symbol,name,ticktime,price,volume,prev_price,kind
sz002517,恺英网络,2025-10-20 13:43:12,23.81,19600,23.82,D
sz002517,恺英网络,2025-10-20 13:43:21,23.81,9800,23.81,U
sz002517,恺英网络,2025-10-20 13:43:27,23.81,8400,23.81,D
sz002517,恺英网络,2025-10-20 13:43:33,23.8,42100,23.8,D
sz002517,恺英网络,2025-10-20 13:43:45,23.79,9100,23.8,D
sz002517,恺英网络,2025-10-20 13:44:00,23.75,57700,23.78,D
sz002517,恺英网络,2025-10-20 13:44:09,23.76,13100,23.75,U
sz002517,恺英网络,2025-10-20 13:44:18,23.76,12400,23.76,D
sz002517,恺英网络,2025-10-20 13:44:21,23.76,8500,23.76,D
sz002517,恺英网络,2025-10-20 13:44:27,23.77,14600,23.77,U
sz002517,恺英网络,2025-10-20 13:45:12,23.75,25500,23.76,D
sz002517,恺英网络,2025-10-20 13:45:21,23.75,30400,23.75,D
sz002517,恺英网络,2025-10-20 13:45:42,23.76,8700,23.75,U
sz002517,恺英网络,2025-10-20 13:45:45,23.74,13800,23.76,D
sz002517,恺英网络,2025-10-20 13:46:00,23.75,21600,23.74,U
sz002517,恺英网络,2025-10-20 13:46:09,23.77,23400,23.75,U
sz002517,恺英网络,2025-10-20 13:46:12,23.77,12600,23.77,D
sz002517,恺英网络,2025-10-20 13:46:33,23.76,9800,23.77,D
sz002517,恺英网络,2025-10-20 13:46:45,23.76,11500,23.76,D
sz002517,恺英网络,2025-10-20 13:47:09,23.76,25800,23.76,U
sz002517,恺英网络,2025-10-20 13:47:18,23.78,9300,23.77,U
sz002517,恺英网络,2025-10-20 13:47:21,23.78,12000,23.78,U
sz002517,恺英网络,2025-10-20 13:47:24,23.76,18100,23.78,D
sz002517,恺英网络,2025-10-20 13:48:03,23.79,36200,23.77,U
sz002517,恺英网络,2025-10-20 13:48:06,23.8,9400,23.79,U
sz002517,恺英网络,2025-10-20 13:48:09,23.8,9000,23.8,U
sz002517,恺英网络,2025-10-20 13:48:15,23.81,33400,23.8,U
sz002517,恺英网络,2025-10-20 13:48:18,23.8,44000,23.81,D
sz002517,恺英网络,2025-10-20 13:48:36,23.77,42400,23.79,D
sz002517,恺英网络,2025-10-20 13:48:39,23.77,13800,23.77,U
sz002517,恺英网络,2025-10-20 13:48:45,23.73,11400,23.74,D
sz002517,恺英网络,2025-10-20 13:48:54,23.71,10400,23.72,D
sz002517,恺英网络,2025-10-20 13:49:06,23.72,19300,23.72,U
sz002517,恺英网络,2025-10-20 13:49:09,23.72,12700,23.72,U
sz002517,恺英网络,2025-10-20 13:49:12,23.74,11500,23.72,E
sz002517,恺英网络,2025-10-20 13:50:12,23.75,27200,23.75,U
sz002517,恺英网络,2025-10-20 13:50:42,23.74,25500,23.74,D
sz002517,恺英网络,2025-10-20 13:50:45,23.73,14000,23.74,D
sz002517,恺英网络,2025-10-20 13:50:48,23.73,14800,23.73,D
sz002517,恺英网络,2025-10-20 13:51:03,23.73,16900,23.73,D
sz002517,恺英网络,2025-10-20 13:51:12,23.75,10600,23.73,U
sz002517,恺英网络,2025-10-20 13:51:15,23.76,12900,23.75,U
sz002517,恺英网络,2025-10-20 13:51:21,23.76,16300,23.77,D
sz002517,恺英网络,2025-10-20 13:51:27,23.78,15900,23.76,U
sz002517,恺英网络,2025-10-20 13:51:48,23.8,19800,23.78,U
sz002517,恺英网络,2025-10-20 13:51:54,23.79,9700,23.79,D
sz002517,恺英网络,2025-10-20 13:52:15,23.79,12400,23.8,D
sz002517,恺英网络,2025-10-20 13:52:39,23.78,17300,23.78,D
sz002517,恺英网络,2025-10-20 13:53:48,23.78,9500,23.78,D
sz002517,恺英网络,2025-10-20 13:54:42,23.77,10400,23.78,D
sz002517,恺英网络,2025-10-20 13:54:45,23.77,13300,23.77,D
sz002517,恺英网络,2025-10-20 13:54:54,23.78,32200,23.77,U
sz002517,恺英网络,2025-10-20 13:54:57,23.77,13100,23.78,D
sz002517,恺英网络,2025-10-20 13:55:03,23.76,10300,23.77,D
sz002517,恺英网络,2025-10-20 13:55:09,23.76,10800,23.76,D
sz002517,恺英网络,2025-10-20 13:55:15,23.75,9800,23.75,D
sz002517,恺英网络,2025-10-20 13:55:18,23.76,12200,23.75,U
sz002517,恺英网络,2025-10-20 13:55:21,23.76,13700,23.76,D
sz002517,恺英网络,2025-10-20 13:55:24,23.74,9800,23.76,D
sz002517,恺英网络,2025-10-20 13:55:33,23.76,14900,23.74,U
sz002517,恺英网络,2025-10-20 13:55:45,23.78,10500,23.77,U
sz002517,恺英网络,2025-10-20 13:56:03,23.74,8700,23.76,D
sz002517,恺英网络,2025-10-20 13:56:48,23.74,13600,23.75,D
sz002517,恺英网络,2025-10-20 13:57:12,23.76,45200,23.74,U
sz002517,恺英网络,2025-10-20 13:57:24,23.77,11600,23.77,U
sz002517,恺英网络,2025-10-20 13:57:48,23.76,9600,23.77,D
sz002517,恺英网络,2025-10-20 13:57:54,23.76,12600,23.77,D
sz002517,恺英网络,2025-10-20 13:57:57,23.75,26100,23.76,D
sz002517,恺英网络,2025-10-20 13:58:09,23.74,21900,23.76,D
sz002517,恺英网络,2025-10-20 13:58:18,23.75,15500,23.74,U
sz002517,恺英网络,2025-10-20 13:58:21,23.72,9800,23.75,D
sz002517,恺英网络,2025-10-20 13:58:27,23.72,13300,23.72,D
sz002517,恺英网络,2025-10-20 13:58:33,23.75,25500,23.71,U
sz002517,恺英网络,2025-10-20 13:58:36,23.74,12000,23.75,D
sz002517,恺英网络,2025-10-20 13:58:48,23.75,9000,23.72,U
sz002517,恺英网络,2025-10-20 13:58:51,23.73,14900,23.75,D
sz002517,恺英网络,2025-10-20 13:59:00,23.73,21700,23.75,D
sz002517,恺英网络,2025-10-20 13:59:06,23.78,17200,23.75,U
sz002517,恺英网络,2025-10-20 13:59:15,23.77,8900,23.78,D
sz002517,恺英网络,2025-10-20 13:59:18,23.79,18500,23.77,U
sz002517,恺英网络,2025-10-20 14:00:03,23.77,52200,23.79,D
sz002517,恺英网络,2025-10-20 14:00:15,23.77,15500,23.77,D
sz002517,恺英网络,2025-10-20 14:00:36,23.75,11200,23.76,D
sz002517,恺英网络,2025-10-20 14:00:54,23.75,16800,23.74,U
sz002517,恺英网络,2025-10-20 14:01:24,23.72,17800,23.73,D
sz002517,恺英网络,2025-10-20 14:01:27,23.73,12400,23.72,U
sz002517,恺英网络,2025-10-20 14:01:30,23.72,8700,23.73,D
sz002517,恺英网络,2025-10-20 14:01:33,23.71,23800,23.72,D
sz002517,恺英网络,2025-10-20 14:01:39,23.7,14300,23.71,D
sz002517,恺英网络,2025-10-20 14:01:42,23.7,28500,23.7,D
sz002517,恺英网络,2025-10-20 14:01:45,23.7,9200,23.7,D
sz002517,恺英网络,2025-10-20 14:01:48,23.7,20000,23.7,D
sz002517,恺英网络,2025-10-20 14:01:54,23.73,18000,23.71,U
sz002517,恺英网络,2025-10-20 14:01:57,23.71,10500,23.73,D
sz002517,恺英网络,2025-10-20 14:03:18,23.74,57600,23.75,D
sz002517,恺英网络,2025-10-20 14:03:21,23.72,13900,23.74,D
sz002517,恺英网络,2025-10-20 14:03:24,23.7,24800,23.72,D
sz002517,恺英网络,2025-10-20 14:03:27,23.71,23200,23.7,E
sz002517,恺英网络,2025-10-20 14:03:33,23.7,16500,23.71,D
sz002517,恺英网络,2025-10-20 14:03:36,23.69,11700,23.7,D
sz002517,恺英网络,2025-10-20 14:03:39,23.68,12400,23.69,D
sz002517,恺英网络,2025-10-20 14:03:42,23.69,19100,23.68,U
sz002517,恺英网络,2025-10-20 14:03:45,23.68,13000,23.69,D
sz002517,恺英网络,2025-10-20 14:03:48,23.7,22400,23.68,U
sz002517,恺英网络,2025-10-20 14:03:51,23.67,11600,23.7,D
sz002517,恺英网络,2025-10-20 14:03:54,23.67,10100,23.67,D
sz002517,恺英网络,2025-10-20 14:04:18,23.68,13800,23.68,U
sz002517,恺英网络,2025-10-20 14:04:39,23.7,45500,23.69,U
sz002517,恺英网络,2025-10-20 14:04:51,23.72,9300,23.72,E
sz002517,恺英网络,2025-10-20 14:05:00,23.72,8500,23.72,U
sz002517,恺英网络,2025-10-20 14:05:27,23.74,9400,23.75,D
sz002517,恺英网络,2025-10-20 14:05:36,23.74,33100,23.74,U
sz002517,恺英网络,2025-10-20 14:05:39,23.73,9300,23.74,D
sz002517,恺英网络,2025-10-20 14:05:42,23.73,9300,23.73,D
sz002517,恺英网络,2025-10-20 14:05:48,23.72,23400,23.72,D
sz002517,恺英网络,2025-10-20 14:05:54,23.72,14900,23.71,U
sz002517,恺英网络,2025-10-20 14:06:54,23.71,11700,23.7,U
sz002517,恺英网络,2025-10-20 14:08:45,23.72,12600,23.73,D
sz002517,恺英网络,2025-10-20 14:09:03,23.73,10000,23.73,U
sz002517,恺英网络,2025-10-20 14:09:06,23.72,24800,23.73,D
sz002517,恺英网络,2025-10-20 14:09:12,23.71,27500,23.71,D
sz002517,恺英网络,2025-10-20 14:09:15,23.71,18700,23.71,D
sz002517,恺英网络,2025-10-20 14:09:18,23.71,14400,23.71,U
sz002517,恺英网络,2025-10-20 14:09:27,23.69,52900,23.7,D
sz002517,恺英网络,2025-10-20 14:09:30,23.69,13700,23.69,D
sz002517,恺英网络,2025-10-20 14:10:09,23.69,14500,23.68,U
sz002517,恺英网络,2025-10-20 14:10:27,23.68,14500,23.68,U
sz002517,恺英网络,2025-10-20 14:11:18,23.67,8600,23.66,U
sz002517,恺英网络,2025-10-20 14:11:36,23.66,14500,23.66,D
sz002517,恺英网络,2025-10-20 14:12:12,23.65,38600,23.66,D
sz002517,恺英网络,2025-10-20 14:12:15,23.64,34400,23.65,D
sz002517,恺英网络,2025-10-20 14:12:18,23.64,28600,23.64,U
sz002517,恺英网络,2025-10-20 14:12:36,23.65,49700,23.63,U
sz002517,恺英网络,2025-10-20 14:13:12,23.64,15800,23.64,D
sz002517,恺英网络,2025-10-20 14:13:15,23.64,19700,23.64,D
sz002517,恺英网络,2025-10-20 14:13:18,23.65,23500,23.64,U
sz002517,恺英网络,2025-10-20 14:13:27,23.63,12100,23.65,D
sz002517,恺英网络,2025-10-20 14:13:30,23.63,10100,23.63,D
sz002517,恺英网络,2025-10-20 14:13:45,23.63,27700,23.63,D
sz002517,恺英网络,2025-10-20 14:13:48,23.65,11100,23.63,U
sz002517,恺英网络,2025-10-20 14:14:03,23.65,28300,23.64,U
sz002517,恺英网络,2025-10-20 14:14:06,23.67,51700,23.65,U
sz002517,恺英网络,2025-10-20 14:14:15,23.69,9800,23.68,U
sz002517,恺英网络,2025-10-20 14:14:27,23.67,10100,23.68,D
sz002517,恺英网络,2025-10-20 14:14:33,23.68,10500,23.67,U
sz002517,恺英网络,2025-10-20 14:14:36,23.67,26300,23.68,D
sz002517,恺英网络,2025-10-20 14:14:51,23.68,9600,23.67,D
sz002517,恺英网络,2025-10-20 14:14:57,23.67,13000,23.67,D
sz002517,恺英网络,2025-10-20 14:15:00,23.67,16900,23.67,D
sz002517,恺英网络,2025-10-20 14:15:03,23.66,14500,23.67,D
sz002517,恺英网络,2025-10-20 14:15:06,23.65,18100,23.66,D
sz002517,恺英网络,2025-10-20 14:15:18,23.64,13300,23.64,D
sz002517,恺英网络,2025-10-20 14:15:30,23.61,17400,23.61,D
sz002517,恺英网络,2025-10-20 14:15:42,23.61,21900,23.61,D
sz002517,恺英网络,2025-10-20 14:15:48,23.61,10500,23.61,D
sz002517,恺英网络,2025-10-20 14:15:51,23.61,18300,23.61,D
sz002517,恺英网络,2025-10-20 14:15:57,23.62,11200,23.61,U
sz002517,恺英网络,2025-10-20 14:16:27,23.63,15700,23.63,U
sz002517,恺英网络,2025-10-20 14:16:48,23.63,15100,23.63,U
sz002517,恺英网络,2025-10-20 14:17:00,23.62,8800,23.63,D
sz002517,恺英网络,2025-10-20 14:17:09,23.63,8600,23.63,U
sz002517,恺英网络,2025-10-20 14:17:12,23.63,11800,23.63,U
sz002517,恺英网络,2025-10-20 14:17:15,23.63,12000,23.63,D
sz002517,恺英网络,2025-10-20 14:17:18,23.64,13600,23.63,U
sz002517,恺英网络,2025-10-20 14:17:21,23.64,13300,23.64,U
sz002517,恺英网络,2025-10-20 14:17:24,23.64,11800,23.64,D
sz002517,恺英网络,2025-10-20 14:17:33,23.63,11000,23.62,U
sz002517,恺英网络,2025-10-20 14:17:45,23.62,14500,23.61,U
sz002517,恺英网络,2025-10-20 14:17:48,23.6,17300,23.62,D
sz002517,恺英网络,2025-10-20 14:17:54,23.61,16300,23.6,U
sz002517,恺英网络,2025-10-20 14:18:00,23.6,11900,23.6,D
sz002517,恺英网络,2025-10-20 14:18:03,23.61,26800,23.6,U
sz002517,恺英网络,2025-10-20 14:18:15,23.6,11100,23.6,D
sz002517,恺英网络,2025-10-20 14:18:18,23.61,16000,23.6,U
sz002517,恺英网络,2025-10-20 14:18:24,23.61,19100,23.6,U
sz002517,恺英网络,2025-10-20 14:18:30,23.62,32800,23.6,U
sz002517,恺英网络,2025-10-20 14:18:33,23.64,23000,23.62,U
sz002517,恺英网络,2025-10-20 14:18:42,23.65,57400,23.64,U
sz002517,恺英网络,2025-10-20 14:18:48,23.66,8900,23.66,D
sz002517,恺英网络,2025-10-20 14:19:00,23.64,17500,23.65,D
sz002517,恺英网络,2025-10-20 14:19:03,23.64,10200,23.64,U
sz002517,恺英网络,2025-10-20 14:19:15,23.63,29500,23.64,D
sz002517,恺英网络,2025-10-20 14:19:18,23.62,9100,23.63,D
sz002517,恺英网络,2025-10-20 14:19:42,23.62,12000,23.62,U
sz002517,恺英网络,2025-10-20 14:20:27,23.62,13900,23.62,U
sz002517,恺英网络,2025-10-20 14:20:57,23.64,11900,23.63,U
sz002517,恺英网络,2025-10-20 14:21:33,23.66,13900,23.66,U
sz002517,恺英网络,2025-10-20 14:21:39,23.67,8600,23.67,U
sz002517,恺英网络,2025-10-20 14:21:42,23.67,11800,23.67,U
sz002517,恺英网络,2025-10-20 14:21:48,23.65,10800,23.65,D
sz002517,恺英网络,2025-10-20 14:21:51,23.64,17200,23.65,D
sz002517,恺英网络,2025-10-20 14:22:24,23.63,8800,23.63,U
sz002517,恺英网络,2025-10-20 14:23:15,23.65,43400,23.65,U
sz002517,恺英网络,2025-10-20 14:23:30,23.67,16600,23.66,U
sz002517,恺英网络,2025-10-20 14:24:00,23.68,10900,23.67,U
sz002517,恺英网络,2025-10-20 14:24:03,23.69,22600,23.68,U
sz002517,恺英网络,2025-10-20 14:24:09,23.69,9600,23.69,U
sz002517,恺英网络,2025-10-20 14:24:15,23.68,16500,23.68,D
sz002517,恺英网络,2025-10-20 14:24:21,23.67,9000,23.67,D
sz002517,恺英网络,2025-10-20 14:24:30,23.67,11500,23.68,D
sz002517,恺英网络,2025-10-20 14:24:33,23.66,10200,23.67,D
sz002517,恺英网络,2025-10-20 14:24:36,23.66,27900,23.66,D
sz002517,恺英网络,2025-10-20 14:24:39,23.65,9000,23.66,D
sz002517,恺英网络,2025-10-20 14:25:21,23.68,17000,23.69,D
sz002517,恺英网络,2025-10-20 14:25:36,23.69,13600,23.69,D
sz002517,恺英网络,2025-10-20 14:26:00,23.69,11700,23.69,U
sz002517,恺英网络,2025-10-20 14:26:42,23.69,33000,23.7,D
sz002517,恺英网络,2025-10-20 14:26:45,23.7,17200,23.69,U
sz002517,恺英网络,2025-10-20 14:26:48,23.7,13500,23.7,U
sz002517,恺英网络,2025-10-20 14:27:15,23.69,14600,23.7,D
sz002517,恺英网络,2025-10-20 14:27:30,23.7,11000,23.7,U
sz002517,恺英网络,2025-10-20 14:27:45,23.69,16000,23.7,D
sz002517,恺英网络,2025-10-20 14:27:48,23.69,13600,23.69,D
sz002517,恺英网络,2025-10-20 14:27:51,23.68,28500,23.69,D
sz002517,恺英网络,2025-10-20 14:27:54,23.68,22900,23.68,D
sz002517,恺英网络,2025-10-20 14:27:57,23.68,11600,23.68,D
sz002517,恺英网络,2025-10-20 14:28:03,23.68,13300,23.68,D
sz002517,恺英网络,2025-10-20 14:28:06,23.68,15500,23.68,D
sz002517,恺英网络,2025-10-20 14:28:18,23.67,8700,23.67,D
sz002517,恺英网络,2025-10-20 14:28:21,23.67,15600,23.67,D
sz002517,恺英网络,2025-10-20 14:29:03,23.66,14200,23.66,D
sz002517,恺英网络,2025-10-20 14:29:18,23.66,8500,23.66,D
sz002517,恺英网络,2025-10-20 14:29:24,23.66,8700,23.66,D
sz002517,恺英网络,2025-10-20 14:29:54,23.66,17700,23.67,D
sz002517,恺英网络,2025-10-20 14:30:00,23.66,8800,23.67,D
sz002517,恺英网络,2025-10-20 14:30:03,23.66,27200,23.66,D
sz002517,恺英网络,2025-10-20 14:30:06,23.67,11100,23.66,U
sz002517,恺英网络,2025-10-20 14:30:21,23.67,15800,23.67,U
sz002517,恺英网络,2025-10-20 14:30:54,23.67,94400,23.67,D
sz002517,恺英网络,2025-10-20 14:30:57,23.67,8900,23.67,D
sz002517,恺英网络,2025-10-20 14:31:00,23.66,9100,23.67,D
sz002517,恺英网络,2025-10-20 14:31:09,23.66,10700,23.67,D
sz002517,恺英网络,2025-10-20 14:31:24,23.65,9500,23.66,D
sz002517,恺英网络,2025-10-20 14:31:27,23.64,101200,23.65,D
sz002517,恺英网络,2025-10-20 14:31:30,23.64,14000,23.64,D
sz002517,恺英网络,2025-10-20 14:31:36,23.62,18400,23.63,D
sz002517,恺英网络,2025-10-20 14:31:39,23.63,30600,23.62,E
sz002517,恺英网络,2025-10-20 14:31:51,23.62,12300,23.62,D
sz002517,恺英网络,2025-10-20 14:31:57,23.61,37100,23.61,D
sz002517,恺英网络,2025-10-20 14:32:00,23.62,9100,23.61,U
sz002517,恺英网络,2025-10-20 14:32:09,23.63,25000,23.63,D
sz002517,恺英网络,2025-10-20 14:32:21,23.65,9300,23.64,U
sz002517,恺英网络,2025-10-20 14:32:24,23.64,11200,23.65,D
sz002517,恺英网络,2025-10-20 14:32:30,23.65,12100,23.64,E
sz002517,恺英网络,2025-10-20 14:32:39,23.67,44700,23.65,U
sz002517,恺英网络,2025-10-20 14:32:42,23.68,21600,23.67,U
sz002517,恺英网络,2025-10-20 14:32:45,23.69,18000,23.68,U
sz002517,恺英网络,2025-10-20 14:32:51,23.67,21600,23.69,D
sz002517,恺英网络,2025-10-20 14:33:00,23.67,21800,23.67,U
sz002517,恺英网络,2025-10-20 14:33:09,23.64,40600,23.65,D
sz002517,恺英网络,2025-10-20 14:33:12,23.64,16200,23.64,D
sz002517,恺英网络,2025-10-20 14:33:33,23.62,14600,23.64,D
sz002517,恺英网络,2025-10-20 14:33:51,23.63,8900,23.63,U
sz002517,恺英网络,2025-10-20 14:34:00,23.63,11700,23.63,D
sz002517,恺英网络,2025-10-20 14:34:09,23.63,13100,23.63,D
sz002517,恺英网络,2025-10-20 14:34:36,23.65,10300,23.65,D
sz002517,恺英网络,2025-10-20 14:34:39,23.65,32700,23.65,D
sz002517,恺英网络,2025-10-20 14:34:42,23.63,18700,23.65,D
sz002517,恺英网络,2025-10-20 14:34:45,23.64,24200,23.63,U
sz002517,恺英网络,2025-10-20 14:34:48,23.62,11300,23.64,D
sz002517,恺英网络,2025-10-20 14:34:51,23.62,11000,23.62,D
sz002517,恺英网络,2025-10-20 14:35:09,23.63,8500,23.64,D
sz002517,恺英网络,2025-10-20 14:35:15,23.65,15200,23.63,U
sz002517,恺英网络,2025-10-20 14:36:03,23.63,54600,23.63,D
sz002517,恺英网络,2025-10-20 14:36:15,23.63,9500,23.62,U
sz002517,恺英网络,2025-10-20 14:36:33,23.63,16200,23.62,U
sz002517,恺英网络,2025-10-20 14:36:36,23.63,12600,23.63,D
sz002517,恺英网络,2025-10-20 14:36:45,23.63,13400,23.64,D
sz002517,恺英网络,2025-10-20 14:36:48,23.63,12400,23.63,D
sz002517,恺英网络,2025-10-20 14:36:54,23.63,16300,23.63,D
sz002517,恺英网络,2025-10-20 14:37:00,23.63,9100,23.63,D
sz002517,恺英网络,2025-10-20 14:37:09,23.64,10100,23.64,D
sz002517,恺英网络,2025-10-20 14:37:12,23.65,15100,23.64,U
sz002517,恺英网络,2025-10-20 14:37:15,23.64,12900,23.65,D
sz002517,恺英网络,2025-10-20 14:37:33,23.65,9400,23.65,D
sz002517,恺英网络,2025-10-20 14:37:36,23.65,10000,23.65,D
sz002517,恺英网络,2025-10-20 14:37:42,23.66,14500,23.66,U
sz002517,恺英网络,2025-10-20 14:38:39,23.66,9400,23.65,U
sz002517,恺英网络,2025-10-20 14:38:42,23.66,8500,23.66,U
sz002517,恺英网络,2025-10-20 14:38:48,23.66,9200,23.67,D
sz002517,恺英网络,2025-10-20 14:39:03,23.67,17300,23.67,U
sz002517,恺英网络,2025-10-20 14:39:09,23.68,65300,23.68,U
sz002517,恺英网络,2025-10-20 14:39:12,23.66,28200,23.68,D
sz002517,恺英网络,2025-10-20 14:39:15,23.66,28600,23.66,U
sz002517,恺英网络,2025-10-20 14:39:24,23.67,15100,23.66,U
sz002517,恺英网络,2025-10-20 14:40:12,23.7,114000,23.67,U
sz002517,恺英网络,2025-10-20 14:40:15,23.7,10900,23.7,D
sz002517,恺英网络,2025-10-20 14:40:21,23.7,13900,23.71,D
sz002517,恺英网络,2025-10-20 14:40:24,23.7,19400,23.7,U
sz002517,恺英网络,2025-10-20 14:40:27,23.69,13200,23.7,D
sz002517,恺英网络,2025-10-20 14:40:30,23.68,13300,23.69,D
sz002517,恺英网络,2025-10-20 14:40:33,23.68,9000,23.68,U
sz002517,恺英网络,2025-10-20 14:41:18,23.7,8800,23.69,U
sz002517,恺英网络,2025-10-20 14:41:57,23.71,9700,23.71,U
sz002517,恺英网络,2025-10-20 14:42:06,23.72,33500,23.71,U
sz002517,恺英网络,2025-10-20 14:42:15,23.72,27100,23.72,D
sz002517,恺英网络,2025-10-20 14:42:18,23.72,8900,23.72,U
sz002517,恺英网络,2025-10-20 14:42:21,23.72,8800,23.72,U
sz002517,恺英网络,2025-10-20 14:42:24,23.71,9400,23.72,D
sz002517,恺英网络,2025-10-20 14:42:51,23.73,17500,23.73,U
sz002517,恺英网络,2025-10-20 14:43:00,23.71,31600,23.72,D
sz002517,恺英网络,2025-10-20 14:43:18,23.71,50300,23.71,U
sz002517,恺英网络,2025-10-20 14:44:45,23.73,14900,23.73,U
sz002517,恺英网络,2025-10-20 14:44:51,23.72,8500,23.73,D
sz002517,恺英网络,2025-10-20 14:45:03,23.71,38600,23.72,D
sz002517,恺英网络,2025-10-20 14:45:06,23.71,28600,23.71,D
sz002517,恺英网络,2025-10-20 14:45:12,23.71,13300,23.71,D
sz002517,恺英网络,2025-10-20 14:45:18,23.71,10400,23.71,D
sz002517,恺英网络,2025-10-20 14:45:45,23.72,11100,23.71,U
sz002517,恺英网络,2025-10-20 14:46:00,23.73,16200,23.73,U
sz002517,恺英网络,2025-10-20 14:46:33,23.72,40200,23.73,D
sz002517,恺英网络,2025-10-20 14:46:36,23.71,42200,23.72,D
sz002517,恺英网络,2025-10-20 14:46:51,23.7,15900,23.7,D
sz002517,恺英网络,2025-10-20 14:47:00,23.68,18700,23.7,D
sz002517,恺英网络,2025-10-20 14:48:06,23.7,16200,23.7,U
sz002517,恺英网络,2025-10-20 14:48:09,23.72,10100,23.7,U
sz002517,恺英网络,2025-10-20 14:48:12,23.71,8500,23.72,D
sz002517,恺英网络,2025-10-20 14:48:18,23.7,22500,23.71,D
sz002517,恺英网络,2025-10-20 14:48:21,23.7,13200,23.7,U
sz002517,恺英网络,2025-10-20 14:48:33,23.71,21500,23.71,U
sz002517,恺英网络,2025-10-20 14:48:54,23.74,22000,23.73,U
sz002517,恺英网络,2025-10-20 14:48:57,23.72,11100,23.74,D
sz002517,恺英网络,2025-10-20 14:49:00,23.73,19800,23.72,U
sz002517,恺英网络,2025-10-20 14:49:03,23.74,21400,23.73,U
sz002517,恺英网络,2025-10-20 14:49:06,23.72,19500,23.74,D
sz002517,恺英网络,2025-10-20 14:49:09,23.72,15100,23.72,E
sz002517,恺英网络,2025-10-20 14:49:42,23.71,22200,23.72,D
sz002517,恺英网络,2025-10-20 14:49:45,23.72,9500,23.71,U
sz002517,恺英网络,2025-10-20 14:50:00,23.71,22700,23.71,D
sz002517,恺英网络,2025-10-20 14:50:03,23.7,12000,23.71,D
sz002517,恺英网络,2025-10-20 14:50:21,23.71,17300,23.7,U
sz002517,恺英网络,2025-10-20 14:50:30,23.7,11600,23.7,D
sz002517,恺英网络,2025-10-20 14:50:51,23.71,8600,23.7,U
sz002517,恺英网络,2025-10-20 14:51:03,23.7,56600,23.7,D
sz002517,恺英网络,2025-10-20 14:51:06,23.71,30600,23.7,U
sz002517,恺英网络,2025-10-20 14:51:12,23.73,24600,23.71,U
sz002517,恺英网络,2025-10-20 14:51:21,23.73,11100,23.72,U
sz002517,恺英网络,2025-10-20 14:51:27,23.72,11900,23.72,D
sz002517,恺英网络,2025-10-20 14:51:36,23.71,57200,23.71,D
sz002517,恺英网络,2025-10-20 14:51:39,23.71,12100,23.71,D
sz002517,恺英网络,2025-10-20 14:52:27,23.72,20200,23.72,U
sz002517,恺英网络,2025-10-20 14:52:33,23.73,9000,23.72,U
sz002517,恺英网络,2025-10-20 14:52:36,23.72,53700,23.73,D
sz002517,恺英网络,2025-10-20 14:52:45,23.71,24100,23.71,D
sz002517,恺英网络,2025-10-20 14:53:00,23.72,17800,23.71,U
sz002517,恺英网络,2025-10-20 14:53:18,23.71,15500,23.71,D
sz002517,恺英网络,2025-10-20 14:53:30,23.71,11800,23.71,D
sz002517,恺英网络,2025-10-20 14:53:39,23.71,9200,23.71,D
sz002517,恺英网络,2025-10-20 14:54:12,23.72,84800,23.72,U
sz002517,恺英网络,2025-10-20 14:54:15,23.73,13300,23.72,D
sz002517,恺英网络,2025-10-20 14:54:18,23.74,49500,23.73,U
sz002517,恺英网络,2025-10-20 14:54:30,23.73,13000,23.74,D
sz002517,恺英网络,2025-10-20 14:54:33,23.73,19600,23.73,U
sz002517,恺英网络,2025-10-20 14:54:36,23.72,40800,23.73,D
sz002517,恺英网络,2025-10-20 14:54:45,23.71,43300,23.72,D
sz002517,恺英网络,2025-10-20 14:54:48,23.73,12800,23.71,U
sz002517,恺英网络,2025-10-20 14:55:00,23.74,13700,23.74,U
sz002517,恺英网络,2025-10-20 14:55:03,23.73,30000,23.74,D
sz002517,恺英网络,2025-10-20 14:55:12,23.72,12200,23.72,D
sz002517,恺英网络,2025-10-20 14:55:15,23.72,10800,23.72,D
sz002517,恺英网络,2025-10-20 14:55:21,23.73,84400,23.73,U
sz002517,恺英网络,2025-10-20 14:55:27,23.73,12500,23.72,U
sz002517,恺英网络,2025-10-20 14:55:36,23.73,15200,23.74,D
sz002517,恺英网络,2025-10-20 14:55:39,23.74,21500,23.73,U
sz002517,恺英网络,2025-10-20 14:55:45,23.73,9100,23.73,D
sz002517,恺英网络,2025-10-20 14:55:54,23.73,11600,23.73,D
sz002517,恺英网络,2025-10-20 14:56:00,23.73,23500,23.73,D
sz002517,恺英网络,2025-10-20 14:56:03,23.73,39500,23.73,D
sz002517,恺英网络,2025-10-20 14:56:09,23.73,9300,23.73,D
sz002517,恺英网络,2025-10-20 14:56:12,23.74,12000,23.73,U
sz002517,恺英网络,2025-10-20 14:56:18,23.73,10500,23.73,D
sz002517,恺英网络,2025-10-20 14:56:21,23.73,20000,23.73,D
sz002517,恺英网络,2025-10-20 14:56:24,23.73,14600,23.73,D
sz002517,恺英网络,2025-10-20 14:56:27,23.73,14100,23.73,D
sz002517,恺英网络,2025-10-20 14:56:30,23.72,22000,23.73,D
sz002517,恺英网络,2025-10-20 14:56:36,23.74,23900,23.73,U
sz002517,恺英网络,2025-10-20 14:56:39,23.72,13200,23.74,D
