symbol,name,ticktime,price,volume,prev_price,kind
sz002517,恺英网络,2025-09-16 13:45:06,25.77,9400,25.78,D
sz002517,恺英网络,2025-09-16 13:45:12,25.76,101700,25.75,U
sz002517,恺英网络,2025-09-16 13:45:48,25.82,198300,25.77,U
sz002517,恺英网络,2025-09-16 13:45:51,25.83,14200,25.82,U
sz002517,恺英网络,2025-09-16 13:46:12,25.86,19500,25.86,U
sz002517,恺英网络,2025-09-16 13:46:39,25.87,8500,25.88,D
sz002517,恺英网络,2025-09-16 13:46:51,25.88,9600,25.87,U
sz002517,恺英网络,2025-09-16 13:46:54,25.84,26800,25.88,D
sz002517,恺英网络,2025-09-16 13:46:57,25.82,24200,25.84,E
sz002517,恺英网络,2025-09-16 13:47:12,25.82,11200,25.84,D
sz002517,恺英网络,2025-09-16 13:47:15,25.86,10300,25.82,E
sz002517,恺英网络,2025-09-16 13:47:18,25.86,10700,25.86,E
sz002517,恺英网络,2025-09-16 13:47:21,25.86,16600,25.86,D
sz002517,恺英网络,2025-09-16 13:47:24,25.88,18700,25.86,U
sz002517,恺英网络,2025-09-16 13:47:27,25.88,40100,25.88,U
sz002517,恺英网络,2025-09-16 13:47:30,25.88,9100,25.88,U
sz002517,恺英网络,2025-09-16 13:47:51,25.89,16100,25.9,D
sz002517,恺英网络,2025-09-16 13:47:57,25.9,27000,25.9,U
sz002517,恺英网络,2025-09-16 13:48:00,25.92,10200,25.9,U
sz002517,恺英网络,2025-09-16 13:48:03,25.91,13500,25.92,E
sz002517,恺英网络,2025-09-16 13:48:09,25.92,12200,25.9,U
sz002517,恺英网络,2025-09-16 13:48:12,25.93,58400,25.92,U
sz002517,恺英网络,2025-09-16 13:48:21,25.9,13500,25.91,D
sz002517,恺英网络,2025-09-16 13:48:24,25.9,21300,25.9,D
sz002517,恺英网络,2025-09-16 13:48:27,25.9,14200,25.9,D
sz002517,恺英网络,2025-09-16 13:48:36,25.91,177300,25.88,U
sz002517,恺英网络,2025-09-16 13:48:42,25.95,37900,25.94,U
sz002517,恺英网络,2025-09-16 13:48:48,25.96,11300,25.95,U
sz002517,恺英网络,2025-09-16 13:48:57,25.92,9900,25.98,D
sz002517,恺英网络,2025-09-16 13:49:00,25.97,15000,25.92,U
sz002517,恺英网络,2025-09-16 13:49:06,25.96,13700,25.94,E
sz002517,恺英网络,2025-09-16 13:49:09,25.99,37900,25.96,U
sz002517,恺英网络,2025-09-16 13:49:12,25.98,36900,25.99,U
sz002517,恺英网络,2025-09-16 13:49:15,25.99,112200,25.98,U
sz002517,恺英网络,2025-09-16 13:49:18,25.99,26000,25.99,D
sz002517,恺英网络,2025-09-16 13:49:21,25.99,8100,25.99,U
sz002517,恺英网络,2025-09-16 13:49:24,25.98,11800,25.99,D
sz002517,恺英网络,2025-09-16 13:49:27,25.99,14300,25.98,U
sz002517,恺英网络,2025-09-16 13:49:30,25.99,9800,25.99,D
sz002517,恺英网络,2025-09-16 13:49:42,25.98,13400,25.98,U
sz002517,恺英网络,2025-09-16 13:49:45,25.98,94800,25.98,U
sz002517,恺英网络,2025-09-16 13:49:48,25.95,18800,25.98,D
sz002517,恺英网络,2025-09-16 13:50:00,25.97,12500,25.99,D
sz002517,恺英网络,2025-09-16 13:50:03,25.98,43700,25.97,U
sz002517,恺英网络,2025-09-16 13:50:06,25.99,10600,25.98,U
sz002517,恺英网络,2025-09-16 13:50:18,25.97,10100,25.98,D
sz002517,恺英网络,2025-09-16 13:50:21,25.99,28500,25.97,U
sz002517,恺英网络,2025-09-16 13:50:30,25.97,16700,25.93,U
sz002517,恺英网络,2025-09-16 13:50:36,25.93,8500,25.94,D
sz002517,恺英网络,2025-09-16 13:50:48,25.91,8800,25.92,D
sz002517,恺英网络,2025-09-16 13:50:54,25.92,14600,25.9,U
sz002517,恺英网络,2025-09-16 13:50:57,25.9,11500,25.92,D
sz002517,恺英网络,2025-09-16 13:51:15,25.89,9900,25.87,U
sz002517,恺英网络,2025-09-16 13:51:18,25.89,10800,25.89,D
sz002517,恺英网络,2025-09-16 13:51:27,25.91,8300,25.89,U
sz002517,恺英网络,2025-09-16 13:51:33,25.93,13400,25.94,E
sz002517,恺英网络,2025-09-16 13:51:39,25.98,15500,25.93,U
sz002517,恺英网络,2025-09-16 13:51:45,25.97,8100,25.95,E
sz002517,恺英网络,2025-09-16 13:51:48,25.94,96600,25.97,D
sz002517,恺英网络,2025-09-16 13:51:51,25.97,10800,25.94,E
sz002517,恺英网络,2025-09-16 13:52:03,25.94,18300,25.96,D
sz002517,恺英网络,2025-09-16 13:52:06,25.95,9900,25.94,U
sz002517,恺英网络,2025-09-16 13:52:15,25.95,10400,25.95,D
sz002517,恺英网络,2025-09-16 13:52:36,25.97,8400,25.97,D
sz002517,恺英网络,2025-09-16 13:52:39,26.0,34100,25.97,U
sz002517,恺英网络,2025-09-16 13:52:45,25.98,24700,25.99,E
sz002517,恺英网络,2025-09-16 13:53:12,25.99,71200,25.98,U
sz002517,恺英网络,2025-09-16 13:53:15,25.99,11500,25.99,D
sz002517,恺英网络,2025-09-16 13:53:18,26.0,19800,25.99,U
sz002517,恺英网络,2025-09-16 13:53:21,25.98,19300,26.0,D
sz002517,恺英网络,2025-09-16 13:53:24,26.0,7800,25.98,U
sz002517,恺英网络,2025-09-16 13:53:33,26.0,8700,26.0,U
sz002517,恺英网络,2025-09-16 13:53:45,26.0,10000,26.0,U
sz002517,恺英网络,2025-09-16 13:53:51,25.99,22700,26.0,D
sz002517,恺英网络,2025-09-16 13:53:54,25.99,17400,25.99,D
sz002517,恺英网络,2025-09-16 13:53:57,25.99,12900,25.99,D
sz002517,恺英网络,2025-09-16 13:54:00,25.99,16900,25.99,D
sz002517,恺英网络,2025-09-16 13:54:03,26.0,7800,25.99,U
sz002517,恺英网络,2025-09-16 13:54:06,25.99,15900,26.0,U
sz002517,恺英网络,2025-09-16 13:54:09,25.99,18700,25.99,D
sz002517,恺英网络,2025-09-16 13:54:24,25.98,14300,25.99,D
sz002517,恺英网络,2025-09-16 13:54:27,25.97,17700,25.98,D
sz002517,恺英网络,2025-09-16 13:54:30,25.99,97400,25.97,U
sz002517,恺英网络,2025-09-16 13:54:33,26.02,110000,25.99,U
sz002517,恺英网络,2025-09-16 13:54:36,26.05,44600,26.02,U
sz002517,恺英网络,2025-09-16 13:54:39,26.06,37800,26.05,U
sz002517,恺英网络,2025-09-16 13:54:42,26.06,39100,26.06,U
sz002517,恺英网络,2025-09-16 13:54:45,26.06,16000,26.06,U
sz002517,恺英网络,2025-09-16 13:54:48,26.06,32700,26.06,U
sz002517,恺英网络,2025-09-16 13:54:51,26.06,14500,26.06,U
sz002517,恺英网络,2025-09-16 13:54:54,26.08,9400,26.06,U
sz002517,恺英网络,2025-09-16 13:54:57,26.06,13900,26.08,D
sz002517,恺英网络,2025-09-16 13:55:03,26.06,98300,26.08,E
sz002517,恺英网络,2025-09-16 13:55:06,26.08,41000,26.06,U
sz002517,恺英网络,2025-09-16 13:55:09,26.08,45800,26.08,U
sz002517,恺英网络,2025-09-16 13:55:12,26.08,22700,26.08,U
sz002517,恺英网络,2025-09-16 13:55:15,26.11,95400,26.08,U
sz002517,恺英网络,2025-09-16 13:55:18,26.13,59010,26.11,U
sz002517,恺英网络,2025-09-16 13:55:21,26.18,63700,26.13,U
sz002517,恺英网络,2025-09-16 13:55:24,26.16,30400,26.18,D
sz002517,恺英网络,2025-09-16 13:55:27,26.17,29600,26.16,U
sz002517,恺英网络,2025-09-16 13:55:30,26.19,33300,26.17,U
sz002517,恺英网络,2025-09-16 13:55:33,26.19,37000,26.19,U
sz002517,恺英网络,2025-09-16 13:55:36,26.2,57600,26.19,U
sz002517,恺英网络,2025-09-16 13:55:39,26.17,54500,26.2,D
sz002517,恺英网络,2025-09-16 13:55:42,26.14,43700,26.17,D
sz002517,恺英网络,2025-09-16 13:55:45,26.15,62100,26.14,E
sz002517,恺英网络,2025-09-16 13:55:48,26.15,59200,26.15,D
sz002517,恺英网络,2025-09-16 13:55:51,26.12,41300,26.15,D
sz002517,恺英网络,2025-09-16 13:55:54,26.15,43800,26.12,U
sz002517,恺英网络,2025-09-16 13:55:57,26.07,63500,26.15,D
sz002517,恺英网络,2025-09-16 13:56:00,26.05,18600,26.07,D
sz002517,恺英网络,2025-09-16 13:56:03,26.0,95800,26.05,D
sz002517,恺英网络,2025-09-16 13:56:06,25.96,20300,26.0,E
sz002517,恺英网络,2025-09-16 13:56:09,25.98,29000,25.96,D
sz002517,恺英网络,2025-09-16 13:56:12,25.96,9600,25.98,D
sz002517,恺英网络,2025-09-16 13:56:39,25.94,9200,25.95,D
sz002517,恺英网络,2025-09-16 13:56:42,25.96,20300,25.94,U
sz002517,恺英网络,2025-09-16 13:56:45,25.95,18900,25.96,D
sz002517,恺英网络,2025-09-16 13:56:51,25.88,8200,25.91,D
sz002517,恺英网络,2025-09-16 13:57:06,25.86,12400,25.9,E
sz002517,恺英网络,2025-09-16 13:57:12,25.9,15500,25.89,U
sz002517,恺英网络,2025-09-16 13:57:21,25.89,14001,25.88,E
sz002517,恺英网络,2025-09-16 13:57:39,25.9,10800,25.89,U
sz002517,恺英网络,2025-09-16 13:57:42,25.91,139900,25.9,U
sz002517,恺英网络,2025-09-16 13:57:57,25.96,8800,25.95,U
sz002517,恺英网络,2025-09-16 13:58:03,25.89,16200,25.95,D
sz002517,恺英网络,2025-09-16 13:58:06,25.86,18300,25.89,D
sz002517,恺英网络,2025-09-16 13:58:12,25.94,17300,25.89,U
sz002517,恺英网络,2025-09-16 13:58:39,25.83,7900,25.86,D
sz002517,恺英网络,2025-09-16 13:58:42,25.83,14200,25.83,D
sz002517,恺英网络,2025-09-16 13:58:45,25.83,10000,25.83,D
sz002517,恺英网络,2025-09-16 13:58:57,25.83,13900,25.86,D
sz002517,恺英网络,2025-09-16 13:59:12,25.88,20700,25.82,U
sz002517,恺英网络,2025-09-16 13:59:27,25.86,9800,25.87,E
sz002517,恺英网络,2025-09-16 13:59:30,25.89,16000,25.86,U
sz002517,恺英网络,2025-09-16 13:59:33,25.9,13200,25.89,U
sz002517,恺英网络,2025-09-16 13:59:36,25.87,14000,25.9,D
sz002517,恺英网络,2025-09-16 13:59:42,25.9,12500,25.86,U
sz002517,恺英网络,2025-09-16 14:00:06,25.9,25800,25.89,U
sz002517,恺英网络,2025-09-16 14:00:09,25.9,10700,25.9,D
sz002517,恺英网络,2025-09-16 14:00:12,25.94,22800,25.9,U
sz002517,恺英网络,2025-09-16 14:00:36,25.86,8400,25.93,D
sz002517,恺英网络,2025-09-16 14:00:39,25.86,8800,25.86,D
sz002517,恺英网络,2025-09-16 14:00:45,25.86,10200,25.89,D
sz002517,恺英网络,2025-09-16 14:01:15,25.85,53200,25.87,D
sz002517,恺英网络,2025-09-16 14:01:30,25.82,17300,25.82,D
sz002517,恺英网络,2025-09-16 14:01:36,25.84,16800,25.83,U
sz002517,恺英网络,2025-09-16 14:01:54,25.81,9700,25.82,D
sz002517,恺英网络,2025-09-16 14:02:06,25.85,25200,25.82,U
sz002517,恺英网络,2025-09-16 14:02:15,25.84,8600,25.84,U
sz002517,恺英网络,2025-09-16 14:02:18,25.83,13100,25.84,D
sz002517,恺英网络,2025-09-16 14:02:21,25.83,8800,25.83,D
sz002517,恺英网络,2025-09-16 14:02:24,25.84,15100,25.83,U
sz002517,恺英网络,2025-09-16 14:02:27,25.85,9200,25.84,U
sz002517,恺英网络,2025-09-16 14:02:30,25.84,8200,25.85,D
sz002517,恺英网络,2025-09-16 14:02:36,25.83,25300,25.84,D
sz002517,恺英网络,2025-09-16 14:02:51,25.91,8000,25.85,U
sz002517,恺英网络,2025-09-16 14:02:57,25.91,14500,25.91,U
sz002517,恺英网络,2025-09-16 14:03:24,25.86,22400,25.86,U
sz002517,恺英网络,2025-09-16 14:03:27,25.84,17800,25.86,D
sz002517,恺英网络,2025-09-16 14:04:27,25.85,15400,25.85,D
sz002517,恺英网络,2025-09-16 14:04:39,25.89,14400,25.87,U
sz002517,恺英网络,2025-09-16 14:04:42,25.89,7800,25.89,U
sz002517,恺英网络,2025-09-16 14:05:00,25.91,50500,25.88,U
sz002517,恺英网络,2025-09-16 14:05:18,25.94,9100,25.92,U
sz002517,恺英网络,2025-09-16 14:05:36,25.89,72700,25.92,D
sz002517,恺英网络,2025-09-16 14:05:39,25.91,23000,25.89,U
sz002517,恺英网络,2025-09-16 14:06:24,25.87,13200,25.88,D
sz002517,恺英网络,2025-09-16 14:06:54,25.8,100000,25.89,D
sz002517,恺英网络,2025-09-16 14:06:57,25.9,8400,25.8,U
sz002517,恺英网络,2025-09-16 14:07:24,25.88,9700,25.89,D
sz002517,恺英网络,2025-09-16 14:07:30,25.89,22400,25.88,U
sz002517,恺英网络,2025-09-16 14:08:45,25.86,42000,25.86,U
sz002517,恺英网络,2025-09-16 14:09:15,25.9,18000,25.86,U
sz002517,恺英网络,2025-09-16 14:09:27,25.93,9400,25.9,U
sz002517,恺英网络,2025-09-16 14:09:33,25.92,11000,25.93,E
sz002517,恺英网络,2025-09-16 14:09:39,25.95,17100,25.93,U
sz002517,恺英网络,2025-09-16 14:09:42,25.95,27300,25.95,D
sz002517,恺英网络,2025-09-16 14:09:48,26.0,16600,25.92,U
sz002517,恺英网络,2025-09-16 14:09:51,25.97,19200,26.0,U
sz002517,恺英网络,2025-09-16 14:10:06,25.97,9400,25.98,E
sz002517,恺英网络,2025-09-16 14:10:12,25.99,20200,25.98,U
sz002517,恺英网络,2025-09-16 14:10:24,26.0,16200,25.96,U
sz002517,恺英网络,2025-09-16 14:11:24,25.9,8300,25.92,D
sz002517,恺英网络,2025-09-16 14:11:30,25.91,10100,25.93,U
sz002517,恺英网络,2025-09-16 14:11:48,25.91,7800,25.91,D
sz002517,恺英网络,2025-09-16 14:13:00,25.93,7900,25.93,D
sz002517,恺英网络,2025-09-16 14:13:03,25.96,31100,25.93,U
sz002517,恺英网络,2025-09-16 14:13:18,26.0,48800,25.99,U
sz002517,恺英网络,2025-09-16 14:13:51,26.0,35100,26.0,D
sz002517,恺英网络,2025-09-16 14:13:57,26.0,8700,26.01,E
sz002517,恺英网络,2025-09-16 14:14:36,26.02,20500,26.02,D
sz002517,恺英网络,2025-09-16 14:14:42,26.05,40000,26.03,U
sz002517,恺英网络,2025-09-16 14:14:48,26.08,14800,26.06,U
sz002517,恺英网络,2025-09-16 14:14:54,26.07,33200,26.08,D
sz002517,恺英网络,2025-09-16 14:14:57,26.11,39400,26.07,U
sz002517,恺英网络,2025-09-16 14:15:33,26.08,29900,26.07,U
sz002517,恺英网络,2025-09-16 14:15:36,26.08,12400,26.08,D
sz002517,恺英网络,2025-09-16 14:15:51,26.1,19000,26.08,U
sz002517,恺英网络,2025-09-16 14:15:57,26.1,32800,26.1,D
sz002517,恺英网络,2025-09-16 14:16:03,26.08,9800,26.08,D
sz002517,恺英网络,2025-09-16 14:16:09,26.07,7900,26.08,D
sz002517,恺英网络,2025-09-16 14:16:18,26.05,9300,26.06,D
sz002517,恺英网络,2025-09-16 14:16:21,26.05,13000,26.05,D
sz002517,恺英网络,2025-09-16 14:16:48,26.03,22000,26.03,D
sz002517,恺英网络,2025-09-16 14:17:03,26.03,13200,26.01,D
sz002517,恺英网络,2025-09-16 14:17:09,26.05,8100,26.04,U
sz002517,恺英网络,2025-09-16 14:17:12,26.05,12600,26.05,D
sz002517,恺英网络,2025-09-16 14:17:21,26.05,9100,26.05,D
sz002517,恺英网络,2025-09-16 14:17:24,26.05,10000,26.05,D
sz002517,恺英网络,2025-09-16 14:17:45,26.09,12100,26.08,U
sz002517,恺英网络,2025-09-16 14:18:27,26.09,17600,26.09,U
sz002517,恺英网络,2025-09-16 14:18:33,26.1,43200,26.09,U
sz002517,恺英网络,2025-09-16 14:18:48,26.1,11300,26.12,D
sz002517,恺英网络,2025-09-16 14:19:06,26.07,18400,26.11,D
sz002517,恺英网络,2025-09-16 14:19:30,26.07,22200,26.08,D
sz002517,恺英网络,2025-09-16 14:19:36,26.07,17500,26.07,U
sz002517,恺英网络,2025-09-16 14:19:42,26.05,7900,26.05,E
sz002517,恺英网络,2025-09-16 14:19:54,26.03,10400,26.05,D
sz002517,恺英网络,2025-09-16 14:19:57,26.03,23000,26.03,U
sz002517,恺英网络,2025-09-16 14:20:03,25.99,27000,26.0,D
sz002517,恺英网络,2025-09-16 14:20:21,26.02,19300,25.96,U
sz002517,恺英网络,2025-09-16 14:20:39,25.95,7800,25.96,E
sz002517,恺英网络,2025-09-16 14:21:12,26.01,15200,25.99,U
sz002517,恺英网络,2025-09-16 14:21:21,25.98,22200,25.99,D
sz002517,恺英网络,2025-09-16 14:21:24,25.96,39100,25.98,D
sz002517,恺英网络,2025-09-16 14:22:03,25.99,10200,25.98,U
sz002517,恺英网络,2025-09-16 14:22:09,26.0,8000,25.99,U
sz002517,恺英网络,2025-09-16 14:22:24,26.01,7800,25.99,U
sz002517,恺英网络,2025-09-16 14:22:30,25.99,15700,25.99,D
sz002517,恺英网络,2025-09-16 14:22:51,25.99,23800,25.99,D
sz002517,恺英网络,2025-09-16 14:23:03,26.0,10000,25.98,U
sz002517,恺英网络,2025-09-16 14:23:36,25.99,12700,25.99,U
sz002517,恺英网络,2025-09-16 14:23:42,25.98,13900,25.99,D
sz002517,恺英网络,2025-09-16 14:23:54,25.96,24300,25.99,D
sz002517,恺英网络,2025-09-16 14:23:57,25.96,10800,25.96,D
sz002517,恺英网络,2025-09-16 14:24:12,25.95,9800,25.97,D
sz002517,恺英网络,2025-09-16 14:25:15,25.99,31700,25.96,U
sz002517,恺英网络,2025-09-16 14:25:21,25.99,76600,25.98,U
sz002517,恺英网络,2025-09-16 14:25:27,25.99,13500,25.99,U
sz002517,恺英网络,2025-09-16 14:26:03,26.0,13700,25.99,U
sz002517,恺英网络,2025-09-16 14:26:06,25.98,9000,26.0,D
sz002517,恺英网络,2025-09-16 14:26:48,25.99,10300,25.99,D
sz002517,恺英网络,2025-09-16 14:27:33,25.99,16300,25.99,U
sz002517,恺英网络,2025-09-16 14:27:39,26.0,14800,25.99,U
sz002517,恺英网络,2025-09-16 14:27:42,26.0,41200,26.0,U
sz002517,恺英网络,2025-09-16 14:27:45,26.0,10300,26.0,U
sz002517,恺英网络,2025-09-16 14:27:48,25.97,49600,26.0,D
sz002517,恺英网络,2025-09-16 14:27:57,25.96,9300,25.97,D
sz002517,恺英网络,2025-09-16 14:28:00,25.97,10000,25.96,U
sz002517,恺英网络,2025-09-16 14:28:06,25.97,17600,25.97,U
sz002517,恺英网络,2025-09-16 14:28:12,25.97,9300,25.96,U
sz002517,恺英网络,2025-09-16 14:28:18,26.0,8800,25.98,U
sz002517,恺英网络,2025-09-16 14:28:21,26.0,9600,26.0,U
sz002517,恺英网络,2025-09-16 14:28:27,25.98,11000,26.0,D
sz002517,恺英网络,2025-09-16 14:28:51,25.99,7900,25.99,D
sz002517,恺英网络,2025-09-16 14:29:06,25.97,28000,25.99,D
sz002517,恺英网络,2025-09-16 14:29:48,25.97,47300,25.97,D
sz002517,恺英网络,2025-09-16 14:30:09,25.99,11100,25.98,U
sz002517,恺英网络,2025-09-16 14:30:45,25.98,8800,25.98,D
sz002517,恺英网络,2025-09-16 14:31:18,25.98,10100,25.98,D
sz002517,恺英网络,2025-09-16 14:31:36,25.99,14500,25.99,U
sz002517,恺英网络,2025-09-16 14:31:42,25.98,9900,25.99,D
sz002517,恺英网络,2025-09-16 14:31:45,25.97,7900,25.98,D
sz002517,恺英网络,2025-09-16 14:32:51,25.97,26700,25.98,D
sz002517,恺英网络,2025-09-16 14:33:03,25.98,10000,25.98,D
sz002517,恺英网络,2025-09-16 14:33:06,25.96,16000,25.98,D
sz002517,恺英网络,2025-09-16 14:33:09,25.96,22500,25.96,E
sz002517,恺英网络,2025-09-16 14:33:12,25.94,11100,25.96,D
sz002517,恺英网络,2025-09-16 14:33:15,25.93,11100,25.94,D
sz002517,恺英网络,2025-09-16 14:33:33,25.95,9400,25.93,U
sz002517,恺英网络,2025-09-16 14:33:36,25.98,20400,25.95,U
sz002517,恺英网络,2025-09-16 14:33:39,25.93,26400,25.98,E
sz002517,恺英网络,2025-09-16 14:34:57,25.92,12900,25.93,D
sz002517,恺英网络,2025-09-16 14:35:09,25.91,8600,25.91,D
sz002517,恺英网络,2025-09-16 14:35:18,25.91,11600,25.91,D
sz002517,恺英网络,2025-09-16 14:35:39,25.9,8000,25.91,D
sz002517,恺英网络,2025-09-16 14:36:06,25.88,12400,25.9,D
sz002517,恺英网络,2025-09-16 14:36:09,25.86,8800,25.88,D
sz002517,恺英网络,2025-09-16 14:37:09,25.87,55800,25.87,U
sz002517,恺英网络,2025-09-16 14:37:12,25.87,14400,25.87,D
sz002517,恺英网络,2025-09-16 14:37:15,25.87,12500,25.87,U
sz002517,恺英网络,2025-09-16 14:37:18,25.87,9700,25.87,U
sz002517,恺英网络,2025-09-16 14:37:33,25.86,10500,25.85,U
sz002517,恺英网络,2025-09-16 14:37:45,25.85,10300,25.85,U
sz002517,恺英网络,2025-09-16 14:39:42,25.86,19400,25.85,U
sz002517,恺英网络,2025-09-16 14:39:57,25.84,28200,25.85,D
sz002517,恺英网络,2025-09-16 14:40:21,25.86,7800,25.86,U
sz002517,恺英网络,2025-09-16 14:40:48,25.86,7800,25.85,U
sz002517,恺英网络,2025-09-16 14:40:51,25.86,8000,25.86,U
sz002517,恺英网络,2025-09-16 14:40:54,25.91,219850,25.86,U
sz002517,恺英网络,2025-09-16 14:41:09,25.94,14000,25.95,D
sz002517,恺英网络,2025-09-16 14:41:15,25.92,17100,25.92,D
sz002517,恺英网络,2025-09-16 14:41:21,25.9,10200,25.91,D
sz002517,恺英网络,2025-09-16 14:41:39,25.88,8000,25.89,D
sz002517,恺英网络,2025-09-16 14:41:45,25.87,8100,25.88,D
sz002517,恺英网络,2025-09-16 14:41:51,25.87,11500,25.87,U
sz002517,恺英网络,2025-09-16 14:41:54,25.86,8400,25.87,E
sz002517,恺英网络,2025-09-16 14:42:00,25.85,27900,25.86,D
sz002517,恺英网络,2025-09-16 14:42:03,25.86,10900,25.85,U
sz002517,恺英网络,2025-09-16 14:42:42,25.86,20700,25.87,D
sz002517,恺英网络,2025-09-16 14:43:39,25.86,8900,25.86,U
sz002517,恺英网络,2025-09-16 14:43:48,25.87,17200,25.86,U
sz002517,恺英网络,2025-09-16 14:44:33,25.9,10000,25.9,U
sz002517,恺英网络,2025-09-16 14:45:00,25.9,15700,25.92,D
sz002517,恺英网络,2025-09-16 14:45:51,25.93,20600,25.94,D
sz002517,恺英网络,2025-09-16 14:46:06,25.95,8500,25.94,U
sz002517,恺英网络,2025-09-16 14:46:42,25.94,16400,25.94,E
sz002517,恺英网络,2025-09-16 14:46:51,25.96,9000,25.97,D
sz002517,恺英网络,2025-09-16 14:47:00,25.97,8700,25.97,U
sz002517,恺英网络,2025-09-16 14:47:21,25.95,10900,25.95,D
sz002517,恺英网络,2025-09-16 14:47:24,25.96,9500,25.95,U
sz002517,恺英网络,2025-09-16 14:47:27,25.97,27400,25.96,U
sz002517,恺英网络,2025-09-16 14:48:15,25.95,12500,25.97,D
sz002517,恺英网络,2025-09-16 14:48:21,25.97,8300,25.96,U
sz002517,恺英网络,2025-09-16 14:48:27,25.96,27500,25.98,D
sz002517,恺英网络,2025-09-16 14:48:33,25.96,14400,25.97,D
sz002517,恺英网络,2025-09-16 14:48:54,25.96,9100,25.96,D
sz002517,恺英网络,2025-09-16 14:48:57,25.96,8400,25.96,D
sz002517,恺英网络,2025-09-16 14:49:03,25.97,19500,25.97,D
sz002517,恺英网络,2025-09-16 14:49:06,25.97,12400,25.97,D
sz002517,恺英网络,2025-09-16 14:49:15,25.93,10700,25.95,D
sz002517,恺英网络,2025-09-16 14:49:21,25.93,15400,25.94,D
sz002517,恺英网络,2025-09-16 14:49:24,25.97,24400,25.93,U
sz002517,恺英网络,2025-09-16 14:49:30,25.93,11200,25.95,D
sz002517,恺英网络,2025-09-16 14:49:36,25.94,10300,25.93,U
sz002517,恺英网络,2025-09-16 14:49:39,25.94,31600,25.94,U
sz002517,恺英网络,2025-09-16 14:49:45,25.94,8700,25.94,U
sz002517,恺英网络,2025-09-16 14:49:51,25.93,10000,25.93,D
sz002517,恺英网络,2025-09-16 14:50:00,25.92,66600,25.93,D
sz002517,恺英网络,2025-09-16 14:50:03,25.94,8000,25.92,U
sz002517,恺英网络,2025-09-16 14:50:18,25.93,18500,25.92,U
sz002517,恺英网络,2025-09-16 14:50:21,25.93,11000,25.93,U
sz002517,恺英网络,2025-09-16 14:50:24,25.93,14100,25.93,U
sz002517,恺英网络,2025-09-16 14:50:39,25.92,20500,25.92,U
sz002517,恺英网络,2025-09-16 14:50:45,25.9,47100,25.91,D
sz002517,恺英网络,2025-09-16 14:50:48,25.9,11400,25.9,U
sz002517,恺英网络,2025-09-16 14:51:09,25.85,60300,25.89,D
sz002517,恺英网络,2025-09-16 14:51:24,25.83,9200,25.84,D
sz002517,恺英网络,2025-09-16 14:51:27,25.78,83900,25.83,D
sz002517,恺英网络,2025-09-16 14:51:30,25.8,19500,25.78,U
sz002517,恺英网络,2025-09-16 14:51:48,25.79,8100,25.77,U
sz002517,恺英网络,2025-09-16 14:52:06,25.75,71800,25.79,D
sz002517,恺英网络,2025-09-16 14:52:15,25.77,7900,25.75,E
sz002517,恺英网络,2025-09-16 14:52:18,25.77,10500,25.77,U
sz002517,恺英网络,2025-09-16 14:52:21,25.8,64700,25.77,U
sz002517,恺英网络,2025-09-16 14:52:24,25.77,18500,25.8,D
sz002517,恺英网络,2025-09-16 14:52:30,25.8,18600,25.77,U
sz002517,恺英网络,2025-09-16 14:52:45,25.8,20100,25.78,U
sz002517,恺英网络,2025-09-16 14:52:57,25.75,50600,25.8,D
sz002517,恺英网络,2025-09-16 14:53:00,25.76,51800,25.75,E
sz002517,恺英网络,2025-09-16 14:53:03,25.75,27900,25.76,E
sz002517,恺英网络,2025-09-16 14:53:15,25.73,12300,25.73,D
sz002517,恺英网络,2025-09-16 14:53:24,25.75,12600,25.73,U
sz002517,恺英网络,2025-09-16 14:53:27,25.73,15800,25.75,D
sz002517,恺英网络,2025-09-16 14:53:30,25.73,8200,25.73,D
sz002517,恺英网络,2025-09-16 14:53:36,25.77,22900,25.75,U
sz002517,恺英网络,2025-09-16 14:53:39,25.69,46100,25.77,D
sz002517,恺英网络,2025-09-16 14:53:45,25.7,9600,25.69,E
sz002517,恺英网络,2025-09-16 14:54:12,25.72,21200,25.77,D
sz002517,恺英网络,2025-09-16 14:54:27,25.72,10800,25.74,D
sz002517,恺英网络,2025-09-16 14:54:30,25.73,8500,25.72,E
sz002517,恺英网络,2025-09-16 14:54:33,25.7,113400,25.73,D
sz002517,恺英网络,2025-09-16 14:54:36,25.74,19100,25.7,U
sz002517,恺英网络,2025-09-16 14:54:39,25.71,18400,25.74,D
sz002517,恺英网络,2025-09-16 14:54:42,25.75,9700,25.71,U
sz002517,恺英网络,2025-09-16 14:54:45,25.74,19100,25.75,U
sz002517,恺英网络,2025-09-16 14:54:48,25.78,16600,25.74,U
sz002517,恺英网络,2025-09-16 14:54:54,25.78,8200,25.72,U
sz002517,恺英网络,2025-09-16 14:54:57,25.74,17600,25.78,D
sz002517,恺英网络,2025-09-16 14:55:03,25.71,18500,25.74,D
sz002517,恺英网络,2025-09-16 14:55:06,25.7,14600,25.71,D
sz002517,恺英网络,2025-09-16 14:55:09,25.7,10600,25.7,D
sz002517,恺英网络,2025-09-16 14:55:30,25.73,26400,25.73,D
sz002517,恺英网络,2025-09-16 14:55:57,25.75,46300,25.75,E
sz002517,恺英网络,2025-09-16 14:56:09,25.75,8900,25.75,E
