symbol,name,ticktime,price,volume,prev_price,kind
sz002517,恺英网络,2025-10-21 13:46:57,24.41,13700,24.4,U
sz002517,恺英网络,2025-10-21 13:47:18,24.45,12800,24.42,U
sz002517,恺英网络,2025-10-21 13:47:27,24.46,8900,24.45,U
sz002517,恺英网络,2025-10-21 13:47:36,24.43,35800,24.45,D
sz002517,恺英网络,2025-10-21 13:47:39,24.45,8300,24.43,U
sz002517,恺英网络,2025-10-21 13:47:42,24.44,15300,24.45,E
sz002517,恺英网络,2025-10-21 13:47:45,24.42,8300,24.44,D
sz002517,恺英网络,2025-10-21 13:47:51,24.43,10100,24.42,U
sz002517,恺英网络,2025-10-21 13:48:09,24.44,14600,24.44,U
sz002517,恺英网络,2025-10-21 13:48:12,24.42,9900,24.44,D
sz002517,恺英网络,2025-10-21 13:48:18,24.45,12900,24.45,U
sz002517,恺英网络,2025-10-21 13:48:27,24.47,14100,24.45,U
sz002517,恺英网络,2025-10-21 13:48:30,24.46,8400,24.47,U
sz002517,恺英网络,2025-10-21 13:48:48,24.48,15900,24.47,U
sz002517,恺英网络,2025-10-21 13:49:00,24.44,8800,24.45,D
sz002517,恺英网络,2025-10-21 13:49:03,24.42,14400,24.44,D
sz002517,恺英网络,2025-10-21 13:49:27,24.45,12900,24.44,U
sz002517,恺英网络,2025-10-21 13:49:39,24.47,13300,24.45,U
sz002517,恺英网络,2025-10-21 13:49:42,24.44,10600,24.47,U
sz002517,恺英网络,2025-10-21 13:49:54,24.47,16800,24.44,U
sz002517,恺英网络,2025-10-21 13:50:00,24.43,9000,24.46,D
sz002517,恺英网络,2025-10-21 13:50:21,24.41,9300,24.43,D
sz002517,恺英网络,2025-10-21 13:50:24,24.43,19000,24.41,U
sz002517,恺英网络,2025-10-21 13:50:27,24.42,16800,24.43,E
sz002517,恺英网络,2025-10-21 13:50:30,24.45,16700,24.42,U
sz002517,恺英网络,2025-10-21 13:50:36,24.42,9600,24.41,U
sz002517,恺英网络,2025-10-21 13:50:48,24.44,9600,24.43,U
sz002517,恺英网络,2025-10-21 13:50:51,24.43,9700,24.44,D
sz002517,恺英网络,2025-10-21 13:51:06,24.42,9300,24.42,D
sz002517,恺英网络,2025-10-21 13:51:18,24.42,11800,24.44,D
sz002517,恺英网络,2025-10-21 13:51:27,24.44,11800,24.44,U
sz002517,恺英网络,2025-10-21 13:51:36,24.44,16800,24.42,U
sz002517,恺英网络,2025-10-21 13:51:51,24.44,14400,24.43,U
sz002517,恺英网络,2025-10-21 13:52:06,24.45,12000,24.43,U
sz002517,恺英网络,2025-10-21 13:52:09,24.45,10100,24.45,U
sz002517,恺英网络,2025-10-21 13:52:18,24.45,11200,24.45,U
sz002517,恺英网络,2025-10-21 13:52:27,24.46,12300,24.43,U
sz002517,恺英网络,2025-10-21 13:52:42,24.45,8400,24.46,E
sz002517,恺英网络,2025-10-21 13:52:45,24.44,11301,24.45,D
sz002517,恺英网络,2025-10-21 13:52:57,24.47,13000,24.44,U
sz002517,恺英网络,2025-10-21 13:53:09,24.47,18100,24.46,U
sz002517,恺英网络,2025-10-21 13:53:12,24.47,12600,24.47,U
sz002517,恺英网络,2025-10-21 13:53:30,24.48,14300,24.48,U
sz002517,恺英网络,2025-10-21 13:53:36,24.48,23000,24.46,U
sz002517,恺英网络,2025-10-21 13:53:39,24.47,15101,24.48,E
sz002517,恺英网络,2025-10-21 13:53:48,24.46,24699,24.46,D
sz002517,恺英网络,2025-10-21 13:53:54,24.45,12104,24.45,U
sz002517,恺英网络,2025-10-21 13:54:00,24.44,25500,24.45,E
sz002517,恺英网络,2025-10-21 13:54:15,24.43,56500,24.42,U
sz002517,恺英网络,2025-10-21 13:54:18,24.37,27200,24.43,D
sz002517,恺英网络,2025-10-21 13:54:21,24.37,8900,24.37,D
sz002517,恺英网络,2025-10-21 13:54:27,24.38,9300,24.38,U
sz002517,恺英网络,2025-10-21 13:54:57,24.4,11200,24.39,E
sz002517,恺英网络,2025-10-21 13:55:03,24.38,8600,24.39,D
sz002517,恺英网络,2025-10-21 13:55:27,24.44,23500,24.46,E
sz002517,恺英网络,2025-10-21 13:55:36,24.46,10000,24.41,U
sz002517,恺英网络,2025-10-21 13:55:39,24.45,9600,24.46,U
sz002517,恺英网络,2025-10-21 13:55:57,24.45,13700,24.46,U
sz002517,恺英网络,2025-10-21 13:56:00,24.47,10400,24.45,U
sz002517,恺英网络,2025-10-21 13:56:36,24.47,14600,24.42,U
sz002517,恺英网络,2025-10-21 13:56:48,24.43,18100,24.47,D
sz002517,恺英网络,2025-10-21 13:56:57,24.48,13000,24.44,U
sz002517,恺英网络,2025-10-21 13:57:09,24.46,17900,24.47,E
sz002517,恺英网络,2025-10-21 13:57:15,24.43,23200,24.46,D
sz002517,恺英网络,2025-10-21 13:57:18,24.43,11102,24.43,U
sz002517,恺英网络,2025-10-21 13:57:21,24.41,8698,24.43,D
sz002517,恺英网络,2025-10-21 13:57:36,24.43,9300,24.4,U
sz002517,恺英网络,2025-10-21 13:57:57,24.44,10900,24.42,U
sz002517,恺英网络,2025-10-21 13:58:09,24.46,17500,24.44,U
sz002517,恺英网络,2025-10-21 13:58:15,24.47,10600,24.46,U
sz002517,恺英网络,2025-10-21 13:58:18,24.48,16000,24.47,U
sz002517,恺英网络,2025-10-21 13:58:33,24.48,30000,24.46,U
sz002517,恺英网络,2025-10-21 13:58:36,24.46,16500,24.48,U
sz002517,恺英网络,2025-10-21 13:58:51,24.44,8500,24.47,D
sz002517,恺英网络,2025-10-21 13:59:00,24.45,17002,24.44,U
sz002517,恺英网络,2025-10-21 13:59:06,24.46,8300,24.43,U
sz002517,恺英网络,2025-10-21 13:59:18,24.44,14700,24.45,D
sz002517,恺英网络,2025-10-21 13:59:39,24.48,9700,24.47,U
sz002517,恺英网络,2025-10-21 13:59:48,24.46,14100,24.46,U
sz002517,恺英网络,2025-10-21 13:59:54,24.46,12200,24.47,U
sz002517,恺英网络,2025-10-21 14:00:00,24.46,24600,24.46,U
sz002517,恺英网络,2025-10-21 14:00:03,24.45,8700,24.46,D
sz002517,恺英网络,2025-10-21 14:00:06,24.46,8500,24.45,U
sz002517,恺英网络,2025-10-21 14:00:09,24.47,12300,24.46,U
sz002517,恺英网络,2025-10-21 14:00:12,24.48,9300,24.47,U
sz002517,恺英网络,2025-10-21 14:00:18,24.46,11400,24.47,E
sz002517,恺英网络,2025-10-21 14:00:30,24.46,15203,24.46,U
sz002517,恺英网络,2025-10-21 14:00:33,24.45,12600,24.46,D
sz002517,恺英网络,2025-10-21 14:00:39,24.46,12201,24.46,U
sz002517,恺英网络,2025-10-21 14:00:54,24.48,10200,24.45,U
sz002517,恺英网络,2025-10-21 14:00:57,24.48,12100,24.48,U
sz002517,恺英网络,2025-10-21 14:01:18,24.48,9700,24.48,U
sz002517,恺英网络,2025-10-21 14:01:24,24.48,11500,24.48,U
sz002517,恺英网络,2025-10-21 14:01:27,24.48,11800,24.48,U
sz002517,恺英网络,2025-10-21 14:01:30,24.49,14304,24.48,U
sz002517,恺英网络,2025-10-21 14:01:39,24.48,16200,24.49,D
sz002517,恺英网络,2025-10-21 14:01:51,24.49,8500,24.49,U
sz002517,恺英网络,2025-10-21 14:01:54,24.48,13100,24.49,D
sz002517,恺英网络,2025-10-21 14:01:57,24.49,18695,24.48,U
sz002517,恺英网络,2025-10-21 14:02:00,24.48,10800,24.49,E
sz002517,恺英网络,2025-10-21 14:02:03,24.47,10900,24.48,D
sz002517,恺英网络,2025-10-21 14:02:09,24.49,10700,24.48,U
sz002517,恺英网络,2025-10-21 14:02:18,24.48,21500,24.49,D
sz002517,恺英网络,2025-10-21 14:02:27,24.48,11395,24.48,D
sz002517,恺英网络,2025-10-21 14:02:39,24.48,15500,24.47,U
sz002517,恺英网络,2025-10-21 14:02:45,24.47,11500,24.48,D
sz002517,恺英网络,2025-10-21 14:02:48,24.47,11000,24.47,U
sz002517,恺英网络,2025-10-21 14:02:57,24.47,11400,24.47,U
sz002517,恺英网络,2025-10-21 14:03:03,24.48,10000,24.48,U
sz002517,恺英网络,2025-10-21 14:03:21,24.47,24000,24.49,E
sz002517,恺英网络,2025-10-21 14:03:24,24.46,12300,24.47,D
sz002517,恺英网络,2025-10-21 14:03:36,24.48,8300,24.48,U
sz002517,恺英网络,2025-10-21 14:03:42,24.47,8500,24.48,D
sz002517,恺英网络,2025-10-21 14:03:45,24.49,9500,24.47,U
sz002517,恺英网络,2025-10-21 14:03:48,24.49,10800,24.49,U
sz002517,恺英网络,2025-10-21 14:03:51,24.48,10700,24.49,U
sz002517,恺英网络,2025-10-21 14:03:57,24.49,9600,24.46,U
sz002517,恺英网络,2025-10-21 14:04:00,24.48,13000,24.49,E
sz002517,恺英网络,2025-10-21 14:04:06,24.49,10700,24.48,U
sz002517,恺英网络,2025-10-21 14:04:27,24.5,10106,24.49,U
sz002517,恺英网络,2025-10-21 14:04:33,24.48,10794,24.5,D
sz002517,恺英网络,2025-10-21 14:04:36,24.48,8306,24.48,U
sz002517,恺英网络,2025-10-21 14:04:39,24.5,8300,24.48,U
sz002517,恺英网络,2025-10-21 14:04:48,24.5,21700,24.49,U
sz002517,恺英网络,2025-10-21 14:04:54,24.5,20800,24.49,U
sz002517,恺英网络,2025-10-21 14:04:57,24.5,8700,24.5,U
sz002517,恺英网络,2025-10-21 14:05:00,24.49,11100,24.5,D
sz002517,恺英网络,2025-10-21 14:05:03,24.49,22400,24.49,D
sz002517,恺英网络,2025-10-21 14:05:06,24.49,27500,24.49,U
sz002517,恺英网络,2025-10-21 14:05:15,24.5,9612,24.47,U
sz002517,恺英网络,2025-10-21 14:05:18,24.49,10688,24.5,D
sz002517,恺英网络,2025-10-21 14:05:21,24.5,168700,24.49,U
sz002517,恺英网络,2025-10-21 14:05:24,24.5,9400,24.5,U
sz002517,恺英网络,2025-10-21 14:05:27,24.5,30300,24.5,U
sz002517,恺英网络,2025-10-21 14:05:33,24.49,18512,24.49,U
sz002517,恺英网络,2025-10-21 14:05:36,24.5,62400,24.49,U
sz002517,恺英网络,2025-10-21 14:05:39,24.5,10300,24.5,U
sz002517,恺英网络,2025-10-21 14:05:42,24.52,100604,24.5,U
sz002517,恺英网络,2025-10-21 14:05:48,24.5,62400,24.52,D
sz002517,恺英网络,2025-10-21 14:05:51,24.53,24509,24.5,U
sz002517,恺英网络,2025-10-21 14:05:54,24.53,8700,24.53,U
sz002517,恺英网络,2025-10-21 14:05:57,24.54,36000,24.53,U
sz002517,恺英网络,2025-10-21 14:06:00,24.54,14500,24.54,U
sz002517,恺英网络,2025-10-21 14:06:03,24.52,35900,24.54,E
sz002517,恺英网络,2025-10-21 14:06:06,24.53,12212,24.52,U
sz002517,恺英网络,2025-10-21 14:06:09,24.53,70400,24.53,D
sz002517,恺英网络,2025-10-21 14:06:15,24.53,19100,24.53,D
sz002517,恺英网络,2025-10-21 14:06:18,24.54,8200,24.53,U
sz002517,恺英网络,2025-10-21 14:06:21,24.52,20000,24.54,E
sz002517,恺英网络,2025-10-21 14:06:24,24.5,9700,24.52,E
sz002517,恺英网络,2025-10-21 14:06:30,24.51,9007,24.51,U
sz002517,恺英网络,2025-10-21 14:06:39,24.52,9707,24.5,U
sz002517,恺英网络,2025-10-21 14:06:42,24.51,15000,24.52,E
sz002517,恺英网络,2025-10-21 14:06:48,24.5,9307,24.5,U
sz002517,恺英网络,2025-10-21 14:06:51,24.5,9700,24.5,D
sz002517,恺英网络,2025-10-21 14:06:54,24.51,9293,24.5,U
sz002517,恺英网络,2025-10-21 14:06:57,24.49,14600,24.51,D
sz002517,恺英网络,2025-10-21 14:07:18,24.53,21000,24.52,U
sz002517,恺英网络,2025-10-21 14:07:21,24.54,8600,24.53,U
sz002517,恺英网络,2025-10-21 14:07:24,24.49,24200,24.54,D
sz002517,恺英网络,2025-10-21 14:07:30,24.5,13000,24.51,D
sz002517,恺英网络,2025-10-21 14:07:33,24.48,24292,24.5,D
sz002517,恺英网络,2025-10-21 14:07:45,24.51,9200,24.51,U
sz002517,恺英网络,2025-10-21 14:07:48,24.53,11700,24.51,U
sz002517,恺英网络,2025-10-21 14:07:54,24.51,11100,24.51,U
sz002517,恺英网络,2025-10-21 14:07:57,24.53,34000,24.51,U
sz002517,恺英网络,2025-10-21 14:08:06,24.53,17200,24.53,U
sz002517,恺英网络,2025-10-21 14:08:09,24.52,36900,24.53,U
sz002517,恺英网络,2025-10-21 14:08:12,24.47,23807,24.52,D
sz002517,恺英网络,2025-10-21 14:08:18,24.45,26893,24.47,D
sz002517,恺英网络,2025-10-21 14:08:21,24.45,11400,24.45,U
sz002517,恺英网络,2025-10-21 14:08:24,24.44,10800,24.45,E
sz002517,恺英网络,2025-10-21 14:08:27,24.44,15400,24.44,U
sz002517,恺英网络,2025-10-21 14:08:36,24.44,14100,24.43,U
sz002517,恺英网络,2025-10-21 14:08:48,24.49,9900,24.48,U
sz002517,恺英网络,2025-10-21 14:08:57,24.49,10300,24.48,U
sz002517,恺英网络,2025-10-21 14:09:00,24.49,27116,24.49,U
sz002517,恺英网络,2025-10-21 14:09:03,24.49,14800,24.49,U
sz002517,恺英网络,2025-10-21 14:09:06,24.52,24700,24.49,U
sz002517,恺英网络,2025-10-21 14:09:15,24.52,19400,24.5,U
sz002517,恺英网络,2025-10-21 14:09:27,24.52,11500,24.51,U
sz002517,恺英网络,2025-10-21 14:09:30,24.51,8900,24.52,E
sz002517,恺英网络,2025-10-21 14:09:33,24.51,14000,24.51,U
sz002517,恺英网络,2025-10-21 14:09:48,24.46,15500,24.52,D
sz002517,恺英网络,2025-10-21 14:09:57,24.5,8900,24.51,E
sz002517,恺英网络,2025-10-21 14:10:12,24.48,26900,24.51,D
sz002517,恺英网络,2025-10-21 14:10:18,24.5,11500,24.5,U
sz002517,恺英网络,2025-10-21 14:10:24,24.47,16600,24.52,E
sz002517,恺英网络,2025-10-21 14:10:30,24.46,9300,24.47,E
sz002517,恺英网络,2025-10-21 14:10:33,24.47,12400,24.46,U
sz002517,恺英网络,2025-10-21 14:10:39,24.48,12600,24.49,E
sz002517,恺英网络,2025-10-21 14:10:48,24.46,13100,24.45,U
sz002517,恺英网络,2025-10-21 14:10:57,24.46,9600,24.44,U
sz002517,恺英网络,2025-10-21 14:11:00,24.45,19500,24.46,D
sz002517,恺英网络,2025-10-21 14:11:18,24.5,28800,24.48,U
sz002517,恺英网络,2025-10-21 14:11:36,24.47,9806,24.47,U
sz002517,恺英网络,2025-10-21 14:11:39,24.47,17800,24.47,U
sz002517,恺英网络,2025-10-21 14:11:51,24.44,22200,24.48,D
sz002517,恺英网络,2025-10-21 14:12:09,24.47,8605,24.46,U
sz002517,恺英网络,2025-10-21 14:12:15,24.49,35500,24.47,U
sz002517,恺英网络,2025-10-21 14:12:18,24.49,15100,24.49,U
sz002517,恺英网络,2025-10-21 14:12:27,24.48,15900,24.49,D
sz002517,恺英网络,2025-10-21 14:12:30,24.52,18400,24.48,U
sz002517,恺英网络,2025-10-21 14:12:36,24.52,8900,24.52,U
sz002517,恺英网络,2025-10-21 14:12:39,24.5,10400,24.52,E
sz002517,恺英网络,2025-10-21 14:12:48,24.53,11800,24.53,U
sz002517,恺英网络,2025-10-21 14:12:51,24.53,9400,24.53,U
sz002517,恺英网络,2025-10-21 14:12:57,24.53,13500,24.53,U
sz002517,恺英网络,2025-10-21 14:13:00,24.54,15800,24.53,U
sz002517,恺英网络,2025-10-21 14:13:03,24.51,8907,24.54,D
sz002517,恺英网络,2025-10-21 14:13:06,24.51,12793,24.51,D
sz002517,恺英网络,2025-10-21 14:13:09,24.51,15700,24.51,U
sz002517,恺英网络,2025-10-21 14:13:12,24.51,16000,24.51,U
sz002517,恺英网络,2025-10-21 14:13:15,24.51,12300,24.51,U
sz002517,恺英网络,2025-10-21 14:13:27,24.54,9700,24.5,U
sz002517,恺英网络,2025-10-21 14:13:30,24.54,12600,24.54,U
sz002517,恺英网络,2025-10-21 14:13:36,24.54,19500,24.52,U
sz002517,恺英网络,2025-10-21 14:13:39,24.54,24400,24.54,U
sz002517,恺英网络,2025-10-21 14:13:51,24.54,10900,24.53,U
sz002517,恺英网络,2025-10-21 14:14:09,24.54,17900,24.54,U
sz002517,恺英网络,2025-10-21 14:14:12,24.52,107900,24.54,E
sz002517,恺英网络,2025-10-21 14:14:18,24.55,8600,24.55,U
sz002517,恺英网络,2025-10-21 14:14:21,24.56,8900,24.55,U
sz002517,恺英网络,2025-10-21 14:14:24,24.55,12400,24.56,E
sz002517,恺英网络,2025-10-21 14:14:45,24.53,12292,24.56,D
sz002517,恺英网络,2025-10-21 14:14:48,24.52,21100,24.53,D
sz002517,恺英网络,2025-10-21 14:14:51,24.55,53400,24.52,U
sz002517,恺英网络,2025-10-21 14:15:00,24.51,9700,24.54,D
sz002517,恺英网络,2025-10-21 14:15:18,24.55,10900,24.51,U
sz002517,恺英网络,2025-10-21 14:15:36,24.54,11300,24.54,U
sz002517,恺英网络,2025-10-21 14:15:39,24.55,13908,24.54,U
sz002517,恺英网络,2025-10-21 14:15:48,24.53,21300,24.54,D
sz002517,恺英网络,2025-10-21 14:16:00,24.53,14200,24.56,D
sz002517,恺英网络,2025-10-21 14:16:03,24.52,22200,24.53,D
sz002517,恺英网络,2025-10-21 14:16:36,24.55,14200,24.53,U
sz002517,恺英网络,2025-10-21 14:16:45,24.56,11600,24.53,U
sz002517,恺英网络,2025-10-21 14:16:48,24.57,10800,24.56,U
sz002517,恺英网络,2025-10-21 14:17:00,24.56,9800,24.56,U
sz002517,恺英网络,2025-10-21 14:17:12,24.51,51292,24.56,D
sz002517,恺英网络,2025-10-21 14:17:15,24.5,36900,24.51,D
sz002517,恺英网络,2025-10-21 14:17:18,24.51,17300,24.5,U
sz002517,恺英网络,2025-10-21 14:17:39,24.52,9000,24.51,U
sz002517,恺英网络,2025-10-21 14:17:57,24.54,29900,24.52,U
sz002517,恺英网络,2025-10-21 14:18:27,24.55,13800,24.5,U
sz002517,恺英网络,2025-10-21 14:18:48,24.5,71900,24.5,D
sz002517,恺英网络,2025-10-21 14:19:06,24.53,13400,24.49,U
sz002517,恺英网络,2025-10-21 14:19:33,24.51,9300,24.5,E
sz002517,恺英网络,2025-10-21 14:19:36,24.51,8500,24.51,U
sz002517,恺英网络,2025-10-21 14:19:45,24.51,13000,24.51,U
sz002517,恺英网络,2025-10-21 14:19:48,24.54,19000,24.51,U
sz002517,恺英网络,2025-10-21 14:19:51,24.5,17200,24.54,D
sz002517,恺英网络,2025-10-21 14:20:00,24.49,67000,24.54,D
sz002517,恺英网络,2025-10-21 14:20:06,24.47,66900,24.49,D
sz002517,恺英网络,2025-10-21 14:20:21,24.46,9200,24.47,D
sz002517,恺英网络,2025-10-21 14:20:27,24.45,26800,24.47,D
sz002517,恺英网络,2025-10-21 14:20:30,24.46,12900,24.45,U
sz002517,恺英网络,2025-10-21 14:20:33,24.46,22900,24.46,U
sz002517,恺英网络,2025-10-21 14:20:39,24.46,34300,24.45,U
sz002517,恺英网络,2025-10-21 14:20:42,24.47,9000,24.46,U
sz002517,恺英网络,2025-10-21 14:20:45,24.5,46900,24.47,U
sz002517,恺英网络,2025-10-21 14:20:48,24.51,28100,24.5,U
sz002517,恺英网络,2025-10-21 14:20:51,24.51,8500,24.51,U
sz002517,恺英网络,2025-10-21 14:20:57,24.47,26400,24.52,D
sz002517,恺英网络,2025-10-21 14:21:03,24.52,46900,24.48,U
sz002517,恺英网络,2025-10-21 14:21:18,24.47,10900,24.47,D
sz002517,恺英网络,2025-10-21 14:21:24,24.52,29600,24.49,U
sz002517,恺英网络,2025-10-21 14:21:27,24.54,11100,24.52,U
sz002517,恺英网络,2025-10-21 14:21:36,24.53,11200,24.52,U
sz002517,恺英网络,2025-10-21 14:21:54,24.55,66800,24.54,U
sz002517,恺英网络,2025-10-21 14:21:57,24.57,64900,24.55,U
sz002517,恺英网络,2025-10-21 14:22:00,24.57,20600,24.57,U
sz002517,恺英网络,2025-10-21 14:22:15,24.56,11500,24.57,D
sz002517,恺英网络,2025-10-21 14:22:27,24.57,16866,24.57,U
sz002517,恺英网络,2025-10-21 14:22:33,24.59,78600,24.57,U
sz002517,恺英网络,2025-10-21 14:22:36,24.58,8700,24.59,D
sz002517,恺英网络,2025-10-21 14:22:45,24.59,11500,24.59,U
sz002517,恺英网络,2025-10-21 14:22:54,24.59,9100,24.59,U
sz002517,恺英网络,2025-10-21 14:22:57,24.59,21400,24.59,U
sz002517,恺英网络,2025-10-21 14:23:06,24.6,107700,24.6,U
sz002517,恺英网络,2025-10-21 14:23:09,24.62,20500,24.6,E
sz002517,恺英网络,2025-10-21 14:23:12,24.64,19700,24.62,U
sz002517,恺英网络,2025-10-21 14:23:15,24.64,10300,24.64,U
sz002517,恺英网络,2025-10-21 14:23:18,24.63,45200,24.64,D
sz002517,恺英网络,2025-10-21 14:23:21,24.62,15500,24.63,D
sz002517,恺英网络,2025-10-21 14:23:24,24.63,32500,24.62,U
sz002517,恺英网络,2025-10-21 14:23:30,24.61,29400,24.63,D
sz002517,恺英网络,2025-10-21 14:23:33,24.61,25700,24.61,D
sz002517,恺英网络,2025-10-21 14:23:36,24.62,86100,24.61,U
sz002517,恺英网络,2025-10-21 14:23:39,24.61,16500,24.62,E
sz002517,恺英网络,2025-10-21 14:23:42,24.58,15000,24.61,D
sz002517,恺英网络,2025-10-21 14:23:45,24.59,10700,24.58,U
sz002517,恺英网络,2025-10-21 14:23:48,24.59,40600,24.59,U
sz002517,恺英网络,2025-10-21 14:23:57,24.64,13000,24.6,U
sz002517,恺英网络,2025-10-21 14:24:15,24.62,13800,24.62,U
sz002517,恺英网络,2025-10-21 14:24:18,24.62,8300,24.62,D
sz002517,恺英网络,2025-10-21 14:24:27,24.63,36100,24.63,U
sz002517,恺英网络,2025-10-21 14:24:30,24.63,18300,24.63,U
sz002517,恺英网络,2025-10-21 14:24:36,24.64,18600,24.63,U
sz002517,恺英网络,2025-10-21 14:24:39,24.65,28000,24.64,U
sz002517,恺英网络,2025-10-21 14:24:42,24.62,11100,24.65,D
sz002517,恺英网络,2025-10-21 14:24:45,24.64,15500,24.62,U
sz002517,恺英网络,2025-10-21 14:24:48,24.62,21200,24.64,D
sz002517,恺英网络,2025-10-21 14:24:51,24.65,16500,24.62,U
sz002517,恺英网络,2025-10-21 14:24:54,24.65,21400,24.65,U
sz002517,恺英网络,2025-10-21 14:24:57,24.65,10000,24.65,U
sz002517,恺英网络,2025-10-21 14:25:03,24.66,8200,24.65,U
sz002517,恺英网络,2025-10-21 14:25:06,24.66,25900,24.66,U
sz002517,恺英网络,2025-10-21 14:25:09,24.66,16900,24.66,U
sz002517,恺英网络,2025-10-21 14:25:12,24.67,38800,24.66,U
sz002517,恺英网络,2025-10-21 14:25:15,24.68,24900,24.67,U
sz002517,恺英网络,2025-10-21 14:25:18,24.68,14800,24.68,U
sz002517,恺英网络,2025-10-21 14:25:21,24.67,27000,24.68,D
sz002517,恺英网络,2025-10-21 14:25:24,24.69,23200,24.67,U
sz002517,恺英网络,2025-10-21 14:25:27,24.69,25700,24.69,U
sz002517,恺英网络,2025-10-21 14:25:30,24.69,10800,24.69,U
sz002517,恺英网络,2025-10-21 14:25:33,24.68,35800,24.69,D
sz002517,恺英网络,2025-10-21 14:25:36,24.68,74700,24.68,D
sz002517,恺英网络,2025-10-21 14:25:39,24.7,24200,24.68,U
sz002517,恺英网络,2025-10-21 14:25:42,24.66,79200,24.7,D
sz002517,恺英网络,2025-10-21 14:25:45,24.66,31800,24.66,E
sz002517,恺英网络,2025-10-21 14:25:48,24.66,17100,24.66,D
sz002517,恺英网络,2025-10-21 14:25:51,24.68,12600,24.66,E
sz002517,恺英网络,2025-10-21 14:25:54,24.68,22700,24.68,D
sz002517,恺英网络,2025-10-21 14:25:57,24.69,9900,24.68,U
sz002517,恺英网络,2025-10-21 14:26:00,24.69,11100,24.69,D
sz002517,恺英网络,2025-10-21 14:26:03,24.69,30800,24.69,U
sz002517,恺英网络,2025-10-21 14:26:06,24.69,36200,24.69,U
sz002517,恺英网络,2025-10-21 14:26:09,24.68,14100,24.69,E
sz002517,恺英网络,2025-10-21 14:26:12,24.69,110500,24.68,U
sz002517,恺英网络,2025-10-21 14:26:15,24.7,21400,24.69,U
sz002517,恺英网络,2025-10-21 14:26:18,24.7,84600,24.7,U
sz002517,恺英网络,2025-10-21 14:26:21,24.7,19500,24.7,D
sz002517,恺英网络,2025-10-21 14:26:24,24.71,20100,24.7,E
sz002517,恺英网络,2025-10-21 14:26:27,24.72,22400,24.71,U
sz002517,恺英网络,2025-10-21 14:26:30,24.72,89100,24.72,U
sz002517,恺英网络,2025-10-21 14:26:33,24.71,28300,24.72,E
sz002517,恺英网络,2025-10-21 14:26:36,24.72,30600,24.71,E
sz002517,恺英网络,2025-10-21 14:26:39,24.73,20900,24.72,U
sz002517,恺英网络,2025-10-21 14:26:42,24.74,14100,24.73,U
sz002517,恺英网络,2025-10-21 14:26:45,24.71,15300,24.74,E
sz002517,恺英网络,2025-10-21 14:26:48,24.74,61700,24.71,U
sz002517,恺英网络,2025-10-21 14:26:51,24.71,14200,24.74,U
sz002517,恺英网络,2025-10-21 14:26:54,24.73,13900,24.71,U
sz002517,恺英网络,2025-10-21 14:26:57,24.72,19200,24.73,E
sz002517,恺英网络,2025-10-21 14:27:03,24.72,13600,24.71,U
sz002517,恺英网络,2025-10-21 14:27:06,24.72,16200,24.72,U
sz002517,恺英网络,2025-10-21 14:27:09,24.71,8200,24.72,E
sz002517,恺英网络,2025-10-21 14:27:12,24.7,27500,24.71,D
sz002517,恺英网络,2025-10-21 14:27:15,24.71,16900,24.7,U
sz002517,恺英网络,2025-10-21 14:27:18,24.69,23700,24.71,D
sz002517,恺英网络,2025-10-21 14:27:21,24.7,33600,24.69,U
sz002517,恺英网络,2025-10-21 14:27:24,24.73,17400,24.7,U
sz002517,恺英网络,2025-10-21 14:27:27,24.68,14000,24.73,D
sz002517,恺英网络,2025-10-21 14:27:30,24.67,26800,24.68,D
sz002517,恺英网络,2025-10-21 14:27:36,24.72,16800,24.68,U
sz002517,恺英网络,2025-10-21 14:27:39,24.7,11000,24.72,E
sz002517,恺英网络,2025-10-21 14:27:45,24.71,10800,24.7,U
sz002517,恺英网络,2025-10-21 14:27:51,24.69,9800,24.71,D
sz002517,恺英网络,2025-10-21 14:27:57,24.72,13300,24.72,U
sz002517,恺英网络,2025-10-21 14:28:00,24.69,61100,24.72,D
sz002517,恺英网络,2025-10-21 14:28:03,24.71,14900,24.69,U
sz002517,恺英网络,2025-10-21 14:28:06,24.68,18200,24.71,D
sz002517,恺英网络,2025-10-21 14:28:09,24.73,14200,24.68,U
sz002517,恺英网络,2025-10-21 14:28:12,24.7,18100,24.73,U
sz002517,恺英网络,2025-10-21 14:28:15,24.7,15800,24.7,U
sz002517,恺英网络,2025-10-21 14:28:21,24.7,27100,24.68,U
sz002517,恺英网络,2025-10-21 14:28:27,24.67,9800,24.7,D
sz002517,恺英网络,2025-10-21 14:28:30,24.67,14000,24.67,E
sz002517,恺英网络,2025-10-21 14:28:33,24.69,8300,24.67,E
sz002517,恺英网络,2025-10-21 14:28:36,24.7,20400,24.69,U
sz002517,恺英网络,2025-10-21 14:28:39,24.67,22300,24.7,E
sz002517,恺英网络,2025-10-21 14:28:45,24.7,11200,24.72,E
sz002517,恺英网络,2025-10-21 14:28:48,24.7,19300,24.7,U
sz002517,恺英网络,2025-10-21 14:28:51,24.7,21900,24.7,U
sz002517,恺英网络,2025-10-21 14:28:54,24.67,38800,24.7,D
sz002517,恺英网络,2025-10-21 14:28:57,24.65,27200,24.67,D
sz002517,恺英网络,2025-10-21 14:29:00,24.66,57600,24.65,E
