symbol,name,ticktime,price,volume,prev_price,kind
sz002517,恺英网络,2025-10-15 14:27:18,24.28,23200,24.29,D
sz002517,恺英网络,2025-10-15 14:27:24,24.29,11600,24.29,E
sz002517,恺英网络,2025-10-15 14:27:30,24.3,9100,24.3,U
sz002517,恺英网络,2025-10-15 14:27:36,24.31,11900,24.31,U
sz002517,恺英网络,2025-10-15 14:27:42,24.32,12900,24.31,U
sz002517,恺英网络,2025-10-15 14:27:48,24.32,66600,24.32,U
sz002517,恺英网络,2025-10-15 14:27:51,24.32,19500,24.32,E
sz002517,恺英网络,2025-10-15 14:27:57,24.31,49500,24.32,D
sz002517,恺英网络,2025-10-15 14:28:00,24.31,46700,24.31,U
sz002517,恺英网络,2025-10-15 14:28:03,24.28,12600,24.31,D
sz002517,恺英网络,2025-10-15 14:28:09,24.3,9800,24.29,U
sz002517,恺英网络,2025-10-15 14:28:15,24.3,11800,24.3,U
sz002517,恺英网络,2025-10-15 14:28:33,24.31,16500,24.31,U
sz002517,恺英网络,2025-10-15 14:28:36,24.3,39800,24.31,D
sz002517,恺英网络,2025-10-15 14:28:39,24.31,19200,24.3,U
sz002517,恺英网络,2025-10-15 14:28:54,24.3,22600,24.31,D
sz002517,恺英网络,2025-10-15 14:29:00,24.28,46400,24.29,D
sz002517,恺英网络,2025-10-15 14:29:03,24.28,10200,24.28,U
sz002517,恺英网络,2025-10-15 14:29:06,24.26,30400,24.28,D
sz002517,恺英网络,2025-10-15 14:29:09,24.28,14700,24.26,U
sz002517,恺英网络,2025-10-15 14:29:18,24.27,10900,24.28,D
sz002517,恺英网络,2025-10-15 14:29:21,24.28,19900,24.27,E
sz002517,恺英网络,2025-10-15 14:29:30,24.26,23600,24.26,D
sz002517,恺英网络,2025-10-15 14:29:39,24.26,14000,24.26,D
sz002517,恺英网络,2025-10-15 14:29:45,24.27,12900,24.26,U
sz002517,恺英网络,2025-10-15 14:29:48,24.26,25700,24.27,E
sz002517,恺英网络,2025-10-15 14:29:54,24.23,56800,24.27,D
sz002517,恺英网络,2025-10-15 14:30:03,24.24,16200,24.24,D
sz002517,恺英网络,2025-10-15 14:30:45,24.25,9300,24.25,U
sz002517,恺英网络,2025-10-15 14:30:54,24.24,8300,24.25,D
sz002517,恺英网络,2025-10-15 14:31:00,24.24,14600,24.24,D
sz002517,恺英网络,2025-10-15 14:31:06,24.23,13800,24.24,D
sz002517,恺英网络,2025-10-15 14:31:15,24.24,14200,24.24,U
sz002517,恺英网络,2025-10-15 14:31:18,24.24,9600,24.24,D
sz002517,恺英网络,2025-10-15 14:31:27,24.25,17000,24.25,U
sz002517,恺英网络,2025-10-15 14:31:39,24.23,41700,24.25,D
sz002517,恺英网络,2025-10-15 14:31:42,24.21,82200,24.23,D
sz002517,恺英网络,2025-10-15 14:31:45,24.21,16300,24.21,D
sz002517,恺英网络,2025-10-15 14:31:48,24.24,15800,24.21,U
sz002517,恺英网络,2025-10-15 14:31:54,24.21,29700,24.21,D
sz002517,恺英网络,2025-10-15 14:31:57,24.21,12600,24.21,U
sz002517,恺英网络,2025-10-15 14:32:03,24.21,15500,24.21,U
sz002517,恺英网络,2025-10-15 14:32:30,24.22,10000,24.21,U
sz002517,恺英网络,2025-10-15 14:32:33,24.23,8500,24.22,U
sz002517,恺英网络,2025-10-15 14:32:39,24.21,18800,24.23,D
sz002517,恺英网络,2025-10-15 14:32:48,24.22,21000,24.22,D
sz002517,恺英网络,2025-10-15 14:32:51,24.2,44800,24.22,D
sz002517,恺英网络,2025-10-15 14:32:54,24.19,96500,24.2,D
sz002517,恺英网络,2025-10-15 14:32:57,24.19,24900,24.19,D
sz002517,恺英网络,2025-10-15 14:33:12,24.19,31100,24.2,D
sz002517,恺英网络,2025-10-15 14:33:15,24.17,34000,24.19,D
sz002517,恺英网络,2025-10-15 14:33:18,24.17,20400,24.17,D
sz002517,恺英网络,2025-10-15 14:33:48,24.2,11300,24.19,U
sz002517,恺英网络,2025-10-15 14:33:51,24.19,16800,24.2,D
sz002517,恺英网络,2025-10-15 14:34:00,24.22,11500,24.2,U
sz002517,恺英网络,2025-10-15 14:34:12,24.23,11500,24.22,U
sz002517,恺英网络,2025-10-15 14:34:21,24.24,15000,24.24,U
sz002517,恺英网络,2025-10-15 14:34:27,24.26,9200,24.24,U
sz002517,恺英网络,2025-10-15 14:34:33,24.25,33500,24.26,D
sz002517,恺英网络,2025-10-15 14:34:36,24.26,12300,24.25,U
sz002517,恺英网络,2025-10-15 14:34:42,24.26,16600,24.26,U
sz002517,恺英网络,2025-10-15 14:35:09,24.25,11300,24.25,U
sz002517,恺英网络,2025-10-15 14:35:24,24.26,8700,24.26,U
sz002517,恺英网络,2025-10-15 14:35:51,24.24,12600,24.25,D
sz002517,恺英网络,2025-10-15 14:36:06,24.23,10000,24.24,D
sz002517,恺英网络,2025-10-15 14:36:21,24.23,10300,24.23,U
sz002517,恺英网络,2025-10-15 14:36:36,24.26,9400,24.24,U
sz002517,恺英网络,2025-10-15 14:37:00,24.25,9400,24.25,D
sz002517,恺英网络,2025-10-15 14:37:03,24.22,78500,24.25,D
sz002517,恺英网络,2025-10-15 14:37:09,24.22,10100,24.24,D
sz002517,恺英网络,2025-10-15 14:38:00,24.23,12800,24.23,U
sz002517,恺英网络,2025-10-15 14:38:33,24.23,19800,24.23,D
sz002517,恺英网络,2025-10-15 14:39:00,24.23,14300,24.24,D
sz002517,恺英网络,2025-10-15 14:39:03,24.24,18100,24.23,U
sz002517,恺英网络,2025-10-15 14:39:24,24.23,10900,24.24,D
sz002517,恺英网络,2025-10-15 14:39:48,24.23,15500,24.23,D
sz002517,恺英网络,2025-10-15 14:39:54,24.22,19400,24.22,D
sz002517,恺英网络,2025-10-15 14:39:57,24.22,8300,24.22,D
sz002517,恺英网络,2025-10-15 14:40:00,24.2,84700,24.22,D
sz002517,恺英网络,2025-10-15 14:40:03,24.2,65800,24.2,D
sz002517,恺英网络,2025-10-15 14:40:09,24.19,9800,24.2,D
sz002517,恺英网络,2025-10-15 14:40:21,24.2,28600,24.2,U
sz002517,恺英网络,2025-10-15 14:40:30,24.2,9700,24.21,D
sz002517,恺英网络,2025-10-15 14:40:42,24.21,10100,24.2,U
sz002517,恺英网络,2025-10-15 14:40:45,24.2,13400,24.21,D
sz002517,恺英网络,2025-10-15 14:41:00,24.2,15400,24.2,D
sz002517,恺英网络,2025-10-15 14:41:03,24.2,8800,24.2,D
sz002517,恺英网络,2025-10-15 14:41:27,24.21,12500,24.21,U
sz002517,恺英网络,2025-10-15 14:41:36,24.2,16100,24.2,D
sz002517,恺英网络,2025-10-15 14:41:48,24.2,31000,24.2,U
sz002517,恺英网络,2025-10-15 14:42:00,24.2,13000,24.21,D
sz002517,恺英网络,2025-10-15 14:42:03,24.21,17700,24.2,U
sz002517,恺英网络,2025-10-15 14:42:06,24.21,11000,24.21,U
sz002517,恺英网络,2025-10-15 14:42:12,24.21,9900,24.21,U
sz002517,恺英网络,2025-10-15 14:42:36,24.2,11400,24.21,D
sz002517,恺英网络,2025-10-15 14:42:42,24.2,37900,24.2,D
sz002517,恺英网络,2025-10-15 14:42:57,24.18,141700,24.2,D
sz002517,恺英网络,2025-10-15 14:43:03,24.17,24800,24.18,U
sz002517,恺英网络,2025-10-15 14:43:12,24.19,11900,24.17,U
sz002517,恺英网络,2025-10-15 14:43:33,24.18,20400,24.18,D
sz002517,恺英网络,2025-10-15 14:43:54,24.17,11600,24.17,D
sz002517,恺英网络,2025-10-15 14:43:57,24.18,14500,24.17,U
sz002517,恺英网络,2025-10-15 14:44:06,24.21,129400,24.18,U
sz002517,恺英网络,2025-10-15 14:44:36,24.18,15900,24.19,D
sz002517,恺英网络,2025-10-15 14:44:39,24.19,27600,24.18,U
sz002517,恺英网络,2025-10-15 14:44:42,24.18,11500,24.19,D
sz002517,恺英网络,2025-10-15 14:45:00,24.19,20000,24.2,D
sz002517,恺英网络,2025-10-15 14:45:03,24.18,67600,24.19,D
sz002517,恺英网络,2025-10-15 14:45:06,24.18,8400,24.18,U
sz002517,恺英网络,2025-10-15 14:45:09,24.17,12000,24.18,D
sz002517,恺英网络,2025-10-15 14:45:12,24.16,33100,24.17,D
sz002517,恺英网络,2025-10-15 14:45:15,24.16,18000,24.16,D
sz002517,恺英网络,2025-10-15 14:45:24,24.17,13700,24.16,U
sz002517,恺英网络,2025-10-15 14:45:27,24.16,17600,24.17,D
sz002517,恺英网络,2025-10-15 14:45:33,24.17,10800,24.16,U
sz002517,恺英网络,2025-10-15 14:45:45,24.17,13600,24.16,U
sz002517,恺英网络,2025-10-15 14:45:54,24.18,35300,24.17,U
sz002517,恺英网络,2025-10-15 14:46:09,24.18,11200,24.19,D
sz002517,恺英网络,2025-10-15 14:46:18,24.19,12300,24.18,U
sz002517,恺英网络,2025-10-15 14:46:33,24.2,14700,24.2,U
sz002517,恺英网络,2025-10-15 14:46:48,24.18,9600,24.2,D
sz002517,恺英网络,2025-10-15 14:47:06,24.19,16200,24.2,D
sz002517,恺英网络,2025-10-15 14:47:09,24.2,15900,24.19,U
sz002517,恺英网络,2025-10-15 14:47:21,24.2,18900,24.21,D
sz002517,恺英网络,2025-10-15 14:47:30,24.19,15400,24.2,D
sz002517,恺英网络,2025-10-15 14:47:36,24.2,21500,24.2,U
sz002517,恺英网络,2025-10-15 14:47:42,24.19,18600,24.2,D
sz002517,恺英网络,2025-10-15 14:48:15,24.21,8300,24.22,D
sz002517,恺英网络,2025-10-15 14:48:18,24.19,66800,24.21,D
sz002517,恺英网络,2025-10-15 14:48:21,24.18,11900,24.19,D
sz002517,恺英网络,2025-10-15 14:48:27,24.18,17900,24.18,U
sz002517,恺英网络,2025-10-15 14:48:30,24.18,10400,24.18,U
sz002517,恺英网络,2025-10-15 14:48:33,24.17,18000,24.18,D
sz002517,恺英网络,2025-10-15 14:48:36,24.17,45400,24.17,U
sz002517,恺英网络,2025-10-15 14:48:45,24.18,8302,24.16,U
sz002517,恺英网络,2025-10-15 14:48:51,24.17,10300,24.18,D
sz002517,恺英网络,2025-10-15 14:49:06,24.18,15700,24.18,D
sz002517,恺英网络,2025-10-15 14:49:15,24.19,9400,24.2,D
sz002517,恺英网络,2025-10-15 14:49:27,24.18,14300,24.2,D
sz002517,恺英网络,2025-10-15 14:49:42,24.18,33100,24.19,D
sz002517,恺英网络,2025-10-15 14:49:45,24.18,26700,24.18,U
sz002517,恺英网络,2025-10-15 14:50:00,24.18,26600,24.18,U
sz002517,恺英网络,2025-10-15 14:50:03,24.17,37900,24.18,D
sz002517,恺英网络,2025-10-15 14:50:09,24.17,11500,24.18,D
sz002517,恺英网络,2025-10-15 14:50:12,24.17,14400,24.17,D
sz002517,恺英网络,2025-10-15 14:50:15,24.17,33600,24.17,U
sz002517,恺英网络,2025-10-15 14:50:18,24.17,13400,24.17,D
sz002517,恺英网络,2025-10-15 14:50:21,24.16,64100,24.17,D
sz002517,恺英网络,2025-10-15 14:50:24,24.16,19200,24.16,U
sz002517,恺英网络,2025-10-15 14:51:00,24.18,10900,24.19,D
sz002517,恺英网络,2025-10-15 14:51:09,24.19,20000,24.18,U
sz002517,恺英网络,2025-10-15 14:51:18,24.19,8600,24.18,U
sz002517,恺英网络,2025-10-15 14:52:00,24.19,54500,24.19,D
sz002517,恺英网络,2025-10-15 14:52:03,24.19,62400,24.19,D
sz002517,恺英网络,2025-10-15 14:52:06,24.19,16300,24.19,U
sz002517,恺英网络,2025-10-15 14:52:42,24.19,264900,24.19,D
sz002517,恺英网络,2025-10-15 14:52:45,24.19,45300,24.19,U
sz002517,恺英网络,2025-10-15 14:53:24,24.18,12000,24.18,D
sz002517,恺英网络,2025-10-15 14:54:06,24.18,32100,24.19,D
sz002517,恺英网络,2025-10-15 14:54:09,24.18,26700,24.18,D
sz002517,恺英网络,2025-10-15 14:54:15,24.18,25100,24.18,D
sz002517,恺英网络,2025-10-15 14:54:36,24.18,12500,24.18,D
sz002517,恺英网络,2025-10-15 14:54:45,24.18,23900,24.17,U
sz002517,恺英网络,2025-10-15 14:54:51,24.18,41300,24.18,U
sz002517,恺英网络,2025-10-15 14:55:00,24.17,20200,24.18,D
sz002517,恺英网络,2025-10-15 14:55:03,24.17,50200,24.17,D
sz002517,恺英网络,2025-10-15 14:55:06,24.17,31200,24.17,D
sz002517,恺英网络,2025-10-15 14:55:09,24.16,43400,24.17,D
sz002517,恺英网络,2025-10-15 14:55:12,24.16,17600,24.16,D
sz002517,恺英网络,2025-10-15 14:55:15,24.17,14900,24.16,U
sz002517,恺英网络,2025-10-15 14:55:18,24.17,14700,24.17,U
sz002517,恺英网络,2025-10-15 14:55:21,24.17,27000,24.17,U
sz002517,恺英网络,2025-10-15 14:55:27,24.17,17600,24.17,D
sz002517,恺英网络,2025-10-15 14:55:33,24.18,8500,24.18,U
sz002517,恺英网络,2025-10-15 14:55:36,24.17,39500,24.18,D
sz002517,恺英网络,2025-10-15 14:55:39,24.18,14500,24.17,U
sz002517,恺英网络,2025-10-15 14:55:42,24.17,9200,24.18,D
sz002517,恺英网络,2025-10-15 14:55:48,24.2,10300,24.17,U
sz002517,恺英网络,2025-10-15 14:55:54,24.19,12600,24.19,D
sz002517,恺英网络,2025-10-15 14:56:00,24.17,16500,24.17,D
sz002517,恺英网络,2025-10-15 14:56:03,24.18,22000,24.17,U
sz002517,恺英网络,2025-10-15 14:56:09,24.21,13400,24.19,U
sz002517,恺英网络,2025-10-15 14:56:15,24.19,9700,24.2,D
sz002517,恺英网络,2025-10-15 14:56:18,24.18,28100,24.19,D
sz002517,恺英网络,2025-10-15 14:56:21,24.19,9600,24.18,E
sz002517,恺英网络,2025-10-15 14:56:27,24.18,10400,24.19,D
sz002517,恺英网络,2025-10-15 14:56:30,24.18,56400,24.18,D
sz002517,恺英网络,2025-10-15 14:56:33,24.18,17400,24.18,U
sz002517,恺英网络,2025-10-15 14:56:42,24.18,17400,24.2,D
sz002517,恺英网络,2025-10-15 14:56:45,24.18,27700,24.18,U
sz002517,恺英网络,2025-10-15 14:56:51,24.18,15300,24.2,D
sz002517,恺英网络,2025-10-15 14:56:54,24.2,8600,24.18,U
sz002517,恺英网络,2025-10-15 14:57:00,24.18,9900,24.18,D
sz002517,恺英网络,2025-10-15 15:00:00,24.18,895600,24.18,U
