symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-10-17 13:19:36,25.0,9700,25.0,D
sz000400,许继电气,2025-10-17 13:19:48,25.01,11100,25.0,U
sz000400,许继电气,2025-10-17 13:19:54,25.02,8600,25.0,U
sz000400,许继电气,2025-10-17 13:19:57,25.01,19100,25.02,D
sz000400,许继电气,2025-10-17 13:20:00,25.02,27200,25.01,D
sz000400,许继电气,2025-10-17 13:20:15,25.0,179300,25.05,D
sz000400,许继电气,2025-10-17 13:20:18,25.0,21600,25.0,U
sz000400,许继电气,2025-10-17 13:20:27,24.99,9200,25.03,D
sz000400,许继电气,2025-10-17 13:21:00,25.02,14600,25.02,D
sz000400,许继电气,2025-10-17 13:21:51,25.03,19600,25.04,D
sz000400,许继电气,2025-10-17 13:21:57,25.05,10800,25.03,U
sz000400,许继电气,2025-10-17 13:22:15,25.05,31900,25.05,U
sz000400,许继电气,2025-10-17 13:22:36,25.05,8000,25.05,U
sz000400,许继电气,2025-10-17 13:22:42,25.05,18800,25.03,U
sz000400,许继电气,2025-10-17 13:22:54,25.05,13500,25.05,D
sz000400,许继电气,2025-10-17 13:23:00,25.07,9000,25.07,U
sz000400,许继电气,2025-10-17 13:23:09,25.09,39700,25.06,U
sz000400,许继电气,2025-10-17 13:23:45,25.05,13700,25.07,D
sz000400,许继电气,2025-10-17 13:23:48,25.04,10500,25.05,D
sz000400,许继电气,2025-10-17 13:24:33,25.04,17600,25.05,D
sz000400,许继电气,2025-10-17 13:24:45,25.03,30300,25.03,D
sz000400,许继电气,2025-10-17 13:25:06,25.02,9600,25.03,D
sz000400,许继电气,2025-10-17 13:25:30,25.03,23400,25.02,U
sz000400,许继电气,2025-10-17 13:25:48,25.01,30100,25.02,D
sz000400,许继电气,2025-10-17 13:25:54,25.01,21000,25.01,U
sz000400,许继电气,2025-10-17 13:26:00,25.01,8800,25.01,U
sz000400,许继电气,2025-10-17 13:26:03,25.01,22500,25.01,U
sz000400,许继电气,2025-10-17 13:26:21,25.01,11800,25.01,D
sz000400,许继电气,2025-10-17 13:26:39,25.01,8000,25.01,D
sz000400,许继电气,2025-10-17 13:26:48,25.01,11700,25.01,U
sz000400,许继电气,2025-10-17 13:26:57,25.0,8600,25.01,D
sz000400,许继电气,2025-10-17 13:27:03,25.0,8300,25.0,D
sz000400,许继电气,2025-10-17 13:27:06,25.0,41100,25.0,D
sz000400,许继电气,2025-10-17 13:27:12,25.0,38500,25.0,D
sz000400,许继电气,2025-10-17 13:27:30,25.0,16300,25.0,U
sz000400,许继电气,2025-10-17 13:27:33,25.0,8300,25.0,U
sz000400,许继电气,2025-10-17 13:27:48,25.0,10600,25.0,D
sz000400,许继电气,2025-10-17 13:28:03,25.0,11600,25.0,U
sz000400,许继电气,2025-10-17 13:28:06,24.99,25900,25.0,D
sz000400,许继电气,2025-10-17 13:28:18,24.99,22200,24.99,U
sz000400,许继电气,2025-10-17 13:28:36,24.99,10400,24.98,U
sz000400,许继电气,2025-10-17 13:28:54,25.0,22200,24.99,U
sz000400,许继电气,2025-10-17 13:28:57,25.01,49500,25.0,U
sz000400,许继电气,2025-10-17 13:29:03,25.0,9300,25.01,D
sz000400,许继电气,2025-10-17 13:29:15,25.0,13100,25.0,U
sz000400,许继电气,2025-10-17 13:29:42,25.03,39200,25.02,U
sz000400,许继电气,2025-10-17 13:29:48,25.0,19000,25.04,D
sz000400,许继电气,2025-10-17 13:30:06,25.05,19100,25.04,U
sz000400,许继电气,2025-10-17 13:30:48,25.09,14100,25.08,U
sz000400,许继电气,2025-10-17 13:31:33,25.09,35200,25.09,U
sz000400,许继电气,2025-10-17 13:31:42,25.06,32100,25.07,D
sz000400,许继电气,2025-10-17 13:31:57,25.07,22600,25.06,U
sz000400,许继电气,2025-10-17 13:32:27,25.06,18400,25.08,D
sz000400,许继电气,2025-10-17 13:32:39,25.11,10600,25.08,U
sz000400,许继电气,2025-10-17 13:33:03,25.08,32100,25.09,D
sz000400,许继电气,2025-10-17 13:33:06,25.07,28400,25.08,D
sz000400,许继电气,2025-10-17 13:33:09,25.06,20200,25.07,D
sz000400,许继电气,2025-10-17 13:33:39,25.07,8200,25.08,D
sz000400,许继电气,2025-10-17 13:36:00,25.06,8500,25.06,D
sz000400,许继电气,2025-10-17 13:36:24,25.05,31300,25.07,D
sz000400,许继电气,2025-10-17 13:36:51,25.04,26400,25.06,D
sz000400,许继电气,2025-10-17 13:37:12,25.04,26700,25.02,U
sz000400,许继电气,2025-10-17 13:37:33,25.02,8400,25.02,D
sz000400,许继电气,2025-10-17 13:38:09,25.02,8000,25.02,D
sz000400,许继电气,2025-10-17 13:39:21,25.02,21900,25.02,D
sz000400,许继电气,2025-10-17 13:39:51,25.03,10000,25.05,D
sz000400,许继电气,2025-10-17 13:40:21,25.05,9200,25.06,D
sz000400,许继电气,2025-10-17 13:41:06,25.06,15000,25.09,D
sz000400,许继电气,2025-10-17 13:41:39,25.05,8400,25.05,D
sz000400,许继电气,2025-10-17 13:42:24,25.04,10800,25.04,D
sz000400,许继电气,2025-10-17 13:42:39,25.03,14400,25.03,D
sz000400,许继电气,2025-10-17 13:43:00,25.02,8400,25.03,D
sz000400,许继电气,2025-10-17 13:43:03,25.02,9700,25.02,D
sz000400,许继电气,2025-10-17 13:43:12,25.01,8300,25.01,D
sz000400,许继电气,2025-10-17 13:43:21,25.01,8500,25.01,D
sz000400,许继电气,2025-10-17 13:43:24,25.0,51700,25.01,D
sz000400,许继电气,2025-10-17 13:43:33,25.01,9600,25.01,U
sz000400,许继电气,2025-10-17 13:43:48,25.0,51500,25.01,D
sz000400,许继电气,2025-10-17 13:44:12,25.02,30500,25.0,U
sz000400,许继电气,2025-10-17 13:44:39,25.0,123500,25.01,D
sz000400,许继电气,2025-10-17 13:44:54,24.99,10300,24.99,D
sz000400,许继电气,2025-10-17 13:45:00,24.99,19200,24.99,D
sz000400,许继电气,2025-10-17 13:45:09,24.99,60800,24.98,U
sz000400,许继电气,2025-10-17 13:45:30,24.98,41000,24.99,D
sz000400,许继电气,2025-10-17 13:45:33,24.99,15500,24.98,U
sz000400,许继电气,2025-10-17 13:46:00,24.98,9400,24.98,U
sz000400,许继电气,2025-10-17 13:46:03,24.98,10200,24.98,D
sz000400,许继电气,2025-10-17 13:46:21,24.97,11700,24.98,D
sz000400,许继电气,2025-10-17 13:46:27,24.98,28300,24.97,U
sz000400,许继电气,2025-10-17 13:46:57,24.98,42800,24.99,D
sz000400,许继电气,2025-10-17 13:47:42,25.01,69100,24.99,U
sz000400,许继电气,2025-10-17 13:48:15,25.02,21700,25.02,U
sz000400,许继电气,2025-10-17 13:48:48,25.05,31700,25.04,U
sz000400,许继电气,2025-10-17 13:49:33,25.05,50200,25.06,D
sz000400,许继电气,2025-10-17 13:49:36,25.02,81100,25.05,D
sz000400,许继电气,2025-10-17 13:50:09,25.02,18300,25.01,U
sz000400,许继电气,2025-10-17 13:50:15,25.01,15300,25.02,D
sz000400,许继电气,2025-10-17 13:50:30,25.01,33900,25.01,U
sz000400,许继电气,2025-10-17 13:50:57,25.01,27300,25.02,D
sz000400,许继电气,2025-10-17 13:51:00,25.02,15000,25.01,U
sz000400,许继电气,2025-10-17 13:51:27,25.01,12400,25.03,D
sz000400,许继电气,2025-10-17 13:51:48,25.0,62400,25.01,D
sz000400,许继电气,2025-10-17 13:52:12,25.0,10400,25.01,D
sz000400,许继电气,2025-10-17 13:54:24,25.0,40000,25.03,D
sz000400,许继电气,2025-10-17 13:54:39,25.02,41100,25.01,U
sz000400,许继电气,2025-10-17 13:54:48,25.0,30700,25.01,D
sz000400,许继电气,2025-10-17 13:54:51,25.0,16100,25.0,D
sz000400,许继电气,2025-10-17 13:55:36,25.01,11700,25.01,U
sz000400,许继电气,2025-10-17 13:55:42,25.0,10900,25.01,D
sz000400,许继电气,2025-10-17 13:55:45,24.99,16400,25.0,D
sz000400,许继电气,2025-10-17 13:56:00,24.99,8500,24.98,U
sz000400,许继电气,2025-10-17 13:56:24,24.98,16700,24.98,D
sz000400,许继电气,2025-10-17 13:56:30,24.98,10400,24.98,D
sz000400,许继电气,2025-10-17 13:56:57,25.0,9600,25.0,U
sz000400,许继电气,2025-10-17 13:57:54,25.0,10500,25.0,U
sz000400,许继电气,2025-10-17 13:58:18,25.0,13700,25.01,D
sz000400,许继电气,2025-10-17 13:58:24,25.0,18100,25.0,U
sz000400,许继电气,2025-10-17 13:59:30,25.01,30200,25.01,U
sz000400,许继电气,2025-10-17 13:59:48,25.0,66100,25.01,D
sz000400,许继电气,2025-10-17 14:00:03,24.98,22500,24.99,D
sz000400,许继电气,2025-10-17 14:00:18,24.98,25300,24.98,D
sz000400,许继电气,2025-10-17 14:00:21,24.98,8300,24.98,D
sz000400,许继电气,2025-10-17 14:00:36,24.98,17700,24.99,D
sz000400,许继电气,2025-10-17 14:01:30,24.99,8400,24.98,U
sz000400,许继电气,2025-10-17 14:01:33,24.99,8100,24.99,U
sz000400,许继电气,2025-10-17 14:01:36,24.98,16400,24.99,D
sz000400,许继电气,2025-10-17 14:01:42,24.98,9061,24.98,D
sz000400,许继电气,2025-10-17 14:01:54,24.97,18100,24.97,D
sz000400,许继电气,2025-10-17 14:02:06,24.97,23100,24.98,D
sz000400,许继电气,2025-10-17 14:02:09,24.97,26300,24.97,D
sz000400,许继电气,2025-10-17 14:02:18,24.96,18400,24.96,D
sz000400,许继电气,2025-10-17 14:02:21,24.96,26300,24.96,D
sz000400,许继电气,2025-10-17 14:02:36,24.97,16000,24.96,U
sz000400,许继电气,2025-10-17 14:02:54,24.98,8900,24.97,U
sz000400,许继电气,2025-10-17 14:02:57,25.01,80239,24.98,U
sz000400,许继电气,2025-10-17 14:03:00,25.03,20000,25.01,U
sz000400,许继电气,2025-10-17 14:03:03,25.0,9000,25.03,D
sz000400,许继电气,2025-10-17 14:03:27,25.01,11400,25.0,U
sz000400,许继电气,2025-10-17 14:04:42,25.0,11500,24.99,U
sz000400,许继电气,2025-10-17 14:05:00,25.0,10400,25.0,D
sz000400,许继电气,2025-10-17 14:05:03,25.0,53200,25.0,D
sz000400,许继电气,2025-10-17 14:05:06,25.02,12700,25.0,U
sz000400,许继电气,2025-10-17 14:05:27,25.03,16400,25.02,U
sz000400,许继电气,2025-10-17 14:06:15,25.05,10900,25.05,U
sz000400,许继电气,2025-10-17 14:07:09,25.08,9500,25.07,U
sz000400,许继电气,2025-10-17 14:07:21,25.07,51900,25.08,D
sz000400,许继电气,2025-10-17 14:07:24,25.05,32000,25.07,D
sz000400,许继电气,2025-10-17 14:07:33,25.08,8600,25.06,U
sz000400,许继电气,2025-10-17 14:07:48,25.07,13200,25.07,U
sz000400,许继电气,2025-10-17 14:07:51,25.06,9000,25.07,D
sz000400,许继电气,2025-10-17 14:07:57,25.07,9500,25.07,U
sz000400,许继电气,2025-10-17 14:08:00,25.05,57900,25.07,D
sz000400,许继电气,2025-10-17 14:08:27,25.04,23900,25.02,E
sz000400,许继电气,2025-10-17 14:08:42,25.0,33400,25.02,D
sz000400,许继电气,2025-10-17 14:08:45,25.02,8800,25.0,D
sz000400,许继电气,2025-10-17 14:09:06,25.03,9300,25.02,U
sz000400,许继电气,2025-10-17 14:09:27,25.0,82200,25.01,D
sz000400,许继电气,2025-10-17 14:09:48,25.03,12600,25.02,U
sz000400,许继电气,2025-10-17 14:10:00,25.01,19900,25.02,D
sz000400,许继电气,2025-10-17 14:10:06,25.01,78259,25.01,U
sz000400,许继电气,2025-10-17 14:10:24,25.0,12200,25.0,D
sz000400,许继电气,2025-10-17 14:10:27,25.0,9100,25.0,D
sz000400,许继电气,2025-10-17 14:10:42,25.0,9200,25.0,U
sz000400,许继电气,2025-10-17 14:10:48,24.99,8200,24.99,D
sz000400,许继电气,2025-10-17 14:11:30,24.98,14500,24.98,D
sz000400,许继电气,2025-10-17 14:11:36,24.98,8500,24.98,D
sz000400,许继电气,2025-10-17 14:11:51,24.98,9400,24.98,D
sz000400,许继电气,2025-10-17 14:12:06,25.0,36859,24.98,U
sz000400,许继电气,2025-10-17 14:13:12,24.98,9000,24.98,D
sz000400,许继电气,2025-10-17 14:13:45,24.98,10000,24.99,D
sz000400,许继电气,2025-10-17 14:14:00,24.98,8200,24.98,D
sz000400,许继电气,2025-10-17 14:14:21,25.0,13700,24.99,U
sz000400,许继电气,2025-10-17 14:15:21,24.99,11100,24.99,E
sz000400,许继电气,2025-10-17 14:15:24,24.98,26200,24.99,D
sz000400,许继电气,2025-10-17 14:15:27,24.98,21000,24.98,U
sz000400,许继电气,2025-10-17 14:15:36,24.98,12600,24.97,U
sz000400,许继电气,2025-10-17 14:15:42,24.96,11800,24.97,D
sz000400,许继电气,2025-10-17 14:15:45,24.96,20100,24.96,D
sz000400,许继电气,2025-10-17 14:16:00,24.95,9400,24.95,D
sz000400,许继电气,2025-10-17 14:16:06,24.95,12400,24.96,D
sz000400,许继电气,2025-10-17 14:16:09,24.95,12000,24.95,D
sz000400,许继电气,2025-10-17 14:16:15,24.95,11100,24.95,D
sz000400,许继电气,2025-10-17 14:16:33,24.98,150100,24.96,U
sz000400,许继电气,2025-10-17 14:16:39,24.97,10000,24.98,D
sz000400,许继电气,2025-10-17 14:16:42,24.97,10500,24.97,U
sz000400,许继电气,2025-10-17 14:16:48,24.97,11600,24.97,D
sz000400,许继电气,2025-10-17 14:17:24,24.96,41000,24.96,D
sz000400,许继电气,2025-10-17 14:17:42,24.96,12500,24.96,U
sz000400,许继电气,2025-10-17 14:18:00,24.95,32000,24.95,D
sz000400,许继电气,2025-10-17 14:18:09,24.96,9300,24.96,D
sz000400,许继电气,2025-10-17 14:18:12,24.98,77000,24.96,U
sz000400,许继电气,2025-10-17 14:18:30,24.98,27800,24.98,D
sz000400,许继电气,2025-10-17 14:18:57,24.97,13000,24.97,D
sz000400,许继电气,2025-10-17 14:20:06,24.98,13200,24.98,U
sz000400,许继电气,2025-10-17 14:20:09,25.01,44400,24.98,U
sz000400,许继电气,2025-10-17 14:20:30,25.02,10900,25.02,U
sz000400,许继电气,2025-10-17 14:21:21,25.0,41400,25.0,D
sz000400,许继电气,2025-10-17 14:21:24,24.98,40400,25.0,D
sz000400,许继电气,2025-10-17 14:21:33,25.0,13500,24.97,U
sz000400,许继电气,2025-10-17 14:21:54,24.99,11100,24.98,U
sz000400,许继电气,2025-10-17 14:22:09,24.98,8600,24.97,U
sz000400,许继电气,2025-10-17 14:22:27,24.98,8400,24.98,D
sz000400,许继电气,2025-10-17 14:22:48,24.98,23700,24.99,D
sz000400,许继电气,2025-10-17 14:23:03,24.97,8700,24.97,D
sz000400,许继电气,2025-10-17 14:23:09,24.96,46400,24.97,D
sz000400,许继电气,2025-10-17 14:23:15,24.96,10300,24.97,D
sz000400,许继电气,2025-10-17 14:23:18,24.96,9100,24.96,D
sz000400,许继电气,2025-10-17 14:23:39,24.95,10400,24.95,D
sz000400,许继电气,2025-10-17 14:23:45,24.96,27700,24.95,U
sz000400,许继电气,2025-10-17 14:23:48,24.96,10900,24.96,D
sz000400,许继电气,2025-10-17 14:23:51,24.95,154600,24.96,D
sz000400,许继电气,2025-10-17 14:23:57,24.96,9900,24.96,D
sz000400,许继电气,2025-10-17 14:24:00,24.96,38100,24.96,D
sz000400,许继电气,2025-10-17 14:24:33,24.98,42800,24.98,D
sz000400,许继电气,2025-10-17 14:25:15,24.97,14200,24.97,U
sz000400,许继电气,2025-10-17 14:25:21,24.96,27000,24.97,D
sz000400,许继电气,2025-10-17 14:25:27,24.97,21200,24.96,U
sz000400,许继电气,2025-10-17 14:25:42,24.95,38100,24.96,D
sz000400,许继电气,2025-10-17 14:25:57,24.95,62700,24.95,U
sz000400,许继电气,2025-10-17 14:26:00,24.95,17000,24.95,U
sz000400,许继电气,2025-10-17 14:26:03,24.94,21100,24.95,D
sz000400,许继电气,2025-10-17 14:26:15,24.93,16100,24.93,D
sz000400,许继电气,2025-10-17 14:26:18,24.93,18100,24.93,D
sz000400,许继电气,2025-10-17 14:26:21,24.93,44700,24.93,D
sz000400,许继电气,2025-10-17 14:26:30,24.92,16600,24.92,D
sz000400,许继电气,2025-10-17 14:26:33,24.93,18500,24.92,U
sz000400,许继电气,2025-10-17 14:26:36,24.92,32700,24.93,D
sz000400,许继电气,2025-10-17 14:26:42,24.92,14500,24.92,U
sz000400,许继电气,2025-10-17 14:26:45,24.92,17000,24.92,U
sz000400,许继电气,2025-10-17 14:26:48,24.93,9100,24.92,U
sz000400,许继电气,2025-10-17 14:26:54,24.92,25400,24.91,D
sz000400,许继电气,2025-10-17 14:27:06,24.92,33300,24.92,U
sz000400,许继电气,2025-10-17 14:27:12,24.92,21000,24.92,D
sz000400,许继电气,2025-10-17 14:27:18,24.92,50900,24.93,D
sz000400,许继电气,2025-10-17 14:27:27,24.93,14100,24.93,D
sz000400,许继电气,2025-10-17 14:27:33,24.93,12000,24.92,U
sz000400,许继电气,2025-10-17 14:27:51,24.95,10400,24.94,U
sz000400,许继电气,2025-10-17 14:27:54,24.95,38800,24.95,U
sz000400,许继电气,2025-10-17 14:28:30,24.97,14000,24.97,U
sz000400,许继电气,2025-10-17 14:28:51,24.97,20900,24.97,D
sz000400,许继电气,2025-10-17 14:28:57,24.98,10300,24.98,U
sz000400,许继电气,2025-10-17 14:29:03,24.97,28700,24.98,D
sz000400,许继电气,2025-10-17 14:29:24,24.96,12800,24.96,D
sz000400,许继电气,2025-10-17 14:29:33,24.95,20200,24.95,D
sz000400,许继电气,2025-10-17 14:29:45,24.94,14200,24.95,D
sz000400,许继电气,2025-10-17 14:30:03,24.94,44500,24.94,U
sz000400,许继电气,2025-10-17 14:30:06,24.94,12100,24.94,D
sz000400,许继电气,2025-10-17 14:30:21,24.95,13500,24.95,U
sz000400,许继电气,2025-10-17 14:30:33,24.96,9400,24.95,U
sz000400,许继电气,2025-10-17 14:31:00,24.96,37600,24.97,D
sz000400,许继电气,2025-10-17 14:31:21,24.96,47000,24.95,U
sz000400,许继电气,2025-10-17 14:31:30,24.95,85000,24.96,D
sz000400,许继电气,2025-10-17 14:31:33,24.95,8400,24.95,U
sz000400,许继电气,2025-10-17 14:31:57,24.93,24900,24.93,D
sz000400,许继电气,2025-10-17 14:32:00,24.93,111900,24.93,U
sz000400,许继电气,2025-10-17 14:32:06,24.93,21600,24.93,D
sz000400,许继电气,2025-10-17 14:32:12,24.94,21200,24.93,U
sz000400,许继电气,2025-10-17 14:32:15,24.95,28200,24.94,U
sz000400,许继电气,2025-10-17 14:32:18,24.94,17700,24.95,D
sz000400,许继电气,2025-10-17 14:32:21,24.95,9700,24.94,U
sz000400,许继电气,2025-10-17 14:32:42,24.94,44500,24.94,D
sz000400,许继电气,2025-10-17 14:32:51,24.94,16400,24.94,U
sz000400,许继电气,2025-10-17 14:33:00,24.94,20300,24.94,U
sz000400,许继电气,2025-10-17 14:33:03,24.94,19100,24.94,U
sz000400,许继电气,2025-10-17 14:33:09,24.95,136900,24.94,U
sz000400,许继电气,2025-10-17 14:33:18,24.95,16800,24.96,D
sz000400,许继电气,2025-10-17 14:33:21,24.96,15000,24.95,U
sz000400,许继电气,2025-10-17 14:33:27,24.95,8500,24.96,D
sz000400,许继电气,2025-10-17 14:33:33,24.95,19400,24.94,U
sz000400,许继电气,2025-10-17 14:33:51,24.96,22000,24.97,D
sz000400,许继电气,2025-10-17 14:33:54,24.97,9100,24.96,U
sz000400,许继电气,2025-10-17 14:34:06,24.96,12800,24.97,D
sz000400,许继电气,2025-10-17 14:34:30,24.96,19600,24.96,D
sz000400,许继电气,2025-10-17 14:34:33,24.97,10000,24.96,U
sz000400,许继电气,2025-10-17 14:34:42,24.96,14700,24.97,D
sz000400,许继电气,2025-10-17 14:34:54,24.96,54800,24.95,U
sz000400,许继电气,2025-10-17 14:35:03,24.94,52200,24.94,U
sz000400,许继电气,2025-10-17 14:35:15,24.93,21500,24.93,D
sz000400,许继电气,2025-10-17 14:35:24,24.94,24200,24.93,U
sz000400,许继电气,2025-10-17 14:35:30,24.93,52100,24.93,D
sz000400,许继电气,2025-10-17 14:35:33,24.93,11400,24.93,D
sz000400,许继电气,2025-10-17 14:35:39,24.92,20800,24.92,D
sz000400,许继电气,2025-10-17 14:35:42,24.91,118100,24.92,D
sz000400,许继电气,2025-10-17 14:35:48,24.91,9900,24.92,D
sz000400,许继电气,2025-10-17 14:35:54,24.91,37800,24.91,D
sz000400,许继电气,2025-10-17 14:35:57,24.91,38200,24.91,U
sz000400,许继电气,2025-10-17 14:36:03,24.9,45200,24.9,D
sz000400,许继电气,2025-10-17 14:36:06,24.91,12800,24.9,U
sz000400,许继电气,2025-10-17 14:36:09,24.9,93600,24.91,D
sz000400,许继电气,2025-10-17 14:36:15,24.89,19700,24.89,D
sz000400,许继电气,2025-10-17 14:36:18,24.9,24100,24.89,U
sz000400,许继电气,2025-10-17 14:36:27,24.89,14500,24.89,D
sz000400,许继电气,2025-10-17 14:36:33,24.89,9800,24.89,D
sz000400,许继电气,2025-10-17 14:36:36,24.89,27200,24.89,U
sz000400,许继电气,2025-10-17 14:36:39,24.89,13600,24.89,U
sz000400,许继电气,2025-10-17 14:36:45,24.89,46300,24.9,E
sz000400,许继电气,2025-10-17 14:36:57,24.89,109700,24.89,D
sz000400,许继电气,2025-10-17 14:37:00,24.88,9700,24.89,D
sz000400,许继电气,2025-10-17 14:37:03,24.89,12400,24.88,U
sz000400,许继电气,2025-10-17 14:37:09,24.89,42600,24.89,U
sz000400,许继电气,2025-10-17 14:37:12,24.9,51600,24.89,U
sz000400,许继电气,2025-10-17 14:37:15,24.91,16900,24.9,U
sz000400,许继电气,2025-10-17 14:37:21,24.91,9800,24.9,U
sz000400,许继电气,2025-10-17 14:37:24,24.91,9200,24.91,D
sz000400,许继电气,2025-10-17 14:37:27,24.9,32200,24.91,D
sz000400,许继电气,2025-10-17 14:37:48,24.9,9500,24.9,U
sz000400,许继电气,2025-10-17 14:37:51,24.89,26200,24.9,D
sz000400,许继电气,2025-10-17 14:37:57,24.9,23500,24.9,U
sz000400,许继电气,2025-10-17 14:38:06,24.91,8500,24.9,U
sz000400,许继电气,2025-10-17 14:38:09,24.9,16300,24.91,D
sz000400,许继电气,2025-10-17 14:38:12,24.9,22900,24.9,D
sz000400,许继电气,2025-10-17 14:38:24,24.9,11200,24.9,U
sz000400,许继电气,2025-10-17 14:38:36,24.9,12800,24.89,U
sz000400,许继电气,2025-10-17 14:38:42,24.89,40400,24.9,D
sz000400,许继电气,2025-10-17 14:38:45,24.88,43700,24.89,D
sz000400,许继电气,2025-10-17 14:38:48,24.88,9300,24.88,U
sz000400,许继电气,2025-10-17 14:38:54,24.88,13000,24.9,D
sz000400,许继电气,2025-10-17 14:39:00,24.88,9700,24.88,U
sz000400,许继电气,2025-10-17 14:39:21,24.88,56200,24.88,D
sz000400,许继电气,2025-10-17 14:39:42,24.88,10900,24.87,U
sz000400,许继电气,2025-10-17 14:39:51,24.88,29900,24.88,D
sz000400,许继电气,2025-10-17 14:39:54,24.88,8900,24.88,U
sz000400,许继电气,2025-10-17 14:40:03,24.88,14700,24.89,D
sz000400,许继电气,2025-10-17 14:40:12,24.88,14400,24.88,U
sz000400,许继电气,2025-10-17 14:40:21,24.88,15400,24.88,D
sz000400,许继电气,2025-10-17 14:40:33,24.88,19600,24.88,D
sz000400,许继电气,2025-10-17 14:40:39,24.88,13400,24.88,D
sz000400,许继电气,2025-10-17 14:40:48,24.88,9100,24.88,U
sz000400,许继电气,2025-10-17 14:40:51,24.88,15900,24.88,D
sz000400,许继电气,2025-10-17 14:40:54,24.88,58300,24.88,U
sz000400,许继电气,2025-10-17 14:41:09,24.88,10200,24.89,D
sz000400,许继电气,2025-10-17 14:41:21,24.89,51616,24.89,U
sz000400,许继电气,2025-10-17 14:41:24,24.89,8200,24.89,U
sz000400,许继电气,2025-10-17 14:41:30,24.88,12700,24.89,D
sz000400,许继电气,2025-10-17 14:41:39,24.9,8600,24.89,U
sz000400,许继电气,2025-10-17 14:41:45,24.9,10300,24.9,U
sz000400,许继电气,2025-10-17 14:41:51,24.9,9700,24.9,U
sz000400,许继电气,2025-10-17 14:41:54,24.9,22900,24.9,U
sz000400,许继电气,2025-10-17 14:42:18,24.9,38000,24.89,U
sz000400,许继电气,2025-10-17 14:42:21,24.9,13000,24.9,D
sz000400,许继电气,2025-10-17 14:42:24,24.93,129500,24.9,U
sz000400,许继电气,2025-10-17 14:42:45,24.93,16200,24.93,U
sz000400,许继电气,2025-10-17 14:42:48,24.93,63400,24.93,U
sz000400,许继电气,2025-10-17 14:42:51,24.93,38600,24.93,D
sz000400,许继电气,2025-10-17 14:43:06,24.92,26200,24.93,D
sz000400,许继电气,2025-10-17 14:43:09,24.93,19400,24.92,U
sz000400,许继电气,2025-10-17 14:43:12,24.93,19800,24.93,U
sz000400,许继电气,2025-10-17 14:43:27,24.94,9900,24.94,U
sz000400,许继电气,2025-10-17 14:44:09,24.94,26900,24.95,D
sz000400,许继电气,2025-10-17 14:44:12,24.95,35700,24.94,U
sz000400,许继电气,2025-10-17 14:44:24,24.96,11100,24.96,U
sz000400,许继电气,2025-10-17 14:44:30,24.96,42100,24.96,U
sz000400,许继电气,2025-10-17 14:44:36,24.97,13500,24.97,U
sz000400,许继电气,2025-10-17 14:44:51,24.96,37800,24.98,D
sz000400,许继电气,2025-10-17 14:44:54,24.97,29200,24.96,U
sz000400,许继电气,2025-10-17 14:45:03,24.95,37300,24.96,D
sz000400,许继电气,2025-10-17 14:45:06,24.95,9500,24.95,D
sz000400,许继电气,2025-10-17 14:45:09,24.93,49900,24.95,D
sz000400,许继电气,2025-10-17 14:45:21,24.93,32000,24.93,D
sz000400,许继电气,2025-10-17 14:45:24,24.93,20700,24.93,E
sz000400,许继电气,2025-10-17 14:45:39,24.92,13400,24.92,D
sz000400,许继电气,2025-10-17 14:45:48,24.91,22200,24.91,D
sz000400,许继电气,2025-10-17 14:45:57,24.9,24800,24.9,D
sz000400,许继电气,2025-10-17 14:46:00,24.9,57400,24.9,D
sz000400,许继电气,2025-10-17 14:46:06,24.89,8700,24.9,D
sz000400,许继电气,2025-10-17 14:46:15,24.89,31700,24.89,U
sz000400,许继电气,2025-10-17 14:46:21,24.88,40200,24.89,D
sz000400,许继电气,2025-10-17 14:46:24,24.89,12100,24.88,U
sz000400,许继电气,2025-10-17 14:46:39,24.88,10000,24.88,U
sz000400,许继电气,2025-10-17 14:46:45,24.87,31284,24.87,D
sz000400,许继电气,2025-10-17 14:46:48,24.89,10316,24.87,U
sz000400,许继电气,2025-10-17 14:46:54,24.87,21300,24.87,U
sz000400,许继电气,2025-10-17 14:47:00,24.87,10100,24.87,U
sz000400,许继电气,2025-10-17 14:47:03,24.86,24700,24.87,D
sz000400,许继电气,2025-10-17 14:47:12,24.87,18700,24.87,U
sz000400,许继电气,2025-10-17 14:47:18,24.87,19700,24.88,D
sz000400,许继电气,2025-10-17 14:47:27,24.88,9000,24.88,U
sz000400,许继电气,2025-10-17 14:47:30,24.88,22500,24.88,U
sz000400,许继电气,2025-10-17 14:47:45,24.88,18300,24.88,D
sz000400,许继电气,2025-10-17 14:47:48,24.88,21800,24.88,D
sz000400,许继电气,2025-10-17 14:48:00,24.87,10300,24.87,D
sz000400,许继电气,2025-10-17 14:48:03,24.88,12000,24.87,U
sz000400,许继电气,2025-10-17 14:48:06,24.88,12100,24.88,U
sz000400,许继电气,2025-10-17 14:48:09,24.87,23000,24.88,D
sz000400,许继电气,2025-10-17 14:48:15,24.86,15800,24.87,D
sz000400,许继电气,2025-10-17 14:48:18,24.86,9700,24.86,D
sz000400,许继电气,2025-10-17 14:48:21,24.87,37800,24.86,U
sz000400,许继电气,2025-10-17 14:48:24,24.86,32084,24.87,D
