symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-10-14 11:09:06,27.13,23600,27.14,D
sz000400,许继电气,2025-10-14 11:09:09,27.1,12900,27.13,D
sz000400,许继电气,2025-10-14 11:09:12,27.12,44500,27.1,E
sz000400,许继电气,2025-10-14 11:09:15,27.1,66800,27.12,D
sz000400,许继电气,2025-10-14 11:09:18,27.1,22600,27.1,D
sz000400,许继电气,2025-10-14 11:09:21,27.11,72000,27.1,E
sz000400,许继电气,2025-10-14 11:09:24,27.1,64800,27.11,D
sz000400,许继电气,2025-10-14 11:09:27,27.1,62200,27.1,D
sz000400,许继电气,2025-10-14 11:09:30,27.09,18500,27.1,D
sz000400,许继电气,2025-10-14 11:09:33,27.1,29800,27.09,U
sz000400,许继电气,2025-10-14 11:09:36,27.1,85400,27.1,U
sz000400,许继电气,2025-10-14 11:09:39,27.14,28000,27.1,U
sz000400,许继电气,2025-10-14 11:09:42,27.12,8000,27.14,D
sz000400,许继电气,2025-10-14 11:09:45,27.15,24500,27.12,U
sz000400,许继电气,2025-10-14 11:09:48,27.14,8700,27.15,D
sz000400,许继电气,2025-10-14 11:09:51,27.14,20900,27.14,D
sz000400,许继电气,2025-10-14 11:09:54,27.13,28500,27.14,D
sz000400,许继电气,2025-10-14 11:09:57,27.14,18200,27.13,U
sz000400,许继电气,2025-10-14 11:10:00,27.13,19200,27.14,D
sz000400,许继电气,2025-10-14 11:10:03,27.13,42800,27.13,U
sz000400,许继电气,2025-10-14 11:10:09,27.13,9105,27.13,D
sz000400,许继电气,2025-10-14 11:10:12,27.15,18700,27.13,U
sz000400,许继电气,2025-10-14 11:10:15,27.16,8300,27.15,U
sz000400,许继电气,2025-10-14 11:10:24,27.16,19300,27.15,U
sz000400,许继电气,2025-10-14 11:10:27,27.16,9400,27.16,U
sz000400,许继电气,2025-10-14 11:10:36,27.18,15700,27.17,U
sz000400,许继电气,2025-10-14 11:10:39,27.15,24000,27.18,D
sz000400,许继电气,2025-10-14 11:10:42,27.15,7900,27.15,U
sz000400,许继电气,2025-10-14 11:10:45,27.15,34700,27.15,U
sz000400,许继电气,2025-10-14 11:10:48,27.13,23100,27.15,D
sz000400,许继电气,2025-10-14 11:10:51,27.13,35800,27.13,D
sz000400,许继电气,2025-10-14 11:11:00,27.14,32700,27.15,E
sz000400,许继电气,2025-10-14 11:11:06,27.14,11200,27.15,D
sz000400,许继电气,2025-10-14 11:11:09,27.15,28600,27.14,U
sz000400,许继电气,2025-10-14 11:11:18,27.16,17500,27.16,U
sz000400,许继电气,2025-10-14 11:11:21,27.16,8100,27.16,U
sz000400,许继电气,2025-10-14 11:11:24,27.17,18400,27.16,U
sz000400,许继电气,2025-10-14 11:11:39,27.17,42800,27.17,U
sz000400,许继电气,2025-10-14 11:11:42,27.15,16400,27.17,D
sz000400,许继电气,2025-10-14 11:11:45,27.15,22500,27.15,U
sz000400,许继电气,2025-10-14 11:11:48,27.15,10900,27.15,D
sz000400,许继电气,2025-10-14 11:11:54,27.14,7900,27.14,D
sz000400,许继电气,2025-10-14 11:11:57,27.15,29600,27.14,U
sz000400,许继电气,2025-10-14 11:12:00,27.15,23100,27.15,D
sz000400,许继电气,2025-10-14 11:12:06,27.15,20500,27.15,D
sz000400,许继电气,2025-10-14 11:12:09,27.15,13700,27.15,D
sz000400,许继电气,2025-10-14 11:12:27,27.15,12700,27.15,D
sz000400,许继电气,2025-10-14 11:12:30,27.15,9000,27.15,D
sz000400,许继电气,2025-10-14 11:12:36,27.15,20200,27.15,U
sz000400,许继电气,2025-10-14 11:12:39,27.14,20400,27.15,D
sz000400,许继电气,2025-10-14 11:12:42,27.14,11000,27.14,D
sz000400,许继电气,2025-10-14 11:12:45,27.13,43100,27.14,D
sz000400,许继电气,2025-10-14 11:12:48,27.12,9200,27.13,D
sz000400,许继电气,2025-10-14 11:12:51,27.13,18600,27.12,U
sz000400,许继电气,2025-10-14 11:12:54,27.12,24700,27.13,D
sz000400,许继电气,2025-10-14 11:12:57,27.12,18995,27.12,D
sz000400,许继电气,2025-10-14 11:13:00,27.11,55000,27.12,D
sz000400,许继电气,2025-10-14 11:13:06,27.12,68405,27.11,U
sz000400,许继电气,2025-10-14 11:13:09,27.12,61000,27.12,D
sz000400,许继电气,2025-10-14 11:13:15,27.13,16300,27.12,D
sz000400,许继电气,2025-10-14 11:13:18,27.13,13800,27.13,D
sz000400,许继电气,2025-10-14 11:13:24,27.14,23500,27.13,D
sz000400,许继电气,2025-10-14 11:13:33,27.14,9600,27.14,U
sz000400,许继电气,2025-10-14 11:13:42,27.14,12067,27.16,D
sz000400,许继电气,2025-10-14 11:13:45,27.15,8900,27.14,E
sz000400,许继电气,2025-10-14 11:13:51,27.15,7500,27.18,D
sz000400,许继电气,2025-10-14 11:14:00,27.16,32000,27.19,D
sz000400,许继电气,2025-10-14 11:14:09,27.18,10700,27.18,E
sz000400,许继电气,2025-10-14 11:14:15,27.18,12100,27.18,U
sz000400,许继电气,2025-10-14 11:14:33,27.16,10500,27.18,D
sz000400,许继电气,2025-10-14 11:14:39,27.18,14200,27.16,U
sz000400,许继电气,2025-10-14 11:14:42,27.15,8200,27.18,D
sz000400,许继电气,2025-10-14 11:14:57,27.17,8500,27.18,D
sz000400,许继电气,2025-10-14 11:15:12,27.18,18500,27.18,U
sz000400,许继电气,2025-10-14 11:15:18,27.18,11900,27.18,U
sz000400,许继电气,2025-10-14 11:15:36,27.16,22200,27.17,D
sz000400,许继电气,2025-10-14 11:15:39,27.16,7500,27.16,U
sz000400,许继电气,2025-10-14 11:15:48,27.16,8000,27.16,U
sz000400,许继电气,2025-10-14 11:15:51,27.16,8900,27.16,D
sz000400,许继电气,2025-10-14 11:15:57,27.16,8200,27.15,U
sz000400,许继电气,2025-10-14 11:16:06,27.17,9400,27.16,U
sz000400,许继电气,2025-10-14 11:16:09,27.16,10800,27.17,D
sz000400,许继电气,2025-10-14 11:16:12,27.16,9600,27.16,D
sz000400,许继电气,2025-10-14 11:16:21,27.16,8800,27.16,U
sz000400,许继电气,2025-10-14 11:16:27,27.15,11600,27.16,D
sz000400,许继电气,2025-10-14 11:16:33,27.15,8800,27.16,D
sz000400,许继电气,2025-10-14 11:16:45,27.16,7500,27.16,D
sz000400,许继电气,2025-10-14 11:16:51,27.17,12200,27.17,U
sz000400,许继电气,2025-10-14 11:17:03,27.17,10300,27.17,D
sz000400,许继电气,2025-10-14 11:17:09,27.17,10900,27.17,U
sz000400,许继电气,2025-10-14 11:17:15,27.17,8100,27.17,U
sz000400,许继电气,2025-10-14 11:17:27,27.16,10800,27.16,D
sz000400,许继电气,2025-10-14 11:17:30,27.16,29200,27.16,D
sz000400,许继电气,2025-10-14 11:17:33,27.16,24700,27.16,U
sz000400,许继电气,2025-10-14 11:17:36,27.14,18100,27.16,D
sz000400,许继电气,2025-10-14 11:17:39,27.14,44300,27.14,D
sz000400,许继电气,2025-10-14 11:17:54,27.12,34300,27.14,D
sz000400,许继电气,2025-10-14 11:18:00,27.12,10000,27.12,D
sz000400,许继电气,2025-10-14 11:18:06,27.12,19200,27.12,D
sz000400,许继电气,2025-10-14 11:18:12,27.11,13000,27.12,D
sz000400,许继电气,2025-10-14 11:18:15,27.1,19300,27.11,D
sz000400,许继电气,2025-10-14 11:18:18,27.1,19000,27.1,D
sz000400,许继电气,2025-10-14 11:18:21,27.1,13400,27.1,D
sz000400,许继电气,2025-10-14 11:18:24,27.11,25900,27.1,U
sz000400,许继电气,2025-10-14 11:18:30,27.1,21100,27.1,D
sz000400,许继电气,2025-10-14 11:18:33,27.1,15800,27.1,D
sz000400,许继电气,2025-10-14 11:18:36,27.09,12100,27.1,D
sz000400,许继电气,2025-10-14 11:18:42,27.09,18800,27.1,D
sz000400,许继电气,2025-10-14 11:18:45,27.09,25000,27.09,D
sz000400,许继电气,2025-10-14 11:18:48,27.09,8200,27.09,D
sz000400,许继电气,2025-10-14 11:18:51,27.07,16500,27.09,D
sz000400,许继电气,2025-10-14 11:18:57,27.07,19400,27.07,D
sz000400,许继电气,2025-10-14 11:19:00,27.06,16700,27.07,D
sz000400,许继电气,2025-10-14 11:19:03,27.06,12000,27.06,U
sz000400,许继电气,2025-10-14 11:19:06,27.05,12100,27.06,D
sz000400,许继电气,2025-10-14 11:19:12,27.03,12400,27.04,D
sz000400,许继电气,2025-10-14 11:19:15,27.04,18400,27.03,U
sz000400,许继电气,2025-10-14 11:19:18,27.03,12700,27.04,D
sz000400,许继电气,2025-10-14 11:19:21,27.03,99400,27.03,D
sz000400,许继电气,2025-10-14 11:19:24,27.03,54700,27.03,D
sz000400,许继电气,2025-10-14 11:19:27,27.01,14500,27.03,D
sz000400,许继电气,2025-10-14 11:19:30,27.02,12700,27.01,U
sz000400,许继电气,2025-10-14 11:19:33,27.01,52000,27.02,D
sz000400,许继电气,2025-10-14 11:19:36,27.01,42000,27.01,D
sz000400,许继电气,2025-10-14 11:19:39,27.01,29900,27.01,D
sz000400,许继电气,2025-10-14 11:19:42,27.01,25500,27.01,D
sz000400,许继电气,2025-10-14 11:19:45,27.0,33700,27.01,D
sz000400,许继电气,2025-10-14 11:19:48,26.99,251400,27.0,D
sz000400,许继电气,2025-10-14 11:19:51,26.99,11200,26.99,D
sz000400,许继电气,2025-10-14 11:19:54,26.96,149100,26.99,D
sz000400,许继电气,2025-10-14 11:19:57,26.97,11000,26.96,E
sz000400,许继电气,2025-10-14 11:20:00,26.99,60000,26.97,U
sz000400,许继电气,2025-10-14 11:20:03,27.0,39000,26.99,U
sz000400,许继电气,2025-10-14 11:20:06,26.99,40100,27.0,D
sz000400,许继电气,2025-10-14 11:20:09,26.99,33100,26.99,D
sz000400,许继电气,2025-10-14 11:20:12,26.97,32000,26.99,D
sz000400,许继电气,2025-10-14 11:20:15,26.99,43300,26.97,U
sz000400,许继电气,2025-10-14 11:20:18,26.99,30300,26.99,D
sz000400,许继电气,2025-10-14 11:20:21,26.99,21300,26.99,D
sz000400,许继电气,2025-10-14 11:20:24,26.99,89400,26.99,U
sz000400,许继电气,2025-10-14 11:20:27,26.99,9600,26.99,U
sz000400,许继电气,2025-10-14 11:20:30,26.97,56800,26.99,D
sz000400,许继电气,2025-10-14 11:20:33,26.97,16300,26.97,D
sz000400,许继电气,2025-10-14 11:20:36,27.0,12900,26.97,U
sz000400,许继电气,2025-10-14 11:20:39,26.99,24000,27.0,D
sz000400,许继电气,2025-10-14 11:20:45,27.0,30800,26.99,U
sz000400,许继电气,2025-10-14 11:20:51,27.01,12900,27.0,U
sz000400,许继电气,2025-10-14 11:20:57,27.0,10000,27.0,D
sz000400,许继电气,2025-10-14 11:21:15,27.04,22200,27.02,U
sz000400,许继电气,2025-10-14 11:21:18,27.02,9800,27.04,D
sz000400,许继电气,2025-10-14 11:21:21,27.04,12900,27.02,U
sz000400,许继电气,2025-10-14 11:21:24,27.01,11300,27.04,D
sz000400,许继电气,2025-10-14 11:21:33,27.02,7600,27.01,U
sz000400,许继电气,2025-10-14 11:21:39,27.02,22100,27.02,D
sz000400,许继电气,2025-10-14 11:21:51,27.0,39600,27.02,D
sz000400,许继电气,2025-10-14 11:21:54,27.0,32300,27.0,D
sz000400,许继电气,2025-10-14 11:22:00,27.0,11000,27.0,U
sz000400,许继电气,2025-10-14 11:22:09,26.99,7800,27.0,D
sz000400,许继电气,2025-10-14 11:22:12,26.99,8000,26.99,D
sz000400,许继电气,2025-10-14 11:22:15,27.0,11300,26.99,U
sz000400,许继电气,2025-10-14 11:22:18,27.0,14400,27.0,U
sz000400,许继电气,2025-10-14 11:22:21,26.99,15600,27.0,D
sz000400,许继电气,2025-10-14 11:22:24,26.99,38600,26.99,D
sz000400,许继电气,2025-10-14 11:22:30,26.98,16400,26.99,D
sz000400,许继电气,2025-10-14 11:22:36,26.97,7600,26.97,D
sz000400,许继电气,2025-10-14 11:22:39,26.97,8500,26.97,D
sz000400,许继电气,2025-10-14 11:22:42,26.97,9000,26.97,D
sz000400,许继电气,2025-10-14 11:22:51,26.97,49600,26.96,U
sz000400,许继电气,2025-10-14 11:22:54,26.96,24600,26.97,D
sz000400,许继电气,2025-10-14 11:22:57,26.98,72200,26.96,U
sz000400,许继电气,2025-10-14 11:23:03,26.99,11600,26.98,U
sz000400,许继电气,2025-10-14 11:23:06,26.99,46900,26.99,E
sz000400,许继电气,2025-10-14 11:23:12,27.02,11100,27.0,U
sz000400,许继电气,2025-10-14 11:23:21,27.02,10900,27.01,D
sz000400,许继电气,2025-10-14 11:23:24,27.01,7600,27.02,D
sz000400,许继电气,2025-10-14 11:23:27,27.02,8600,27.01,E
sz000400,许继电气,2025-10-14 11:23:30,27.01,18300,27.02,D
sz000400,许继电气,2025-10-14 11:23:39,27.02,15200,27.01,E
sz000400,许继电气,2025-10-14 11:23:42,27.01,47900,27.02,D
sz000400,许继电气,2025-10-14 11:23:48,27.01,10800,27.01,D
sz000400,许继电气,2025-10-14 11:23:57,27.0,11600,27.0,D
sz000400,许继电气,2025-10-14 11:24:12,27.01,26500,27.02,E
sz000400,许继电气,2025-10-14 11:24:27,27.02,52600,27.02,U
sz000400,许继电气,2025-10-14 11:24:39,27.01,10600,27.01,D
sz000400,许继电气,2025-10-14 11:24:42,27.01,15100,27.01,D
sz000400,许继电气,2025-10-14 11:25:24,27.06,8100,27.07,D
sz000400,许继电气,2025-10-14 11:25:36,27.08,15100,27.08,U
sz000400,许继电气,2025-10-14 11:25:51,27.1,10100,27.09,U
sz000400,许继电气,2025-10-14 11:25:54,27.11,15100,27.1,U
sz000400,许继电气,2025-10-14 11:26:09,27.13,17300,27.13,U
sz000400,许继电气,2025-10-14 11:26:24,27.15,42400,27.15,U
sz000400,许继电气,2025-10-14 11:26:27,27.15,15700,27.15,U
sz000400,许继电气,2025-10-14 11:26:30,27.15,9100,27.15,U
sz000400,许继电气,2025-10-14 11:26:33,27.16,13700,27.15,U
sz000400,许继电气,2025-10-14 11:26:39,27.16,7700,27.15,U
sz000400,许继电气,2025-10-14 11:26:42,27.17,31000,27.16,U
sz000400,许继电气,2025-10-14 11:26:51,27.18,9800,27.18,U
sz000400,许继电气,2025-10-14 11:27:06,27.18,12300,27.2,D
sz000400,许继电气,2025-10-14 11:27:09,27.19,43100,27.18,E
sz000400,许继电气,2025-10-14 11:27:12,27.18,30400,27.19,D
sz000400,许继电气,2025-10-14 11:27:15,27.18,8300,27.18,D
sz000400,许继电气,2025-10-14 11:27:21,27.18,8400,27.18,U
sz000400,许继电气,2025-10-14 11:27:24,27.17,15500,27.18,D
sz000400,许继电气,2025-10-14 11:27:30,27.17,8000,27.18,D
sz000400,许继电气,2025-10-14 11:27:36,27.17,22100,27.16,U
sz000400,许继电气,2025-10-14 11:27:39,27.17,21000,27.17,U
sz000400,许继电气,2025-10-14 11:27:45,27.19,48600,27.18,U
sz000400,许继电气,2025-10-14 11:28:00,27.19,9300,27.18,U
sz000400,许继电气,2025-10-14 11:28:03,27.19,12900,27.19,D
sz000400,许继电气,2025-10-14 11:28:06,27.2,9900,27.19,U
sz000400,许继电气,2025-10-14 11:28:09,27.19,32600,27.2,D
sz000400,许继电气,2025-10-14 11:28:21,27.2,11400,27.2,D
sz000400,许继电气,2025-10-14 11:28:36,27.21,8100,27.22,D
sz000400,许继电气,2025-10-14 11:28:42,27.22,9400,27.21,U
sz000400,许继电气,2025-10-14 11:28:54,27.23,10600,27.23,U
sz000400,许继电气,2025-10-14 11:29:06,27.25,37600,27.24,U
sz000400,许继电气,2025-10-14 11:29:12,27.27,20900,27.26,U
sz000400,许继电气,2025-10-14 11:29:42,27.3,24100,27.29,U
sz000400,许继电气,2025-10-14 11:29:48,27.31,11500,27.3,U
sz000400,许继电气,2025-10-14 11:29:54,27.33,9700,27.31,U
sz000400,许继电气,2025-10-14 13:00:00,27.35,64500,27.33,U
sz000400,许继电气,2025-10-14 13:00:03,27.3,132600,27.35,D
sz000400,许继电气,2025-10-14 13:00:09,27.27,13000,27.3,D
sz000400,许继电气,2025-10-14 13:00:18,27.22,10000,27.24,D
sz000400,许继电气,2025-10-14 13:01:18,27.19,26800,27.18,U
sz000400,许继电气,2025-10-14 13:01:30,27.17,25900,27.19,D
sz000400,许继电气,2025-10-14 13:01:54,27.15,19500,27.16,D
sz000400,许继电气,2025-10-14 13:02:51,27.1,13100,27.1,D
sz000400,许继电气,2025-10-14 13:03:06,27.07,16500,27.09,D
sz000400,许继电气,2025-10-14 13:03:33,27.07,20500,27.07,U
sz000400,许继电气,2025-10-14 13:04:00,27.05,9700,27.05,D
sz000400,许继电气,2025-10-14 13:04:03,27.03,12400,27.05,D
sz000400,许继电气,2025-10-14 13:04:27,27.04,9800,27.03,U
sz000400,许继电气,2025-10-14 13:04:54,27.03,27300,27.03,U
sz000400,许继电气,2025-10-14 13:05:00,27.02,58500,27.03,D
sz000400,许继电气,2025-10-14 13:05:12,27.02,9400,27.0,U
sz000400,许继电气,2025-10-14 13:05:21,27.01,8000,27.0,D
sz000400,许继电气,2025-10-14 13:05:27,27.0,17600,27.01,D
sz000400,许继电气,2025-10-14 13:05:30,27.01,8500,27.0,U
sz000400,许继电气,2025-10-14 13:05:39,27.0,19900,27.01,D
sz000400,许继电气,2025-10-14 13:05:42,27.0,42100,27.0,D
sz000400,许继电气,2025-10-14 13:05:48,27.0,13100,27.0,D
sz000400,许继电气,2025-10-14 13:05:57,26.99,23300,27.0,D
sz000400,许继电气,2025-10-14 13:06:00,27.0,11600,26.99,U
sz000400,许继电气,2025-10-14 13:06:09,27.0,30600,26.98,U
sz000400,许继电气,2025-10-14 13:06:18,26.99,13900,26.99,U
sz000400,许继电气,2025-10-14 13:06:21,26.99,16500,26.99,U
sz000400,许继电气,2025-10-14 13:06:24,26.98,11600,26.99,D
sz000400,许继电气,2025-10-14 13:06:30,26.98,13300,26.98,D
sz000400,许继电气,2025-10-14 13:06:36,26.98,15800,26.99,D
sz000400,许继电气,2025-10-14 13:06:42,26.98,10000,26.98,D
sz000400,许继电气,2025-10-14 13:06:48,27.0,40200,26.98,U
sz000400,许继电气,2025-10-14 13:06:54,27.0,13700,27.0,U
sz000400,许继电气,2025-10-14 13:07:00,26.98,16700,27.0,D
sz000400,许继电气,2025-10-14 13:07:15,27.0,37100,27.0,U
sz000400,许继电气,2025-10-14 13:07:21,27.0,7700,27.0,D
sz000400,许继电气,2025-10-14 13:07:30,27.0,21700,27.01,D
sz000400,许继电气,2025-10-14 13:08:45,27.08,26000,27.09,D
sz000400,许继电气,2025-10-14 13:09:06,27.04,14000,27.04,U
sz000400,许继电气,2025-10-14 13:09:15,27.0,11000,27.01,D
sz000400,许继电气,2025-10-14 13:09:18,27.02,8600,27.0,U
sz000400,许继电气,2025-10-14 13:09:21,27.02,8200,27.02,D
sz000400,许继电气,2025-10-14 13:09:57,27.02,11100,27.02,U
sz000400,许继电气,2025-10-14 13:10:09,27.02,7500,27.02,D
sz000400,许继电气,2025-10-14 13:10:12,27.02,14500,27.02,D
sz000400,许继电气,2025-10-14 13:11:33,27.02,12000,27.02,U
sz000400,许继电气,2025-10-14 13:11:57,27.01,10700,27.01,U
sz000400,许继电气,2025-10-14 13:12:00,27.01,11500,27.01,U
sz000400,许继电气,2025-10-14 13:12:03,27.01,7900,27.01,U
sz000400,许继电气,2025-10-14 13:12:12,27.0,58900,27.0,D
sz000400,许继电气,2025-10-14 13:12:48,27.0,18800,27.0,U
sz000400,许继电气,2025-10-14 13:12:51,27.0,37000,27.0,U
sz000400,许继电气,2025-10-14 13:13:12,27.0,9600,26.99,U
sz000400,许继电气,2025-10-14 13:13:24,27.0,10300,26.99,U
sz000400,许继电气,2025-10-14 13:13:27,26.99,8300,27.0,D
sz000400,许继电气,2025-10-14 13:13:36,27.0,17800,26.99,U
sz000400,许继电气,2025-10-14 13:13:39,27.0,41700,27.0,U
sz000400,许继电气,2025-10-14 13:13:45,27.01,22200,27.01,U
sz000400,许继电气,2025-10-14 13:13:48,27.0,29700,27.01,D
sz000400,许继电气,2025-10-14 13:13:57,27.01,9600,27.0,U
sz000400,许继电气,2025-10-14 13:14:06,27.0,9300,27.0,D
sz000400,许继电气,2025-10-14 13:14:24,26.99,23600,27.0,D
sz000400,许继电气,2025-10-14 13:14:42,26.99,22200,26.98,U
sz000400,许继电气,2025-10-14 13:14:45,26.99,8200,26.99,D
sz000400,许继电气,2025-10-14 13:14:54,26.99,10000,26.99,D
sz000400,许继电气,2025-10-14 13:15:06,26.99,19100,26.99,U
sz000400,许继电气,2025-10-14 13:15:09,27.0,19500,26.99,U
sz000400,许继电气,2025-10-14 13:15:12,27.0,21600,27.0,U
sz000400,许继电气,2025-10-14 13:15:33,27.02,11500,27.01,U
sz000400,许继电气,2025-10-14 13:15:39,27.04,8600,27.02,U
sz000400,许继电气,2025-10-14 13:15:57,27.05,10000,27.02,U
sz000400,许继电气,2025-10-14 13:16:12,27.05,26300,27.04,U
sz000400,许继电气,2025-10-14 13:16:27,27.05,10400,27.06,D
sz000400,许继电气,2025-10-14 13:16:57,27.06,7500,27.05,U
sz000400,许继电气,2025-10-14 13:19:09,27.09,34000,27.12,D
sz000400,许继电气,2025-10-14 13:19:12,27.06,20700,27.09,D
sz000400,许继电气,2025-10-14 13:20:00,27.08,11600,27.09,D
sz000400,许继电气,2025-10-14 13:20:42,27.06,48500,27.08,D
sz000400,许继电气,2025-10-14 13:21:06,27.1,28900,27.1,U
sz000400,许继电气,2025-10-14 13:21:09,27.1,7400,27.1,D
sz000400,许继电气,2025-10-14 13:21:33,27.12,10100,27.11,U
sz000400,许继电气,2025-10-14 13:21:42,27.12,7400,27.12,D
sz000400,许继电气,2025-10-14 13:22:12,27.15,10200,27.15,U
sz000400,许继电气,2025-10-14 13:22:48,27.17,31400,27.18,D
sz000400,许继电气,2025-10-14 13:22:57,27.17,7700,27.18,D
sz000400,许继电气,2025-10-14 13:23:09,27.18,9800,27.18,D
sz000400,许继电气,2025-10-14 13:23:12,27.19,9900,27.18,U
sz000400,许继电气,2025-10-14 13:23:24,27.19,26500,27.19,D
sz000400,许继电气,2025-10-14 13:23:57,27.19,14900,27.19,U
sz000400,许继电气,2025-10-14 13:24:00,27.19,9100,27.19,U
sz000400,许继电气,2025-10-14 13:24:21,27.17,9300,27.17,D
sz000400,许继电气,2025-10-14 13:24:30,27.17,10200,27.18,D
sz000400,许继电气,2025-10-14 13:24:42,27.17,36300,27.17,D
sz000400,许继电气,2025-10-14 13:24:48,27.18,9200,27.18,D
sz000400,许继电气,2025-10-14 13:25:09,27.16,15700,27.17,D
sz000400,许继电气,2025-10-14 13:25:21,27.16,7400,27.17,D
sz000400,许继电气,2025-10-14 13:25:36,27.17,8100,27.16,U
sz000400,许继电气,2025-10-14 13:26:39,27.17,8600,27.17,D
sz000400,许继电气,2025-10-14 13:26:45,27.17,9200,27.17,U
sz000400,许继电气,2025-10-14 13:26:48,27.16,7400,27.17,D
sz000400,许继电气,2025-10-14 13:27:03,27.15,11000,27.16,D
sz000400,许继电气,2025-10-14 13:27:06,27.13,15700,27.15,D
sz000400,许继电气,2025-10-14 13:27:12,27.16,7500,27.14,U
sz000400,许继电气,2025-10-14 13:28:03,27.16,7500,27.16,U
sz000400,许继电气,2025-10-14 13:28:21,27.18,9100,27.17,U
sz000400,许继电气,2025-10-14 13:28:36,27.16,12500,27.18,D
sz000400,许继电气,2025-10-14 13:29:30,27.15,10200,27.15,U
sz000400,许继电气,2025-10-14 13:29:36,27.14,8200,27.15,D
sz000400,许继电气,2025-10-14 13:29:39,27.13,13700,27.14,D
sz000400,许继电气,2025-10-14 13:29:48,27.1,8800,27.12,D
sz000400,许继电气,2025-10-14 13:31:39,27.18,26900,27.16,U
sz000400,许继电气,2025-10-14 13:31:45,27.18,39300,27.16,U
sz000400,许继电气,2025-10-14 13:31:51,27.16,10200,27.17,D
sz000400,许继电气,2025-10-14 13:32:36,27.18,13200,27.17,U
sz000400,许继电气,2025-10-14 13:33:21,27.19,10100,27.19,D
sz000400,许继电气,2025-10-14 13:33:42,27.17,11500,27.17,U
sz000400,许继电气,2025-10-14 13:33:45,27.16,36500,27.17,D
sz000400,许继电气,2025-10-14 13:34:12,27.12,8400,27.12,D
sz000400,许继电气,2025-10-14 13:34:24,27.12,12800,27.12,U
sz000400,许继电气,2025-10-14 13:34:30,27.1,10500,27.11,D
sz000400,许继电气,2025-10-14 13:35:06,27.1,7500,27.09,U
sz000400,许继电气,2025-10-14 13:36:18,27.09,10800,27.1,D
sz000400,许继电气,2025-10-14 13:36:57,27.07,13700,27.08,D
sz000400,许继电气,2025-10-14 13:37:27,27.05,15100,27.06,D
sz000400,许继电气,2025-10-14 13:38:03,27.04,8300,27.06,D
sz000400,许继电气,2025-10-14 13:38:18,27.04,9500,27.03,U
sz000400,许继电气,2025-10-14 13:38:30,27.04,24700,27.04,D
sz000400,许继电气,2025-10-14 13:38:36,27.05,10600,27.05,U
sz000400,许继电气,2025-10-14 13:38:39,27.04,9800,27.05,D
sz000400,许继电气,2025-10-14 13:39:09,27.03,10400,27.02,U
sz000400,许继电气,2025-10-14 13:40:03,27.02,15900,27.03,D
sz000400,许继电气,2025-10-14 13:40:09,27.01,41000,27.01,D
sz000400,许继电气,2025-10-14 13:40:15,27.01,14900,27.01,D
sz000400,许继电气,2025-10-14 13:40:27,27.02,15400,27.02,U
sz000400,许继电气,2025-10-14 13:40:33,27.01,11000,27.02,D
sz000400,许继电气,2025-10-14 13:40:36,27.02,7700,27.01,U
sz000400,许继电气,2025-10-14 13:40:39,27.02,7700,27.02,D
sz000400,许继电气,2025-10-14 13:41:03,27.02,8200,27.02,U
sz000400,许继电气,2025-10-14 13:41:06,27.01,9700,27.02,D
sz000400,许继电气,2025-10-14 13:41:33,27.03,8900,27.02,U
sz000400,许继电气,2025-10-14 13:41:39,27.03,9400,27.03,D
sz000400,许继电气,2025-10-14 13:42:06,27.03,8000,27.03,U
sz000400,许继电气,2025-10-14 13:42:45,27.02,16300,27.03,D
sz000400,许继电气,2025-10-14 13:42:51,27.04,12900,27.02,U
sz000400,许继电气,2025-10-14 13:43:09,27.01,26600,27.02,D
sz000400,许继电气,2025-10-14 13:43:51,27.05,7600,27.05,U
sz000400,许继电气,2025-10-14 13:45:24,27.05,9700,27.05,D
sz000400,许继电气,2025-10-14 13:45:33,27.05,10200,27.05,D
sz000400,许继电气,2025-10-14 13:45:51,27.03,8000,27.05,D
sz000400,许继电气,2025-10-14 13:46:03,27.03,8300,27.03,D
sz000400,许继电气,2025-10-14 13:46:12,27.03,7600,27.03,D
sz000400,许继电气,2025-10-14 13:46:24,27.02,10600,27.03,D
sz000400,许继电气,2025-10-14 13:46:33,27.02,8900,27.02,D
sz000400,许继电气,2025-10-14 13:46:54,27.02,49000,27.01,U
sz000400,许继电气,2025-10-14 13:47:18,27.03,7400,27.03,D
sz000400,许继电气,2025-10-14 13:47:21,27.03,80900,27.03,D
sz000400,许继电气,2025-10-14 13:47:42,27.06,10000,27.03,U
sz000400,许继电气,2025-10-14 13:49:00,27.04,22200,27.05,D
sz000400,许继电气,2025-10-14 13:49:39,27.04,14000,27.04,U
sz000400,许继电气,2025-10-14 13:50:57,27.03,10000,27.04,D
sz000400,许继电气,2025-10-14 13:51:06,27.02,20000,27.02,D
sz000400,许继电气,2025-10-14 13:51:09,27.03,42100,27.02,U
sz000400,许继电气,2025-10-14 13:51:12,27.04,8000,27.03,U
sz000400,许继电气,2025-10-14 13:51:24,27.03,8000,27.03,D
sz000400,许继电气,2025-10-14 13:51:33,27.02,19100,27.03,D
sz000400,许继电气,2025-10-14 13:52:06,27.03,14400,27.02,U
sz000400,许继电气,2025-10-14 13:52:48,27.04,8000,27.05,D
sz000400,许继电气,2025-10-14 13:53:03,27.05,18800,27.05,U
