symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-09-30 13:15:42,26.63,19000,26.63,D
sz000400,许继电气,2025-09-30 13:15:45,26.65,36900,26.63,U
sz000400,许继电气,2025-09-30 13:15:48,26.62,23600,26.65,D
sz000400,许继电气,2025-09-30 13:15:51,26.62,24200,26.62,D
sz000400,许继电气,2025-09-30 13:15:54,26.62,54500,26.62,D
sz000400,许继电气,2025-09-30 13:16:03,26.61,9900,26.62,D
sz000400,许继电气,2025-09-30 13:16:06,26.62,11200,26.61,U
sz000400,许继电气,2025-09-30 13:16:09,26.62,30500,26.62,U
sz000400,许继电气,2025-09-30 13:16:12,26.6,41100,26.62,D
sz000400,许继电气,2025-09-30 13:16:15,26.59,18400,26.6,D
sz000400,许继电气,2025-09-30 13:16:21,26.58,18100,26.59,D
sz000400,许继电气,2025-09-30 13:16:24,26.59,12600,26.58,U
sz000400,许继电气,2025-09-30 13:16:27,26.58,14400,26.59,D
sz000400,许继电气,2025-09-30 13:16:30,26.61,58100,26.58,U
sz000400,许继电气,2025-09-30 13:16:33,26.59,8600,26.61,D
sz000400,许继电气,2025-09-30 13:16:36,26.59,13900,26.59,D
sz000400,许继电气,2025-09-30 13:16:39,26.59,12900,26.59,U
sz000400,许继电气,2025-09-30 13:16:42,26.58,16600,26.59,D
sz000400,许继电气,2025-09-30 13:16:45,26.58,8500,26.58,U
sz000400,许继电气,2025-09-30 13:16:48,26.57,30000,26.58,D
sz000400,许继电气,2025-09-30 13:16:51,26.57,9300,26.57,U
sz000400,许继电气,2025-09-30 13:16:54,26.57,21300,26.57,U
sz000400,许继电气,2025-09-30 13:16:57,26.56,47100,26.57,D
sz000400,许继电气,2025-09-30 13:17:00,26.57,14400,26.56,D
sz000400,许继电气,2025-09-30 13:17:03,26.57,18500,26.57,D
sz000400,许继电气,2025-09-30 13:17:09,26.57,26600,26.57,D
sz000400,许继电气,2025-09-30 13:17:12,26.57,24100,26.57,U
sz000400,许继电气,2025-09-30 13:17:15,26.57,10500,26.57,U
sz000400,许继电气,2025-09-30 13:17:21,26.57,39950,26.57,D
sz000400,许继电气,2025-09-30 13:17:27,26.58,12600,26.58,D
sz000400,许继电气,2025-09-30 13:17:33,26.58,20700,26.57,U
sz000400,许继电气,2025-09-30 13:17:42,26.6,14500,26.58,U
sz000400,许继电气,2025-09-30 13:17:45,26.59,14200,26.6,D
sz000400,许继电气,2025-09-30 13:17:48,26.59,16100,26.59,D
sz000400,许继电气,2025-09-30 13:18:06,26.61,10700,26.61,U
sz000400,许继电气,2025-09-30 13:18:12,26.61,9300,26.61,U
sz000400,许继电气,2025-09-30 13:18:21,26.61,52600,26.62,D
sz000400,许继电气,2025-09-30 13:18:24,26.61,8800,26.61,U
sz000400,许继电气,2025-09-30 13:18:27,26.61,8800,26.61,D
sz000400,许继电气,2025-09-30 13:18:30,26.62,11200,26.61,U
sz000400,许继电气,2025-09-30 13:18:33,26.62,8000,26.62,U
sz000400,许继电气,2025-09-30 13:18:42,26.61,17400,26.62,D
sz000400,许继电气,2025-09-30 13:18:45,26.62,24400,26.61,U
sz000400,许继电气,2025-09-30 13:18:48,26.62,15000,26.62,U
sz000400,许继电气,2025-09-30 13:18:51,26.62,8700,26.62,U
sz000400,许继电气,2025-09-30 13:18:54,26.62,16600,26.62,D
sz000400,许继电气,2025-09-30 13:19:09,26.63,8800,26.63,U
sz000400,许继电气,2025-09-30 13:19:12,26.63,16100,26.63,U
sz000400,许继电气,2025-09-30 13:19:18,26.63,15200,26.63,U
sz000400,许继电气,2025-09-30 13:19:21,26.64,24600,26.63,U
sz000400,许继电气,2025-09-30 13:19:30,26.63,11400,26.63,D
sz000400,许继电气,2025-09-30 13:19:36,26.62,15800,26.63,D
sz000400,许继电气,2025-09-30 13:19:39,26.62,40300,26.62,D
sz000400,许继电气,2025-09-30 13:19:42,26.62,10200,26.62,U
sz000400,许继电气,2025-09-30 13:19:48,26.61,10900,26.61,D
sz000400,许继电气,2025-09-30 13:19:54,26.62,38400,26.61,U
sz000400,许继电气,2025-09-30 13:19:57,26.62,11000,26.62,D
sz000400,许继电气,2025-09-30 13:20:00,26.62,14000,26.62,D
sz000400,许继电气,2025-09-30 13:20:06,26.62,11400,26.62,D
sz000400,许继电气,2025-09-30 13:20:18,26.61,8500,26.61,D
sz000400,许继电气,2025-09-30 13:20:21,26.61,9600,26.61,D
sz000400,许继电气,2025-09-30 13:20:24,26.61,11600,26.61,D
sz000400,许继电气,2025-09-30 13:20:33,26.6,64300,26.61,D
sz000400,许继电气,2025-09-30 13:20:42,26.59,32900,26.6,D
sz000400,许继电气,2025-09-30 13:20:48,26.59,9000,26.59,D
sz000400,许继电气,2025-09-30 13:21:00,26.58,7700,26.59,D
sz000400,许继电气,2025-09-30 13:21:03,26.58,8400,26.58,D
sz000400,许继电气,2025-09-30 13:21:15,26.56,11550,26.58,D
sz000400,许继电气,2025-09-30 13:21:21,26.55,19200,26.56,D
sz000400,许继电气,2025-09-30 13:21:30,26.55,13200,26.55,D
sz000400,许继电气,2025-09-30 13:21:33,26.56,8585,26.55,U
sz000400,许继电气,2025-09-30 13:21:39,26.55,31300,26.55,U
sz000400,许继电气,2025-09-30 13:21:45,26.54,8200,26.54,D
sz000400,许继电气,2025-09-30 13:21:51,26.53,9700,26.54,D
sz000400,许继电气,2025-09-30 13:22:00,26.52,14000,26.53,D
sz000400,许继电气,2025-09-30 13:22:09,26.53,16900,26.52,U
sz000400,许继电气,2025-09-30 13:22:12,26.53,27400,26.53,U
sz000400,许继电气,2025-09-30 13:22:15,26.52,20200,26.53,D
sz000400,许继电气,2025-09-30 13:22:18,26.52,22015,26.52,D
sz000400,许继电气,2025-09-30 13:22:21,26.52,21500,26.52,D
sz000400,许继电气,2025-09-30 13:22:24,26.51,19785,26.52,D
sz000400,许继电气,2025-09-30 13:22:30,26.51,31815,26.51,D
sz000400,许继电气,2025-09-30 13:22:36,26.53,8900,26.52,U
sz000400,许继电气,2025-09-30 13:22:42,26.52,12300,26.52,D
sz000400,许继电气,2025-09-30 13:22:51,26.54,17400,26.52,U
sz000400,许继电气,2025-09-30 13:23:06,26.55,7900,26.54,U
sz000400,许继电气,2025-09-30 13:23:15,26.55,10300,26.55,U
sz000400,许继电气,2025-09-30 13:23:36,26.58,9550,26.57,U
sz000400,许继电气,2025-09-30 13:23:42,26.57,15100,26.57,D
sz000400,许继电气,2025-09-30 13:23:45,26.57,41450,26.57,D
sz000400,许继电气,2025-09-30 13:23:48,26.57,11600,26.57,U
sz000400,许继电气,2025-09-30 13:23:54,26.57,32700,26.57,D
sz000400,许继电气,2025-09-30 13:23:57,26.58,12800,26.57,U
sz000400,许继电气,2025-09-30 13:24:03,26.59,9900,26.58,U
sz000400,许继电气,2025-09-30 13:24:06,26.58,8600,26.59,D
sz000400,许继电气,2025-09-30 13:24:09,26.59,8000,26.58,U
sz000400,许继电气,2025-09-30 13:24:21,26.59,28200,26.6,D
sz000400,许继电气,2025-09-30 13:24:33,26.6,19400,26.59,U
sz000400,许继电气,2025-09-30 13:24:36,26.6,26400,26.6,U
sz000400,许继电气,2025-09-30 13:24:39,26.6,9900,26.6,U
sz000400,许继电气,2025-09-30 13:24:51,26.6,18400,26.6,D
sz000400,许继电气,2025-09-30 13:24:54,26.6,10000,26.6,D
sz000400,许继电气,2025-09-30 13:24:57,26.59,9600,26.6,D
sz000400,许继电气,2025-09-30 13:25:03,26.6,32300,26.6,U
sz000400,许继电气,2025-09-30 13:25:15,26.6,14300,26.6,U
sz000400,许继电气,2025-09-30 13:25:18,26.6,18900,26.6,U
sz000400,许继电气,2025-09-30 13:25:27,26.6,13400,26.6,U
sz000400,许继电气,2025-09-30 13:25:33,26.6,27400,26.6,U
sz000400,许继电气,2025-09-30 13:25:39,26.6,15800,26.6,U
sz000400,许继电气,2025-09-30 13:25:45,26.6,9700,26.61,D
sz000400,许继电气,2025-09-30 13:25:48,26.59,9000,26.6,D
sz000400,许继电气,2025-09-30 13:26:00,26.61,27600,26.6,U
sz000400,许继电气,2025-09-30 13:26:27,26.62,21000,26.61,U
sz000400,许继电气,2025-09-30 13:26:33,26.62,12600,26.62,D
sz000400,许继电气,2025-09-30 13:26:36,26.63,9300,26.62,U
sz000400,许继电气,2025-09-30 13:26:39,26.62,26400,26.63,U
sz000400,许继电气,2025-09-30 13:26:45,26.62,9800,26.62,U
sz000400,许继电气,2025-09-30 13:26:48,26.61,16500,26.62,D
sz000400,许继电气,2025-09-30 13:26:57,26.61,11300,26.61,U
sz000400,许继电气,2025-09-30 13:27:03,26.61,9400,26.61,U
sz000400,许继电气,2025-09-30 13:27:18,26.6,15500,26.6,D
sz000400,许继电气,2025-09-30 13:27:30,26.6,29000,26.6,U
sz000400,许继电气,2025-09-30 13:27:42,26.6,9400,26.6,U
sz000400,许继电气,2025-09-30 13:27:45,26.59,14900,26.6,D
sz000400,许继电气,2025-09-30 13:27:57,26.58,13300,26.58,D
sz000400,许继电气,2025-09-30 13:28:00,26.58,24300,26.58,D
sz000400,许继电气,2025-09-30 13:28:21,26.58,10500,26.57,U
sz000400,许继电气,2025-09-30 13:28:24,26.57,7700,26.58,D
sz000400,许继电气,2025-09-30 13:28:30,26.56,13400,26.57,D
sz000400,许继电气,2025-09-30 13:28:42,26.55,8700,26.56,D
sz000400,许继电气,2025-09-30 13:28:54,26.55,22050,26.56,D
sz000400,许继电气,2025-09-30 13:28:57,26.56,21700,26.55,U
sz000400,许继电气,2025-09-30 13:29:00,26.54,11365,26.56,D
sz000400,许继电气,2025-09-30 13:29:24,26.54,19600,26.54,D
sz000400,许继电气,2025-09-30 13:29:27,26.53,10400,26.54,D
sz000400,许继电气,2025-09-30 13:29:33,26.54,8700,26.53,U
sz000400,许继电气,2025-09-30 13:29:36,26.53,11700,26.54,D
sz000400,许继电气,2025-09-30 13:29:42,26.55,8800,26.53,U
sz000400,许继电气,2025-09-30 13:29:57,26.54,11100,26.54,D
sz000400,许继电气,2025-09-30 13:30:36,26.53,8300,26.53,D
sz000400,许继电气,2025-09-30 13:30:42,26.54,13900,26.54,U
sz000400,许继电气,2025-09-30 13:30:54,26.53,9500,26.54,D
sz000400,许继电气,2025-09-30 13:31:36,26.54,32400,26.55,D
sz000400,许继电气,2025-09-30 13:31:39,26.54,15500,26.54,D
sz000400,许继电气,2025-09-30 13:31:57,26.54,14700,26.54,U
sz000400,许继电气,2025-09-30 13:32:00,26.54,11200,26.54,D
sz000400,许继电气,2025-09-30 13:32:09,26.54,14900,26.54,D
sz000400,许继电气,2025-09-30 13:32:36,26.55,13600,26.54,U
sz000400,许继电气,2025-09-30 13:32:48,26.53,31300,26.54,D
sz000400,许继电气,2025-09-30 13:33:00,26.52,20000,26.53,D
sz000400,许继电气,2025-09-30 13:33:03,26.53,11800,26.52,U
sz000400,许继电气,2025-09-30 13:33:15,26.51,7900,26.52,D
sz000400,许继电气,2025-09-30 13:33:24,26.52,23500,26.52,D
sz000400,许继电气,2025-09-30 13:33:36,26.51,12700,26.5,U
sz000400,许继电气,2025-09-30 13:33:39,26.51,10200,26.51,D
sz000400,许继电气,2025-09-30 13:33:42,26.5,66300,26.51,D
sz000400,许继电气,2025-09-30 13:33:45,26.51,7900,26.5,U
sz000400,许继电气,2025-09-30 13:33:48,26.5,23500,26.51,D
sz000400,许继电气,2025-09-30 13:33:57,26.5,22000,26.5,U
sz000400,许继电气,2025-09-30 13:34:30,26.5,9200,26.5,U
sz000400,许继电气,2025-09-30 13:34:36,26.48,8700,26.49,D
sz000400,许继电气,2025-09-30 13:34:45,26.48,13100,26.48,D
sz000400,许继电气,2025-09-30 13:34:48,26.49,15400,26.48,U
sz000400,许继电气,2025-09-30 13:35:03,26.49,18600,26.48,U
sz000400,许继电气,2025-09-30 13:35:15,26.48,17100,26.49,D
sz000400,许继电气,2025-09-30 13:35:27,26.49,9500,26.48,U
sz000400,许继电气,2025-09-30 13:35:30,26.49,11100,26.49,U
sz000400,许继电气,2025-09-30 13:36:00,26.47,13700,26.47,D
sz000400,许继电气,2025-09-30 13:36:03,26.48,10400,26.47,U
sz000400,许继电气,2025-09-30 13:36:18,26.48,8200,26.49,D
sz000400,许继电气,2025-09-30 13:36:27,26.48,8700,26.47,U
sz000400,许继电气,2025-09-30 13:36:36,26.48,8900,26.48,D
sz000400,许继电气,2025-09-30 13:36:42,26.5,31100,26.49,U
sz000400,许继电气,2025-09-30 13:36:48,26.49,15900,26.48,E
sz000400,许继电气,2025-09-30 13:36:51,26.49,23800,26.49,D
sz000400,许继电气,2025-09-30 13:37:03,26.5,9700,26.51,D
sz000400,许继电气,2025-09-30 13:37:18,26.53,8200,26.52,U
sz000400,许继电气,2025-09-30 13:37:21,26.54,10300,26.53,U
sz000400,许继电气,2025-09-30 13:37:33,26.54,8400,26.54,U
sz000400,许继电气,2025-09-30 13:37:42,26.55,8800,26.55,U
sz000400,许继电气,2025-09-30 13:37:48,26.55,18185,26.55,U
sz000400,许继电气,2025-09-30 13:38:00,26.56,7900,26.55,U
sz000400,许继电气,2025-09-30 13:38:03,26.57,7600,26.56,U
sz000400,许继电气,2025-09-30 13:38:09,26.58,14600,26.58,U
sz000400,许继电气,2025-09-30 13:38:12,26.58,8100,26.58,U
sz000400,许继电气,2025-09-30 13:38:36,26.59,21400,26.58,U
sz000400,许继电气,2025-09-30 13:38:51,26.59,9900,26.59,U
sz000400,许继电气,2025-09-30 13:38:54,26.59,17000,26.59,U
sz000400,许继电气,2025-09-30 13:39:03,26.59,7900,26.59,D
sz000400,许继电气,2025-09-30 13:39:09,26.58,9600,26.58,D
sz000400,许继电气,2025-09-30 13:39:27,26.58,10400,26.58,U
sz000400,许继电气,2025-09-30 13:39:36,26.58,8100,26.57,U
sz000400,许继电气,2025-09-30 13:39:42,26.58,8700,26.58,D
sz000400,许继电气,2025-09-30 13:39:45,26.58,13700,26.58,U
sz000400,许继电气,2025-09-30 13:40:06,26.6,16900,26.58,U
sz000400,许继电气,2025-09-30 13:40:39,26.6,28200,26.6,U
sz000400,许继电气,2025-09-30 13:40:42,26.6,9000,26.6,U
sz000400,许继电气,2025-09-30 13:40:48,26.61,72300,26.6,U
sz000400,许继电气,2025-09-30 13:40:57,26.6,11600,26.6,D
sz000400,许继电气,2025-09-30 13:41:00,26.62,11070,26.6,U
sz000400,许继电气,2025-09-30 13:41:06,26.62,20400,26.61,U
sz000400,许继电气,2025-09-30 13:41:12,26.62,16000,26.62,D
sz000400,许继电气,2025-09-30 13:41:21,26.61,19830,26.61,D
sz000400,许继电气,2025-09-30 13:41:33,26.61,11900,26.6,U
sz000400,许继电气,2025-09-30 13:41:39,26.62,10200,26.6,U
sz000400,许继电气,2025-09-30 13:41:48,26.62,10400,26.62,U
sz000400,许继电气,2025-09-30 13:42:06,26.61,10000,26.62,D
sz000400,许继电气,2025-09-30 13:42:09,26.61,8600,26.61,U
sz000400,许继电气,2025-09-30 13:42:15,26.61,9200,26.61,U
sz000400,许继电气,2025-09-30 13:42:24,26.62,19100,26.62,U
sz000400,许继电气,2025-09-30 13:42:36,26.61,14000,26.62,D
sz000400,许继电气,2025-09-30 13:42:42,26.62,8400,26.62,U
sz000400,许继电气,2025-09-30 13:42:54,26.61,21200,26.62,D
sz000400,许继电气,2025-09-30 13:43:00,26.6,35200,26.61,D
sz000400,许继电气,2025-09-30 13:43:18,26.6,24800,26.6,D
sz000400,许继电气,2025-09-30 13:43:24,26.6,31100,26.6,D
sz000400,许继电气,2025-09-30 13:43:27,26.61,13000,26.6,U
sz000400,许继电气,2025-09-30 13:43:30,26.6,15000,26.61,D
sz000400,许继电气,2025-09-30 13:43:33,26.61,39600,26.6,U
sz000400,许继电气,2025-09-30 13:44:03,26.6,16500,26.58,U
sz000400,许继电气,2025-09-30 13:44:18,26.59,9500,26.58,D
sz000400,许继电气,2025-09-30 13:44:33,26.59,11400,26.59,D
sz000400,许继电气,2025-09-30 13:44:39,26.59,25500,26.59,D
sz000400,许继电气,2025-09-30 13:45:09,26.59,28700,26.58,U
sz000400,许继电气,2025-09-30 13:45:39,26.59,23200,26.6,D
sz000400,许继电气,2025-09-30 13:45:51,26.59,8000,26.59,U
sz000400,许继电气,2025-09-30 13:45:57,26.59,7900,26.59,U
sz000400,许继电气,2025-09-30 13:46:27,26.59,11900,26.58,U
sz000400,许继电气,2025-09-30 13:46:33,26.58,41200,26.59,D
sz000400,许继电气,2025-09-30 13:47:30,26.57,38900,26.58,D
sz000400,许继电气,2025-09-30 13:47:45,26.57,13300,26.57,U
sz000400,许继电气,2025-09-30 13:48:03,26.58,10300,26.57,U
sz000400,许继电气,2025-09-30 13:48:24,26.57,12800,26.57,D
sz000400,许继电气,2025-09-30 13:49:33,26.55,7700,26.55,U
sz000400,许继电气,2025-09-30 13:49:39,26.55,30800,26.55,U
sz000400,许继电气,2025-09-30 13:49:42,26.56,7800,26.55,U
sz000400,许继电气,2025-09-30 13:49:51,26.54,19250,26.55,D
sz000400,许继电气,2025-09-30 13:49:54,26.53,39700,26.54,D
sz000400,许继电气,2025-09-30 13:50:12,26.52,9000,26.52,D
sz000400,许继电气,2025-09-30 13:50:24,26.53,11400,26.51,U
sz000400,许继电气,2025-09-30 13:50:33,26.52,12200,26.52,D
sz000400,许继电气,2025-09-30 13:50:42,26.51,7600,26.52,D
sz000400,许继电气,2025-09-30 13:50:51,26.51,11600,26.51,D
sz000400,许继电气,2025-09-30 13:50:54,26.51,14500,26.51,D
sz000400,许继电气,2025-09-30 13:51:15,26.5,16700,26.51,D
sz000400,许继电气,2025-09-30 13:51:21,26.51,46000,26.51,D
sz000400,许继电气,2025-09-30 13:51:27,26.51,9000,26.51,U
sz000400,许继电气,2025-09-30 13:51:33,26.52,10000,26.51,U
sz000400,许继电气,2025-09-30 13:51:39,26.51,8000,26.52,D
sz000400,许继电气,2025-09-30 13:51:42,26.51,8200,26.51,D
sz000400,许继电气,2025-09-30 13:51:45,26.52,11000,26.51,U
sz000400,许继电气,2025-09-30 13:52:12,26.53,14000,26.52,U
sz000400,许继电气,2025-09-30 13:52:27,26.53,9200,26.52,U
sz000400,许继电气,2025-09-30 13:52:30,26.52,24706,26.53,D
sz000400,许继电气,2025-09-30 13:52:51,26.53,8300,26.52,U
sz000400,许继电气,2025-09-30 13:52:54,26.53,16606,26.53,U
sz000400,许继电气,2025-09-30 13:53:27,26.52,69594,26.52,D
sz000400,许继电气,2025-09-30 13:53:33,26.52,9100,26.51,U
sz000400,许继电气,2025-09-30 13:53:45,26.52,27000,26.51,U
sz000400,许继电气,2025-09-30 13:54:42,26.5,28200,26.51,D
sz000400,许继电气,2025-09-30 13:54:45,26.5,28400,26.5,D
sz000400,许继电气,2025-09-30 13:54:51,26.51,28500,26.5,U
sz000400,许继电气,2025-09-30 13:55:03,26.48,40000,26.5,D
sz000400,许继电气,2025-09-30 13:55:15,26.48,16400,26.48,D
sz000400,许继电气,2025-09-30 13:55:21,26.47,20700,26.48,D
sz000400,许继电气,2025-09-30 13:55:24,26.46,11600,26.47,D
sz000400,许继电气,2025-09-30 13:55:33,26.45,12200,26.45,D
sz000400,许继电气,2025-09-30 13:55:36,26.46,12400,26.45,U
sz000400,许继电气,2025-09-30 13:55:39,26.45,17800,26.46,D
sz000400,许继电气,2025-09-30 13:55:51,26.43,8800,26.43,D
sz000400,许继电气,2025-09-30 13:55:54,26.41,13000,26.43,D
sz000400,许继电气,2025-09-30 13:56:06,26.41,18900,26.41,D
sz000400,许继电气,2025-09-30 13:56:18,26.42,11700,26.4,U
sz000400,许继电气,2025-09-30 13:56:27,26.41,8300,26.41,D
sz000400,许继电气,2025-09-30 13:56:30,26.42,12700,26.41,U
sz000400,许继电气,2025-09-30 13:56:33,26.41,7800,26.42,D
sz000400,许继电气,2025-09-30 13:56:36,26.41,20300,26.41,D
sz000400,许继电气,2025-09-30 13:56:42,26.4,9000,26.41,D
sz000400,许继电气,2025-09-30 13:56:48,26.41,9100,26.41,U
sz000400,许继电气,2025-09-30 13:56:51,26.4,13800,26.41,D
sz000400,许继电气,2025-09-30 13:56:54,26.42,19900,26.4,U
sz000400,许继电气,2025-09-30 13:56:57,26.41,8600,26.42,E
sz000400,许继电气,2025-09-30 13:57:00,26.4,9300,26.41,D
sz000400,许继电气,2025-09-30 13:57:03,26.41,27500,26.4,D
sz000400,许继电气,2025-09-30 13:57:06,26.42,10400,26.41,U
sz000400,许继电气,2025-09-30 13:57:12,26.4,18200,26.41,D
sz000400,许继电气,2025-09-30 13:57:15,26.41,13900,26.4,U
sz000400,许继电气,2025-09-30 13:57:27,26.41,8700,26.42,D
sz000400,许继电气,2025-09-30 13:57:39,26.41,35000,26.41,U
sz000400,许继电气,2025-09-30 13:57:42,26.4,8600,26.41,D
sz000400,许继电气,2025-09-30 13:57:51,26.4,22900,26.4,D
sz000400,许继电气,2025-09-30 13:58:00,26.4,7900,26.4,D
sz000400,许继电气,2025-09-30 13:58:18,26.39,28400,26.4,D
sz000400,许继电气,2025-09-30 13:58:21,26.39,9600,26.39,U
sz000400,许继电气,2025-09-30 13:58:27,26.38,13600,26.39,D
sz000400,许继电气,2025-09-30 13:58:33,26.38,10500,26.38,D
sz000400,许继电气,2025-09-30 13:58:39,26.39,11900,26.38,U
sz000400,许继电气,2025-09-30 13:58:42,26.37,26100,26.39,D
sz000400,许继电气,2025-09-30 13:58:45,26.37,17500,26.37,D
sz000400,许继电气,2025-09-30 13:58:51,26.38,8000,26.37,U
sz000400,许继电气,2025-09-30 13:58:57,26.37,9200,26.38,D
sz000400,许继电气,2025-09-30 13:59:03,26.37,16900,26.37,D
sz000400,许继电气,2025-09-30 13:59:12,26.38,11100,26.37,U
sz000400,许继电气,2025-09-30 13:59:15,26.37,10500,26.38,D
sz000400,许继电气,2025-09-30 13:59:21,26.37,11700,26.37,D
sz000400,许继电气,2025-09-30 13:59:24,26.38,11400,26.37,U
sz000400,许继电气,2025-09-30 13:59:42,26.39,14000,26.38,U
sz000400,许继电气,2025-09-30 13:59:45,26.4,20100,26.39,U
sz000400,许继电气,2025-09-30 14:00:06,26.41,17100,26.41,U
sz000400,许继电气,2025-09-30 14:00:15,26.42,7900,26.42,U
sz000400,许继电气,2025-09-30 14:00:33,26.44,7700,26.44,D
sz000400,许继电气,2025-09-30 14:01:18,26.49,10300,26.49,U
sz000400,许继电气,2025-09-30 14:01:30,26.49,10900,26.49,U
sz000400,许继电气,2025-09-30 14:01:42,26.49,8200,26.48,U
sz000400,许继电气,2025-09-30 14:02:09,26.47,8700,26.49,D
sz000400,许继电气,2025-09-30 14:02:15,26.48,12000,26.48,D
sz000400,许继电气,2025-09-30 14:02:30,26.48,10100,26.48,U
sz000400,许继电气,2025-09-30 14:03:09,26.47,10400,26.47,D
sz000400,许继电气,2025-09-30 14:05:06,26.47,17400,26.48,D
sz000400,许继电气,2025-09-30 14:05:09,26.44,21500,26.47,D
sz000400,许继电气,2025-09-30 14:05:12,26.47,18000,26.44,U
sz000400,许继电气,2025-09-30 14:05:27,26.41,23100,26.46,D
sz000400,许继电气,2025-09-30 14:06:09,26.44,13000,26.44,D
sz000400,许继电气,2025-09-30 14:06:15,26.4,21700,26.44,D
sz000400,许继电气,2025-09-30 14:07:06,26.4,14000,26.4,U
sz000400,许继电气,2025-09-30 14:07:18,26.4,22600,26.4,U
sz000400,许继电气,2025-09-30 14:07:39,26.4,12700,26.39,U
sz000400,许继电气,2025-09-30 14:07:42,26.4,8600,26.4,U
sz000400,许继电气,2025-09-30 14:07:45,26.4,12400,26.4,U
sz000400,许继电气,2025-09-30 14:07:57,26.41,8300,26.41,U
sz000400,许继电气,2025-09-30 14:08:00,26.4,7700,26.41,D
sz000400,许继电气,2025-09-30 14:08:15,26.41,19500,26.41,U
sz000400,许继电气,2025-09-30 14:08:21,26.41,14900,26.42,D
sz000400,许继电气,2025-09-30 14:08:36,26.43,22200,26.42,U
sz000400,许继电气,2025-09-30 14:08:48,26.43,10200,26.43,U
sz000400,许继电气,2025-09-30 14:09:03,26.42,23500,26.42,D
sz000400,许继电气,2025-09-30 14:09:09,26.41,10600,26.42,D
sz000400,许继电气,2025-09-30 14:09:18,26.41,13700,26.41,D
sz000400,许继电气,2025-09-30 14:09:36,26.41,10000,26.42,D
sz000400,许继电气,2025-09-30 14:09:39,26.41,11900,26.41,D
sz000400,许继电气,2025-09-30 14:09:51,26.42,13600,26.41,U
sz000400,许继电气,2025-09-30 14:09:57,26.41,12300,26.42,D
sz000400,许继电气,2025-09-30 14:10:18,26.42,16500,26.42,U
sz000400,许继电气,2025-09-30 14:11:00,26.4,9600,26.41,D
sz000400,许继电气,2025-09-30 14:11:03,26.4,34200,26.4,D
sz000400,许继电气,2025-09-30 14:11:09,26.41,28900,26.4,U
sz000400,许继电气,2025-09-30 14:11:12,26.4,13500,26.41,D
sz000400,许继电气,2025-09-30 14:11:24,26.4,11200,26.39,U
sz000400,许继电气,2025-09-30 14:11:45,26.4,10700,26.39,U
sz000400,许继电气,2025-09-30 14:11:48,26.4,10500,26.4,U
sz000400,许继电气,2025-09-30 14:11:57,26.39,26000,26.4,D
sz000400,许继电气,2025-09-30 14:12:09,26.39,60000,26.4,D
sz000400,许继电气,2025-09-30 14:12:18,26.39,19700,26.4,D
sz000400,许继电气,2025-09-30 14:12:27,26.38,26900,26.39,D
sz000400,许继电气,2025-09-30 14:12:33,26.38,23700,26.39,D
sz000400,许继电气,2025-09-30 14:12:42,26.38,10400,26.39,D
sz000400,许继电气,2025-09-30 14:12:45,26.38,37400,26.38,D
sz000400,许继电气,2025-09-30 14:12:51,26.38,12000,26.38,U
sz000400,许继电气,2025-09-30 14:12:54,26.39,11100,26.38,U
sz000400,许继电气,2025-09-30 14:12:57,26.37,16100,26.39,D
sz000400,许继电气,2025-09-30 14:13:09,26.36,14400,26.37,D
sz000400,许继电气,2025-09-30 14:13:21,26.36,15900,26.37,D
sz000400,许继电气,2025-09-30 14:13:33,26.36,8800,26.36,D
sz000400,许继电气,2025-09-30 14:13:39,26.36,7700,26.36,D
sz000400,许继电气,2025-09-30 14:13:42,26.36,8600,26.36,D
sz000400,许继电气,2025-09-30 14:13:45,26.36,14700,26.36,D
sz000400,许继电气,2025-09-30 14:13:54,26.35,12800,26.35,D
sz000400,许继电气,2025-09-30 14:14:03,26.36,7900,26.36,U
sz000400,许继电气,2025-09-30 14:14:12,26.36,14600,26.36,D
sz000400,许继电气,2025-09-30 14:14:18,26.36,13000,26.37,D
sz000400,许继电气,2025-09-30 14:14:36,26.35,14700,26.35,D
sz000400,许继电气,2025-09-30 14:14:39,26.35,9200,26.35,D
sz000400,许继电气,2025-09-30 14:14:42,26.35,8300,26.35,D
sz000400,许继电气,2025-09-30 14:14:57,26.36,8700,26.36,U
sz000400,许继电气,2025-09-30 14:15:21,26.35,43700,26.36,D
sz000400,许继电气,2025-09-30 14:15:27,26.36,26100,26.36,U
sz000400,许继电气,2025-09-30 14:15:33,26.36,17900,26.36,U
sz000400,许继电气,2025-09-30 14:16:06,26.35,10800,26.36,D
sz000400,许继电气,2025-09-30 14:16:12,26.35,24700,26.35,D
sz000400,许继电气,2025-09-30 14:16:15,26.35,7600,26.35,D
sz000400,许继电气,2025-09-30 14:16:24,26.35,19100,26.34,U
sz000400,许继电气,2025-09-30 14:16:39,26.34,12100,26.35,D
sz000400,许继电气,2025-09-30 14:17:00,26.33,31500,26.33,D
sz000400,许继电气,2025-09-30 14:17:06,26.33,10400,26.34,D
sz000400,许继电气,2025-09-30 14:17:42,26.34,9300,26.34,U
sz000400,许继电气,2025-09-30 14:17:48,26.34,18600,26.34,U
sz000400,许继电气,2025-09-30 14:17:51,26.34,15700,26.34,U
sz000400,许继电气,2025-09-30 14:18:00,26.33,14800,26.33,D
