symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-10-28 14:50:03,25.66,26800,25.67,D
sz000400,许继电气,2025-10-28 14:50:24,25.66,15000,25.66,D
sz000400,许继电气,2025-10-28 14:50:27,25.66,22400,25.66,D
sz000400,许继电气,2025-10-28 14:50:30,25.66,8500,25.66,D
sz000400,许继电气,2025-10-28 14:50:33,25.66,8100,25.66,D
sz000400,许继电气,2025-10-28 14:50:42,25.65,9300,25.66,D
sz000400,许继电气,2025-10-28 14:51:00,25.66,28000,25.65,U
sz000400,许继电气,2025-10-28 14:51:06,25.66,8400,25.66,D
sz000400,许继电气,2025-10-28 14:51:09,25.67,13100,25.66,U
sz000400,许继电气,2025-10-28 14:51:12,25.66,13000,25.67,D
sz000400,许继电气,2025-10-28 14:51:33,25.66,8800,25.65,U
sz000400,许继电气,2025-10-28 14:51:36,25.66,46900,25.66,U
sz000400,许继电气,2025-10-28 14:51:39,25.65,40700,25.66,D
sz000400,许继电气,2025-10-28 14:51:54,25.65,30200,25.65,D
sz000400,许继电气,2025-10-28 14:52:03,25.65,26500,25.66,D
sz000400,许继电气,2025-10-28 14:52:09,25.65,15100,25.67,D
sz000400,许继电气,2025-10-28 14:52:15,25.66,13300,25.65,D
sz000400,许继电气,2025-10-28 14:52:30,25.66,11600,25.65,U
sz000400,许继电气,2025-10-28 14:53:03,25.66,41900,25.65,U
sz000400,许继电气,2025-10-28 14:53:21,25.67,52400,25.67,D
sz000400,许继电气,2025-10-28 14:53:30,25.67,9500,25.67,D
sz000400,许继电气,2025-10-28 14:53:33,25.66,7900,25.67,D
sz000400,许继电气,2025-10-28 14:53:39,25.67,10000,25.67,U
sz000400,许继电气,2025-10-28 14:53:48,25.66,24600,25.66,D
sz000400,许继电气,2025-10-28 14:54:03,25.66,12300,25.66,U
sz000400,许继电气,2025-10-28 14:54:09,25.66,9600,25.66,D
sz000400,许继电气,2025-10-28 14:54:27,25.66,10551,25.66,D
sz000400,许继电气,2025-10-28 14:54:30,25.66,27600,25.66,D
sz000400,许继电气,2025-10-28 14:54:33,25.66,10649,25.66,D
sz000400,许继电气,2025-10-28 14:54:39,25.66,14151,25.66,U
sz000400,许继电气,2025-10-28 14:54:48,25.65,8500,25.66,D
sz000400,许继电气,2025-10-28 14:54:51,25.66,12300,25.65,U
sz000400,许继电气,2025-10-28 14:54:54,25.65,8500,25.66,D
sz000400,许继电气,2025-10-28 14:55:03,25.66,14100,25.65,U
sz000400,许继电气,2025-10-28 14:55:06,25.66,39000,25.66,U
sz000400,许继电气,2025-10-28 14:55:15,25.66,15600,25.65,U
sz000400,许继电气,2025-10-28 14:55:30,25.66,25800,25.65,U
sz000400,许继电气,2025-10-28 14:55:33,25.65,8000,25.66,D
sz000400,许继电气,2025-10-28 14:55:36,25.66,13100,25.65,U
sz000400,许继电气,2025-10-28 14:55:42,25.65,11000,25.65,D
sz000400,许继电气,2025-10-28 14:55:45,25.66,10300,25.65,U
sz000400,许继电气,2025-10-28 14:55:48,25.65,62900,25.66,D
sz000400,许继电气,2025-10-28 14:55:54,25.65,10700,25.65,U
sz000400,许继电气,2025-10-28 14:56:00,25.65,8700,25.65,U
sz000400,许继电气,2025-10-28 14:56:15,25.63,47200,25.64,D
sz000400,许继电气,2025-10-28 14:56:21,25.64,56800,25.64,U
sz000400,许继电气,2025-10-28 14:56:27,25.64,9500,25.63,U
sz000400,许继电气,2025-10-28 14:56:33,25.65,8700,25.64,U
sz000400,许继电气,2025-10-28 15:00:00,25.64,213525,25.64,E
