symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-09-26 13:07:39,25.3,9300,25.3,D
sz000400,许继电气,2025-09-26 13:07:48,25.3,10200,25.3,D
sz000400,许继电气,2025-09-26 13:07:51,25.29,44970,25.3,D
sz000400,许继电气,2025-09-26 13:08:00,25.3,12600,25.3,U
sz000400,许继电气,2025-09-26 13:08:03,25.29,15600,25.3,D
sz000400,许继电气,2025-09-26 13:08:09,25.29,33200,25.3,D
sz000400,许继电气,2025-09-26 13:08:18,25.29,50800,25.28,U
sz000400,许继电气,2025-09-26 13:08:24,25.28,16200,25.28,D
sz000400,许继电气,2025-09-26 13:08:27,25.28,12200,25.28,D
sz000400,许继电气,2025-09-26 13:08:30,25.28,16100,25.28,D
sz000400,许继电气,2025-09-26 13:08:45,25.27,66000,25.27,D
sz000400,许继电气,2025-09-26 13:08:51,25.27,10000,25.27,D
sz000400,许继电气,2025-09-26 13:09:03,25.26,24100,25.26,D
sz000400,许继电气,2025-09-26 13:09:06,25.26,44900,25.26,D
sz000400,许继电气,2025-09-26 13:09:15,25.25,79900,25.25,D
sz000400,许继电气,2025-09-26 13:09:21,25.26,22300,25.25,U
sz000400,许继电气,2025-09-26 13:09:24,25.26,12500,25.26,U
sz000400,许继电气,2025-09-26 13:09:27,25.25,28500,25.26,D
sz000400,许继电气,2025-09-26 13:09:30,25.26,22700,25.25,U
sz000400,许继电气,2025-09-26 13:09:33,25.26,10800,25.26,U
sz000400,许继电气,2025-09-26 13:09:36,25.26,22400,25.26,U
sz000400,许继电气,2025-09-26 13:09:39,25.26,12900,25.26,U
sz000400,许继电气,2025-09-26 13:09:51,25.28,26400,25.26,U
sz000400,许继电气,2025-09-26 13:10:06,25.28,11900,25.27,U
sz000400,许继电气,2025-09-26 13:10:09,25.27,9700,25.28,D
sz000400,许继电气,2025-09-26 13:10:42,25.28,42800,25.29,D
sz000400,许继电气,2025-09-26 13:10:54,25.27,11600,25.27,D
sz000400,许继电气,2025-09-26 13:11:00,25.28,14000,25.27,U
sz000400,许继电气,2025-09-26 13:11:18,25.3,9900,25.28,U
sz000400,许继电气,2025-09-26 13:11:30,25.3,37200,25.3,U
sz000400,许继电气,2025-09-26 13:12:36,25.3,28100,25.31,D
sz000400,许继电气,2025-09-26 13:12:54,25.29,9800,25.3,D
sz000400,许继电气,2025-09-26 13:12:57,25.3,10450,25.29,U
sz000400,许继电气,2025-09-26 13:13:06,25.31,17500,25.3,U
sz000400,许继电气,2025-09-26 13:14:12,25.34,11300,25.33,U
sz000400,许继电气,2025-09-26 13:14:15,25.34,8500,25.34,U
sz000400,许继电气,2025-09-26 13:14:27,25.35,18600,25.35,U
sz000400,许继电气,2025-09-26 13:14:42,25.37,8000,25.36,U
sz000400,许继电气,2025-09-26 13:14:54,25.37,10700,25.38,D
sz000400,许继电气,2025-09-26 13:14:57,25.37,8200,25.37,U
sz000400,许继电气,2025-09-26 13:15:51,25.37,9800,25.37,D
sz000400,许继电气,2025-09-26 13:16:00,25.36,8600,25.37,D
sz000400,许继电气,2025-09-26 13:16:03,25.36,8400,25.36,D
sz000400,许继电气,2025-09-26 13:16:12,25.35,13300,25.35,D
sz000400,许继电气,2025-09-26 13:17:06,25.33,12600,25.34,D
sz000400,许继电气,2025-09-26 13:17:36,25.33,14250,25.33,D
sz000400,许继电气,2025-09-26 13:17:39,25.34,33600,25.33,U
sz000400,许继电气,2025-09-26 13:17:42,25.34,17700,25.34,D
sz000400,许继电气,2025-09-26 13:17:45,25.33,9000,25.34,D
sz000400,许继电气,2025-09-26 13:17:57,25.34,8400,25.33,U
sz000400,许继电气,2025-09-26 13:18:48,25.33,10900,25.33,U
sz000400,许继电气,2025-09-26 13:18:51,25.33,8500,25.33,U
sz000400,许继电气,2025-09-26 13:19:00,25.33,8100,25.33,U
sz000400,许继电气,2025-09-26 13:19:51,25.32,30700,25.32,D
sz000400,许继电气,2025-09-26 13:20:15,25.32,14100,25.31,U
sz000400,许继电气,2025-09-26 13:20:39,25.33,13200,25.33,U
sz000400,许继电气,2025-09-26 13:21:24,25.32,10300,25.32,D
sz000400,许继电气,2025-09-26 13:21:36,25.33,20100,25.33,U
sz000400,许继电气,2025-09-26 13:22:36,25.33,10200,25.33,U
sz000400,许继电气,2025-09-26 13:24:30,25.33,37287,25.33,U
sz000400,许继电气,2025-09-26 13:24:51,25.31,28400,25.31,D
sz000400,许继电气,2025-09-26 13:25:00,25.3,11100,25.31,D
sz000400,许继电气,2025-09-26 13:25:03,25.31,11900,25.3,U
sz000400,许继电气,2025-09-26 13:25:09,25.3,11050,25.3,D
sz000400,许继电气,2025-09-26 13:25:48,25.3,23250,25.29,U
sz000400,许继电气,2025-09-26 13:26:39,25.3,11200,25.3,D
sz000400,许继电气,2025-09-26 13:26:54,25.31,30100,25.3,U
sz000400,许继电气,2025-09-26 13:26:57,25.3,9300,25.31,D
sz000400,许继电气,2025-09-26 13:27:03,25.3,8300,25.31,D
sz000400,许继电气,2025-09-26 13:27:27,25.31,27150,25.3,U
sz000400,许继电气,2025-09-26 13:27:30,25.29,14000,25.31,D
sz000400,许继电气,2025-09-26 13:27:45,25.3,12150,25.3,U
sz000400,许继电气,2025-09-26 13:28:51,25.31,14200,25.31,U
sz000400,许继电气,2025-09-26 13:29:36,25.31,8300,25.32,D
sz000400,许继电气,2025-09-26 13:30:15,25.32,10500,25.33,D
sz000400,许继电气,2025-09-26 13:30:36,25.32,34500,25.33,D
sz000400,许继电气,2025-09-26 13:31:27,25.33,10000,25.32,U
sz000400,许继电气,2025-09-26 13:31:36,25.32,11900,25.33,D
sz000400,许继电气,2025-09-26 13:31:57,25.31,36900,25.32,D
sz000400,许继电气,2025-09-26 13:32:06,25.31,40100,25.31,D
sz000400,许继电气,2025-09-26 13:32:18,25.3,11999,25.31,D
sz000400,许继电气,2025-09-26 13:32:45,25.3,12800,25.3,D
sz000400,许继电气,2025-09-26 13:33:03,25.29,8100,25.3,D
sz000400,许继电气,2025-09-26 13:33:09,25.29,9900,25.3,D
sz000400,许继电气,2025-09-26 13:33:18,25.29,10450,25.29,D
sz000400,许继电气,2025-09-26 13:33:30,25.28,32000,25.28,D
sz000400,许继电气,2025-09-26 13:33:39,25.28,9900,25.29,D
sz000400,许继电气,2025-09-26 13:33:48,25.28,14700,25.28,U
sz000400,许继电气,2025-09-26 13:33:57,25.27,8101,25.28,D
sz000400,许继电气,2025-09-26 13:34:24,25.26,9500,25.26,D
sz000400,许继电气,2025-09-26 13:34:30,25.26,20200,25.26,D
sz000400,许继电气,2025-09-26 13:34:39,25.25,10200,25.25,D
sz000400,许继电气,2025-09-26 13:34:57,25.25,12100,25.25,D
sz000400,许继电气,2025-09-26 13:35:18,25.26,10100,25.25,U
sz000400,许继电气,2025-09-26 13:35:30,25.26,15300,25.25,U
sz000400,许继电气,2025-09-26 13:35:39,25.25,15201,25.25,D
sz000400,许继电气,2025-09-26 13:36:00,25.25,18300,25.25,D
sz000400,许继电气,2025-09-26 13:36:06,25.25,10900,25.25,D
sz000400,许继电气,2025-09-26 13:36:09,25.25,10647,25.25,D
sz000400,许继电气,2025-09-26 13:36:36,25.24,8100,25.25,D
sz000400,许继电气,2025-09-26 13:36:42,25.24,9700,25.25,D
sz000400,许继电气,2025-09-26 13:36:48,25.23,61400,25.24,D
sz000400,许继电气,2025-09-26 13:37:00,25.23,11400,25.23,D
sz000400,许继电气,2025-09-26 13:37:06,25.23,9700,25.23,D
sz000400,许继电气,2025-09-26 13:37:18,25.23,17400,25.22,U
sz000400,许继电气,2025-09-26 13:37:24,25.22,19400,25.22,D
sz000400,许继电气,2025-09-26 13:37:39,25.22,18900,25.22,U
sz000400,许继电气,2025-09-26 13:37:42,25.21,60600,25.22,D
sz000400,许继电气,2025-09-26 13:37:45,25.22,10400,25.21,U
sz000400,许继电气,2025-09-26 13:38:15,25.24,13900,25.24,U
sz000400,许继电气,2025-09-26 13:38:54,25.25,12900,25.25,D
sz000400,许继电气,2025-09-26 13:39:00,25.25,11500,25.26,D
sz000400,许继电气,2025-09-26 13:39:09,25.27,9900,25.26,U
sz000400,许继电气,2025-09-26 13:39:24,25.25,13900,25.25,U
sz000400,许继电气,2025-09-26 13:39:42,25.25,14600,25.25,U
sz000400,许继电气,2025-09-26 13:39:57,25.25,20500,25.25,U
sz000400,许继电气,2025-09-26 13:40:03,25.25,8403,25.25,U
sz000400,许继电气,2025-09-26 13:40:27,25.22,19500,25.24,D
sz000400,许继电气,2025-09-26 13:40:36,25.24,10100,25.22,U
sz000400,许继电气,2025-09-26 13:40:42,25.22,13697,25.22,D
sz000400,许继电气,2025-09-26 13:41:12,25.21,11200,25.22,D
sz000400,许继电气,2025-09-26 13:41:21,25.22,15303,25.21,U
sz000400,许继电气,2025-09-26 13:41:48,25.22,9400,25.22,U
sz000400,许继电气,2025-09-26 13:42:09,25.21,9000,25.22,D
sz000400,许继电气,2025-09-26 13:42:12,25.21,119500,25.21,D
sz000400,许继电气,2025-09-26 13:42:15,25.21,22000,25.21,D
sz000400,许继电气,2025-09-26 13:42:30,25.21,9400,25.22,D
sz000400,许继电气,2025-09-26 13:42:42,25.2,11500,25.2,D
sz000400,许继电气,2025-09-26 13:42:54,25.2,10000,25.21,D
sz000400,许继电气,2025-09-26 13:43:00,25.2,11200,25.21,D
sz000400,许继电气,2025-09-26 13:43:15,25.21,9900,25.21,U
sz000400,许继电气,2025-09-26 13:43:18,25.2,16797,25.21,D
sz000400,许继电气,2025-09-26 13:43:30,25.2,27003,25.19,U
sz000400,许继电气,2025-09-26 13:43:39,25.21,12100,25.2,U
sz000400,许继电气,2025-09-26 13:43:42,25.2,11100,25.21,D
sz000400,许继电气,2025-09-26 13:43:51,25.21,12500,25.21,D
sz000400,许继电气,2025-09-26 13:44:09,25.2,13700,25.21,D
sz000400,许继电气,2025-09-26 13:44:18,25.2,15400,25.2,D
sz000400,许继电气,2025-09-26 13:44:51,25.2,37400,25.21,D
sz000400,许继电气,2025-09-26 13:45:03,25.2,23300,25.2,U
sz000400,许继电气,2025-09-26 13:45:30,25.19,13000,25.19,D
sz000400,许继电气,2025-09-26 13:45:39,25.18,11900,25.19,D
sz000400,许继电气,2025-09-26 13:45:42,25.19,9500,25.18,U
sz000400,许继电气,2025-09-26 13:45:57,25.18,13900,25.18,D
sz000400,许继电气,2025-09-26 13:46:00,25.19,22800,25.18,U
sz000400,许继电气,2025-09-26 13:46:03,25.19,13200,25.19,U
sz000400,许继电气,2025-09-26 13:46:06,25.18,20800,25.19,U
sz000400,许继电气,2025-09-26 13:46:15,25.17,15800,25.17,E
sz000400,许继电气,2025-09-26 13:46:33,25.18,14400,25.18,U
sz000400,许继电气,2025-09-26 13:46:57,25.18,12700,25.18,U
sz000400,许继电气,2025-09-26 13:47:36,25.16,8700,25.17,D
sz000400,许继电气,2025-09-26 13:47:42,25.16,8300,25.16,D
sz000400,许继电气,2025-09-26 13:47:51,25.16,14100,25.16,D
sz000400,许继电气,2025-09-26 13:47:54,25.16,9700,25.16,D
sz000400,许继电气,2025-09-26 13:48:00,25.16,11000,25.16,U
sz000400,许继电气,2025-09-26 13:48:03,25.16,8600,25.16,U
sz000400,许继电气,2025-09-26 13:48:06,25.16,12800,25.16,D
sz000400,许继电气,2025-09-26 13:48:18,25.16,12500,25.16,D
sz000400,许继电气,2025-09-26 13:48:27,25.16,17800,25.16,D
sz000400,许继电气,2025-09-26 13:48:36,25.17,12000,25.16,U
sz000400,许继电气,2025-09-26 13:48:42,25.16,8500,25.17,D
sz000400,许继电气,2025-09-26 13:48:54,25.17,10800,25.16,U
sz000400,许继电气,2025-09-26 13:48:57,25.18,26700,25.17,U
sz000400,许继电气,2025-09-26 13:49:18,25.19,11500,25.19,U
sz000400,许继电气,2025-09-26 13:49:21,25.2,22100,25.19,U
sz000400,许继电气,2025-09-26 13:49:24,25.22,87900,25.2,U
sz000400,许继电气,2025-09-26 13:50:03,25.27,8800,25.27,U
sz000400,许继电气,2025-09-26 13:50:27,25.28,8700,25.28,U
sz000400,许继电气,2025-09-26 13:50:30,25.28,28300,25.28,U
sz000400,许继电气,2025-09-26 13:51:03,25.29,26800,25.29,D
sz000400,许继电气,2025-09-26 13:51:06,25.31,17200,25.29,U
sz000400,许继电气,2025-09-26 13:51:21,25.3,9000,25.3,D
sz000400,许继电气,2025-09-26 13:51:24,25.3,8600,25.3,U
sz000400,许继电气,2025-09-26 13:51:36,25.3,38600,25.29,U
sz000400,许继电气,2025-09-26 13:51:51,25.3,12200,25.31,D
sz000400,许继电气,2025-09-26 13:52:00,25.3,14600,25.3,U
sz000400,许继电气,2025-09-26 13:52:30,25.29,15600,25.29,D
sz000400,许继电气,2025-09-26 13:52:45,25.28,16800,25.28,D
sz000400,许继电气,2025-09-26 13:53:09,25.28,13900,25.28,D
sz000400,许继电气,2025-09-26 13:53:15,25.28,17300,25.28,D
sz000400,许继电气,2025-09-26 13:53:21,25.28,10500,25.28,D
sz000400,许继电气,2025-09-26 13:53:24,25.28,10100,25.28,U
sz000400,许继电气,2025-09-26 13:53:27,25.27,10700,25.28,D
sz000400,许继电气,2025-09-26 13:53:45,25.27,20000,25.26,U
sz000400,许继电气,2025-09-26 13:54:03,25.26,12900,25.24,U
sz000400,许继电气,2025-09-26 13:54:12,25.25,27800,25.25,D
sz000400,许继电气,2025-09-26 13:54:33,25.26,17600,25.25,U
sz000400,许继电气,2025-09-26 13:54:36,25.26,8000,25.26,D
sz000400,许继电气,2025-09-26 13:54:54,25.27,9100,25.26,U
sz000400,许继电气,2025-09-26 13:55:54,25.26,14500,25.27,D
sz000400,许继电气,2025-09-26 13:55:57,25.26,8300,25.26,D
sz000400,许继电气,2025-09-26 13:56:12,25.25,47300,25.26,D
sz000400,许继电气,2025-09-26 13:56:42,25.25,21200,25.25,D
sz000400,许继电气,2025-09-26 13:57:51,25.26,13200,25.25,U
sz000400,许继电气,2025-09-26 13:57:54,25.25,14400,25.26,D
sz000400,许继电气,2025-09-26 13:58:18,25.23,12000,25.23,D
sz000400,许继电气,2025-09-26 13:58:33,25.22,11100,25.22,D
sz000400,许继电气,2025-09-26 13:58:36,25.22,10100,25.22,D
sz000400,许继电气,2025-09-26 13:58:39,25.22,18100,25.22,D
sz000400,许继电气,2025-09-26 13:58:45,25.21,11300,25.22,D
sz000400,许继电气,2025-09-26 13:58:54,25.21,26100,25.21,D
sz000400,许继电气,2025-09-26 13:59:00,25.22,11100,25.21,U
sz000400,许继电气,2025-09-26 13:59:06,25.22,13600,25.21,U
sz000400,许继电气,2025-09-26 13:59:21,25.2,19600,25.21,D
sz000400,许继电气,2025-09-26 13:59:24,25.2,19000,25.2,D
sz000400,许继电气,2025-09-26 13:59:45,25.19,15500,25.19,D
sz000400,许继电气,2025-09-26 14:00:06,25.19,19900,25.2,D
sz000400,许继电气,2025-09-26 14:00:39,25.18,22800,25.19,D
sz000400,许继电气,2025-09-26 14:00:54,25.18,16700,25.18,D
sz000400,许继电气,2025-09-26 14:01:06,25.17,8700,25.18,D
sz000400,许继电气,2025-09-26 14:01:12,25.17,13000,25.17,D
sz000400,许继电气,2025-09-26 14:01:18,25.17,33900,25.18,D
sz000400,许继电气,2025-09-26 14:01:21,25.19,18900,25.17,U
sz000400,许继电气,2025-09-26 14:01:27,25.18,8400,25.18,U
sz000400,许继电气,2025-09-26 14:01:30,25.17,8400,25.18,D
sz000400,许继电气,2025-09-26 14:01:33,25.18,11700,25.17,U
sz000400,许继电气,2025-09-26 14:02:00,25.18,31300,25.17,U
sz000400,许继电气,2025-09-26 14:02:45,25.18,8600,25.18,U
sz000400,许继电气,2025-09-26 14:02:48,25.18,10400,25.18,D
sz000400,许继电气,2025-09-26 14:02:51,25.18,10100,25.18,D
sz000400,许继电气,2025-09-26 14:02:54,25.18,9400,25.18,D
sz000400,许继电气,2025-09-26 14:03:57,25.19,10200,25.19,U
sz000400,许继电气,2025-09-26 14:04:30,25.18,9600,25.18,D
sz000400,许继电气,2025-09-26 14:05:06,25.2,35200,25.2,U
sz000400,许继电气,2025-09-26 14:05:30,25.23,21500,25.21,U
sz000400,许继电气,2025-09-26 14:05:39,25.24,22400,25.24,U
sz000400,许继电气,2025-09-26 14:05:42,25.24,16600,25.24,D
sz000400,许继电气,2025-09-26 14:05:48,25.25,10500,25.24,U
sz000400,许继电气,2025-09-26 14:06:06,25.26,13600,25.26,U
sz000400,许继电气,2025-09-26 14:06:09,25.26,10600,25.26,U
sz000400,许继电气,2025-09-26 14:06:42,25.26,12300,25.26,D
sz000400,许继电气,2025-09-26 14:07:12,25.25,12600,25.25,D
sz000400,许继电气,2025-09-26 14:07:39,25.24,8300,25.23,U
sz000400,许继电气,2025-09-26 14:08:00,25.22,9800,25.22,D
sz000400,许继电气,2025-09-26 14:08:42,25.21,9000,25.22,D
sz000400,许继电气,2025-09-26 14:08:51,25.22,19800,25.23,D
sz000400,许继电气,2025-09-26 14:09:00,25.22,9700,25.22,D
sz000400,许继电气,2025-09-26 14:09:51,25.23,8900,25.23,U
sz000400,许继电气,2025-09-26 14:10:09,25.23,28900,25.23,U
sz000400,许继电气,2025-09-26 14:10:21,25.22,22500,25.22,D
sz000400,许继电气,2025-09-26 14:10:27,25.23,26400,25.23,U
sz000400,许继电气,2025-09-26 14:11:12,25.22,9300,25.22,U
sz000400,许继电气,2025-09-26 14:11:15,25.22,15200,25.22,U
sz000400,许继电气,2025-09-26 14:11:21,25.22,14100,25.22,U
sz000400,许继电气,2025-09-26 14:11:36,25.23,17600,25.23,U
sz000400,许继电气,2025-09-26 14:12:15,25.24,10300,25.23,U
sz000400,许继电气,2025-09-26 14:12:42,25.25,26200,25.24,U
sz000400,许继电气,2025-09-26 14:12:57,25.26,9900,25.25,U
sz000400,许继电气,2025-09-26 14:13:06,25.26,21900,25.26,U
sz000400,许继电气,2025-09-26 14:13:27,25.25,12300,25.25,D
sz000400,许继电气,2025-09-26 14:13:36,25.25,12600,25.26,D
sz000400,许继电气,2025-09-26 14:13:54,25.24,23100,25.25,D
sz000400,许继电气,2025-09-26 14:14:03,25.25,12700,25.25,D
sz000400,许继电气,2025-09-26 14:14:27,25.25,16700,25.24,U
sz000400,许继电气,2025-09-26 14:15:15,25.25,12400,25.24,U
sz000400,许继电气,2025-09-26 14:15:36,25.23,34300,25.24,D
sz000400,许继电气,2025-09-26 14:15:42,25.24,14600,25.22,U
sz000400,许继电气,2025-09-26 14:15:45,25.22,13100,25.24,D
sz000400,许继电气,2025-09-26 14:16:36,25.23,17400,25.24,D
sz000400,许继电气,2025-09-26 14:17:00,25.25,8500,25.22,U
sz000400,许继电气,2025-09-26 14:17:21,25.23,30600,25.24,D
sz000400,许继电气,2025-09-26 14:17:30,25.22,19100,25.23,D
sz000400,许继电气,2025-09-26 14:17:33,25.23,16200,25.22,U
sz000400,许继电气,2025-09-26 14:17:51,25.21,54400,25.21,D
sz000400,许继电气,2025-09-26 14:17:54,25.22,8700,25.21,U
sz000400,许继电气,2025-09-26 14:18:12,25.2,20600,25.2,D
sz000400,许继电气,2025-09-26 14:18:21,25.21,8300,25.2,U
sz000400,许继电气,2025-09-26 14:18:24,25.17,234000,25.21,D
sz000400,许继电气,2025-09-26 14:18:45,25.17,9100,25.17,U
sz000400,许继电气,2025-09-26 14:18:48,25.16,18800,25.17,D
sz000400,许继电气,2025-09-26 14:18:51,25.16,10200,25.16,D
sz000400,许继电气,2025-09-26 14:18:57,25.15,14200,25.16,D
sz000400,许继电气,2025-09-26 14:19:00,25.15,29500,25.15,D
sz000400,许继电气,2025-09-26 14:19:03,25.15,23700,25.15,D
sz000400,许继电气,2025-09-26 14:19:06,25.14,9900,25.15,D
sz000400,许继电气,2025-09-26 14:19:09,25.14,10400,25.14,D
sz000400,许继电气,2025-09-26 14:19:12,25.14,10900,25.14,D
sz000400,许继电气,2025-09-26 14:19:24,25.13,25500,25.14,D
sz000400,许继电气,2025-09-26 14:19:36,25.14,16900,25.14,U
sz000400,许继电气,2025-09-26 14:19:39,25.12,54000,25.14,D
sz000400,许继电气,2025-09-26 14:19:42,25.11,57700,25.12,D
sz000400,许继电气,2025-09-26 14:19:45,25.1,51300,25.11,D
sz000400,许继电气,2025-09-26 14:19:48,25.1,54100,25.1,D
sz000400,许继电气,2025-09-26 14:19:51,25.11,60000,25.1,E
sz000400,许继电气,2025-09-26 14:19:57,25.11,8900,25.11,U
sz000400,许继电气,2025-09-26 14:20:00,25.11,28100,25.11,U
sz000400,许继电气,2025-09-26 14:20:06,25.1,43400,25.14,D
sz000400,许继电气,2025-09-26 14:20:21,25.1,36600,25.14,D
sz000400,许继电气,2025-09-26 14:20:24,25.09,140300,25.1,D
sz000400,许继电气,2025-09-26 14:20:27,25.13,42100,25.09,U
sz000400,许继电气,2025-09-26 14:20:30,25.11,8700,25.13,D
sz000400,许继电气,2025-09-26 14:20:45,25.1,16600,25.1,U
sz000400,许继电气,2025-09-26 14:20:48,25.1,9500,25.1,D
sz000400,许继电气,2025-09-26 14:21:03,25.12,40800,25.1,U
sz000400,许继电气,2025-09-26 14:21:24,25.11,9000,25.11,D
sz000400,许继电气,2025-09-26 14:21:42,25.14,10300,25.13,U
sz000400,许继电气,2025-09-26 14:21:45,25.11,26300,25.14,D
sz000400,许继电气,2025-09-26 14:21:48,25.13,19400,25.11,E
sz000400,许继电气,2025-09-26 14:21:57,25.1,24900,25.12,D
sz000400,许继电气,2025-09-26 14:22:00,25.1,49400,25.1,D
sz000400,许继电气,2025-09-26 14:22:03,25.13,28000,25.1,E
sz000400,许继电气,2025-09-26 14:22:06,25.1,32900,25.13,D
sz000400,许继电气,2025-09-26 14:22:21,25.11,10000,25.11,U
sz000400,许继电气,2025-09-26 14:22:27,25.1,16000,25.11,D
sz000400,许继电气,2025-09-26 14:22:33,25.1,11900,25.1,D
sz000400,许继电气,2025-09-26 14:22:36,25.1,8300,25.1,D
sz000400,许继电气,2025-09-26 14:22:48,25.1,22800,25.1,D
sz000400,许继电气,2025-09-26 14:22:54,25.1,16900,25.1,D
sz000400,许继电气,2025-09-26 14:23:03,25.09,60600,25.1,D
sz000400,许继电气,2025-09-26 14:23:21,25.08,11800,25.09,D
sz000400,许继电气,2025-09-26 14:23:27,25.08,17500,25.08,U
sz000400,许继电气,2025-09-26 14:23:33,25.08,9600,25.08,U
sz000400,许继电气,2025-09-26 14:23:36,25.08,26700,25.08,U
sz000400,许继电气,2025-09-26 14:23:54,25.07,12600,25.07,D
sz000400,许继电气,2025-09-26 14:23:57,25.08,25100,25.07,U
sz000400,许继电气,2025-09-26 14:24:06,25.07,10000,25.07,D
sz000400,许继电气,2025-09-26 14:24:18,25.08,19100,25.07,U
sz000400,许继电气,2025-09-26 14:24:21,25.08,11300,25.08,U
sz000400,许继电气,2025-09-26 14:24:30,25.07,34000,25.08,D
sz000400,许继电气,2025-09-26 14:24:39,25.06,8100,25.07,D
sz000400,许继电气,2025-09-26 14:24:42,25.07,16700,25.06,U
sz000400,许继电气,2025-09-26 14:24:48,25.07,21600,25.06,U
sz000400,许继电气,2025-09-26 14:24:51,25.06,16200,25.07,D
sz000400,许继电气,2025-09-26 14:24:54,25.07,8000,25.06,U
sz000400,许继电气,2025-09-26 14:25:00,25.07,9800,25.06,U
sz000400,许继电气,2025-09-26 14:25:03,25.07,35900,25.07,U
sz000400,许继电气,2025-09-26 14:25:15,25.08,12300,25.08,U
sz000400,许继电气,2025-09-26 14:25:27,25.08,9700,25.07,U
sz000400,许继电气,2025-09-26 14:25:30,25.07,23900,25.08,D
sz000400,许继电气,2025-09-26 14:25:36,25.07,10900,25.07,U
sz000400,许继电气,2025-09-26 14:25:39,25.06,40300,25.07,D
sz000400,许继电气,2025-09-26 14:25:42,25.06,9200,25.06,U
sz000400,许继电气,2025-09-26 14:25:48,25.05,15300,25.05,D
sz000400,许继电气,2025-09-26 14:25:51,25.06,8700,25.05,U
sz000400,许继电气,2025-09-26 14:25:54,25.05,11100,25.06,D
sz000400,许继电气,2025-09-26 14:25:57,25.06,18500,25.05,U
sz000400,许继电气,2025-09-26 14:26:00,25.05,43800,25.06,D
sz000400,许继电气,2025-09-26 14:26:09,25.05,21600,25.04,U
sz000400,许继电气,2025-09-26 14:26:12,25.04,9200,25.05,D
sz000400,许继电气,2025-09-26 14:26:15,25.04,36700,25.04,U
sz000400,许继电气,2025-09-26 14:26:21,25.03,21900,25.04,D
sz000400,许继电气,2025-09-26 14:26:24,25.03,17800,25.03,D
sz000400,许继电气,2025-09-26 14:26:27,25.03,21400,25.03,U
sz000400,许继电气,2025-09-26 14:26:30,25.05,24600,25.03,U
sz000400,许继电气,2025-09-26 14:26:33,25.05,12300,25.05,E
sz000400,许继电气,2025-09-26 14:26:36,25.03,43000,25.05,D
sz000400,许继电气,2025-09-26 14:26:42,25.04,13100,25.06,D
sz000400,许继电气,2025-09-26 14:26:45,25.03,21800,25.04,D
sz000400,许继电气,2025-09-26 14:26:54,25.05,11100,25.06,E
sz000400,许继电气,2025-09-26 14:27:03,25.06,9200,25.05,U
sz000400,许继电气,2025-09-26 14:27:06,25.06,38000,25.06,U
sz000400,许继电气,2025-09-26 14:27:12,25.05,15200,25.05,U
sz000400,许继电气,2025-09-26 14:27:21,25.05,15800,25.06,D
sz000400,许继电气,2025-09-26 14:28:12,25.05,12000,25.06,D
sz000400,许继电气,2025-09-26 14:28:15,25.06,14800,25.05,E
sz000400,许继电气,2025-09-26 14:28:30,25.06,18300,25.07,D
sz000400,许继电气,2025-09-26 14:28:45,25.07,38400,25.07,U
sz000400,许继电气,2025-09-26 14:28:48,25.07,9100,25.07,U
sz000400,许继电气,2025-09-26 14:29:00,25.07,24200,25.06,U
sz000400,许继电气,2025-09-26 14:29:03,25.07,22000,25.07,U
sz000400,许继电气,2025-09-26 14:29:06,25.09,45600,25.07,U
sz000400,许继电气,2025-09-26 14:29:09,25.11,38200,25.09,U
sz000400,许继电气,2025-09-26 14:29:21,25.13,10300,25.12,U
sz000400,许继电气,2025-09-26 14:29:30,25.14,38500,25.13,U
sz000400,许继电气,2025-09-26 14:29:36,25.15,33000,25.14,U
sz000400,许继电气,2025-09-26 14:30:06,25.2,21100,25.2,U
sz000400,许继电气,2025-09-26 14:30:09,25.2,11700,25.2,U
sz000400,许继电气,2025-09-26 14:30:15,25.21,19800,25.21,U
sz000400,许继电气,2025-09-26 14:30:18,25.21,11800,25.21,D
sz000400,许继电气,2025-09-26 14:30:27,25.23,14100,25.22,U
sz000400,许继电气,2025-09-26 14:30:30,25.23,9100,25.23,D
sz000400,许继电气,2025-09-26 14:30:33,25.24,9100,25.23,U
sz000400,许继电气,2025-09-26 14:30:48,25.24,18500,25.2,U
sz000400,许继电气,2025-09-26 14:30:51,25.24,9500,25.24,D
sz000400,许继电气,2025-09-26 14:31:03,25.2,10200,25.22,D
sz000400,许继电气,2025-09-26 14:31:06,25.2,26600,25.2,D
sz000400,许继电气,2025-09-26 14:31:18,25.18,14400,25.19,D
sz000400,许继电气,2025-09-26 14:31:24,25.18,9400,25.18,D
sz000400,许继电气,2025-09-26 14:31:36,25.17,14500,25.17,U
sz000400,许继电气,2025-09-26 14:31:48,25.15,10200,25.15,U
sz000400,许继电气,2025-09-26 14:32:00,25.14,9600,25.15,D
sz000400,许继电气,2025-09-26 14:32:21,25.14,11300,25.14,D
sz000400,许继电气,2025-09-26 14:32:24,25.13,10500,25.14,D
sz000400,许继电气,2025-09-26 14:32:33,25.14,8600,25.12,U
sz000400,许继电气,2025-09-26 14:32:42,25.14,16000,25.14,D
sz000400,许继电气,2025-09-26 14:33:03,25.14,12000,25.14,U
sz000400,许继电气,2025-09-26 14:33:18,25.11,13800,25.11,D
sz000400,许继电气,2025-09-26 14:33:21,25.11,9000,25.11,D
