symbol,name,ticktime,price,volume,prev_price,kind
sh601126,四方股份,2025-10-13 10:49:25,24.69,69800,24.73,D
sh601126,四方股份,2025-10-13 10:49:28,24.65,14800,24.69,D
sh601126,四方股份,2025-10-13 10:49:31,24.61,13400,24.65,D
sh601126,四方股份,2025-10-13 10:49:34,24.58,34600,24.61,D
sh601126,四方股份,2025-10-13 10:49:37,24.52,21400,24.58,D
sh601126,四方股份,2025-10-13 10:49:40,24.5,37500,24.52,D
sh601126,四方股份,2025-10-13 10:49:43,24.48,16200,24.5,D
sh601126,四方股份,2025-10-13 10:49:46,24.47,20900,24.48,D
sh601126,四方股份,2025-10-13 10:49:49,24.56,29100,24.47,U
sh601126,四方股份,2025-10-13 10:49:52,24.55,28800,24.56,D
sh601126,四方股份,2025-10-13 10:49:55,24.6,16500,24.55,U
sh601126,四方股份,2025-10-13 10:49:58,24.6,11900,24.6,U
sh601126,四方股份,2025-10-13 10:50:01,24.64,31300,24.6,U
sh601126,四方股份,2025-10-13 10:50:04,24.57,81900,24.64,D
sh601126,四方股份,2025-10-13 10:50:07,24.57,26200,24.57,D
sh601126,四方股份,2025-10-13 10:50:13,24.55,15100,24.55,U
sh601126,四方股份,2025-10-13 10:50:19,24.49,9900,24.5,D
sh601126,四方股份,2025-10-13 10:50:25,24.46,10500,24.48,D
sh601126,四方股份,2025-10-13 10:50:28,24.31,51600,24.46,D
sh601126,四方股份,2025-10-13 10:50:31,24.31,52500,24.31,U
sh601126,四方股份,2025-10-13 10:50:34,24.32,38900,24.31,U
sh601126,四方股份,2025-10-13 10:50:37,24.39,27700,24.32,U
sh601126,四方股份,2025-10-13 10:50:40,24.36,20500,24.39,D
sh601126,四方股份,2025-10-13 10:50:43,24.4,30500,24.36,U
sh601126,四方股份,2025-10-13 10:50:46,24.36,12000,24.4,U
sh601126,四方股份,2025-10-13 10:50:49,24.36,17600,24.36,D
sh601126,四方股份,2025-10-13 10:50:55,24.4,8200,24.36,U
sh601126,四方股份,2025-10-13 10:50:58,24.36,28500,24.4,D
sh601126,四方股份,2025-10-13 10:51:01,24.35,65000,24.36,D
sh601126,四方股份,2025-10-13 10:51:04,24.3,55800,24.35,D
sh601126,四方股份,2025-10-13 10:51:07,24.28,10400,24.3,D
sh601126,四方股份,2025-10-13 10:51:10,24.23,14900,24.28,D
sh601126,四方股份,2025-10-13 10:51:13,24.2,9100,24.23,D
sh601126,四方股份,2025-10-13 10:51:19,24.19,39300,24.22,D
sh601126,四方股份,2025-10-13 10:51:22,24.2,67000,24.19,U
sh601126,四方股份,2025-10-13 10:51:25,24.2,23700,24.2,D
sh601126,四方股份,2025-10-13 10:51:28,24.2,9600,24.2,D
sh601126,四方股份,2025-10-13 10:51:31,24.23,54700,24.2,U
sh601126,四方股份,2025-10-13 10:51:37,24.25,35900,24.25,U
sh601126,四方股份,2025-10-13 10:51:40,24.26,14600,24.25,U
sh601126,四方股份,2025-10-13 10:51:43,24.26,8300,24.26,E
sh601126,四方股份,2025-10-13 10:51:46,24.25,13900,24.26,D
sh601126,四方股份,2025-10-13 10:51:49,24.26,15600,24.25,U
sh601126,四方股份,2025-10-13 10:51:52,24.26,35600,24.26,U
sh601126,四方股份,2025-10-13 10:51:55,24.26,20000,24.26,U
sh601126,四方股份,2025-10-13 10:51:58,24.25,43700,24.26,D
sh601126,四方股份,2025-10-13 10:52:01,24.25,12400,24.25,U
sh601126,四方股份,2025-10-13 10:52:04,24.25,13600,24.25,D
sh601126,四方股份,2025-10-13 10:52:07,24.25,11100,24.25,U
sh601126,四方股份,2025-10-13 10:52:10,24.21,35100,24.25,D
sh601126,四方股份,2025-10-13 10:52:13,24.21,14200,24.21,D
sh601126,四方股份,2025-10-13 10:52:19,24.2,24000,24.21,D
sh601126,四方股份,2025-10-13 10:52:22,24.19,27200,24.2,D
sh601126,四方股份,2025-10-13 10:52:25,24.2,31500,24.19,U
sh601126,四方股份,2025-10-13 10:52:28,24.19,47900,24.2,D
sh601126,四方股份,2025-10-13 10:52:31,24.19,27300,24.19,U
sh601126,四方股份,2025-10-13 10:52:40,24.18,10300,24.16,U
sh601126,四方股份,2025-10-13 10:52:43,24.13,11700,24.18,D
sh601126,四方股份,2025-10-13 10:52:49,24.14,23500,24.13,U
sh601126,四方股份,2025-10-13 10:52:52,24.13,10700,24.14,D
sh601126,四方股份,2025-10-13 10:52:54,24.13,15600,24.13,U
sh601126,四方股份,2025-10-13 10:52:58,24.13,10000,24.13,U
sh601126,四方股份,2025-10-13 10:53:01,24.13,68500,24.13,U
sh601126,四方股份,2025-10-13 10:53:04,24.12,26700,24.13,D
sh601126,四方股份,2025-10-13 10:53:07,24.14,12900,24.12,E
sh601126,四方股份,2025-10-13 10:53:13,24.13,55800,24.12,U
sh601126,四方股份,2025-10-13 10:53:16,24.12,15400,24.13,D
sh601126,四方股份,2025-10-13 10:53:19,24.1,30400,24.12,D
sh601126,四方股份,2025-10-13 10:53:22,24.1,24900,24.1,U
sh601126,四方股份,2025-10-13 10:53:25,24.1,29500,24.1,U
sh601126,四方股份,2025-10-13 10:53:28,24.11,26400,24.1,U
sh601126,四方股份,2025-10-13 10:53:31,24.07,66400,24.11,D
sh601126,四方股份,2025-10-13 10:53:34,24.06,22100,24.07,D
sh601126,四方股份,2025-10-13 10:53:37,24.02,9700,24.06,D
sh601126,四方股份,2025-10-13 10:53:40,24.02,9600,24.02,D
sh601126,四方股份,2025-10-13 10:53:43,23.95,49400,24.02,D
sh601126,四方股份,2025-10-13 10:53:46,23.91,25800,23.95,D
sh601126,四方股份,2025-10-13 10:53:49,23.88,15000,23.91,D
sh601126,四方股份,2025-10-13 10:53:52,23.87,10100,23.88,D
sh601126,四方股份,2025-10-13 10:53:58,23.86,9700,23.87,D
sh601126,四方股份,2025-10-13 10:54:01,23.85,18300,23.86,E
sh601126,四方股份,2025-10-13 10:54:04,23.82,8500,23.85,D
sh601126,四方股份,2025-10-13 10:54:07,23.78,113700,23.82,D
sh601126,四方股份,2025-10-13 10:54:10,23.76,10000,23.78,D
sh601126,四方股份,2025-10-13 10:54:13,23.8,28900,23.76,U
sh601126,四方股份,2025-10-13 10:54:16,23.76,33400,23.8,E
sh601126,四方股份,2025-10-13 10:54:19,23.76,59300,23.76,U
sh601126,四方股份,2025-10-13 10:54:22,23.77,21000,23.76,U
sh601126,四方股份,2025-10-13 10:54:25,23.77,37600,23.77,U
sh601126,四方股份,2025-10-13 10:54:28,23.77,49900,23.77,U
sh601126,四方股份,2025-10-13 10:54:31,23.79,64500,23.77,U
sh601126,四方股份,2025-10-13 10:54:34,23.8,16500,23.79,U
sh601126,四方股份,2025-10-13 10:54:37,23.8,34700,23.8,U
sh601126,四方股份,2025-10-13 10:54:40,23.8,119800,23.8,U
sh601126,四方股份,2025-10-13 10:54:43,23.8,62100,23.8,U
sh601126,四方股份,2025-10-13 10:54:46,23.8,44200,23.8,U
sh601126,四方股份,2025-10-13 10:54:49,23.77,45000,23.8,D
sh601126,四方股份,2025-10-13 10:54:52,23.71,31600,23.77,D
sh601126,四方股份,2025-10-13 10:54:55,23.71,56700,23.71,D
sh601126,四方股份,2025-10-13 10:54:58,23.7,15200,23.71,E
sh601126,四方股份,2025-10-13 10:55:01,23.62,31000,23.7,D
sh601126,四方股份,2025-10-13 10:55:04,23.63,19100,23.62,U
sh601126,四方股份,2025-10-13 10:55:10,23.61,29400,23.62,D
sh601126,四方股份,2025-10-13 10:55:13,23.63,15000,23.61,U
sh601126,四方股份,2025-10-13 10:55:16,23.62,12000,23.63,D
sh601126,四方股份,2025-10-13 10:55:19,23.63,25000,23.62,U
sh601126,四方股份,2025-10-13 10:55:22,23.64,67200,23.63,U
sh601126,四方股份,2025-10-13 10:55:28,23.64,78300,23.68,D
sh601126,四方股份,2025-10-13 10:55:31,23.69,11700,23.64,U
sh601126,四方股份,2025-10-13 10:55:34,23.69,25100,23.69,U
sh601126,四方股份,2025-10-13 10:55:37,23.69,24500,23.69,D
sh601126,四方股份,2025-10-13 10:55:40,23.7,26400,23.69,U
sh601126,四方股份,2025-10-13 10:55:43,23.7,32200,23.7,U
sh601126,四方股份,2025-10-13 10:55:46,23.72,17600,23.7,U
sh601126,四方股份,2025-10-13 10:55:49,23.72,15200,23.72,U
sh601126,四方股份,2025-10-13 10:55:58,23.73,21200,23.75,D
sh601126,四方股份,2025-10-13 10:56:01,23.75,60700,23.73,U
sh601126,四方股份,2025-10-13 10:56:04,23.76,44900,23.75,U
sh601126,四方股份,2025-10-13 10:56:07,23.76,21000,23.76,U
sh601126,四方股份,2025-10-13 10:56:10,23.73,38000,23.76,D
sh601126,四方股份,2025-10-13 10:56:13,23.72,21600,23.73,D
sh601126,四方股份,2025-10-13 10:56:16,23.76,29100,23.72,U
sh601126,四方股份,2025-10-13 10:56:19,23.74,163400,23.76,E
sh601126,四方股份,2025-10-13 10:56:22,23.75,13600,23.74,U
sh601126,四方股份,2025-10-13 10:56:25,23.76,44000,23.75,U
sh601126,四方股份,2025-10-13 10:56:34,23.74,120600,23.76,D
sh601126,四方股份,2025-10-13 10:56:37,23.77,11900,23.74,U
sh601126,四方股份,2025-10-13 10:56:40,23.79,55000,23.77,U
sh601126,四方股份,2025-10-13 10:56:43,23.76,11900,23.79,D
sh601126,四方股份,2025-10-13 10:56:46,23.77,20800,23.76,U
sh601126,四方股份,2025-10-13 10:56:49,23.77,42700,23.77,U
sh601126,四方股份,2025-10-13 10:56:58,23.77,41700,23.79,D
sh601126,四方股份,2025-10-13 10:57:01,23.76,17600,23.77,D
sh601126,四方股份,2025-10-13 10:57:04,23.78,22600,23.76,U
sh601126,四方股份,2025-10-13 10:57:07,23.72,121200,23.78,D
sh601126,四方股份,2025-10-13 10:57:10,23.79,37200,23.72,D
sh601126,四方股份,2025-10-13 10:57:13,23.79,17600,23.79,U
sh601126,四方股份,2025-10-13 10:57:16,23.78,66300,23.79,D
sh601126,四方股份,2025-10-13 10:57:25,23.74,34100,23.75,E
sh601126,四方股份,2025-10-13 10:57:28,23.74,30900,23.74,U
sh601126,四方股份,2025-10-13 10:57:31,23.74,11700,23.74,U
sh601126,四方股份,2025-10-13 10:57:34,23.7,83800,23.74,D
sh601126,四方股份,2025-10-13 10:57:37,23.7,31900,23.7,U
sh601126,四方股份,2025-10-13 10:57:46,23.7,57500,23.7,U
sh601126,四方股份,2025-10-13 10:57:49,23.72,38800,23.7,U
sh601126,四方股份,2025-10-13 10:57:52,23.7,18900,23.72,D
sh601126,四方股份,2025-10-13 10:57:54,23.69,11900,23.7,D
sh601126,四方股份,2025-10-13 10:57:58,23.69,20100,23.69,D
sh601126,四方股份,2025-10-13 10:58:10,23.67,8900,23.67,D
sh601126,四方股份,2025-10-13 10:58:16,23.68,19800,23.66,U
sh601126,四方股份,2025-10-13 10:58:22,23.68,42800,23.67,U
sh601126,四方股份,2025-10-13 10:58:24,23.64,88100,23.68,D
sh601126,四方股份,2025-10-13 10:58:28,23.6,122100,23.64,D
sh601126,四方股份,2025-10-13 10:58:37,23.61,8800,23.6,D
sh601126,四方股份,2025-10-13 10:58:40,23.61,20900,23.61,U
sh601126,四方股份,2025-10-13 10:58:46,23.6,19900,23.61,D
sh601126,四方股份,2025-10-13 10:58:49,23.6,67000,23.6,D
sh601126,四方股份,2025-10-13 10:58:52,23.6,26300,23.6,U
sh601126,四方股份,2025-10-13 10:59:01,23.58,8600,23.6,D
sh601126,四方股份,2025-10-13 10:59:04,23.58,65600,23.58,U
sh601126,四方股份,2025-10-13 10:59:07,23.61,22500,23.58,U
sh601126,四方股份,2025-10-13 10:59:10,23.61,61400,23.61,D
sh601126,四方股份,2025-10-13 10:59:16,23.61,11500,23.59,U
sh601126,四方股份,2025-10-13 10:59:19,23.61,119400,23.61,D
sh601126,四方股份,2025-10-13 10:59:22,23.59,12300,23.61,D
sh601126,四方股份,2025-10-13 10:59:31,23.6,19900,23.61,U
sh601126,四方股份,2025-10-13 10:59:34,23.6,23500,23.6,U
sh601126,四方股份,2025-10-13 10:59:40,23.6,18500,23.6,U
sh601126,四方股份,2025-10-13 10:59:52,23.58,19600,23.58,D
sh601126,四方股份,2025-10-13 11:00:10,23.53,16900,23.55,D
sh601126,四方股份,2025-10-13 11:00:16,23.52,9900,23.52,D
sh601126,四方股份,2025-10-13 11:00:19,23.51,14500,23.52,D
sh601126,四方股份,2025-10-13 11:00:22,23.52,9900,23.51,U
sh601126,四方股份,2025-10-13 11:00:25,23.51,17400,23.52,D
sh601126,四方股份,2025-10-13 11:00:28,23.52,13300,23.51,U
sh601126,四方股份,2025-10-13 11:00:31,23.51,46800,23.52,D
sh601126,四方股份,2025-10-13 11:00:34,23.5,52300,23.51,D
sh601126,四方股份,2025-10-13 11:00:37,23.5,13000,23.5,U
sh601126,四方股份,2025-10-13 11:00:40,23.5,12800,23.5,U
sh601126,四方股份,2025-10-13 11:00:43,23.49,15200,23.5,E
sh601126,四方股份,2025-10-13 11:00:46,23.46,9600,23.49,D
sh601126,四方股份,2025-10-13 11:00:49,23.48,14500,23.46,D
sh601126,四方股份,2025-10-13 11:00:52,23.45,25400,23.48,D
sh601126,四方股份,2025-10-13 11:00:58,23.42,17300,23.42,D
sh601126,四方股份,2025-10-13 11:01:04,23.38,34400,23.41,D
sh601126,四方股份,2025-10-13 11:01:13,23.33,10100,23.35,D
sh601126,四方股份,2025-10-13 11:01:19,23.33,12800,23.32,E
sh601126,四方股份,2025-10-13 11:01:22,23.36,82000,23.33,U
sh601126,四方股份,2025-10-13 11:01:25,23.42,119100,23.36,U
sh601126,四方股份,2025-10-13 11:01:28,23.45,44900,23.42,U
sh601126,四方股份,2025-10-13 11:01:31,23.45,13700,23.45,U
sh601126,四方股份,2025-10-13 11:01:34,23.44,52500,23.45,D
sh601126,四方股份,2025-10-13 11:01:37,23.44,10100,23.44,U
sh601126,四方股份,2025-10-13 11:01:40,23.44,38400,23.44,U
sh601126,四方股份,2025-10-13 11:01:46,23.44,17100,23.44,U
sh601126,四方股份,2025-10-13 11:01:49,23.45,44000,23.44,U
sh601126,四方股份,2025-10-13 11:01:52,23.44,9100,23.45,D
sh601126,四方股份,2025-10-13 11:01:55,23.44,14200,23.44,U
sh601126,四方股份,2025-10-13 11:01:58,23.44,12500,23.44,U
sh601126,四方股份,2025-10-13 11:02:01,23.44,25000,23.44,U
sh601126,四方股份,2025-10-13 11:02:04,23.44,12900,23.44,U
sh601126,四方股份,2025-10-13 11:02:07,23.44,19000,23.44,U
sh601126,四方股份,2025-10-13 11:02:16,23.44,12700,23.43,U
sh601126,四方股份,2025-10-13 11:02:22,23.43,20900,23.44,D
sh601126,四方股份,2025-10-13 11:02:28,23.43,19400,23.43,U
sh601126,四方股份,2025-10-13 11:02:31,23.42,12200,23.43,D
sh601126,四方股份,2025-10-13 11:02:37,23.41,11300,23.42,D
sh601126,四方股份,2025-10-13 11:02:40,23.39,19700,23.41,D
sh601126,四方股份,2025-10-13 11:02:43,23.39,8900,23.39,D
sh601126,四方股份,2025-10-13 11:02:52,23.38,14400,23.39,D
sh601126,四方股份,2025-10-13 11:02:55,23.37,12800,23.38,D
sh601126,四方股份,2025-10-13 11:02:58,23.37,12600,23.37,D
sh601126,四方股份,2025-10-13 11:03:01,23.37,15300,23.37,D
sh601126,四方股份,2025-10-13 11:03:07,23.35,29900,23.37,D
sh601126,四方股份,2025-10-13 11:03:10,23.35,29500,23.35,U
sh601126,四方股份,2025-10-13 11:03:15,23.35,36300,23.35,U
sh601126,四方股份,2025-10-13 11:03:19,23.35,25500,23.35,D
sh601126,四方股份,2025-10-13 11:03:22,23.35,13200,23.35,D
sh601126,四方股份,2025-10-13 11:03:34,23.34,47600,23.35,D
sh601126,四方股份,2025-10-13 11:03:52,23.34,43800,23.34,D
sh601126,四方股份,2025-10-13 11:03:58,23.3,116200,23.34,D
sh601126,四方股份,2025-10-13 11:04:01,23.3,41400,23.3,U
sh601126,四方股份,2025-10-13 11:04:04,23.33,13500,23.3,U
sh601126,四方股份,2025-10-13 11:04:07,23.3,33100,23.33,D
sh601126,四方股份,2025-10-13 11:04:10,23.34,62900,23.3,U
sh601126,四方股份,2025-10-13 11:04:13,23.34,36300,23.34,D
sh601126,四方股份,2025-10-13 11:04:16,23.33,146300,23.34,D
sh601126,四方股份,2025-10-13 11:04:19,23.33,12000,23.33,D
sh601126,四方股份,2025-10-13 11:04:21,23.33,16000,23.33,U
sh601126,四方股份,2025-10-13 11:04:25,23.33,10300,23.33,U
sh601126,四方股份,2025-10-13 11:04:34,23.32,16000,23.33,E
sh601126,四方股份,2025-10-13 11:04:37,23.3,108800,23.32,D
sh601126,四方股份,2025-10-13 11:04:43,23.26,22100,23.26,D
sh601126,四方股份,2025-10-13 11:04:52,23.19,54700,23.26,D
sh601126,四方股份,2025-10-13 11:04:55,23.19,38500,23.19,U
sh601126,四方股份,2025-10-13 11:05:07,23.16,9400,23.16,D
sh601126,四方股份,2025-10-13 11:05:13,23.18,81000,23.12,U
sh601126,四方股份,2025-10-13 11:05:16,23.23,63000,23.18,U
sh601126,四方股份,2025-10-13 11:05:19,23.24,52600,23.23,U
sh601126,四方股份,2025-10-13 11:05:22,23.23,17900,23.24,D
sh601126,四方股份,2025-10-13 11:05:25,23.24,143200,23.23,U
sh601126,四方股份,2025-10-13 11:05:28,23.26,35600,23.24,U
sh601126,四方股份,2025-10-13 11:05:31,23.25,56800,23.26,D
sh601126,四方股份,2025-10-13 11:05:34,23.25,13500,23.25,U
sh601126,四方股份,2025-10-13 11:05:37,23.26,16800,23.25,U
sh601126,四方股份,2025-10-13 11:05:40,23.26,16400,23.26,U
sh601126,四方股份,2025-10-13 11:05:43,23.26,56900,23.26,U
sh601126,四方股份,2025-10-13 11:05:46,23.26,106200,23.26,D
sh601126,四方股份,2025-10-13 11:05:49,23.27,16200,23.26,U
sh601126,四方股份,2025-10-13 11:06:01,23.26,34400,23.26,D
sh601126,四方股份,2025-10-13 11:06:04,23.21,147800,23.26,D
sh601126,四方股份,2025-10-13 11:06:07,23.24,9900,23.21,E
sh601126,四方股份,2025-10-13 11:06:13,23.27,107000,23.24,U
sh601126,四方股份,2025-10-13 11:06:22,23.25,27500,23.25,D
sh601126,四方股份,2025-10-13 11:06:28,23.22,17400,23.24,D
sh601126,四方股份,2025-10-13 11:06:31,23.22,15500,23.22,U
sh601126,四方股份,2025-10-13 11:06:40,23.22,16600,23.21,U
sh601126,四方股份,2025-10-13 11:06:43,23.25,72200,23.22,U
sh601126,四方股份,2025-10-13 11:06:46,23.26,11800,23.25,U
sh601126,四方股份,2025-10-13 11:06:49,23.27,35800,23.26,U
sh601126,四方股份,2025-10-13 11:06:52,23.27,17500,23.27,U
sh601126,四方股份,2025-10-13 11:06:55,23.27,18400,23.27,U
sh601126,四方股份,2025-10-13 11:06:58,23.26,16900,23.27,D
sh601126,四方股份,2025-10-13 11:07:01,23.28,65900,23.26,U
sh601126,四方股份,2025-10-13 11:07:04,23.29,96700,23.28,U
sh601126,四方股份,2025-10-13 11:07:10,23.28,149100,23.3,D
sh601126,四方股份,2025-10-13 11:07:13,23.27,16000,23.28,D
sh601126,四方股份,2025-10-13 11:07:22,23.26,44700,23.26,D
sh601126,四方股份,2025-10-13 11:07:28,23.26,9600,23.25,U
sh601126,四方股份,2025-10-13 11:07:43,23.22,48400,23.25,D
sh601126,四方股份,2025-10-13 11:07:52,23.21,9800,23.22,D
sh601126,四方股份,2025-10-13 11:07:55,23.21,26800,23.21,D
sh601126,四方股份,2025-10-13 11:07:58,23.22,40300,23.21,U
sh601126,四方股份,2025-10-13 11:08:01,23.23,18500,23.22,U
sh601126,四方股份,2025-10-13 11:08:04,23.22,15400,23.23,D
sh601126,四方股份,2025-10-13 11:08:13,23.2,109800,23.22,D
sh601126,四方股份,2025-10-13 11:08:16,23.22,9400,23.2,U
sh601126,四方股份,2025-10-13 11:08:19,23.2,10000,23.22,D
sh601126,四方股份,2025-10-13 11:08:25,23.19,14700,23.19,D
sh601126,四方股份,2025-10-13 11:08:28,23.19,14900,23.19,D
sh601126,四方股份,2025-10-13 11:08:34,23.18,8700,23.18,U
sh601126,四方股份,2025-10-13 11:08:40,23.17,14500,23.18,D
sh601126,四方股份,2025-10-13 11:08:55,23.15,36500,23.16,D
sh601126,四方股份,2025-10-13 11:09:07,23.15,29800,23.13,U
sh601126,四方股份,2025-10-13 11:09:10,23.18,170200,23.15,U
sh601126,四方股份,2025-10-13 11:09:13,23.18,31700,23.18,U
sh601126,四方股份,2025-10-13 11:09:19,23.19,43600,23.18,U
sh601126,四方股份,2025-10-13 11:09:22,23.19,44200,23.19,U
sh601126,四方股份,2025-10-13 11:09:25,23.19,14600,23.19,U
sh601126,四方股份,2025-10-13 11:09:28,23.18,46200,23.19,D
sh601126,四方股份,2025-10-13 11:09:31,23.18,10500,23.18,U
sh601126,四方股份,2025-10-13 11:09:34,23.18,13600,23.18,U
sh601126,四方股份,2025-10-13 11:09:40,23.18,21800,23.18,U
sh601126,四方股份,2025-10-13 11:09:43,23.18,11300,23.18,D
sh601126,四方股份,2025-10-13 11:09:55,23.17,9000,23.18,D
sh601126,四方股份,2025-10-13 11:09:58,23.18,15200,23.17,U
sh601126,四方股份,2025-10-13 11:10:01,23.2,49000,23.18,U
sh601126,四方股份,2025-10-13 11:10:04,23.2,9100,23.2,U
sh601126,四方股份,2025-10-13 11:10:10,23.2,9200,23.2,U
sh601126,四方股份,2025-10-13 11:10:13,23.22,11500,23.2,U
sh601126,四方股份,2025-10-13 11:10:16,23.22,34500,23.22,U
sh601126,四方股份,2025-10-13 11:10:19,23.21,13100,23.22,D
sh601126,四方股份,2025-10-13 11:10:22,23.24,8800,23.21,U
sh601126,四方股份,2025-10-13 11:10:25,23.25,11000,23.24,U
sh601126,四方股份,2025-10-13 11:10:31,23.26,16500,23.25,U
sh601126,四方股份,2025-10-13 11:10:40,23.27,52000,23.3,D
sh601126,四方股份,2025-10-13 11:10:43,23.3,24400,23.27,U
sh601126,四方股份,2025-10-13 11:10:46,23.31,10300,23.3,U
sh601126,四方股份,2025-10-13 11:10:52,23.34,13300,23.31,U
sh601126,四方股份,2025-10-13 11:10:58,23.34,12900,23.33,U
sh601126,四方股份,2025-10-13 11:11:01,23.37,11800,23.34,U
sh601126,四方股份,2025-10-13 11:11:04,23.37,18100,23.37,U
sh601126,四方股份,2025-10-13 11:11:07,23.38,13300,23.37,U
sh601126,四方股份,2025-10-13 11:11:13,23.42,15900,23.4,U
sh601126,四方股份,2025-10-13 11:11:16,23.42,12500,23.42,D
sh601126,四方股份,2025-10-13 11:11:19,23.4,64900,23.42,D
sh601126,四方股份,2025-10-13 11:11:22,23.41,16200,23.4,E
sh601126,四方股份,2025-10-13 11:11:25,23.4,30200,23.41,E
sh601126,四方股份,2025-10-13 11:11:28,23.36,13200,23.4,E
sh601126,四方股份,2025-10-13 11:11:30,23.36,15500,23.36,D
sh601126,四方股份,2025-10-13 11:11:34,23.33,58100,23.36,D
sh601126,四方股份,2025-10-13 11:11:40,23.34,13100,23.35,E
sh601126,四方股份,2025-10-13 11:11:49,23.39,31300,23.38,U
sh601126,四方股份,2025-10-13 11:11:52,23.39,13200,23.39,U
sh601126,四方股份,2025-10-13 11:11:55,23.39,10000,23.39,U
sh601126,四方股份,2025-10-13 11:11:58,23.39,10300,23.39,D
sh601126,四方股份,2025-10-13 11:12:04,23.4,9800,23.4,U
sh601126,四方股份,2025-10-13 11:12:10,23.4,43900,23.41,D
sh601126,四方股份,2025-10-13 11:12:13,23.4,26300,23.4,U
sh601126,四方股份,2025-10-13 11:12:16,23.4,19400,23.4,U
sh601126,四方股份,2025-10-13 11:12:19,23.39,25400,23.4,D
sh601126,四方股份,2025-10-13 11:12:22,23.4,27100,23.39,U
sh601126,四方股份,2025-10-13 11:12:31,23.42,21200,23.41,U
sh601126,四方股份,2025-10-13 11:12:34,23.41,12800,23.42,D
sh601126,四方股份,2025-10-13 11:12:37,23.43,13300,23.41,U
sh601126,四方股份,2025-10-13 11:12:46,23.44,153700,23.42,U
sh601126,四方股份,2025-10-13 11:12:49,23.42,72400,23.44,D
sh601126,四方股份,2025-10-13 11:12:58,23.45,12300,23.44,U
sh601126,四方股份,2025-10-13 11:13:13,23.49,10100,23.48,U
sh601126,四方股份,2025-10-13 11:13:15,23.49,12700,23.49,U
sh601126,四方股份,2025-10-13 11:13:19,23.49,15300,23.49,D
sh601126,四方股份,2025-10-13 11:13:25,23.51,12900,23.51,U
sh601126,四方股份,2025-10-13 11:13:31,23.52,10500,23.52,D
sh601126,四方股份,2025-10-13 11:13:37,23.51,12300,23.55,D
sh601126,四方股份,2025-10-13 11:13:40,23.54,11300,23.51,U
sh601126,四方股份,2025-10-13 11:13:43,23.53,19400,23.54,E
sh601126,四方股份,2025-10-13 11:13:46,23.54,19700,23.53,U
sh601126,四方股份,2025-10-13 11:13:58,23.57,19500,23.57,U
sh601126,四方股份,2025-10-13 11:14:01,23.57,22300,23.57,U
sh601126,四方股份,2025-10-13 11:14:07,23.58,14400,23.57,U
sh601126,四方股份,2025-10-13 11:14:10,23.58,33700,23.58,E
sh601126,四方股份,2025-10-13 11:14:16,23.58,19900,23.58,U
sh601126,四方股份,2025-10-13 11:14:22,23.59,11200,23.59,D
sh601126,四方股份,2025-10-13 11:14:28,23.54,10300,23.59,D
sh601126,四方股份,2025-10-13 11:14:34,23.58,9400,23.55,U
sh601126,四方股份,2025-10-13 11:14:43,23.57,19200,23.55,U
sh601126,四方股份,2025-10-13 11:14:46,23.56,11200,23.57,E
sh601126,四方股份,2025-10-13 11:14:58,23.57,17600,23.57,D
sh601126,四方股份,2025-10-13 11:15:01,23.55,15300,23.57,D
sh601126,四方股份,2025-10-13 11:15:16,23.56,17000,23.55,E
sh601126,四方股份,2025-10-13 11:15:19,23.55,23200,23.56,D
sh601126,四方股份,2025-10-13 11:15:22,23.55,34900,23.55,D
sh601126,四方股份,2025-10-13 11:15:25,23.55,19500,23.55,D
sh601126,四方股份,2025-10-13 11:15:43,23.54,37800,23.56,D
sh601126,四方股份,2025-10-13 11:15:46,23.54,9200,23.54,D
sh601126,四方股份,2025-10-13 11:15:49,23.54,18400,23.54,D
sh601126,四方股份,2025-10-13 11:15:55,23.5,13200,23.5,D
sh601126,四方股份,2025-10-13 11:16:01,23.48,15900,23.5,D
sh601126,四方股份,2025-10-13 11:16:28,23.41,8700,23.43,D
sh601126,四方股份,2025-10-13 11:16:58,23.33,14300,23.34,D
sh601126,四方股份,2025-10-13 11:17:04,23.37,15200,23.33,U
sh601126,四方股份,2025-10-13 11:17:07,23.33,13600,23.37,D
sh601126,四方股份,2025-10-13 11:17:37,23.4,17400,23.36,U
sh601126,四方股份,2025-10-13 11:18:07,23.39,22700,23.4,D
sh601126,四方股份,2025-10-13 11:18:10,23.4,12800,23.39,U
sh601126,四方股份,2025-10-13 11:18:31,23.42,17900,23.42,U
sh601126,四方股份,2025-10-13 11:18:49,23.42,26400,23.41,U
sh601126,四方股份,2025-10-13 11:19:01,23.44,23500,23.43,U
sh601126,四方股份,2025-10-13 11:19:42,23.47,9200,23.47,U
sh601126,四方股份,2025-10-13 11:20:16,23.4,10900,23.41,D
sh601126,四方股份,2025-10-13 11:20:25,23.4,17400,23.41,D
sh601126,四方股份,2025-10-13 11:20:28,23.4,10100,23.4,D
sh601126,四方股份,2025-10-13 11:20:37,23.39,33500,23.39,D
sh601126,四方股份,2025-10-13 11:20:49,23.39,8700,23.39,D
sh601126,四方股份,2025-10-13 11:20:55,23.38,17500,23.39,D
sh601126,四方股份,2025-10-13 11:21:16,23.35,10500,23.37,D
sh601126,四方股份,2025-10-13 11:21:40,23.36,11200,23.36,D
sh601126,四方股份,2025-10-13 11:22:04,23.34,13100,23.36,D
