symbol,name,ticktime,price,volume,prev_price,kind
sh601126,四方股份,2025-10-15 13:00:22,24.88,488476,24.88,U
sh601126,四方股份,2025-10-15 13:00:25,24.88,157000,24.88,D
sh601126,四方股份,2025-10-15 13:00:28,24.88,79400,24.88,D
sh601126,四方股份,2025-10-15 13:00:31,24.88,41300,24.88,D
sh601126,四方股份,2025-10-15 13:00:34,24.88,37700,24.88,D
sh601126,四方股份,2025-10-15 13:00:37,24.88,35500,24.88,D
sh601126,四方股份,2025-10-15 13:00:40,24.88,13800,24.88,D
sh601126,四方股份,2025-10-15 13:00:43,24.88,17000,24.88,D
sh601126,四方股份,2025-10-15 13:00:49,24.88,12400,24.88,D
sh601126,四方股份,2025-10-15 13:00:52,24.88,20500,24.88,D
sh601126,四方股份,2025-10-15 13:01:01,24.88,15100,24.88,D
sh601126,四方股份,2025-10-15 13:01:22,24.88,12300,24.88,D
sh601126,四方股份,2025-10-15 13:01:28,24.88,21600,24.88,D
sh601126,四方股份,2025-10-15 13:01:46,24.88,11200,24.88,D
sh601126,四方股份,2025-10-15 13:01:49,24.88,9100,24.88,D
sh601126,四方股份,2025-10-15 13:01:52,24.88,15300,24.88,D
sh601126,四方股份,2025-10-15 13:01:58,24.88,12700,24.88,D
sh601126,四方股份,2025-10-15 13:02:13,24.88,10700,24.88,D
sh601126,四方股份,2025-10-15 13:02:31,24.88,31100,24.88,D
sh601126,四方股份,2025-10-15 13:02:40,24.88,16000,24.88,D
sh601126,四方股份,2025-10-15 13:02:43,24.88,22100,24.88,D
sh601126,四方股份,2025-10-15 13:02:46,24.88,8600,24.88,D
sh601126,四方股份,2025-10-15 13:03:07,24.88,26900,24.88,D
sh601126,四方股份,2025-10-15 13:03:19,24.88,46300,24.88,D
sh601126,四方股份,2025-10-15 13:03:28,24.88,13000,24.88,D
sh601126,四方股份,2025-10-15 13:03:31,24.88,25900,24.88,D
sh601126,四方股份,2025-10-15 13:03:37,24.88,11100,24.88,D
sh601126,四方股份,2025-10-15 13:03:46,24.88,16100,24.88,D
sh601126,四方股份,2025-10-15 13:03:52,24.88,8800,24.88,D
sh601126,四方股份,2025-10-15 13:04:04,24.88,13300,24.88,D
sh601126,四方股份,2025-10-15 13:04:10,24.88,8200,24.88,D
sh601126,四方股份,2025-10-15 13:04:19,24.88,13000,24.88,D
sh601126,四方股份,2025-10-15 13:04:25,24.88,22100,24.88,D
sh601126,四方股份,2025-10-15 13:04:28,24.88,8200,24.88,D
sh601126,四方股份,2025-10-15 13:04:49,24.88,8900,24.88,D
sh601126,四方股份,2025-10-15 13:05:07,24.88,8500,24.88,D
sh601126,四方股份,2025-10-15 13:05:28,24.88,10800,24.88,D
sh601126,四方股份,2025-10-15 13:05:55,24.88,13000,24.88,D
sh601126,四方股份,2025-10-15 13:06:01,24.88,12100,24.88,D
sh601126,四方股份,2025-10-15 13:06:04,24.88,13500,24.88,D
sh601126,四方股份,2025-10-15 13:06:25,24.88,52700,24.88,D
sh601126,四方股份,2025-10-15 13:07:13,24.88,12200,24.88,D
sh601126,四方股份,2025-10-15 13:08:25,24.88,8400,24.88,D
sh601126,四方股份,2025-10-15 13:08:28,24.88,9100,24.88,D
sh601126,四方股份,2025-10-15 13:08:40,24.88,8400,24.88,D
sh601126,四方股份,2025-10-15 13:13:19,24.88,60800,24.88,D
sh601126,四方股份,2025-10-15 13:15:52,24.88,11500,24.88,D
sh601126,四方股份,2025-10-15 13:17:19,24.88,16300,24.88,D
sh601126,四方股份,2025-10-15 13:18:22,24.88,8600,24.88,D
sh601126,四方股份,2025-10-15 13:19:28,24.88,40500,24.88,D
sh601126,四方股份,2025-10-15 13:19:31,24.88,30100,24.88,D
sh601126,四方股份,2025-10-15 13:19:34,24.88,16600,24.88,D
sh601126,四方股份,2025-10-15 13:20:19,24.88,67600,24.88,D
sh601126,四方股份,2025-10-15 13:20:40,24.88,52400,24.88,D
sh601126,四方股份,2025-10-15 13:20:55,24.88,20100,24.88,D
sh601126,四方股份,2025-10-15 13:21:07,24.88,379500,24.88,D
sh601126,四方股份,2025-10-15 13:21:10,24.88,12000,24.88,D
sh601126,四方股份,2025-10-15 13:21:13,24.88,8200,24.88,D
sh601126,四方股份,2025-10-15 13:21:16,24.88,13800,24.88,D
sh601126,四方股份,2025-10-15 13:21:19,24.88,353100,24.88,D
sh601126,四方股份,2025-10-15 13:21:22,24.88,386200,24.88,D
sh601126,四方股份,2025-10-15 13:21:25,24.88,47600,24.88,D
sh601126,四方股份,2025-10-15 13:21:28,24.88,30300,24.88,D
sh601126,四方股份,2025-10-15 13:21:31,24.88,28500,24.88,D
sh601126,四方股份,2025-10-15 13:21:34,24.88,22700,24.88,D
sh601126,四方股份,2025-10-15 13:21:40,24.88,10300,24.88,D
sh601126,四方股份,2025-10-15 13:21:43,24.88,59400,24.88,D
sh601126,四方股份,2025-10-15 13:22:07,24.88,10500,24.88,D
sh601126,四方股份,2025-10-15 13:22:19,24.88,394400,24.88,D
sh601126,四方股份,2025-10-15 13:22:22,24.88,30300,24.88,D
sh601126,四方股份,2025-10-15 13:22:34,24.88,9000,24.88,D
sh601126,四方股份,2025-10-15 13:22:41,24.88,32200,24.88,D
sh601126,四方股份,2025-10-15 13:22:43,24.88,23300,24.88,D
sh601126,四方股份,2025-10-15 13:22:46,24.88,14200,24.88,D
sh601126,四方股份,2025-10-15 13:22:52,24.88,9400,24.88,D
sh601126,四方股份,2025-10-15 13:22:58,24.88,45500,24.88,D
sh601126,四方股份,2025-10-15 13:23:04,24.88,76300,24.88,D
sh601126,四方股份,2025-10-15 13:23:07,24.88,42700,24.88,D
sh601126,四方股份,2025-10-15 13:23:10,24.88,17900,24.88,D
sh601126,四方股份,2025-10-15 13:23:19,24.88,18000,24.88,D
sh601126,四方股份,2025-10-15 13:23:37,24.88,18300,24.88,D
sh601126,四方股份,2025-10-15 13:23:58,24.88,12100,24.88,D
sh601126,四方股份,2025-10-15 13:24:07,24.88,8400,24.88,D
sh601126,四方股份,2025-10-15 13:24:22,24.88,20000,24.88,D
sh601126,四方股份,2025-10-15 13:24:37,24.88,10100,24.88,D
sh601126,四方股份,2025-10-15 13:24:40,24.88,28800,24.88,D
sh601126,四方股份,2025-10-15 13:24:55,24.88,25400,24.88,D
sh601126,四方股份,2025-10-15 13:25:19,24.88,13300,24.88,D
sh601126,四方股份,2025-10-15 13:25:40,24.88,14700,24.88,D
sh601126,四方股份,2025-10-15 13:28:01,24.88,9000,24.88,D
sh601126,四方股份,2025-10-15 13:29:13,24.88,20200,24.88,D
sh601126,四方股份,2025-10-15 13:29:25,24.88,202400,24.88,D
sh601126,四方股份,2025-10-15 13:31:34,24.88,10100,24.88,D
sh601126,四方股份,2025-10-15 13:32:58,24.88,70000,24.88,D
sh601126,四方股份,2025-10-15 13:33:49,24.88,21500,24.88,D
sh601126,四方股份,2025-10-15 13:34:52,24.88,10200,24.88,D
sh601126,四方股份,2025-10-15 13:35:55,24.88,15100,24.88,D
sh601126,四方股份,2025-10-15 13:36:40,24.88,100200,24.88,D
sh601126,四方股份,2025-10-15 13:37:28,24.88,17100,24.88,D
sh601126,四方股份,2025-10-15 13:39:19,24.88,19600,24.88,D
sh601126,四方股份,2025-10-15 13:39:40,24.88,14800,24.88,D
sh601126,四方股份,2025-10-15 13:42:43,24.88,12000,24.88,D
sh601126,四方股份,2025-10-15 13:45:19,24.88,9100,24.88,D
sh601126,四方股份,2025-10-15 13:46:58,24.88,10500,24.88,D
sh601126,四方股份,2025-10-15 13:50:25,24.88,42300,24.88,D
sh601126,四方股份,2025-10-15 13:50:31,24.88,12800,24.88,D
sh601126,四方股份,2025-10-15 13:50:40,24.88,14000,24.88,D
sh601126,四方股份,2025-10-15 13:51:19,24.88,12700,24.88,D
sh601126,四方股份,2025-10-15 13:53:46,24.88,130000,24.88,D
sh601126,四方股份,2025-10-15 13:54:25,24.88,52500,24.88,D
sh601126,四方股份,2025-10-15 13:57:28,24.88,9000,24.88,D
sh601126,四方股份,2025-10-15 14:00:37,24.88,59700,24.88,D
sh601126,四方股份,2025-10-15 14:05:07,24.88,17100,24.88,D
sh601126,四方股份,2025-10-15 14:08:10,24.88,8800,24.88,D
sh601126,四方股份,2025-10-15 14:08:25,24.88,9100,24.88,D
sh601126,四方股份,2025-10-15 14:09:28,24.88,16300,24.88,D
sh601126,四方股份,2025-10-15 14:11:58,24.88,185000,24.88,D
sh601126,四方股份,2025-10-15 14:16:07,24.88,30500,24.88,D
sh601126,四方股份,2025-10-15 14:16:10,24.88,10100,24.88,D
sh601126,四方股份,2025-10-15 14:20:13,24.88,10300,24.88,D
sh601126,四方股份,2025-10-15 14:22:16,24.88,10600,24.88,D
sh601126,四方股份,2025-10-15 14:22:25,24.88,9000,24.88,D
sh601126,四方股份,2025-10-15 14:24:40,24.88,10200,24.88,D
sh601126,四方股份,2025-10-15 14:27:28,24.88,52000,24.88,D
sh601126,四方股份,2025-10-15 14:27:31,24.88,15600,24.88,D
sh601126,四方股份,2025-10-15 15:00:03,24.88,20600,24.88,U
