symbol,name,ticktime,price,volume,prev_price,kind
sz000592,平潭发展,2025-09-29 14:52:09,3.51,26000,3.51,U
sz000592,平潭发展,2025-09-29 14:52:15,3.5,21200,3.5,D
sz000592,平潭发展,2025-09-29 14:52:24,3.51,27400,3.5,U
sz000592,平潭发展,2025-09-29 14:52:30,3.51,22900,3.51,U
sz000592,平潭发展,2025-09-29 14:52:33,3.5,49700,3.51,D
sz000592,平潭发展,2025-09-29 14:52:42,3.51,20600,3.5,U
sz000592,平潭发展,2025-09-29 14:52:48,3.51,25500,3.51,U
sz000592,平潭发展,2025-09-29 14:52:51,3.51,22700,3.51,U
sz000592,平潭发展,2025-09-29 14:52:57,3.51,32100,3.5,U
sz000592,平潭发展,2025-09-29 14:53:03,3.51,148300,3.51,U
sz000592,平潭发展,2025-09-29 14:53:06,3.51,139500,3.51,U
sz000592,平潭发展,2025-09-29 14:53:09,3.51,33800,3.51,D
sz000592,平潭发展,2025-09-29 14:53:12,3.51,38400,3.51,U
sz000592,平潭发展,2025-09-29 14:53:18,3.51,31200,3.51,U
sz000592,平潭发展,2025-09-29 14:53:21,3.51,23800,3.51,U
sz000592,平潭发展,2025-09-29 14:53:33,3.51,77334,3.51,U
sz000592,平潭发展,2025-09-29 14:53:51,3.51,32200,3.51,D
sz000592,平潭发展,2025-09-29 14:53:54,3.51,43400,3.51,D
sz000592,平潭发展,2025-09-29 14:53:57,3.51,50100,3.51,D
sz000592,平潭发展,2025-09-29 14:54:03,3.51,24900,3.51,D
sz000592,平潭发展,2025-09-29 14:54:06,3.52,102600,3.51,U
sz000592,平潭发展,2025-09-29 14:54:09,3.5,542966,3.52,D
sz000592,平潭发展,2025-09-29 14:54:12,3.51,24800,3.5,U
sz000592,平潭发展,2025-09-29 14:54:18,3.51,27700,3.51,U
sz000592,平潭发展,2025-09-29 14:54:21,3.51,74000,3.51,U
sz000592,平潭发展,2025-09-29 14:54:36,3.51,107100,3.51,U
sz000592,平潭发展,2025-09-29 14:54:48,3.51,35200,3.5,U
sz000592,平潭发展,2025-09-29 14:54:51,3.51,100600,3.51,U
sz000592,平潭发展,2025-09-29 14:54:54,3.51,31000,3.51,U
sz000592,平潭发展,2025-09-29 14:54:57,3.51,27700,3.51,U
sz000592,平潭发展,2025-09-29 14:55:03,3.51,123600,3.51,U
sz000592,平潭发展,2025-09-29 14:55:06,3.51,51500,3.51,U
sz000592,平潭发展,2025-09-29 14:55:18,3.51,38800,3.51,U
sz000592,平潭发展,2025-09-29 14:55:21,3.51,91800,3.51,U
sz000592,平潭发展,2025-09-29 14:55:24,3.51,76500,3.51,U
sz000592,平潭发展,2025-09-29 14:55:30,3.51,71300,3.51,U
sz000592,平潭发展,2025-09-29 14:55:33,3.51,56200,3.51,D
sz000592,平潭发展,2025-09-29 14:55:39,3.52,57200,3.52,U
sz000592,平潭发展,2025-09-29 14:55:42,3.51,34700,3.52,D
sz000592,平潭发展,2025-09-29 14:55:45,3.52,28300,3.51,U
sz000592,平潭发展,2025-09-29 14:55:51,3.51,40500,3.52,D
sz000592,平潭发展,2025-09-29 14:56:00,3.51,136700,3.51,D
sz000592,平潭发展,2025-09-29 14:56:09,3.51,34700,3.51,D
sz000592,平潭发展,2025-09-29 14:56:15,3.51,30100,3.52,D
sz000592,平潭发展,2025-09-29 14:56:18,3.52,31200,3.51,U
sz000592,平潭发展,2025-09-29 14:56:24,3.52,20900,3.51,U
sz000592,平潭发展,2025-09-29 14:56:27,3.51,32700,3.52,D
sz000592,平潭发展,2025-09-29 14:56:30,3.51,514800,3.51,D
sz000592,平潭发展,2025-09-29 14:56:33,3.5,26100,3.51,D
sz000592,平潭发展,2025-09-29 14:56:39,3.5,54100,3.5,D
sz000592,平潭发展,2025-09-29 14:56:42,3.51,55200,3.5,U
sz000592,平潭发展,2025-09-29 14:56:45,3.51,26300,3.51,U
sz000592,平潭发展,2025-09-29 15:00:00,3.52,1743700,3.52,E
