symbol,name,ticktime,price,volume,prev_price,kind
sz000592,平潭发展,2025-09-26 13:02:54,3.52,27000,3.52,U
sz000592,平潭发展,2025-09-26 13:03:03,3.51,31500,3.51,D
sz000592,平潭发展,2025-09-26 13:03:06,3.52,24400,3.51,U
sz000592,平潭发展,2025-09-26 13:03:45,3.52,24900,3.51,U
sz000592,平潭发展,2025-09-26 13:03:51,3.51,27500,3.52,D
sz000592,平潭发展,2025-09-26 13:04:00,3.51,76400,3.51,D
sz000592,平潭发展,2025-09-26 13:04:03,3.51,37000,3.51,D
sz000592,平潭发展,2025-09-26 13:04:09,3.51,46400,3.51,D
sz000592,平潭发展,2025-09-26 13:04:12,3.49,1478400,3.51,D
sz000592,平潭发展,2025-09-26 13:04:18,3.5,182200,3.5,U
sz000592,平潭发展,2025-09-26 13:04:27,3.51,20000,3.5,U
sz000592,平潭发展,2025-09-26 13:04:33,3.5,335200,3.5,D
sz000592,平潭发展,2025-09-26 13:04:57,3.5,30000,3.51,D
sz000592,平潭发展,2025-09-26 13:05:30,3.5,56700,3.51,D
sz000592,平潭发展,2025-09-26 13:05:48,3.5,20200,3.51,D
sz000592,平潭发展,2025-09-26 13:05:51,3.5,46400,3.5,D
sz000592,平潭发展,2025-09-26 13:06:15,3.51,344900,3.5,U
sz000592,平潭发展,2025-09-26 13:06:24,3.53,425100,3.52,U
sz000592,平潭发展,2025-09-26 13:06:33,3.53,43400,3.53,U
sz000592,平潭发展,2025-09-26 13:06:36,3.53,31200,3.53,U
sz000592,平潭发展,2025-09-26 13:06:39,3.53,121800,3.53,U
sz000592,平潭发展,2025-09-26 13:06:45,3.54,56300,3.54,U
sz000592,平潭发展,2025-09-26 13:06:51,3.53,22400,3.54,D
sz000592,平潭发展,2025-09-26 13:06:57,3.53,32200,3.54,D
sz000592,平潭发展,2025-09-26 13:07:00,3.54,349700,3.53,U
sz000592,平潭发展,2025-09-26 13:07:03,3.54,39100,3.54,D
sz000592,平潭发展,2025-09-26 13:07:06,3.54,23000,3.54,D
sz000592,平潭发展,2025-09-26 13:07:09,3.54,36300,3.54,D
sz000592,平潭发展,2025-09-26 13:07:12,3.55,513900,3.54,U
sz000592,平潭发展,2025-09-26 13:07:15,3.55,67200,3.55,D
sz000592,平潭发展,2025-09-26 13:07:18,3.55,22600,3.55,D
sz000592,平潭发展,2025-09-26 13:07:21,3.55,72800,3.55,D
sz000592,平潭发展,2025-09-26 13:07:24,3.54,419800,3.55,D
sz000592,平潭发展,2025-09-26 13:07:39,3.54,22200,3.54,D
sz000592,平潭发展,2025-09-26 13:07:42,3.53,173500,3.54,D
sz000592,平潭发展,2025-09-26 13:07:45,3.54,23400,3.53,U
sz000592,平潭发展,2025-09-26 13:07:51,3.55,269400,3.53,U
sz000592,平潭发展,2025-09-26 13:08:12,3.54,137400,3.54,D
sz000592,平潭发展,2025-09-26 13:08:15,3.54,44800,3.54,D
sz000592,平潭发展,2025-09-26 13:08:18,3.54,44800,3.54,D
sz000592,平潭发展,2025-09-26 13:08:27,3.54,107300,3.54,D
sz000592,平潭发展,2025-09-26 13:08:30,3.54,256800,3.54,D
sz000592,平潭发展,2025-09-26 13:08:42,3.55,583300,3.53,U
sz000592,平潭发展,2025-09-26 13:08:48,3.54,20400,3.55,D
sz000592,平潭发展,2025-09-26 13:09:18,3.54,22700,3.54,U
sz000592,平潭发展,2025-09-26 13:09:54,3.54,29500,3.55,D
sz000592,平潭发展,2025-09-26 13:10:06,3.54,28500,3.55,D
sz000592,平潭发展,2025-09-26 13:10:09,3.55,65300,3.54,U
sz000592,平潭发展,2025-09-26 13:10:33,3.53,40200,3.53,D
sz000592,平潭发展,2025-09-26 13:10:51,3.53,20400,3.53,D
sz000592,平潭发展,2025-09-26 13:10:54,3.53,35000,3.53,U
sz000592,平潭发展,2025-09-26 13:11:27,3.52,170500,3.53,D
sz000592,平潭发展,2025-09-26 13:11:36,3.52,88000,3.53,D
sz000592,平潭发展,2025-09-26 13:11:42,3.52,20800,3.52,D
sz000592,平潭发展,2025-09-26 13:11:45,3.52,60200,3.52,U
sz000592,平潭发展,2025-09-26 13:12:12,3.51,26900,3.52,D
sz000592,平潭发展,2025-09-26 13:12:36,3.51,51600,3.51,D
sz000592,平潭发展,2025-09-26 13:12:45,3.52,148900,3.51,U
sz000592,平潭发展,2025-09-26 13:13:12,3.52,726000,3.51,U
sz000592,平潭发展,2025-09-26 13:13:21,3.51,33800,3.51,D
sz000592,平潭发展,2025-09-26 13:13:24,3.51,22000,3.51,D
sz000592,平潭发展,2025-09-26 13:14:30,3.51,23500,3.52,D
sz000592,平潭发展,2025-09-26 13:14:36,3.51,107000,3.52,D
sz000592,平潭发展,2025-09-26 13:14:45,3.51,25600,3.51,U
sz000592,平潭发展,2025-09-26 13:14:54,3.5,150500,3.51,D
sz000592,平潭发展,2025-09-26 13:15:00,3.5,61900,3.51,D
sz000592,平潭发展,2025-09-26 13:15:27,3.5,23700,3.5,D
sz000592,平潭发展,2025-09-26 13:15:54,3.5,87100,3.5,D
sz000592,平潭发展,2025-09-26 13:16:33,3.5,56300,3.5,U
sz000592,平潭发展,2025-09-26 13:16:39,3.5,20500,3.5,U
sz000592,平潭发展,2025-09-26 13:17:48,3.5,77000,3.49,U
sz000592,平潭发展,2025-09-26 13:17:51,3.49,434500,3.5,D
sz000592,平潭发展,2025-09-26 13:17:57,3.49,159800,3.49,U
sz000592,平潭发展,2025-09-26 13:18:06,3.49,76500,3.49,U
sz000592,平潭发展,2025-09-26 13:18:12,3.48,22100,3.49,D
sz000592,平潭发展,2025-09-26 13:18:21,3.48,21600,3.49,D
sz000592,平潭发展,2025-09-26 13:18:27,3.48,22700,3.48,D
sz000592,平潭发展,2025-09-26 13:18:54,3.49,20100,3.48,U
sz000592,平潭发展,2025-09-26 13:18:57,3.49,24000,3.49,U
sz000592,平潭发展,2025-09-26 13:19:03,3.49,22000,3.48,U
sz000592,平潭发展,2025-09-26 13:19:12,3.49,74800,3.49,U
sz000592,平潭发展,2025-09-26 13:19:18,3.49,23900,3.49,D
sz000592,平潭发展,2025-09-26 13:19:24,3.49,27600,3.49,D
sz000592,平潭发展,2025-09-26 13:19:42,3.49,38200,3.5,D
sz000592,平潭发展,2025-09-26 13:20:06,3.5,77600,3.5,U
sz000592,平潭发展,2025-09-26 13:20:57,3.49,56500,3.5,D
sz000592,平潭发展,2025-09-26 13:21:21,3.5,21100,3.5,U
sz000592,平潭发展,2025-09-26 13:21:24,3.5,35500,3.5,U
sz000592,平潭发展,2025-09-26 13:21:42,3.49,28800,3.5,D
sz000592,平潭发展,2025-09-26 13:21:48,3.48,338400,3.49,D
sz000592,平潭发展,2025-09-26 13:21:54,3.49,114400,3.49,U
sz000592,平潭发展,2025-09-26 13:22:06,3.49,24600,3.49,U
sz000592,平潭发展,2025-09-26 13:22:24,3.48,53500,3.49,D
sz000592,平潭发展,2025-09-26 13:22:54,3.49,55400,3.48,U
sz000592,平潭发展,2025-09-26 13:23:06,3.48,29600,3.48,D
sz000592,平潭发展,2025-09-26 13:23:09,3.49,23200,3.48,U
sz000592,平潭发展,2025-09-26 13:23:21,3.49,20700,3.48,U
sz000592,平潭发展,2025-09-26 13:24:03,3.48,38800,3.48,D
sz000592,平潭发展,2025-09-26 13:24:12,3.49,24600,3.48,U
sz000592,平潭发展,2025-09-26 13:24:21,3.49,102800,3.49,U
sz000592,平潭发展,2025-09-26 13:24:33,3.48,25700,3.49,D
sz000592,平潭发展,2025-09-26 13:24:36,3.48,23900,3.48,D
sz000592,平潭发展,2025-09-26 13:24:51,3.49,25200,3.49,U
sz000592,平潭发展,2025-09-26 13:25:12,3.49,113300,3.49,U
sz000592,平潭发展,2025-09-26 13:26:06,3.49,104600,3.49,U
sz000592,平潭发展,2025-09-26 13:26:09,3.49,30000,3.49,U
sz000592,平潭发展,2025-09-26 13:26:15,3.48,20000,3.48,D
sz000592,平潭发展,2025-09-26 13:26:21,3.49,100100,3.48,U
sz000592,平潭发展,2025-09-26 13:26:30,3.49,155200,3.49,U
sz000592,平潭发展,2025-09-26 13:26:33,3.49,24300,3.49,U
sz000592,平潭发展,2025-09-26 13:26:42,3.48,70200,3.49,D
sz000592,平潭发展,2025-09-26 13:26:51,3.49,32600,3.49,U
sz000592,平潭发展,2025-09-26 13:26:57,3.49,20000,3.49,U
sz000592,平潭发展,2025-09-26 13:27:03,3.49,125800,3.49,U
sz000592,平潭发展,2025-09-26 13:27:06,3.49,20800,3.49,U
sz000592,平潭发展,2025-09-26 13:27:09,3.49,21900,3.49,U
sz000592,平潭发展,2025-09-26 13:27:12,3.49,29500,3.49,U
sz000592,平潭发展,2025-09-26 13:27:18,3.49,70200,3.49,D
sz000592,平潭发展,2025-09-26 13:27:30,3.5,131100,3.49,U
sz000592,平潭发展,2025-09-26 13:28:39,3.49,25100,3.5,D
sz000592,平潭发展,2025-09-26 13:28:51,3.5,179900,3.49,U
sz000592,平潭发展,2025-09-26 13:28:54,3.49,40500,3.5,D
sz000592,平潭发展,2025-09-26 13:28:57,3.49,26200,3.49,D
sz000592,平潭发展,2025-09-26 13:29:03,3.49,20200,3.49,D
sz000592,平潭发展,2025-09-26 13:29:09,3.49,54200,3.5,D
sz000592,平潭发展,2025-09-26 13:29:12,3.49,31600,3.49,D
sz000592,平潭发展,2025-09-26 13:29:15,3.49,26600,3.49,U
sz000592,平潭发展,2025-09-26 13:29:27,3.49,49600,3.49,U
sz000592,平潭发展,2025-09-26 13:29:39,3.49,20900,3.49,U
sz000592,平潭发展,2025-09-26 13:29:42,3.48,61100,3.49,D
sz000592,平潭发展,2025-09-26 13:30:03,3.49,57500,3.49,D
sz000592,平潭发展,2025-09-26 13:30:30,3.49,26900,3.49,D
sz000592,平潭发展,2025-09-26 13:30:39,3.49,37700,3.49,D
sz000592,平潭发展,2025-09-26 13:30:42,3.5,31100,3.49,U
sz000592,平潭发展,2025-09-26 13:30:48,3.49,69700,3.49,D
sz000592,平潭发展,2025-09-26 13:30:57,3.49,34000,3.49,U
sz000592,平潭发展,2025-09-26 13:31:42,3.48,51300,3.48,D
sz000592,平潭发展,2025-09-26 13:31:45,3.48,47600,3.48,D
sz000592,平潭发展,2025-09-26 13:32:06,3.48,20900,3.48,D
sz000592,平潭发展,2025-09-26 13:32:12,3.48,22000,3.48,D
sz000592,平潭发展,2025-09-26 13:32:54,3.49,144200,3.49,U
sz000592,平潭发展,2025-09-26 13:33:06,3.48,370200,3.49,D
sz000592,平潭发展,2025-09-26 13:33:09,3.48,124000,3.48,U
sz000592,平潭发展,2025-09-26 13:33:12,3.47,43700,3.48,D
sz000592,平潭发展,2025-09-26 13:33:51,3.48,34000,3.48,U
sz000592,平潭发展,2025-09-26 13:34:21,3.48,144300,3.47,U
sz000592,平潭发展,2025-09-26 13:34:36,3.48,25700,3.48,U
sz000592,平潭发展,2025-09-26 13:34:45,3.47,52500,3.47,D
sz000592,平潭发展,2025-09-26 13:35:18,3.47,88900,3.48,D
sz000592,平潭发展,2025-09-26 13:35:24,3.48,31400,3.48,U
sz000592,平潭发展,2025-09-26 13:36:27,3.47,21000,3.48,D
sz000592,平潭发展,2025-09-26 13:36:42,3.48,38500,3.48,U
sz000592,平潭发展,2025-09-26 13:36:54,3.48,50300,3.48,U
sz000592,平潭发展,2025-09-26 13:37:00,3.48,800700,3.47,U
sz000592,平潭发展,2025-09-26 13:37:03,3.49,60700,3.48,U
sz000592,平潭发展,2025-09-26 13:37:33,3.49,31600,3.49,U
sz000592,平潭发展,2025-09-26 13:37:42,3.49,20300,3.49,U
sz000592,平潭发展,2025-09-26 13:38:06,3.49,126300,3.49,U
sz000592,平潭发展,2025-09-26 13:38:15,3.49,31200,3.49,U
sz000592,平潭发展,2025-09-26 13:38:21,3.49,154100,3.49,U
sz000592,平潭发展,2025-09-26 13:38:42,3.49,29200,3.5,D
sz000592,平潭发展,2025-09-26 13:38:45,3.49,99400,3.49,D
sz000592,平潭发展,2025-09-26 13:38:48,3.49,35000,3.49,U
sz000592,平潭发展,2025-09-26 13:39:33,3.49,36000,3.49,U
sz000592,平潭发展,2025-09-26 13:40:12,3.49,501000,3.49,U
sz000592,平潭发展,2025-09-26 13:40:15,3.49,77800,3.49,U
sz000592,平潭发展,2025-09-26 13:40:48,3.49,28600,3.49,U
sz000592,平潭发展,2025-09-26 13:41:06,3.49,28200,3.48,U
sz000592,平潭发展,2025-09-26 13:41:18,3.49,28200,3.49,U
sz000592,平潭发展,2025-09-26 13:42:24,3.48,30600,3.48,D
sz000592,平潭发展,2025-09-26 13:42:30,3.48,73500,3.48,D
sz000592,平潭发展,2025-09-26 13:42:33,3.48,38700,3.48,D
sz000592,平潭发展,2025-09-26 13:43:15,3.48,186800,3.48,D
sz000592,平潭发展,2025-09-26 13:43:21,3.48,33800,3.49,D
sz000592,平潭发展,2025-09-26 13:44:00,3.49,32200,3.49,U
sz000592,平潭发展,2025-09-26 13:44:45,3.48,138800,3.49,D
sz000592,平潭发展,2025-09-26 13:44:51,3.49,53300,3.48,U
sz000592,平潭发展,2025-09-26 13:45:03,3.48,37100,3.48,D
sz000592,平潭发展,2025-09-26 13:45:18,3.49,20100,3.49,U
sz000592,平潭发展,2025-09-26 13:45:30,3.49,36000,3.49,U
sz000592,平潭发展,2025-09-26 13:45:33,3.49,20800,3.49,U
sz000592,平潭发展,2025-09-26 13:45:54,3.49,28200,3.48,U
sz000592,平潭发展,2025-09-26 13:46:06,3.49,210400,3.48,U
sz000592,平潭发展,2025-09-26 13:46:39,3.48,21600,3.49,D
sz000592,平潭发展,2025-09-26 13:47:09,3.48,23600,3.48,D
sz000592,平潭发展,2025-09-26 13:47:21,3.5,833511,3.49,U
sz000592,平潭发展,2025-09-26 13:47:24,3.51,254400,3.5,U
sz000592,平潭发展,2025-09-26 13:47:30,3.52,445800,3.51,U
sz000592,平潭发展,2025-09-26 13:47:33,3.53,131500,3.52,U
sz000592,平潭发展,2025-09-26 13:47:36,3.53,53000,3.53,D
sz000592,平潭发展,2025-09-26 13:47:39,3.52,65400,3.53,D
sz000592,平潭发展,2025-09-26 13:47:42,3.53,37700,3.52,U
sz000592,平潭发展,2025-09-26 13:47:51,3.52,46800,3.52,D
sz000592,平潭发展,2025-09-26 13:48:06,3.52,36800,3.52,D
sz000592,平潭发展,2025-09-26 13:48:39,3.52,21900,3.53,D
sz000592,平潭发展,2025-09-26 13:48:42,3.53,73800,3.52,U
sz000592,平潭发展,2025-09-26 13:48:54,3.53,22700,3.53,U
sz000592,平潭发展,2025-09-26 13:49:00,3.53,61200,3.53,U
sz000592,平潭发展,2025-09-26 13:49:33,3.53,31600,3.52,U
sz000592,平潭发展,2025-09-26 13:49:54,3.52,63200,3.52,D
sz000592,平潭发展,2025-09-26 13:50:03,3.52,42100,3.52,D
sz000592,平潭发展,2025-09-26 13:50:51,3.51,34600,3.51,D
sz000592,平潭发展,2025-09-26 13:52:33,3.5,132600,3.51,D
sz000592,平潭发展,2025-09-26 13:52:36,3.5,36700,3.5,D
sz000592,平潭发展,2025-09-26 13:53:21,3.5,247600,3.5,D
sz000592,平潭发展,2025-09-26 13:55:03,3.5,23600,3.5,U
sz000592,平潭发展,2025-09-26 13:56:39,3.5,20100,3.5,U
sz000592,平潭发展,2025-09-26 13:57:18,3.49,60800,3.5,D
sz000592,平潭发展,2025-09-26 13:57:24,3.49,44200,3.49,D
sz000592,平潭发展,2025-09-26 13:58:30,3.49,38000,3.49,D
sz000592,平潭发展,2025-09-26 13:58:36,3.49,20700,3.5,D
sz000592,平潭发展,2025-09-26 13:59:21,3.5,21100,3.5,U
sz000592,平潭发展,2025-09-26 13:59:24,3.5,77500,3.5,U
sz000592,平潭发展,2025-09-26 13:59:36,3.49,24100,3.5,D
sz000592,平潭发展,2025-09-26 13:59:48,3.49,57100,3.49,D
sz000592,平潭发展,2025-09-26 14:00:27,3.49,43500,3.49,U
sz000592,平潭发展,2025-09-26 14:00:33,3.49,26700,3.49,D
sz000592,平潭发展,2025-09-26 14:01:09,3.48,79700,3.49,D
sz000592,平潭发展,2025-09-26 14:01:12,3.48,39400,3.48,D
sz000592,平潭发展,2025-09-26 14:02:27,3.49,36300,3.48,U
sz000592,平潭发展,2025-09-26 14:02:33,3.48,24100,3.49,D
sz000592,平潭发展,2025-09-26 14:02:45,3.48,28000,3.48,D
sz000592,平潭发展,2025-09-26 14:04:42,3.49,20700,3.48,U
sz000592,平潭发展,2025-09-26 14:05:06,3.49,74600,3.49,U
sz000592,平潭发展,2025-09-26 14:05:09,3.49,38200,3.49,U
sz000592,平潭发展,2025-09-26 14:05:12,3.49,69300,3.49,U
sz000592,平潭发展,2025-09-26 14:05:18,3.49,22300,3.48,U
sz000592,平潭发展,2025-09-26 14:05:21,3.49,52900,3.49,U
sz000592,平潭发展,2025-09-26 14:05:27,3.49,254800,3.49,U
sz000592,平潭发展,2025-09-26 14:05:30,3.49,20900,3.49,D
sz000592,平潭发展,2025-09-26 14:06:12,3.49,36700,3.49,D
sz000592,平潭发展,2025-09-26 14:06:24,3.49,28000,3.5,U
sz000592,平潭发展,2025-09-26 14:06:30,3.49,21300,3.49,U
sz000592,平潭发展,2025-09-26 14:06:57,3.49,43400,3.49,U
sz000592,平潭发展,2025-09-26 14:07:03,3.49,23300,3.49,U
sz000592,平潭发展,2025-09-26 14:07:06,3.49,71100,3.49,U
sz000592,平潭发展,2025-09-26 14:07:24,3.5,30000,3.49,U
sz000592,平潭发展,2025-09-26 14:07:30,3.49,20000,3.5,D
sz000592,平潭发展,2025-09-26 14:07:48,3.49,46700,3.49,D
sz000592,平潭发展,2025-09-26 14:08:51,3.5,64800,3.5,U
sz000592,平潭发展,2025-09-26 14:08:54,3.5,170400,3.5,U
sz000592,平潭发展,2025-09-26 14:08:57,3.51,286200,3.5,U
sz000592,平潭发展,2025-09-26 14:09:06,3.51,71400,3.51,U
sz000592,平潭发展,2025-09-26 14:09:39,3.5,48500,3.51,D
sz000592,平潭发展,2025-09-26 14:09:48,3.51,20500,3.5,U
sz000592,平潭发展,2025-09-26 14:10:18,3.5,347400,3.51,D
sz000592,平潭发展,2025-09-26 14:10:54,3.49,87100,3.5,D
sz000592,平潭发展,2025-09-26 14:11:51,3.49,259900,3.49,D
sz000592,平潭发展,2025-09-26 14:11:54,3.49,71600,3.49,D
sz000592,平潭发展,2025-09-26 14:12:00,3.49,30600,3.49,U
sz000592,平潭发展,2025-09-26 14:12:03,3.49,180800,3.49,U
sz000592,平潭发展,2025-09-26 14:12:09,3.49,46300,3.49,U
sz000592,平潭发展,2025-09-26 14:15:12,3.49,22700,3.49,D
sz000592,平潭发展,2025-09-26 14:15:18,3.49,244600,3.49,D
sz000592,平潭发展,2025-09-26 14:15:39,3.49,72700,3.49,D
sz000592,平潭发展,2025-09-26 14:15:42,3.49,28600,3.49,D
sz000592,平潭发展,2025-09-26 14:15:57,3.49,64200,3.49,D
sz000592,平潭发展,2025-09-26 14:16:03,3.49,28000,3.49,D
sz000592,平潭发展,2025-09-26 14:16:06,3.49,38000,3.49,D
sz000592,平潭发展,2025-09-26 14:16:12,3.49,21600,3.49,U
sz000592,平潭发展,2025-09-26 14:18:03,3.49,33400,3.5,D
sz000592,平潭发展,2025-09-26 14:18:15,3.5,42100,3.5,U
sz000592,平潭发展,2025-09-26 14:18:21,3.5,20300,3.5,U
sz000592,平潭发展,2025-09-26 14:18:30,3.5,92800,3.5,U
sz000592,平潭发展,2025-09-26 14:18:36,3.5,20000,3.5,U
sz000592,平潭发展,2025-09-26 14:18:48,3.5,20900,3.49,U
sz000592,平潭发展,2025-09-26 14:19:21,3.5,22300,3.49,U
sz000592,平潭发展,2025-09-26 14:19:24,3.49,143200,3.5,D
sz000592,平潭发展,2025-09-26 14:19:30,3.49,48400,3.49,D
sz000592,平潭发展,2025-09-26 14:19:42,3.49,20200,3.49,D
sz000592,平潭发展,2025-09-26 14:20:09,3.49,54100,3.49,D
sz000592,平潭发展,2025-09-26 14:20:21,3.49,229100,3.49,D
sz000592,平潭发展,2025-09-26 14:21:33,3.5,20100,3.49,U
sz000592,平潭发展,2025-09-26 14:22:12,3.5,23300,3.5,U
sz000592,平潭发展,2025-09-26 14:22:21,3.5,23600,3.5,U
sz000592,平潭发展,2025-09-26 14:22:48,3.49,60000,3.5,D
sz000592,平潭发展,2025-09-26 14:23:03,3.5,30100,3.5,U
sz000592,平潭发展,2025-09-26 14:24:36,3.5,41900,3.49,U
sz000592,平潭发展,2025-09-26 14:24:51,3.5,545600,3.5,U
sz000592,平潭发展,2025-09-26 14:24:54,3.5,29600,3.5,U
sz000592,平潭发展,2025-09-26 14:25:36,3.49,21000,3.49,D
sz000592,平潭发展,2025-09-26 14:26:06,3.5,31200,3.5,U
sz000592,平潭发展,2025-09-26 14:26:15,3.5,34400,3.49,U
sz000592,平潭发展,2025-09-26 14:27:18,3.49,61300,3.49,D
sz000592,平潭发展,2025-09-26 14:27:39,3.49,30300,3.49,D
sz000592,平潭发展,2025-09-26 14:27:42,3.49,74200,3.49,D
sz000592,平潭发展,2025-09-26 14:27:48,3.49,29800,3.5,D
sz000592,平潭发展,2025-09-26 14:27:57,3.5,21600,3.5,U
sz000592,平潭发展,2025-09-26 14:28:12,3.49,24300,3.49,D
sz000592,平潭发展,2025-09-26 14:28:30,3.49,30700,3.49,D
sz000592,平潭发展,2025-09-26 14:28:39,3.5,56400,3.49,U
sz000592,平潭发展,2025-09-26 14:28:45,3.5,41800,3.5,U
sz000592,平潭发展,2025-09-26 14:28:48,3.49,55600,3.5,D
sz000592,平潭发展,2025-09-26 14:29:09,3.49,56100,3.49,D
sz000592,平潭发展,2025-09-26 14:29:15,3.5,26100,3.5,U
sz000592,平潭发展,2025-09-26 14:29:24,3.5,33400,3.5,U
sz000592,平潭发展,2025-09-26 14:29:30,3.5,56000,3.5,U
sz000592,平潭发展,2025-09-26 14:30:15,3.5,37200,3.5,U
sz000592,平潭发展,2025-09-26 14:30:27,3.49,26400,3.49,D
sz000592,平潭发展,2025-09-26 14:30:36,3.5,101900,3.49,U
sz000592,平潭发展,2025-09-26 14:30:57,3.49,30200,3.49,D
sz000592,平潭发展,2025-09-26 14:31:09,3.5,20000,3.49,U
sz000592,平潭发展,2025-09-26 14:31:15,3.5,29600,3.49,U
sz000592,平潭发展,2025-09-26 14:31:24,3.49,42900,3.5,D
sz000592,平潭发展,2025-09-26 14:31:48,3.5,71300,3.49,U
sz000592,平潭发展,2025-09-26 14:32:21,3.49,375600,3.49,D
sz000592,平潭发展,2025-09-26 14:32:24,3.5,500700,3.49,U
sz000592,平潭发展,2025-09-26 14:32:48,3.49,163300,3.49,D
sz000592,平潭发展,2025-09-26 14:32:51,3.49,36200,3.49,U
sz000592,平潭发展,2025-09-26 14:32:54,3.49,26100,3.49,U
sz000592,平潭发展,2025-09-26 14:33:00,3.49,33400,3.49,U
sz000592,平潭发展,2025-09-26 14:33:03,3.49,21100,3.49,D
sz000592,平潭发展,2025-09-26 14:33:15,3.49,33700,3.49,D
sz000592,平潭发展,2025-09-26 14:33:21,3.49,21400,3.49,D
sz000592,平潭发展,2025-09-26 14:33:39,3.49,74100,3.49,D
sz000592,平潭发展,2025-09-26 14:33:54,3.49,53900,3.49,D
sz000592,平潭发展,2025-09-26 14:34:03,3.49,79000,3.49,D
sz000592,平潭发展,2025-09-26 14:34:06,3.5,64100,3.49,U
sz000592,平潭发展,2025-09-26 14:34:12,3.49,20800,3.49,D
sz000592,平潭发展,2025-09-26 14:34:15,3.49,191300,3.49,D
sz000592,平潭发展,2025-09-26 14:34:30,3.49,62600,3.5,D
sz000592,平潭发展,2025-09-26 14:34:36,3.49,69000,3.49,U
sz000592,平潭发展,2025-09-26 14:34:57,3.49,42700,3.49,U
sz000592,平潭发展,2025-09-26 14:35:00,3.49,107100,3.49,U
sz000592,平潭发展,2025-09-26 14:35:12,3.49,63700,3.49,D
sz000592,平潭发展,2025-09-26 14:35:21,3.49,34100,3.49,D
sz000592,平潭发展,2025-09-26 14:35:39,3.49,30600,3.49,D
sz000592,平潭发展,2025-09-26 14:35:42,3.49,20200,3.49,D
sz000592,平潭发展,2025-09-26 14:35:48,3.49,26600,3.49,D
sz000592,平潭发展,2025-09-26 14:35:51,3.49,48700,3.49,D
sz000592,平潭发展,2025-09-26 14:36:12,3.48,25100,3.48,D
sz000592,平潭发展,2025-09-26 14:36:21,3.48,23600,3.49,D
sz000592,平潭发展,2025-09-26 14:36:51,3.49,35000,3.48,U
sz000592,平潭发展,2025-09-26 14:37:00,3.48,220100,3.49,D
sz000592,平潭发展,2025-09-26 14:37:24,3.48,38000,3.49,D
sz000592,平潭发展,2025-09-26 14:37:45,3.49,181000,3.49,U
sz000592,平潭发展,2025-09-26 14:38:15,3.48,20700,3.48,D
sz000592,平潭发展,2025-09-26 14:38:33,3.48,246400,3.48,D
sz000592,平潭发展,2025-09-26 14:38:39,3.48,35200,3.49,D
sz000592,平潭发展,2025-09-26 14:38:54,3.48,678900,3.48,D
sz000592,平潭发展,2025-09-26 14:39:06,3.48,22100,3.48,U
sz000592,平潭发展,2025-09-26 14:39:45,3.48,665600,3.48,U
sz000592,平潭发展,2025-09-26 14:39:51,3.48,49600,3.48,D
sz000592,平潭发展,2025-09-26 14:39:54,3.48,254000,3.48,D
sz000592,平潭发展,2025-09-26 14:40:12,3.48,31400,3.49,D
sz000592,平潭发展,2025-09-26 14:40:30,3.48,59000,3.49,D
sz000592,平潭发展,2025-09-26 14:40:42,3.48,40100,3.48,D
sz000592,平潭发展,2025-09-26 14:41:00,3.49,44700,3.48,U
sz000592,平潭发展,2025-09-26 14:41:03,3.49,57000,3.49,U
sz000592,平潭发展,2025-09-26 14:41:33,3.49,28300,3.49,U
sz000592,平潭发展,2025-09-26 14:42:12,3.49,29400,3.48,U
sz000592,平潭发展,2025-09-26 14:42:24,3.48,402100,3.49,D
sz000592,平潭发展,2025-09-26 14:43:06,3.48,20100,3.48,D
sz000592,平潭发展,2025-09-26 14:43:15,3.49,28000,3.49,U
sz000592,平潭发展,2025-09-26 14:43:21,3.49,30000,3.48,U
sz000592,平潭发展,2025-09-26 14:43:30,3.49,765300,3.48,U
sz000592,平潭发展,2025-09-26 14:43:36,3.48,154300,3.48,D
sz000592,平潭发展,2025-09-26 14:43:39,3.48,47700,3.48,U
sz000592,平潭发展,2025-09-26 14:43:48,3.49,34400,3.49,U
sz000592,平潭发展,2025-09-26 14:43:54,3.48,208800,3.49,D
sz000592,平潭发展,2025-09-26 14:44:03,3.48,85800,3.48,U
sz000592,平潭发展,2025-09-26 14:44:06,3.48,449100,3.48,U
sz000592,平潭发展,2025-09-26 14:44:09,3.48,33800,3.48,U
sz000592,平潭发展,2025-09-26 14:44:18,3.48,143600,3.48,D
sz000592,平潭发展,2025-09-26 14:44:21,3.47,20400,3.48,D
sz000592,平潭发展,2025-09-26 14:44:33,3.48,220400,3.48,D
sz000592,平潭发展,2025-09-26 14:44:36,3.48,93400,3.48,U
sz000592,平潭发展,2025-09-26 14:44:39,3.48,33200,3.48,D
sz000592,平潭发展,2025-09-26 14:44:48,3.47,159300,3.47,D
sz000592,平潭发展,2025-09-26 14:44:57,3.48,45700,3.49,D
sz000592,平潭发展,2025-09-26 14:45:06,3.48,37600,3.48,U
sz000592,平潭发展,2025-09-26 14:45:18,3.48,26700,3.48,D
sz000592,平潭发展,2025-09-26 14:45:24,3.48,47100,3.49,D
sz000592,平潭发展,2025-09-26 14:45:42,3.49,43800,3.48,U
sz000592,平潭发展,2025-09-26 14:45:45,3.48,62800,3.49,D
sz000592,平潭发展,2025-09-26 14:46:06,3.49,34800,3.49,U
sz000592,平潭发展,2025-09-26 14:46:12,3.49,33600,3.49,U
