symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-16 13:40:39,21.78,10100,21.79,D
sz000021,深科技,2025-09-16 13:41:03,21.79,19300,21.78,U
sz000021,深科技,2025-09-16 13:41:06,21.77,11700,21.79,D
sz000021,深科技,2025-09-16 13:41:09,21.76,13800,21.77,D
sz000021,深科技,2025-09-16 13:41:21,21.81,59600,21.78,U
sz000021,深科技,2025-09-16 13:41:54,21.82,13800,21.83,D
sz000021,深科技,2025-09-16 13:42:06,21.83,9900,21.83,U
sz000021,深科技,2025-09-16 13:42:09,21.84,49300,21.83,U
sz000021,深科技,2025-09-16 13:42:51,21.85,39900,21.83,U
sz000021,深科技,2025-09-16 13:43:18,21.86,102700,21.86,D
sz000021,深科技,2025-09-16 13:43:21,21.85,16300,21.86,D
sz000021,深科技,2025-09-16 13:43:24,21.86,14000,21.85,U
sz000021,深科技,2025-09-16 13:43:39,21.86,14200,21.86,U
sz000021,深科技,2025-09-16 13:43:51,21.87,31800,21.86,U
sz000021,深科技,2025-09-16 13:44:00,21.87,12200,21.86,U
sz000021,深科技,2025-09-16 13:44:06,21.87,9400,21.88,D
sz000021,深科技,2025-09-16 13:44:15,21.88,10900,21.88,U
sz000021,深科技,2025-09-16 13:44:18,21.87,15600,21.88,D
sz000021,深科技,2025-09-16 13:44:21,21.88,12000,21.87,U
sz000021,深科技,2025-09-16 13:44:24,21.88,19200,21.88,U
sz000021,深科技,2025-09-16 13:44:42,21.88,29000,21.87,U
sz000021,深科技,2025-09-16 13:45:00,21.9,65600,21.89,U
sz000021,深科技,2025-09-16 13:45:06,21.89,32600,21.89,D
sz000021,深科技,2025-09-16 13:45:09,21.88,20000,21.89,D
sz000021,深科技,2025-09-16 13:45:15,21.88,79600,21.88,U
sz000021,深科技,2025-09-16 13:45:33,21.88,12400,21.89,D
sz000021,深科技,2025-09-16 13:45:45,21.89,11100,21.89,D
sz000021,深科技,2025-09-16 13:45:57,21.88,15700,21.88,D
sz000021,深科技,2025-09-16 13:46:03,21.89,9500,21.89,U
sz000021,深科技,2025-09-16 13:46:24,21.89,9300,21.89,U
sz000021,深科技,2025-09-16 13:46:30,21.88,57900,21.88,D
sz000021,深科技,2025-09-16 13:46:36,21.88,11400,21.89,D
sz000021,深科技,2025-09-16 13:46:57,21.88,13300,21.88,D
sz000021,深科技,2025-09-16 13:47:03,21.87,40300,21.89,D
sz000021,深科技,2025-09-16 13:47:18,21.87,12000,21.87,U
sz000021,深科技,2025-09-16 13:47:36,21.88,10900,21.88,U
sz000021,深科技,2025-09-16 13:47:57,21.87,11800,21.87,D
sz000021,深科技,2025-09-16 13:48:15,21.86,9200,21.87,D
sz000021,深科技,2025-09-16 13:48:18,21.88,10200,21.86,U
sz000021,深科技,2025-09-16 13:48:42,21.85,17100,21.86,D
sz000021,深科技,2025-09-16 13:49:09,21.86,23800,21.86,D
sz000021,深科技,2025-09-16 13:49:15,21.87,10100,21.85,U
sz000021,深科技,2025-09-16 13:49:27,21.89,55700,21.88,U
sz000021,深科技,2025-09-16 13:49:39,21.9,9800,21.9,U
sz000021,深科技,2025-09-16 13:49:42,21.9,13400,21.9,U
sz000021,深科技,2025-09-16 13:49:54,21.89,10900,21.9,D
sz000021,深科技,2025-09-16 13:49:57,21.89,10600,21.89,D
sz000021,深科技,2025-09-16 13:50:00,21.89,15900,21.89,D
sz000021,深科技,2025-09-16 13:50:12,21.89,19600,21.89,U
sz000021,深科技,2025-09-16 13:50:27,21.89,16400,21.89,D
sz000021,深科技,2025-09-16 13:50:36,21.9,53200,21.89,U
sz000021,深科技,2025-09-16 13:50:39,21.91,18800,21.9,U
sz000021,深科技,2025-09-16 13:50:45,21.91,11300,21.91,U
sz000021,深科技,2025-09-16 13:51:03,21.91,11700,21.91,U
sz000021,深科技,2025-09-16 13:51:21,21.92,12200,21.91,U
sz000021,深科技,2025-09-16 13:51:24,21.92,42200,21.92,U
sz000021,深科技,2025-09-16 13:51:27,21.93,12800,21.92,U
sz000021,深科技,2025-09-16 13:51:30,21.93,42600,21.93,U
sz000021,深科技,2025-09-16 13:51:33,21.93,13400,21.93,U
sz000021,深科技,2025-09-16 13:51:39,21.94,11200,21.93,U
sz000021,深科技,2025-09-16 13:51:45,21.94,44700,21.94,U
sz000021,深科技,2025-09-16 13:51:48,21.95,12600,21.94,U
sz000021,深科技,2025-09-16 13:51:51,21.93,16300,21.95,D
sz000021,深科技,2025-09-16 13:51:54,21.94,14600,21.93,U
sz000021,深科技,2025-09-16 13:51:57,21.94,13200,21.94,U
sz000021,深科技,2025-09-16 13:52:00,21.94,31200,21.94,D
sz000021,深科技,2025-09-16 13:52:03,21.95,16700,21.94,U
sz000021,深科技,2025-09-16 13:52:06,21.95,41000,21.95,U
sz000021,深科技,2025-09-16 13:52:09,21.95,9200,21.95,D
sz000021,深科技,2025-09-16 13:52:12,21.96,9500,21.95,U
sz000021,深科技,2025-09-16 13:52:15,21.97,39500,21.96,U
sz000021,深科技,2025-09-16 13:52:24,21.97,39800,21.97,U
sz000021,深科技,2025-09-16 13:52:27,21.98,27700,21.97,U
sz000021,深科技,2025-09-16 13:52:30,21.98,15300,21.98,U
sz000021,深科技,2025-09-16 13:52:33,21.98,9900,21.98,U
sz000021,深科技,2025-09-16 13:52:36,21.97,13900,21.98,D
sz000021,深科技,2025-09-16 13:52:39,21.97,32100,21.97,D
sz000021,深科技,2025-09-16 13:52:42,21.95,62900,21.97,D
sz000021,深科技,2025-09-16 13:52:45,21.97,38700,21.95,U
sz000021,深科技,2025-09-16 13:52:51,21.96,24400,21.97,E
sz000021,深科技,2025-09-16 13:52:54,21.97,88300,21.96,U
sz000021,深科技,2025-09-16 13:53:06,21.98,18400,21.97,U
sz000021,深科技,2025-09-16 13:53:09,21.98,10600,21.98,U
sz000021,深科技,2025-09-16 13:53:12,21.98,34000,21.98,D
sz000021,深科技,2025-09-16 13:53:18,21.97,107800,21.98,D
sz000021,深科技,2025-09-16 13:53:21,21.98,11300,21.97,U
sz000021,深科技,2025-09-16 13:53:42,21.96,22500,21.98,D
sz000021,深科技,2025-09-16 13:53:51,21.97,79700,21.96,U
sz000021,深科技,2025-09-16 13:53:57,21.97,10100,21.95,U
sz000021,深科技,2025-09-16 13:54:03,21.96,41500,21.95,U
sz000021,深科技,2025-09-16 13:54:06,21.95,41300,21.96,U
sz000021,深科技,2025-09-16 13:54:09,21.92,9300,21.95,D
sz000021,深科技,2025-09-16 13:54:30,21.95,26200,21.94,U
sz000021,深科技,2025-09-16 13:54:54,21.94,17000,21.94,D
sz000021,深科技,2025-09-16 13:55:00,21.95,10200,21.94,U
sz000021,深科技,2025-09-16 13:55:12,21.95,9500,21.94,U
sz000021,深科技,2025-09-16 13:55:21,21.94,10900,21.95,D
sz000021,深科技,2025-09-16 13:55:36,21.94,27000,21.95,D
sz000021,深科技,2025-09-16 13:55:48,21.94,17400,21.95,E
sz000021,深科技,2025-09-16 13:56:12,21.94,14800,21.93,U
sz000021,深科技,2025-09-16 13:56:21,21.94,10000,21.94,D
sz000021,深科技,2025-09-16 13:56:24,21.94,11900,21.94,D
sz000021,深科技,2025-09-16 13:56:30,21.95,11100,21.95,U
sz000021,深科技,2025-09-16 13:56:33,21.95,12100,21.95,U
sz000021,深科技,2025-09-16 13:56:36,21.95,31000,21.95,U
sz000021,深科技,2025-09-16 13:56:42,21.96,91500,21.95,U
sz000021,深科技,2025-09-16 13:56:51,21.96,20300,21.96,U
sz000021,深科技,2025-09-16 13:57:12,21.96,9700,21.96,U
sz000021,深科技,2025-09-16 13:57:18,21.97,15200,21.96,U
sz000021,深科技,2025-09-16 13:57:27,21.96,31500,21.97,D
sz000021,深科技,2025-09-16 13:57:33,21.97,13300,21.96,U
sz000021,深科技,2025-09-16 13:57:36,21.97,9300,21.97,U
sz000021,深科技,2025-09-16 13:57:48,21.97,28300,21.97,U
sz000021,深科技,2025-09-16 13:58:03,21.97,59400,21.97,D
sz000021,深科技,2025-09-16 13:58:06,21.97,101400,21.97,U
sz000021,深科技,2025-09-16 13:58:21,21.97,19000,21.96,U
sz000021,深科技,2025-09-16 13:58:30,21.97,15200,21.97,U
sz000021,深科技,2025-09-16 13:58:33,21.97,39200,21.97,U
sz000021,深科技,2025-09-16 13:59:03,21.97,12900,21.96,U
sz000021,深科技,2025-09-16 13:59:06,21.97,29500,21.97,D
sz000021,深科技,2025-09-16 13:59:12,21.97,9200,21.97,U
sz000021,深科技,2025-09-16 13:59:21,21.97,10300,21.97,D
sz000021,深科技,2025-09-16 13:59:36,21.98,9600,21.98,U
sz000021,深科技,2025-09-16 13:59:39,21.98,21900,21.98,U
sz000021,深科技,2025-09-16 13:59:48,21.98,9200,21.97,U
sz000021,深科技,2025-09-16 13:59:51,21.97,41600,21.98,D
sz000021,深科技,2025-09-16 14:00:03,21.98,136200,21.98,D
sz000021,深科技,2025-09-16 14:00:09,22.02,538000,22.0,U
sz000021,深科技,2025-09-16 14:00:12,22.01,13500,22.02,D
sz000021,深科技,2025-09-16 14:00:21,22.02,19899,22.02,U
sz000021,深科技,2025-09-16 14:00:24,22.02,36500,22.02,U
sz000021,深科技,2025-09-16 14:00:27,22.02,33900,22.02,U
sz000021,深科技,2025-09-16 14:00:30,21.99,10900,22.02,D
sz000021,深科技,2025-09-16 14:00:33,22.0,24900,21.99,U
sz000021,深科技,2025-09-16 14:00:39,22.0,32000,22.0,U
sz000021,深科技,2025-09-16 14:00:42,21.98,26000,22.0,D
sz000021,深科技,2025-09-16 14:00:45,21.98,26600,21.98,D
sz000021,深科技,2025-09-16 14:01:00,21.99,22600,21.99,U
sz000021,深科技,2025-09-16 14:01:03,21.97,72800,21.99,D
sz000021,深科技,2025-09-16 14:01:06,21.98,28500,21.97,U
sz000021,深科技,2025-09-16 14:01:09,21.98,12700,21.98,U
sz000021,深科技,2025-09-16 14:01:12,21.97,27300,21.98,E
sz000021,深科技,2025-09-16 14:01:18,21.96,22500,21.98,D
sz000021,深科技,2025-09-16 14:01:21,21.97,22100,21.96,E
sz000021,深科技,2025-09-16 14:01:33,21.95,16700,21.97,D
sz000021,深科技,2025-09-16 14:01:42,21.96,18200,21.95,D
sz000021,深科技,2025-09-16 14:01:48,21.95,53900,21.96,D
sz000021,深科技,2025-09-16 14:01:54,21.95,11900,21.95,U
sz000021,深科技,2025-09-16 14:02:06,21.97,30200,21.95,U
sz000021,深科技,2025-09-16 14:02:09,21.97,9900,21.97,U
sz000021,深科技,2025-09-16 14:02:24,21.99,9900,21.97,U
sz000021,深科技,2025-09-16 14:02:30,21.99,16100,21.98,U
sz000021,深科技,2025-09-16 14:02:36,21.99,10600,21.98,U
sz000021,深科技,2025-09-16 14:02:39,21.98,11900,21.99,D
sz000021,深科技,2025-09-16 14:02:45,21.99,13200,21.99,D
sz000021,深科技,2025-09-16 14:02:54,21.98,9800,21.98,D
sz000021,深科技,2025-09-16 14:02:57,21.99,18100,21.98,U
sz000021,深科技,2025-09-16 14:03:03,21.98,12600,21.99,D
sz000021,深科技,2025-09-16 14:03:06,21.98,14800,21.98,D
sz000021,深科技,2025-09-16 14:03:12,21.97,11600,21.98,D
sz000021,深科技,2025-09-16 14:03:15,21.97,40700,21.97,D
sz000021,深科技,2025-09-16 14:03:24,21.98,12200,21.97,U
sz000021,深科技,2025-09-16 14:03:36,21.98,15900,21.98,U
sz000021,深科技,2025-09-16 14:03:57,21.97,26900,21.97,D
sz000021,深科技,2025-09-16 14:04:12,21.97,33500,21.96,U
sz000021,深科技,2025-09-16 14:04:15,21.97,11200,21.97,U
sz000021,深科技,2025-09-16 14:04:27,21.97,13000,21.97,D
sz000021,深科技,2025-09-16 14:04:33,21.97,17600,21.96,U
sz000021,深科技,2025-09-16 14:04:39,21.96,11000,21.96,D
sz000021,深科技,2025-09-16 14:04:42,21.97,13700,21.96,U
sz000021,深科技,2025-09-16 14:04:45,21.97,18100,21.97,U
sz000021,深科技,2025-09-16 14:04:57,21.97,26500,21.97,U
sz000021,深科技,2025-09-16 14:05:15,21.98,9300,21.98,U
sz000021,深科技,2025-09-16 14:05:24,21.97,11300,21.97,U
sz000021,深科技,2025-09-16 14:05:30,21.97,16500,21.97,D
sz000021,深科技,2025-09-16 14:05:36,21.97,11400,21.98,D
sz000021,深科技,2025-09-16 14:05:39,21.97,31400,21.97,D
sz000021,深科技,2025-09-16 14:05:54,21.97,11200,21.97,U
sz000021,深科技,2025-09-16 14:05:57,21.97,9400,21.97,U
sz000021,深科技,2025-09-16 14:06:09,21.96,93700,21.97,D
sz000021,深科技,2025-09-16 14:06:18,21.96,24600,21.96,U
sz000021,深科技,2025-09-16 14:06:27,21.95,9500,21.96,U
sz000021,深科技,2025-09-16 14:06:39,21.95,56600,21.94,U
sz000021,深科技,2025-09-16 14:06:54,21.95,51500,21.94,U
sz000021,深科技,2025-09-16 14:06:57,21.94,16100,21.95,E
sz000021,深科技,2025-09-16 14:07:03,21.93,16200,21.93,D
sz000021,深科技,2025-09-16 14:07:06,21.93,10700,21.93,U
sz000021,深科技,2025-09-16 14:07:18,21.95,45000,21.94,U
sz000021,深科技,2025-09-16 14:07:24,21.94,28000,21.95,D
sz000021,深科技,2025-09-16 14:07:27,21.96,12200,21.94,U
sz000021,深科技,2025-09-16 14:07:39,21.94,11300,21.95,D
sz000021,深科技,2025-09-16 14:07:42,21.95,10900,21.94,U
sz000021,深科技,2025-09-16 14:08:06,21.93,14300,21.93,D
sz000021,深科技,2025-09-16 14:08:18,21.91,49300,21.92,D
sz000021,深科技,2025-09-16 14:08:21,21.92,31700,21.91,U
sz000021,深科技,2025-09-16 14:08:24,21.91,14500,21.92,D
sz000021,深科技,2025-09-16 14:08:33,21.91,11300,21.9,U
sz000021,深科技,2025-09-16 14:08:42,21.9,16400,21.9,D
sz000021,深科技,2025-09-16 14:08:45,21.9,12600,21.9,D
sz000021,深科技,2025-09-16 14:08:51,21.91,15100,21.89,U
sz000021,深科技,2025-09-16 14:08:54,21.91,17200,21.91,U
sz000021,深科技,2025-09-16 14:08:57,21.9,11600,21.91,D
sz000021,深科技,2025-09-16 14:09:03,21.91,24000,21.9,U
sz000021,深科技,2025-09-16 14:09:06,21.94,72600,21.91,U
sz000021,深科技,2025-09-16 14:09:36,21.92,15600,21.92,U
sz000021,深科技,2025-09-16 14:09:39,21.92,10300,21.92,U
sz000021,深科技,2025-09-16 14:09:45,21.92,21300,21.92,D
sz000021,深科技,2025-09-16 14:09:51,21.93,13900,21.92,U
sz000021,深科技,2025-09-16 14:10:00,21.93,10000,21.93,U
sz000021,深科技,2025-09-16 14:10:18,21.95,11500,21.94,U
sz000021,深科技,2025-09-16 14:10:21,21.95,67400,21.95,U
sz000021,深科技,2025-09-16 14:10:42,21.92,14000,21.93,D
sz000021,深科技,2025-09-16 14:10:51,21.92,16900,21.92,D
sz000021,深科技,2025-09-16 14:11:03,21.91,66300,21.91,D
sz000021,深科技,2025-09-16 14:11:12,21.92,23500,21.91,U
sz000021,深科技,2025-09-16 14:11:24,21.9,11200,21.9,D
sz000021,深科技,2025-09-16 14:11:27,21.9,9600,21.9,D
sz000021,深科技,2025-09-16 14:11:30,21.9,30700,21.9,D
sz000021,深科技,2025-09-16 14:11:36,21.9,10400,21.9,D
sz000021,深科技,2025-09-16 14:11:39,21.89,13100,21.9,D
sz000021,深科技,2025-09-16 14:11:42,21.91,13000,21.89,U
sz000021,深科技,2025-09-16 14:12:00,21.9,9700,21.9,U
sz000021,深科技,2025-09-16 14:12:03,21.89,13300,21.9,D
sz000021,深科技,2025-09-16 14:12:12,21.88,19300,21.88,D
sz000021,深科技,2025-09-16 14:12:18,21.88,16400,21.88,D
sz000021,深科技,2025-09-16 14:12:21,21.88,34000,21.88,D
sz000021,深科技,2025-09-16 14:12:30,21.87,9400,21.88,D
sz000021,深科技,2025-09-16 14:12:33,21.89,56700,21.87,U
sz000021,深科技,2025-09-16 14:12:36,21.89,89000,21.89,U
sz000021,深科技,2025-09-16 14:13:03,21.88,13800,21.88,U
sz000021,深科技,2025-09-16 14:13:06,21.89,16700,21.88,U
sz000021,深科技,2025-09-16 14:13:15,21.9,15500,21.89,E
sz000021,深科技,2025-09-16 14:13:51,21.91,11400,21.91,D
sz000021,深科技,2025-09-16 14:14:03,21.9,26000,21.91,D
sz000021,深科技,2025-09-16 14:14:15,21.9,13200,21.91,D
sz000021,深科技,2025-09-16 14:14:27,21.92,61600,21.9,U
sz000021,深科技,2025-09-16 14:14:36,21.91,21300,21.92,D
sz000021,深科技,2025-09-16 14:14:57,21.92,17400,21.92,D
sz000021,深科技,2025-09-16 14:15:00,21.93,63400,21.92,U
sz000021,深科技,2025-09-16 14:15:15,21.92,17800,21.92,U
sz000021,深科技,2025-09-16 14:15:18,21.92,10000,21.92,D
sz000021,深科技,2025-09-16 14:15:21,21.92,10100,21.92,D
sz000021,深科技,2025-09-16 14:15:42,21.94,15100,21.93,U
sz000021,深科技,2025-09-16 14:16:00,21.94,29500,21.94,U
sz000021,深科技,2025-09-16 14:16:12,21.95,10300,21.94,U
sz000021,深科技,2025-09-16 14:16:21,21.95,10700,21.94,U
sz000021,深科技,2025-09-16 14:16:27,21.95,12400,21.94,U
sz000021,深科技,2025-09-16 14:16:30,21.95,16700,21.95,U
sz000021,深科技,2025-09-16 14:16:33,21.95,15900,21.95,U
sz000021,深科技,2025-09-16 14:16:39,21.94,20200,21.95,D
sz000021,深科技,2025-09-16 14:16:48,21.96,18000,21.96,U
sz000021,深科技,2025-09-16 14:17:00,21.97,46100,21.97,U
sz000021,深科技,2025-09-16 14:17:12,21.98,21600,21.97,U
sz000021,深科技,2025-09-16 14:17:15,21.97,13300,21.98,D
sz000021,深科技,2025-09-16 14:17:21,21.97,11400,21.97,U
sz000021,深科技,2025-09-16 14:17:24,21.96,14800,21.97,D
sz000021,深科技,2025-09-16 14:17:27,21.96,12200,21.96,D
sz000021,深科技,2025-09-16 14:17:36,21.97,10500,21.97,U
sz000021,深科技,2025-09-16 14:17:45,21.96,31500,21.97,D
sz000021,深科技,2025-09-16 14:17:48,21.96,9700,21.96,D
sz000021,深科技,2025-09-16 14:17:54,21.97,25700,21.96,U
sz000021,深科技,2025-09-16 14:18:00,21.97,12600,21.96,U
sz000021,深科技,2025-09-16 14:18:15,21.97,68700,21.96,U
sz000021,深科技,2025-09-16 14:18:39,21.96,25900,21.96,D
sz000021,深科技,2025-09-16 14:18:51,21.96,13600,21.96,D
sz000021,深科技,2025-09-16 14:20:00,21.96,10200,21.96,D
sz000021,深科技,2025-09-16 14:20:06,21.95,83100,21.96,D
sz000021,深科技,2025-09-16 14:20:33,21.93,40100,21.93,D
sz000021,深科技,2025-09-16 14:21:06,21.93,11000,21.93,D
sz000021,深科技,2025-09-16 14:21:18,21.93,121100,21.93,D
sz000021,深科技,2025-09-16 14:21:24,21.93,29800,21.94,D
sz000021,深科技,2025-09-16 14:21:45,21.93,12000,21.93,D
sz000021,深科技,2025-09-16 14:21:51,21.95,46000,21.93,U
sz000021,深科技,2025-09-16 14:21:57,21.92,32300,21.95,D
sz000021,深科技,2025-09-16 14:22:06,21.92,44000,21.94,D
sz000021,深科技,2025-09-16 14:22:21,21.94,15100,21.94,U
sz000021,深科技,2025-09-16 14:22:24,21.95,18500,21.94,U
sz000021,深科技,2025-09-16 14:22:27,21.95,49800,21.95,D
sz000021,深科技,2025-09-16 14:22:57,21.96,32300,21.96,U
sz000021,深科技,2025-09-16 14:23:03,21.96,14400,21.97,D
sz000021,深科技,2025-09-16 14:23:24,21.96,23400,21.95,U
sz000021,深科技,2025-09-16 14:23:27,21.96,58900,21.96,D
sz000021,深科技,2025-09-16 14:23:33,21.96,12000,21.96,D
sz000021,深科技,2025-09-16 14:23:51,21.94,272700,21.96,D
sz000021,深科技,2025-09-16 14:23:57,21.93,22700,21.93,D
sz000021,深科技,2025-09-16 14:24:15,21.93,11300,21.93,D
sz000021,深科技,2025-09-16 14:24:30,21.92,13500,21.93,D
sz000021,深科技,2025-09-16 14:24:39,21.91,11900,21.92,D
sz000021,深科技,2025-09-16 14:24:42,21.91,15500,21.91,D
sz000021,深科技,2025-09-16 14:24:45,21.94,77100,21.91,U
sz000021,深科技,2025-09-16 14:24:48,21.94,45800,21.94,D
sz000021,深科技,2025-09-16 14:24:54,21.95,76900,21.94,U
sz000021,深科技,2025-09-16 14:25:27,21.94,17000,21.95,D
sz000021,深科技,2025-09-16 14:25:39,21.94,76600,21.95,D
sz000021,深科技,2025-09-16 14:25:45,21.95,13800,21.96,D
sz000021,深科技,2025-09-16 14:26:03,21.94,9500,21.95,D
sz000021,深科技,2025-09-16 14:26:12,21.92,25300,21.93,D
sz000021,深科技,2025-09-16 14:26:51,21.91,25500,21.92,D
sz000021,深科技,2025-09-16 14:26:57,21.91,71000,21.91,U
sz000021,深科技,2025-09-16 14:27:03,21.92,69100,21.91,U
sz000021,深科技,2025-09-16 14:27:06,21.93,10600,21.92,U
sz000021,深科技,2025-09-16 14:27:09,21.95,33100,21.93,U
sz000021,深科技,2025-09-16 14:27:12,21.95,36600,21.95,U
sz000021,深科技,2025-09-16 14:27:15,21.94,12000,21.95,D
sz000021,深科技,2025-09-16 14:27:21,21.92,53900,21.95,D
sz000021,深科技,2025-09-16 14:27:30,21.93,84600,21.94,D
sz000021,深科技,2025-09-16 14:27:33,21.95,14500,21.93,U
sz000021,深科技,2025-09-16 14:27:39,21.96,30500,21.96,U
sz000021,深科技,2025-09-16 14:27:48,21.95,10300,21.95,U
sz000021,深科技,2025-09-16 14:28:24,21.93,10700,21.94,D
sz000021,深科技,2025-09-16 14:28:54,21.92,10300,21.93,D
sz000021,深科技,2025-09-16 14:29:06,21.91,28900,21.92,D
sz000021,深科技,2025-09-16 14:29:09,21.91,14400,21.91,D
sz000021,深科技,2025-09-16 14:29:12,21.91,11800,21.91,D
sz000021,深科技,2025-09-16 14:29:15,21.91,14100,21.91,D
sz000021,深科技,2025-09-16 14:29:30,21.92,147900,21.91,U
sz000021,深科技,2025-09-16 14:30:00,21.92,21500,21.92,D
sz000021,深科技,2025-09-16 14:30:09,21.9,37700,21.92,D
sz000021,深科技,2025-09-16 14:30:12,21.92,17200,21.9,U
sz000021,深科技,2025-09-16 14:30:15,21.91,197100,21.92,D
sz000021,深科技,2025-09-16 14:30:18,21.9,46800,21.91,D
sz000021,深科技,2025-09-16 14:30:21,21.9,16800,21.9,U
sz000021,深科技,2025-09-16 14:30:24,21.9,20700,21.9,U
sz000021,深科技,2025-09-16 14:30:33,21.89,17700,21.89,D
sz000021,深科技,2025-09-16 14:30:36,21.89,42600,21.89,D
sz000021,深科技,2025-09-16 14:30:42,21.89,119200,21.89,U
sz000021,深科技,2025-09-16 14:30:54,21.89,10500,21.9,D
sz000021,深科技,2025-09-16 14:31:03,21.89,15600,21.89,D
sz000021,深科技,2025-09-16 14:31:06,21.89,29400,21.89,U
sz000021,深科技,2025-09-16 14:31:09,21.91,37500,21.89,U
sz000021,深科技,2025-09-16 14:31:12,21.91,34300,21.91,U
sz000021,深科技,2025-09-16 14:31:21,21.91,10800,21.9,U
sz000021,深科技,2025-09-16 14:31:24,21.91,13400,21.91,U
sz000021,深科技,2025-09-16 14:31:27,21.91,21100,21.91,E
sz000021,深科技,2025-09-16 14:31:39,21.91,13600,21.9,U
sz000021,深科技,2025-09-16 14:31:42,21.91,23100,21.91,U
sz000021,深科技,2025-09-16 14:31:54,21.92,13600,21.92,U
sz000021,深科技,2025-09-16 14:32:06,21.93,9800,21.91,U
sz000021,深科技,2025-09-16 14:32:12,21.93,50700,21.93,U
sz000021,深科技,2025-09-16 14:32:15,21.95,10400,21.93,U
sz000021,深科技,2025-09-16 14:32:30,21.94,63700,21.94,U
sz000021,深科技,2025-09-16 14:32:36,21.94,9400,21.93,U
sz000021,深科技,2025-09-16 14:32:42,21.94,17500,21.94,U
sz000021,深科技,2025-09-16 14:32:51,21.94,38100,21.93,U
sz000021,深科技,2025-09-16 14:33:03,21.93,11200,21.93,D
sz000021,深科技,2025-09-16 14:33:06,21.91,99100,21.93,D
sz000021,深科技,2025-09-16 14:33:15,21.91,13200,21.91,D
sz000021,深科技,2025-09-16 14:33:18,21.91,19200,21.91,U
sz000021,深科技,2025-09-16 14:33:21,21.94,59300,21.91,U
sz000021,深科技,2025-09-16 14:33:27,21.9,11500,21.93,D
sz000021,深科技,2025-09-16 14:34:03,21.91,23000,21.92,D
sz000021,深科技,2025-09-16 14:34:15,21.93,14200,21.92,U
sz000021,深科技,2025-09-16 14:34:21,21.92,36900,21.91,U
sz000021,深科技,2025-09-16 14:34:36,21.9,86800,21.91,D
sz000021,深科技,2025-09-16 14:35:06,21.91,10000,21.91,U
sz000021,深科技,2025-09-16 14:35:12,21.91,10800,21.9,U
sz000021,深科技,2025-09-16 14:35:15,21.91,15300,21.91,U
sz000021,深科技,2025-09-16 14:35:21,21.9,101800,21.91,D
sz000021,深科技,2025-09-16 14:35:27,21.9,14900,21.9,U
sz000021,深科技,2025-09-16 14:35:30,21.92,19600,21.9,U
sz000021,深科技,2025-09-16 14:35:33,21.9,11000,21.92,D
sz000021,深科技,2025-09-16 14:35:51,21.91,16000,21.91,D
sz000021,深科技,2025-09-16 14:36:03,21.91,12500,21.91,D
sz000021,深科技,2025-09-16 14:36:12,21.91,11700,21.91,U
sz000021,深科技,2025-09-16 14:36:36,21.91,24900,21.91,U
sz000021,深科技,2025-09-16 14:36:39,21.9,21200,21.91,D
sz000021,深科技,2025-09-16 14:36:51,21.91,35400,21.92,D
sz000021,深科技,2025-09-16 14:37:06,21.92,38400,21.91,U
sz000021,深科技,2025-09-16 14:37:30,21.91,11600,21.91,D
sz000021,深科技,2025-09-16 14:37:33,21.91,14700,21.91,D
sz000021,深科技,2025-09-16 14:37:51,21.91,15800,21.92,D
sz000021,深科技,2025-09-16 14:38:06,21.92,15400,21.92,U
sz000021,深科技,2025-09-16 14:38:12,21.92,23100,21.92,U
sz000021,深科技,2025-09-16 14:38:33,21.92,11700,21.92,U
sz000021,深科技,2025-09-16 14:38:42,21.92,20500,21.92,U
sz000021,深科技,2025-09-16 14:38:45,21.92,10700,21.92,U
sz000021,深科技,2025-09-16 14:38:48,21.92,23900,21.92,U
sz000021,深科技,2025-09-16 14:38:51,21.91,17500,21.92,D
sz000021,深科技,2025-09-16 14:39:24,21.92,52500,21.92,D
sz000021,深科技,2025-09-16 14:39:57,21.92,10200,21.92,D
sz000021,深科技,2025-09-16 14:40:12,21.92,18200,21.92,D
sz000021,深科技,2025-09-16 14:40:15,21.93,42400,21.92,U
sz000021,深科技,2025-09-16 14:40:21,21.93,12000,21.92,U
sz000021,深科技,2025-09-16 14:40:30,21.92,16600,21.92,D
sz000021,深科技,2025-09-16 14:40:45,21.92,9600,21.93,D
sz000021,深科技,2025-09-16 14:40:54,21.91,50000,21.92,D
sz000021,深科技,2025-09-16 14:42:00,21.93,13400,21.92,U
sz000021,深科技,2025-09-16 14:42:09,21.92,16600,21.92,U
sz000021,深科技,2025-09-16 14:42:33,21.91,109400,21.91,D
sz000021,深科技,2025-09-16 14:42:36,21.91,13600,21.91,U
sz000021,深科技,2025-09-16 14:43:06,21.91,30800,21.91,D
sz000021,深科技,2025-09-16 14:43:15,21.91,10600,21.91,U
sz000021,深科技,2025-09-16 14:43:21,21.91,17500,21.9,U
sz000021,深科技,2025-09-16 14:43:27,21.91,25600,21.9,U
sz000021,深科技,2025-09-16 14:43:39,21.91,14800,21.91,D
sz000021,深科技,2025-09-16 14:43:45,21.91,10100,21.91,D
sz000021,深科技,2025-09-16 14:43:54,21.9,11500,21.9,D
sz000021,深科技,2025-09-16 14:44:06,21.91,17700,21.91,U
sz000021,深科技,2025-09-16 14:44:12,21.9,17500,21.9,D
