symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-19 11:20:36,22.08,16600,22.08,D
sz000021,深科技,2025-09-19 11:20:42,22.07,33200,22.08,D
sz000021,深科技,2025-09-19 11:20:48,22.07,12500,22.08,D
sz000021,深科技,2025-09-19 11:20:57,22.07,20000,22.07,D
sz000021,深科技,2025-09-19 11:21:00,22.08,10200,22.07,U
sz000021,深科技,2025-09-19 11:21:06,22.09,21800,22.08,U
sz000021,深科技,2025-09-19 11:21:51,22.08,29800,22.08,D
sz000021,深科技,2025-09-19 11:21:54,22.08,19300,22.08,U
sz000021,深科技,2025-09-19 11:21:57,22.09,44000,22.08,U
sz000021,深科技,2025-09-19 11:22:18,22.1,15900,22.09,U
sz000021,深科技,2025-09-19 11:22:21,22.11,28800,22.1,U
sz000021,深科技,2025-09-19 11:22:36,22.11,21300,22.12,D
sz000021,深科技,2025-09-19 11:23:09,22.12,26600,22.11,U
sz000021,深科技,2025-09-19 11:23:12,22.12,23700,22.12,D
sz000021,深科技,2025-09-19 11:23:36,22.14,12200,22.14,U
sz000021,深科技,2025-09-19 11:23:42,22.14,11800,22.14,U
sz000021,深科技,2025-09-19 11:23:54,22.15,12700,22.15,U
sz000021,深科技,2025-09-19 11:23:57,22.15,11100,22.15,D
sz000021,深科技,2025-09-19 11:24:09,22.15,11700,22.16,D
sz000021,深科技,2025-09-19 11:24:57,22.16,15300,22.15,U
sz000021,深科技,2025-09-19 11:25:12,22.14,19400,22.14,E
sz000021,深科技,2025-09-19 11:25:24,22.13,10400,22.14,D
sz000021,深科技,2025-09-19 11:25:30,22.13,29200,22.14,D
sz000021,深科技,2025-09-19 11:25:57,22.14,10000,22.12,U
sz000021,深科技,2025-09-19 11:26:03,22.13,13700,22.14,D
sz000021,深科技,2025-09-19 11:26:06,22.12,17600,22.13,D
sz000021,深科技,2025-09-19 11:26:45,22.12,22200,22.13,D
sz000021,深科技,2025-09-19 11:27:09,22.11,20100,22.12,D
sz000021,深科技,2025-09-19 11:27:42,22.11,11300,22.11,D
sz000021,深科技,2025-09-19 11:27:48,22.12,14800,22.11,U
sz000021,深科技,2025-09-19 11:28:06,22.12,18200,22.12,D
sz000021,深科技,2025-09-19 11:28:15,22.13,9900,22.12,U
sz000021,深科技,2025-09-19 11:28:42,22.13,15600,22.13,U
sz000021,深科技,2025-09-19 11:29:00,22.14,15700,22.14,U
sz000021,深科技,2025-09-19 11:29:30,22.15,27200,22.15,U
sz000021,深科技,2025-09-19 11:29:36,22.15,9100,22.15,U
sz000021,深科技,2025-09-19 11:30:00,22.15,11800,22.15,U
sz000021,深科技,2025-09-19 13:00:00,22.16,36300,22.15,U
sz000021,深科技,2025-09-19 13:00:03,22.16,119300,22.16,D
sz000021,深科技,2025-09-19 13:00:06,22.15,20100,22.16,E
sz000021,深科技,2025-09-19 13:00:09,22.14,53000,22.15,D
sz000021,深科技,2025-09-19 13:00:12,22.16,18200,22.14,U
sz000021,深科技,2025-09-19 13:00:36,22.15,14600,22.14,U
sz000021,深科技,2025-09-19 13:00:48,22.15,27100,22.14,U
sz000021,深科技,2025-09-19 13:00:54,22.15,20400,22.13,U
sz000021,深科技,2025-09-19 13:01:12,22.15,14100,22.16,D
sz000021,深科技,2025-09-19 13:01:30,22.15,23300,22.18,D
sz000021,深科技,2025-09-19 13:01:33,22.18,14100,22.15,E
sz000021,深科技,2025-09-19 13:01:39,22.17,12700,22.18,D
sz000021,深科技,2025-09-19 13:01:42,22.17,9800,22.17,D
sz000021,深科技,2025-09-19 13:01:45,22.17,19000,22.17,U
sz000021,深科技,2025-09-19 13:02:03,22.2,47500,22.19,U
sz000021,深科技,2025-09-19 13:02:06,22.2,63600,22.2,U
sz000021,深科技,2025-09-19 13:02:09,22.22,13400,22.2,U
sz000021,深科技,2025-09-19 13:02:12,22.23,12300,22.22,U
sz000021,深科技,2025-09-19 13:02:15,22.23,24100,22.23,U
sz000021,深科技,2025-09-19 13:02:18,22.25,15100,22.23,U
sz000021,深科技,2025-09-19 13:02:24,22.25,13900,22.25,U
sz000021,深科技,2025-09-19 13:02:27,22.25,19900,22.25,U
sz000021,深科技,2025-09-19 13:02:30,22.25,10100,22.25,U
sz000021,深科技,2025-09-19 13:02:33,22.25,50700,22.25,D
sz000021,深科技,2025-09-19 13:02:36,22.25,33500,22.25,U
sz000021,深科技,2025-09-19 13:02:39,22.26,38200,22.25,U
sz000021,深科技,2025-09-19 13:02:42,22.27,12800,22.26,U
sz000021,深科技,2025-09-19 13:02:45,22.28,9100,22.27,U
sz000021,深科技,2025-09-19 13:02:48,22.28,17200,22.28,U
sz000021,深科技,2025-09-19 13:03:03,22.26,14000,22.26,D
sz000021,深科技,2025-09-19 13:03:06,22.26,9000,22.26,U
sz000021,深科技,2025-09-19 13:03:09,22.26,12300,22.26,U
sz000021,深科技,2025-09-19 13:03:12,22.28,39000,22.26,U
sz000021,深科技,2025-09-19 13:03:15,22.26,13200,22.28,D
sz000021,深科技,2025-09-19 13:03:18,22.28,13000,22.26,U
sz000021,深科技,2025-09-19 13:03:24,22.32,213900,22.28,U
sz000021,深科技,2025-09-19 13:03:27,22.35,89500,22.32,U
sz000021,深科技,2025-09-19 13:03:33,22.36,24200,22.35,U
sz000021,深科技,2025-09-19 13:03:39,22.36,14900,22.33,U
sz000021,深科技,2025-09-19 13:03:42,22.36,20200,22.36,U
sz000021,深科技,2025-09-19 13:03:45,22.34,18400,22.36,D
sz000021,深科技,2025-09-19 13:03:48,22.35,38000,22.34,U
sz000021,深科技,2025-09-19 13:03:51,22.35,19000,22.35,U
sz000021,深科技,2025-09-19 13:03:54,22.36,14700,22.35,U
sz000021,深科技,2025-09-19 13:03:57,22.37,27000,22.36,U
sz000021,深科技,2025-09-19 13:04:03,22.38,56500,22.37,U
sz000021,深科技,2025-09-19 13:04:06,22.4,148251,22.38,U
sz000021,深科技,2025-09-19 13:04:09,22.42,342200,22.4,U
sz000021,深科技,2025-09-19 13:04:12,22.45,118700,22.42,U
sz000021,深科技,2025-09-19 13:04:15,22.42,29100,22.45,D
sz000021,深科技,2025-09-19 13:04:18,22.43,153800,22.42,E
sz000021,深科技,2025-09-19 13:04:21,22.4,56000,22.43,D
sz000021,深科技,2025-09-19 13:04:24,22.41,32900,22.4,U
sz000021,深科技,2025-09-19 13:04:27,22.4,49800,22.41,D
sz000021,深科技,2025-09-19 13:04:33,22.41,76500,22.42,D
sz000021,深科技,2025-09-19 13:04:39,22.4,24700,22.4,D
sz000021,深科技,2025-09-19 13:04:45,22.39,28700,22.4,D
sz000021,深科技,2025-09-19 13:04:51,22.41,224400,22.39,U
sz000021,深科技,2025-09-19 13:04:54,22.42,46900,22.41,U
sz000021,深科技,2025-09-19 13:04:57,22.41,40600,22.42,D
sz000021,深科技,2025-09-19 13:05:00,22.43,10000,22.41,E
sz000021,深科技,2025-09-19 13:05:03,22.45,80400,22.43,U
sz000021,深科技,2025-09-19 13:05:06,22.45,246400,22.45,U
sz000021,深科技,2025-09-19 13:05:09,22.48,38300,22.45,U
sz000021,深科技,2025-09-19 13:05:12,22.48,67100,22.48,U
sz000021,深科技,2025-09-19 13:05:15,22.47,178800,22.48,D
sz000021,深科技,2025-09-19 13:05:18,22.46,92200,22.47,D
sz000021,深科技,2025-09-19 13:05:21,22.48,62700,22.46,E
sz000021,深科技,2025-09-19 13:05:24,22.47,65100,22.48,D
sz000021,深科技,2025-09-19 13:05:27,22.5,39900,22.47,U
sz000021,深科技,2025-09-19 13:05:30,22.49,12400,22.5,U
sz000021,深科技,2025-09-19 13:05:33,22.49,61900,22.49,U
sz000021,深科技,2025-09-19 13:05:36,22.5,26400,22.49,U
sz000021,深科技,2025-09-19 13:05:39,22.5,27100,22.5,U
sz000021,深科技,2025-09-19 13:05:42,22.5,77000,22.5,U
sz000021,深科技,2025-09-19 13:05:45,22.5,48400,22.5,U
sz000021,深科技,2025-09-19 13:05:48,22.5,98600,22.5,U
sz000021,深科技,2025-09-19 13:05:51,22.49,81500,22.5,E
sz000021,深科技,2025-09-19 13:05:54,22.5,51100,22.49,U
sz000021,深科技,2025-09-19 13:05:57,22.5,81000,22.5,U
sz000021,深科技,2025-09-19 13:06:00,22.49,22100,22.5,D
sz000021,深科技,2025-09-19 13:06:03,22.5,69600,22.49,U
sz000021,深科技,2025-09-19 13:06:06,22.5,89500,22.5,U
sz000021,深科技,2025-09-19 13:06:09,22.49,89200,22.5,D
sz000021,深科技,2025-09-19 13:06:12,22.5,43800,22.49,U
sz000021,深科技,2025-09-19 13:06:15,22.5,77000,22.5,U
sz000021,深科技,2025-09-19 13:06:18,22.5,29500,22.5,U
sz000021,深科技,2025-09-19 13:06:21,22.49,10500,22.5,D
sz000021,深科技,2025-09-19 13:06:24,22.48,24000,22.49,D
sz000021,深科技,2025-09-19 13:06:27,22.49,16000,22.48,U
sz000021,深科技,2025-09-19 13:06:33,22.48,15300,22.48,U
sz000021,深科技,2025-09-19 13:06:36,22.47,11800,22.48,D
sz000021,深科技,2025-09-19 13:06:39,22.48,11700,22.47,U
sz000021,深科技,2025-09-19 13:06:42,22.47,17000,22.48,D
sz000021,深科技,2025-09-19 13:06:48,22.46,9200,22.47,D
sz000021,深科技,2025-09-19 13:06:51,22.46,25800,22.46,D
sz000021,深科技,2025-09-19 13:06:54,22.46,11700,22.46,U
sz000021,深科技,2025-09-19 13:06:57,22.46,18500,22.46,U
sz000021,深科技,2025-09-19 13:07:00,22.48,196600,22.46,U
sz000021,深科技,2025-09-19 13:07:03,22.54,367100,22.48,U
sz000021,深科技,2025-09-19 13:07:06,22.54,75600,22.54,U
sz000021,深科技,2025-09-19 13:07:09,22.51,64800,22.54,D
sz000021,深科技,2025-09-19 13:07:12,22.55,59700,22.51,U
sz000021,深科技,2025-09-19 13:07:15,22.54,23700,22.55,E
sz000021,深科技,2025-09-19 13:07:18,22.54,28800,22.54,U
sz000021,深科技,2025-09-19 13:07:21,22.55,43400,22.54,U
sz000021,深科技,2025-09-19 13:07:24,22.54,28500,22.55,E
sz000021,深科技,2025-09-19 13:07:27,22.65,1406150,22.54,U
sz000021,深科技,2025-09-19 13:07:30,22.68,741500,22.65,U
sz000021,深科技,2025-09-19 13:07:33,22.69,382100,22.68,U
sz000021,深科技,2025-09-19 13:07:36,22.7,182700,22.69,U
sz000021,深科技,2025-09-19 13:07:39,22.74,83300,22.7,U
sz000021,深科技,2025-09-19 13:07:42,22.75,132400,22.74,U
sz000021,深科技,2025-09-19 13:07:45,22.72,322300,22.75,D
sz000021,深科技,2025-09-19 13:07:48,22.72,190500,22.72,U
sz000021,深科技,2025-09-19 13:07:51,22.72,102800,22.72,U
sz000021,深科技,2025-09-19 13:07:54,22.71,63000,22.72,D
sz000021,深科技,2025-09-19 13:07:57,22.68,98400,22.71,D
sz000021,深科技,2025-09-19 13:08:00,22.68,144600,22.68,D
sz000021,深科技,2025-09-19 13:08:03,22.68,59600,22.68,U
sz000021,深科技,2025-09-19 13:08:06,22.68,50400,22.68,U
sz000021,深科技,2025-09-19 13:08:09,22.65,98300,22.68,D
sz000021,深科技,2025-09-19 13:08:12,22.65,21700,22.65,U
sz000021,深科技,2025-09-19 13:08:15,22.63,34200,22.65,D
sz000021,深科技,2025-09-19 13:08:18,22.62,34700,22.63,D
sz000021,深科技,2025-09-19 13:08:21,22.62,17800,22.62,U
sz000021,深科技,2025-09-19 13:08:24,22.59,33400,22.62,D
sz000021,深科技,2025-09-19 13:08:27,22.6,118300,22.59,U
sz000021,深科技,2025-09-19 13:08:30,22.6,13500,22.6,U
sz000021,深科技,2025-09-19 13:08:33,22.6,33800,22.6,D
sz000021,深科技,2025-09-19 13:08:36,22.61,15500,22.6,U
sz000021,深科技,2025-09-19 13:08:39,22.6,47200,22.61,D
sz000021,深科技,2025-09-19 13:08:42,22.58,22800,22.6,D
sz000021,深科技,2025-09-19 13:08:45,22.58,11500,22.58,U
sz000021,深科技,2025-09-19 13:08:48,22.56,23100,22.58,D
sz000021,深科技,2025-09-19 13:08:51,22.56,46800,22.56,D
sz000021,深科技,2025-09-19 13:08:54,22.56,22900,22.56,D
sz000021,深科技,2025-09-19 13:08:57,22.55,46600,22.56,D
sz000021,深科技,2025-09-19 13:09:03,22.54,57600,22.55,D
sz000021,深科技,2025-09-19 13:09:06,22.55,25700,22.54,U
sz000021,深科技,2025-09-19 13:09:09,22.54,16300,22.55,D
sz000021,深科技,2025-09-19 13:09:12,22.53,39100,22.54,D
sz000021,深科技,2025-09-19 13:09:15,22.54,23100,22.53,U
sz000021,深科技,2025-09-19 13:09:18,22.53,31700,22.54,D
sz000021,深科技,2025-09-19 13:09:21,22.51,17600,22.53,D
sz000021,深科技,2025-09-19 13:09:24,22.5,65800,22.51,D
sz000021,深科技,2025-09-19 13:09:27,22.5,25700,22.5,U
sz000021,深科技,2025-09-19 13:09:30,22.49,21100,22.5,D
sz000021,深科技,2025-09-19 13:09:39,22.48,11800,22.48,D
sz000021,深科技,2025-09-19 13:09:42,22.48,24900,22.48,D
sz000021,深科技,2025-09-19 13:09:45,22.48,53800,22.48,D
sz000021,深科技,2025-09-19 13:09:48,22.48,26100,22.48,U
sz000021,深科技,2025-09-19 13:09:51,22.5,19700,22.48,U
sz000021,深科技,2025-09-19 13:09:54,22.5,23900,22.5,U
sz000021,深科技,2025-09-19 13:09:57,22.51,19100,22.5,U
sz000021,深科技,2025-09-19 13:10:00,22.52,29500,22.51,U
sz000021,深科技,2025-09-19 13:10:03,22.49,114200,22.52,D
sz000021,深科技,2025-09-19 13:10:06,22.51,27900,22.49,U
sz000021,深科技,2025-09-19 13:10:09,22.47,129800,22.51,D
sz000021,深科技,2025-09-19 13:10:12,22.47,52100,22.47,U
sz000021,深科技,2025-09-19 13:10:18,22.5,44800,22.47,U
sz000021,深科技,2025-09-19 13:10:21,22.51,23600,22.5,U
sz000021,深科技,2025-09-19 13:10:24,22.5,13500,22.51,D
sz000021,深科技,2025-09-19 13:10:27,22.51,23800,22.5,U
sz000021,深科技,2025-09-19 13:10:30,22.52,27700,22.51,U
sz000021,深科技,2025-09-19 13:10:33,22.53,30600,22.52,U
sz000021,深科技,2025-09-19 13:10:36,22.53,8900,22.53,U
sz000021,深科技,2025-09-19 13:10:39,22.52,168500,22.53,D
sz000021,深科技,2025-09-19 13:10:42,22.51,50700,22.52,E
sz000021,深科技,2025-09-19 13:10:45,22.51,25300,22.51,U
sz000021,深科技,2025-09-19 13:10:48,22.51,39200,22.51,D
sz000021,深科技,2025-09-19 13:10:51,22.52,11800,22.51,U
sz000021,深科技,2025-09-19 13:10:54,22.52,31100,22.52,U
sz000021,深科技,2025-09-19 13:10:57,22.51,18300,22.52,D
sz000021,深科技,2025-09-19 13:11:00,22.51,18200,22.51,U
sz000021,深科技,2025-09-19 13:11:03,22.48,57200,22.51,D
sz000021,深科技,2025-09-19 13:11:06,22.48,19900,22.48,D
sz000021,深科技,2025-09-19 13:11:09,22.5,21500,22.48,U
sz000021,深科技,2025-09-19 13:11:12,22.44,42000,22.5,D
sz000021,深科技,2025-09-19 13:11:15,22.45,18800,22.44,U
sz000021,深科技,2025-09-19 13:11:18,22.43,21900,22.45,E
sz000021,深科技,2025-09-19 13:11:27,22.44,13600,22.43,U
sz000021,深科技,2025-09-19 13:11:33,22.43,13200,22.44,D
sz000021,深科技,2025-09-19 13:11:36,22.43,15300,22.43,D
sz000021,深科技,2025-09-19 13:11:39,22.44,12300,22.43,U
sz000021,深科技,2025-09-19 13:11:42,22.44,19400,22.44,U
sz000021,深科技,2025-09-19 13:11:51,22.48,10600,22.45,U
sz000021,深科技,2025-09-19 13:11:54,22.49,22700,22.48,U
sz000021,深科技,2025-09-19 13:12:00,22.48,23600,22.46,E
sz000021,深科技,2025-09-19 13:12:03,22.48,99900,22.48,U
sz000021,深科技,2025-09-19 13:12:06,22.44,39600,22.48,D
sz000021,深科技,2025-09-19 13:12:12,22.45,26200,22.47,D
sz000021,深科技,2025-09-19 13:12:15,22.45,23500,22.45,U
sz000021,深科技,2025-09-19 13:12:27,22.47,15600,22.48,U
sz000021,深科技,2025-09-19 13:12:36,22.47,13400,22.47,U
sz000021,深科技,2025-09-19 13:12:39,22.46,13000,22.47,D
sz000021,深科技,2025-09-19 13:12:45,22.47,12000,22.46,D
sz000021,深科技,2025-09-19 13:12:54,22.47,9600,22.47,U
sz000021,深科技,2025-09-19 13:12:57,22.47,36400,22.47,U
sz000021,深科技,2025-09-19 13:13:00,22.47,18600,22.47,U
sz000021,深科技,2025-09-19 13:13:03,22.46,10400,22.47,D
sz000021,深科技,2025-09-19 13:13:09,22.47,49400,22.47,U
sz000021,深科技,2025-09-19 13:13:12,22.45,56000,22.47,D
sz000021,深科技,2025-09-19 13:13:15,22.46,76500,22.45,U
sz000021,深科技,2025-09-19 13:13:21,22.42,19500,22.43,D
sz000021,深科技,2025-09-19 13:13:24,22.42,39700,22.42,D
sz000021,深科技,2025-09-19 13:13:30,22.44,12400,22.42,U
sz000021,深科技,2025-09-19 13:13:36,22.41,38300,22.42,D
sz000021,深科技,2025-09-19 13:13:39,22.42,25200,22.41,U
sz000021,深科技,2025-09-19 13:13:57,22.42,10700,22.41,U
sz000021,深科技,2025-09-19 13:14:09,22.41,26100,22.42,D
sz000021,深科技,2025-09-19 13:14:12,22.4,54500,22.41,D
sz000021,深科技,2025-09-19 13:14:15,22.44,21700,22.4,U
sz000021,深科技,2025-09-19 13:14:21,22.46,20700,22.43,U
sz000021,深科技,2025-09-19 13:14:27,22.44,14000,22.46,D
sz000021,深科技,2025-09-19 13:14:39,22.43,11500,22.44,D
sz000021,深科技,2025-09-19 13:14:42,22.46,18600,22.43,U
sz000021,深科技,2025-09-19 13:14:51,22.45,16400,22.44,U
sz000021,深科技,2025-09-19 13:15:00,22.44,12600,22.46,D
sz000021,深科技,2025-09-19 13:15:06,22.45,263200,22.45,U
sz000021,深科技,2025-09-19 13:15:12,22.41,38900,22.41,E
sz000021,深科技,2025-09-19 13:15:15,22.43,17100,22.41,U
sz000021,深科技,2025-09-19 13:15:21,22.4,33300,22.43,D
sz000021,深科技,2025-09-19 13:15:24,22.41,9100,22.4,U
sz000021,深科技,2025-09-19 13:15:36,22.44,9100,22.43,U
sz000021,深科技,2025-09-19 13:15:39,22.42,15800,22.44,D
sz000021,深科技,2025-09-19 13:15:45,22.42,11600,22.43,D
sz000021,深科技,2025-09-19 13:15:48,22.45,15600,22.42,U
sz000021,深科技,2025-09-19 13:15:54,22.42,18300,22.43,D
sz000021,深科技,2025-09-19 13:16:00,22.43,29600,22.43,D
sz000021,深科技,2025-09-19 13:16:03,22.42,59100,22.43,D
sz000021,深科技,2025-09-19 13:16:06,22.42,65900,22.42,D
sz000021,深科技,2025-09-19 13:16:12,22.42,45300,22.43,D
sz000021,深科技,2025-09-19 13:16:18,22.42,35000,22.42,U
sz000021,深科技,2025-09-19 13:16:21,22.41,10400,22.42,D
sz000021,深科技,2025-09-19 13:16:24,22.41,19900,22.41,D
sz000021,深科技,2025-09-19 13:16:27,22.41,13500,22.41,D
sz000021,深科技,2025-09-19 13:16:30,22.42,53200,22.41,U
sz000021,深科技,2025-09-19 13:16:42,22.43,12900,22.42,U
sz000021,深科技,2025-09-19 13:16:54,22.43,29600,22.42,U
sz000021,深科技,2025-09-19 13:16:57,22.43,12800,22.43,U
sz000021,深科技,2025-09-19 13:17:03,22.42,11300,22.43,D
sz000021,深科技,2025-09-19 13:17:06,22.44,12100,22.42,U
sz000021,深科技,2025-09-19 13:17:18,22.46,51200,22.44,U
sz000021,深科技,2025-09-19 13:17:21,22.47,16800,22.46,U
sz000021,深科技,2025-09-19 13:17:30,22.49,23700,22.47,U
sz000021,深科技,2025-09-19 13:17:36,22.47,10500,22.47,D
sz000021,深科技,2025-09-19 13:17:48,22.49,35400,22.48,U
sz000021,深科技,2025-09-19 13:17:51,22.49,11900,22.49,U
sz000021,深科技,2025-09-19 13:17:54,22.49,46300,22.49,U
sz000021,深科技,2025-09-19 13:17:57,22.48,41800,22.49,D
sz000021,深科技,2025-09-19 13:18:06,22.46,12000,22.47,D
sz000021,深科技,2025-09-19 13:18:09,22.46,20300,22.46,D
sz000021,深科技,2025-09-19 13:18:12,22.42,51300,22.46,D
sz000021,深科技,2025-09-19 13:18:15,22.47,28500,22.42,U
sz000021,深科技,2025-09-19 13:18:27,22.42,19000,22.44,D
sz000021,深科技,2025-09-19 13:18:30,22.42,9900,22.42,D
sz000021,深科技,2025-09-19 13:18:33,22.44,18500,22.42,U
sz000021,深科技,2025-09-19 13:18:39,22.43,11300,22.42,U
sz000021,深科技,2025-09-19 13:18:48,22.42,12700,22.43,D
sz000021,深科技,2025-09-19 13:18:57,22.42,12100,22.41,E
sz000021,深科技,2025-09-19 13:19:00,22.41,31900,22.42,D
sz000021,深科技,2025-09-19 13:19:06,22.4,83800,22.4,D
sz000021,深科技,2025-09-19 13:19:15,22.39,35600,22.39,D
sz000021,深科技,2025-09-19 13:19:21,22.38,23300,22.38,D
sz000021,深科技,2025-09-19 13:19:24,22.38,23700,22.38,D
sz000021,深科技,2025-09-19 13:19:27,22.38,37400,22.38,D
sz000021,深科技,2025-09-19 13:19:30,22.36,21500,22.38,D
sz000021,深科技,2025-09-19 13:19:33,22.36,24100,22.36,D
sz000021,深科技,2025-09-19 13:19:36,22.36,11900,22.36,D
sz000021,深科技,2025-09-19 13:19:45,22.36,35800,22.36,U
sz000021,深科技,2025-09-19 13:19:51,22.36,9200,22.36,U
sz000021,深科技,2025-09-19 13:19:57,22.36,21500,22.36,D
sz000021,深科技,2025-09-19 13:20:00,22.35,13500,22.36,D
sz000021,深科技,2025-09-19 13:20:06,22.35,11300,22.35,D
sz000021,深科技,2025-09-19 13:20:09,22.33,120100,22.35,D
sz000021,深科技,2025-09-19 13:20:12,22.32,10400,22.33,D
sz000021,深科技,2025-09-19 13:20:15,22.32,10000,22.32,D
sz000021,深科技,2025-09-19 13:20:21,22.34,10100,22.34,U
sz000021,深科技,2025-09-19 13:20:33,22.33,27300,22.34,D
sz000021,深科技,2025-09-19 13:20:36,22.36,88000,22.33,U
sz000021,深科技,2025-09-19 13:20:48,22.35,11300,22.34,U
sz000021,深科技,2025-09-19 13:20:57,22.35,12200,22.35,D
sz000021,深科技,2025-09-19 13:21:03,22.36,14800,22.35,U
sz000021,深科技,2025-09-19 13:21:06,22.36,21200,22.36,U
sz000021,深科技,2025-09-19 13:21:09,22.36,16100,22.36,D
sz000021,深科技,2025-09-19 13:21:15,22.37,17900,22.36,U
sz000021,深科技,2025-09-19 13:21:18,22.34,84700,22.37,D
sz000021,深科技,2025-09-19 13:21:30,22.37,9400,22.36,U
sz000021,深科技,2025-09-19 13:21:39,22.36,12800,22.36,D
sz000021,深科技,2025-09-19 13:21:42,22.37,10300,22.36,U
sz000021,深科技,2025-09-19 13:21:48,22.37,10200,22.37,U
sz000021,深科技,2025-09-19 13:21:51,22.36,26600,22.37,D
sz000021,深科技,2025-09-19 13:21:54,22.36,17500,22.36,U
sz000021,深科技,2025-09-19 13:21:57,22.37,12700,22.36,U
sz000021,深科技,2025-09-19 13:22:00,22.37,15400,22.37,D
sz000021,深科技,2025-09-19 13:22:03,22.36,27300,22.37,D
sz000021,深科技,2025-09-19 13:22:06,22.35,22400,22.36,D
sz000021,深科技,2025-09-19 13:22:09,22.36,11700,22.35,D
sz000021,深科技,2025-09-19 13:22:12,22.35,9100,22.36,D
sz000021,深科技,2025-09-19 13:22:15,22.35,87300,22.35,D
sz000021,深科技,2025-09-19 13:22:18,22.36,61000,22.35,U
sz000021,深科技,2025-09-19 13:22:27,22.34,11100,22.33,U
sz000021,深科技,2025-09-19 13:22:33,22.35,14100,22.34,U
sz000021,深科技,2025-09-19 13:22:39,22.34,9200,22.34,U
sz000021,深科技,2025-09-19 13:22:45,22.34,13400,22.34,D
sz000021,深科技,2025-09-19 13:22:48,22.33,9200,22.34,D
sz000021,深科技,2025-09-19 13:22:51,22.34,75400,22.33,U
sz000021,深科技,2025-09-19 13:22:57,22.32,19000,22.32,D
sz000021,深科技,2025-09-19 13:23:03,22.32,19900,22.33,D
sz000021,深科技,2025-09-19 13:23:06,22.32,27600,22.32,D
sz000021,深科技,2025-09-19 13:23:12,22.32,10500,22.33,D
sz000021,深科技,2025-09-19 13:23:15,22.33,12200,22.32,U
sz000021,深科技,2025-09-19 13:23:18,22.34,37500,22.33,U
sz000021,深科技,2025-09-19 13:23:21,22.34,15300,22.34,U
sz000021,深科技,2025-09-19 13:23:24,22.34,22300,22.34,U
sz000021,深科技,2025-09-19 13:23:30,22.34,21900,22.34,D
sz000021,深科技,2025-09-19 13:23:33,22.32,37200,22.34,D
sz000021,深科技,2025-09-19 13:23:36,22.34,34100,22.32,U
sz000021,深科技,2025-09-19 13:23:39,22.34,21400,22.34,U
sz000021,深科技,2025-09-19 13:23:48,22.32,22900,22.33,D
sz000021,深科技,2025-09-19 13:23:51,22.33,18600,22.32,D
sz000021,深科技,2025-09-19 13:23:54,22.31,87300,22.33,D
sz000021,深科技,2025-09-19 13:23:57,22.33,18300,22.31,U
sz000021,深科技,2025-09-19 13:24:00,22.32,10300,22.33,E
sz000021,深科技,2025-09-19 13:24:12,22.3,50500,22.31,D
sz000021,深科技,2025-09-19 13:24:27,22.31,15500,22.31,D
sz000021,深科技,2025-09-19 13:24:30,22.31,25700,22.31,U
sz000021,深科技,2025-09-19 13:24:36,22.31,50500,22.31,D
sz000021,深科技,2025-09-19 13:24:39,22.31,13300,22.31,D
sz000021,深科技,2025-09-19 13:24:48,22.3,15300,22.31,D
sz000021,深科技,2025-09-19 13:25:06,22.31,18600,22.31,D
sz000021,深科技,2025-09-19 13:25:09,22.31,9200,22.31,D
sz000021,深科技,2025-09-19 13:25:12,22.29,73282,22.31,D
sz000021,深科技,2025-09-19 13:25:27,22.28,14800,22.28,U
sz000021,深科技,2025-09-19 13:25:30,22.28,13600,22.28,U
sz000021,深科技,2025-09-19 13:25:33,22.28,30382,22.28,U
sz000021,深科技,2025-09-19 13:25:36,22.28,14400,22.28,D
sz000021,深科技,2025-09-19 13:25:51,22.28,18400,22.27,U
sz000021,深科技,2025-09-19 13:26:24,22.29,11000,22.28,U
sz000021,深科技,2025-09-19 13:26:30,22.28,23900,22.28,D
sz000021,深科技,2025-09-19 13:26:33,22.29,9700,22.28,U
sz000021,深科技,2025-09-19 13:26:42,22.29,18100,22.29,D
sz000021,深科技,2025-09-19 13:26:48,22.3,18600,22.29,U
sz000021,深科技,2025-09-19 13:26:51,22.29,14200,22.3,D
sz000021,深科技,2025-09-19 13:26:57,22.29,19300,22.3,D
sz000021,深科技,2025-09-19 13:27:00,22.3,22000,22.29,E
sz000021,深科技,2025-09-19 13:27:03,22.28,29000,22.3,D
sz000021,深科技,2025-09-19 13:27:09,22.29,11400,22.28,U
sz000021,深科技,2025-09-19 13:27:12,22.26,28918,22.29,D
sz000021,深科技,2025-09-19 13:27:15,22.26,33800,22.26,D
sz000021,深科技,2025-09-19 13:27:18,22.28,10300,22.26,U
sz000021,深科技,2025-09-19 13:27:24,22.23,37700,22.25,D
sz000021,深科技,2025-09-19 13:27:27,22.22,10400,22.23,D
sz000021,深科技,2025-09-19 13:27:39,22.25,25600,22.23,U
sz000021,深科技,2025-09-19 13:27:42,22.24,21100,22.25,D
sz000021,深科技,2025-09-19 13:27:48,22.23,15400,22.25,D
sz000021,深科技,2025-09-19 13:27:51,22.25,16600,22.23,U
sz000021,深科技,2025-09-19 13:28:00,22.23,15200,22.25,D
sz000021,深科技,2025-09-19 13:28:03,22.24,12400,22.23,U
sz000021,深科技,2025-09-19 13:28:06,22.23,16900,22.24,D
sz000021,深科技,2025-09-19 13:28:15,22.23,9300,22.24,D
