symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-22 10:37:15,23.29,18500,23.3,D
sz000021,深科技,2025-09-22 10:37:18,23.28,11400,23.29,D
sz000021,深科技,2025-09-22 10:37:21,23.29,13400,23.28,U
sz000021,深科技,2025-09-22 10:37:24,23.28,16800,23.29,D
sz000021,深科技,2025-09-22 10:37:30,23.29,10300,23.28,U
sz000021,深科技,2025-09-22 10:37:33,23.29,12700,23.29,U
sz000021,深科技,2025-09-22 10:37:36,23.28,14200,23.29,D
sz000021,深科技,2025-09-22 10:37:42,23.28,10700,23.29,D
sz000021,深科技,2025-09-22 10:37:45,23.29,29500,23.28,U
sz000021,深科技,2025-09-22 10:37:48,23.28,13400,23.29,U
sz000021,深科技,2025-09-22 10:37:51,23.27,18000,23.28,D
sz000021,深科技,2025-09-22 10:37:54,23.28,31900,23.27,U
sz000021,深科技,2025-09-22 10:37:57,23.27,15300,23.28,E
sz000021,深科技,2025-09-22 10:38:03,23.27,24500,23.28,D
sz000021,深科技,2025-09-22 10:38:06,23.27,12500,23.27,D
sz000021,深科技,2025-09-22 10:38:09,23.27,10500,23.27,U
sz000021,深科技,2025-09-22 10:38:12,23.27,8900,23.27,D
sz000021,深科技,2025-09-22 10:38:15,23.27,10300,23.27,U
sz000021,深科技,2025-09-22 10:38:18,23.28,30500,23.27,U
sz000021,深科技,2025-09-22 10:38:21,23.29,19000,23.28,U
sz000021,深科技,2025-09-22 10:38:24,23.29,14800,23.29,U
sz000021,深科技,2025-09-22 10:38:27,23.28,19600,23.29,D
sz000021,深科技,2025-09-22 10:38:33,23.29,12300,23.28,U
sz000021,深科技,2025-09-22 10:38:36,23.29,20500,23.29,U
sz000021,深科技,2025-09-22 10:38:39,23.28,9700,23.29,D
sz000021,深科技,2025-09-22 10:38:42,23.28,12200,23.28,U
sz000021,深科技,2025-09-22 10:38:45,23.29,9000,23.28,U
sz000021,深科技,2025-09-22 10:38:51,23.28,21800,23.28,D
sz000021,深科技,2025-09-22 10:38:54,23.29,11700,23.28,U
sz000021,深科技,2025-09-22 10:39:03,23.27,57400,23.3,D
sz000021,深科技,2025-09-22 10:39:06,23.27,34700,23.27,D
sz000021,深科技,2025-09-22 10:39:09,23.28,21900,23.27,U
sz000021,深科技,2025-09-22 10:39:12,23.28,12000,23.28,E
sz000021,深科技,2025-09-22 10:39:15,23.28,12000,23.28,U
sz000021,深科技,2025-09-22 10:39:18,23.29,9000,23.28,U
sz000021,深科技,2025-09-22 10:39:27,23.28,14000,23.29,D
sz000021,深科技,2025-09-22 10:39:30,23.27,13100,23.28,D
sz000021,深科技,2025-09-22 10:39:33,23.27,11800,23.27,U
sz000021,深科技,2025-09-22 10:39:36,23.26,12600,23.27,D
sz000021,深科技,2025-09-22 10:39:42,23.25,15500,23.26,D
sz000021,深科技,2025-09-22 10:39:45,23.25,13500,23.25,D
sz000021,深科技,2025-09-22 10:39:48,23.29,20500,23.25,U
sz000021,深科技,2025-09-22 10:39:54,23.27,21100,23.28,E
sz000021,深科技,2025-09-22 10:40:00,23.27,9100,23.26,U
sz000021,深科技,2025-09-22 10:40:06,23.27,10800,23.27,U
sz000021,深科技,2025-09-22 10:40:12,23.27,8700,23.28,D
sz000021,深科技,2025-09-22 10:40:15,23.25,35000,23.27,D
sz000021,深科技,2025-09-22 10:40:18,23.23,93200,23.25,D
sz000021,深科技,2025-09-22 10:40:21,23.21,49800,23.23,D
sz000021,深科技,2025-09-22 10:40:24,23.2,65500,23.21,D
sz000021,深科技,2025-09-22 10:40:27,23.19,21900,23.2,D
sz000021,深科技,2025-09-22 10:40:30,23.2,12400,23.19,U
sz000021,深科技,2025-09-22 10:40:36,23.17,48200,23.2,D
sz000021,深科技,2025-09-22 10:40:39,23.2,19700,23.17,U
sz000021,深科技,2025-09-22 10:40:42,23.2,8900,23.2,U
sz000021,深科技,2025-09-22 10:40:45,23.21,8700,23.2,U
sz000021,深科技,2025-09-22 10:40:51,23.19,18000,23.21,D
sz000021,深科技,2025-09-22 10:40:54,23.2,21600,23.19,U
sz000021,深科技,2025-09-22 10:40:57,23.19,19200,23.2,D
sz000021,深科技,2025-09-22 10:41:00,23.21,14200,23.19,U
sz000021,深科技,2025-09-22 10:41:03,23.2,12000,23.21,D
sz000021,深科技,2025-09-22 10:41:12,23.2,13300,23.2,D
sz000021,深科技,2025-09-22 10:41:15,23.2,11300,23.2,U
sz000021,深科技,2025-09-22 10:41:18,23.19,8900,23.2,E
sz000021,深科技,2025-09-22 10:41:21,23.19,11100,23.19,U
sz000021,深科技,2025-09-22 10:41:24,23.2,11800,23.19,U
sz000021,深科技,2025-09-22 10:41:30,23.2,9000,23.19,U
sz000021,深科技,2025-09-22 10:41:36,23.19,11700,23.2,D
sz000021,深科技,2025-09-22 10:41:45,23.19,15700,23.2,D
sz000021,深科技,2025-09-22 10:41:54,23.19,12100,23.2,D
sz000021,深科技,2025-09-22 10:41:57,23.18,9000,23.19,D
sz000021,深科技,2025-09-22 10:42:00,23.19,28400,23.18,U
sz000021,深科技,2025-09-22 10:42:06,23.18,8700,23.19,E
sz000021,深科技,2025-09-22 10:42:09,23.19,50600,23.18,U
sz000021,深科技,2025-09-22 10:42:21,23.23,58900,23.2,U
sz000021,深科技,2025-09-22 10:42:27,23.2,13400,23.22,D
sz000021,深科技,2025-09-22 10:42:33,23.22,9500,23.22,U
sz000021,深科技,2025-09-22 10:42:39,23.21,11300,23.23,D
sz000021,深科技,2025-09-22 10:42:42,23.2,34400,23.21,D
sz000021,深科技,2025-09-22 10:42:45,23.2,64300,23.2,D
sz000021,深科技,2025-09-22 10:42:51,23.19,13400,23.19,U
sz000021,深科技,2025-09-22 10:42:54,23.18,31700,23.19,D
sz000021,深科技,2025-09-22 10:42:57,23.17,47400,23.18,E
sz000021,深科技,2025-09-22 10:43:00,23.17,23000,23.17,U
sz000021,深科技,2025-09-22 10:43:03,23.16,60800,23.17,U
sz000021,深科技,2025-09-22 10:43:06,23.16,10100,23.16,U
sz000021,深科技,2025-09-22 10:43:09,23.15,15200,23.16,D
sz000021,深科技,2025-09-22 10:43:12,23.16,10000,23.15,U
sz000021,深科技,2025-09-22 10:43:18,23.16,9700,23.16,D
sz000021,深科技,2025-09-22 10:43:21,23.16,11400,23.16,U
sz000021,深科技,2025-09-22 10:43:24,23.16,9200,23.16,D
sz000021,深科技,2025-09-22 10:43:30,23.16,9400,23.16,D
sz000021,深科技,2025-09-22 10:43:33,23.16,26800,23.16,D
sz000021,深科技,2025-09-22 10:43:39,23.17,21900,23.17,U
sz000021,深科技,2025-09-22 10:43:45,23.16,9300,23.17,D
sz000021,深科技,2025-09-22 10:43:54,23.17,22600,23.16,D
sz000021,深科技,2025-09-22 10:44:03,23.18,20200,23.18,U
sz000021,深科技,2025-09-22 10:44:12,23.19,14000,23.18,U
sz000021,深科技,2025-09-22 10:44:27,23.19,57400,23.19,D
sz000021,深科技,2025-09-22 10:44:33,23.19,14900,23.2,D
sz000021,深科技,2025-09-22 10:44:36,23.18,17600,23.19,D
sz000021,深科技,2025-09-22 10:44:39,23.15,160200,23.18,D
sz000021,深科技,2025-09-22 10:44:42,23.14,27500,23.15,D
sz000021,深科技,2025-09-22 10:44:45,23.12,35200,23.14,D
sz000021,深科技,2025-09-22 10:44:48,23.12,29000,23.12,D
sz000021,深科技,2025-09-22 10:44:51,23.12,17000,23.12,D
sz000021,深科技,2025-09-22 10:44:54,23.13,82900,23.12,U
sz000021,深科技,2025-09-22 10:44:57,23.12,18000,23.13,D
sz000021,深科技,2025-09-22 10:45:03,23.12,10000,23.12,U
sz000021,深科技,2025-09-22 10:45:06,23.12,23500,23.12,U
sz000021,深科技,2025-09-22 10:45:15,23.12,60400,23.13,D
sz000021,深科技,2025-09-22 10:45:18,23.12,27900,23.12,D
sz000021,深科技,2025-09-22 10:45:27,23.13,17400,23.13,D
sz000021,深科技,2025-09-22 10:45:36,23.13,10300,23.13,U
sz000021,深科技,2025-09-22 10:45:42,23.13,36000,23.13,D
sz000021,深科技,2025-09-22 10:45:45,23.13,10700,23.13,D
sz000021,深科技,2025-09-22 10:45:48,23.12,61300,23.13,D
sz000021,深科技,2025-09-22 10:45:54,23.12,38700,23.13,D
sz000021,深科技,2025-09-22 10:46:00,23.12,14800,23.12,U
sz000021,深科技,2025-09-22 10:46:03,23.12,12500,23.12,D
sz000021,深科技,2025-09-22 10:46:06,23.12,34600,23.12,D
sz000021,深科技,2025-09-22 10:46:09,23.13,23300,23.12,U
sz000021,深科技,2025-09-22 10:46:12,23.13,10900,23.13,U
sz000021,深科技,2025-09-22 10:46:15,23.12,23600,23.13,D
sz000021,深科技,2025-09-22 10:46:18,23.14,36300,23.12,U
sz000021,深科技,2025-09-22 10:46:36,23.17,11400,23.17,D
sz000021,深科技,2025-09-22 10:46:51,23.17,17200,23.18,D
sz000021,深科技,2025-09-22 10:46:54,23.16,28100,23.17,D
sz000021,深科技,2025-09-22 10:46:57,23.18,57800,23.16,U
sz000021,深科技,2025-09-22 10:47:03,23.14,14700,23.15,D
sz000021,深科技,2025-09-22 10:47:06,23.15,18500,23.14,U
sz000021,深科技,2025-09-22 10:47:09,23.14,30200,23.15,U
sz000021,深科技,2025-09-22 10:47:12,23.12,92000,23.14,D
sz000021,深科技,2025-09-22 10:47:15,23.11,8800,23.12,D
sz000021,深科技,2025-09-22 10:47:18,23.1,77200,23.11,D
sz000021,深科技,2025-09-22 10:47:21,23.11,14800,23.1,U
sz000021,深科技,2025-09-22 10:47:24,23.1,11900,23.11,D
sz000021,深科技,2025-09-22 10:47:27,23.1,32900,23.1,D
sz000021,深科技,2025-09-22 10:47:30,23.1,64200,23.1,D
sz000021,深科技,2025-09-22 10:47:36,23.1,11200,23.09,U
sz000021,深科技,2025-09-22 10:47:42,23.08,8900,23.1,D
sz000021,深科技,2025-09-22 10:47:45,23.1,10100,23.08,U
sz000021,深科技,2025-09-22 10:47:51,23.1,12100,23.09,U
sz000021,深科技,2025-09-22 10:47:54,23.09,47900,23.1,D
sz000021,深科技,2025-09-22 10:48:03,23.09,9000,23.08,U
sz000021,深科技,2025-09-22 10:48:06,23.1,20400,23.09,U
sz000021,深科技,2025-09-22 10:48:09,23.1,22500,23.1,U
sz000021,深科技,2025-09-22 10:48:15,23.09,18400,23.09,U
sz000021,深科技,2025-09-22 10:48:24,23.09,15100,23.09,U
sz000021,深科技,2025-09-22 10:48:33,23.09,26500,23.09,U
sz000021,深科技,2025-09-22 10:48:36,23.09,9100,23.09,D
sz000021,深科技,2025-09-22 10:48:39,23.09,9500,23.09,D
sz000021,深科技,2025-09-22 10:48:42,23.09,27000,23.09,D
sz000021,深科技,2025-09-22 10:48:45,23.09,12100,23.09,D
sz000021,深科技,2025-09-22 10:48:54,23.08,8800,23.08,D
sz000021,深科技,2025-09-22 10:48:57,23.08,21400,23.08,D
sz000021,深科技,2025-09-22 10:49:03,23.08,10300,23.09,D
sz000021,深科技,2025-09-22 10:49:06,23.09,54200,23.08,U
sz000021,深科技,2025-09-22 10:49:09,23.08,9400,23.09,D
sz000021,深科技,2025-09-22 10:49:12,23.1,46000,23.08,U
sz000021,深科技,2025-09-22 10:49:18,23.07,13500,23.08,D
sz000021,深科技,2025-09-22 10:49:21,23.08,8800,23.07,U
sz000021,深科技,2025-09-22 10:49:24,23.07,15300,23.08,E
sz000021,深科技,2025-09-22 10:49:36,23.07,10700,23.07,U
sz000021,深科技,2025-09-22 10:49:39,23.07,16900,23.07,D
sz000021,深科技,2025-09-22 10:49:48,23.07,39200,23.08,D
sz000021,深科技,2025-09-22 10:49:51,23.09,89600,23.07,U
sz000021,深科技,2025-09-22 10:49:54,23.08,14900,23.09,D
sz000021,深科技,2025-09-22 10:49:57,23.08,18400,23.08,D
sz000021,深科技,2025-09-22 10:50:03,23.13,44200,23.09,U
sz000021,深科技,2025-09-22 10:50:15,23.11,11600,23.12,D
sz000021,深科技,2025-09-22 10:50:18,23.1,30100,23.11,D
sz000021,深科技,2025-09-22 10:50:21,23.09,68100,23.1,D
sz000021,深科技,2025-09-22 10:50:24,23.08,50700,23.09,D
sz000021,深科技,2025-09-22 10:50:27,23.07,21400,23.08,D
sz000021,深科技,2025-09-22 10:50:30,23.08,12700,23.07,U
sz000021,深科技,2025-09-22 10:50:33,23.07,17900,23.08,D
sz000021,深科技,2025-09-22 10:50:36,23.07,22200,23.07,D
sz000021,深科技,2025-09-22 10:50:39,23.07,68600,23.07,D
sz000021,深科技,2025-09-22 10:50:42,23.07,12100,23.07,U
sz000021,深科技,2025-09-22 10:50:48,23.08,17600,23.08,U
sz000021,深科技,2025-09-22 10:50:51,23.09,15800,23.08,U
sz000021,深科技,2025-09-22 10:50:54,23.08,24400,23.09,D
sz000021,深科技,2025-09-22 10:50:57,23.08,16800,23.08,D
sz000021,深科技,2025-09-22 10:51:00,23.09,16100,23.08,U
sz000021,深科技,2025-09-22 10:51:12,23.1,9000,23.1,U
sz000021,深科技,2025-09-22 10:51:15,23.1,20800,23.1,U
sz000021,深科技,2025-09-22 10:51:18,23.09,17700,23.1,D
sz000021,深科技,2025-09-22 10:51:27,23.1,16100,23.1,U
sz000021,深科技,2025-09-22 10:51:30,23.1,19600,23.1,U
sz000021,深科技,2025-09-22 10:51:33,23.1,18000,23.1,U
sz000021,深科技,2025-09-22 10:51:36,23.09,14000,23.1,D
sz000021,深科技,2025-09-22 10:51:39,23.08,26800,23.09,D
sz000021,深科技,2025-09-22 10:51:42,23.09,9700,23.08,U
sz000021,深科技,2025-09-22 10:52:12,23.13,15000,23.11,U
sz000021,深科技,2025-09-22 10:52:21,23.14,10700,23.13,U
sz000021,深科技,2025-09-22 10:52:30,23.15,13000,23.15,U
sz000021,深科技,2025-09-22 10:52:33,23.16,19800,23.15,U
sz000021,深科技,2025-09-22 10:52:39,23.16,36000,23.16,D
sz000021,深科技,2025-09-22 10:52:42,23.17,11100,23.16,E
sz000021,深科技,2025-09-22 10:52:45,23.16,14300,23.17,D
sz000021,深科技,2025-09-22 10:52:48,23.16,12700,23.16,U
sz000021,深科技,2025-09-22 10:52:51,23.17,11800,23.16,U
sz000021,深科技,2025-09-22 10:52:54,23.16,12600,23.17,D
sz000021,深科技,2025-09-22 10:52:57,23.17,29000,23.16,U
sz000021,深科技,2025-09-22 10:53:00,23.17,15200,23.17,D
sz000021,深科技,2025-09-22 10:53:03,23.19,12400,23.17,U
sz000021,深科技,2025-09-22 10:53:06,23.19,13500,23.19,U
sz000021,深科技,2025-09-22 10:53:09,23.2,19800,23.19,U
sz000021,深科技,2025-09-22 10:53:12,23.18,15100,23.2,D
sz000021,深科技,2025-09-22 10:53:15,23.18,10400,23.18,U
sz000021,深科技,2025-09-22 10:53:18,23.17,10500,23.18,D
sz000021,深科技,2025-09-22 10:53:21,23.18,30400,23.17,E
sz000021,深科技,2025-09-22 10:53:24,23.18,28300,23.18,U
sz000021,深科技,2025-09-22 10:53:27,23.18,10100,23.18,U
sz000021,深科技,2025-09-22 10:53:30,23.19,14500,23.18,U
sz000021,深科技,2025-09-22 10:53:33,23.19,9500,23.19,U
sz000021,深科技,2025-09-22 10:53:36,23.19,41200,23.19,U
sz000021,深科技,2025-09-22 10:53:39,23.18,18900,23.19,E
sz000021,深科技,2025-09-22 10:53:42,23.18,17500,23.18,D
sz000021,深科技,2025-09-22 10:53:45,23.18,9000,23.18,U
sz000021,深科技,2025-09-22 10:53:48,23.19,18400,23.18,U
sz000021,深科技,2025-09-22 10:54:03,23.18,15000,23.18,U
sz000021,深科技,2025-09-22 10:54:06,23.18,9200,23.18,D
sz000021,深科技,2025-09-22 10:54:09,23.19,17500,23.18,U
sz000021,深科技,2025-09-22 10:54:12,23.19,11100,23.19,U
sz000021,深科技,2025-09-22 10:54:33,23.2,9200,23.2,U
sz000021,深科技,2025-09-22 10:54:48,23.22,11900,23.2,U
sz000021,深科技,2025-09-22 10:54:51,23.21,12000,23.22,U
sz000021,深科技,2025-09-22 10:54:54,23.2,36798,23.21,D
sz000021,深科技,2025-09-22 10:54:57,23.19,28000,23.2,D
sz000021,深科技,2025-09-22 10:55:03,23.16,9400,23.17,D
sz000021,深科技,2025-09-22 10:55:09,23.17,48700,23.16,U
sz000021,深科技,2025-09-22 10:55:12,23.19,10100,23.17,U
sz000021,深科技,2025-09-22 10:55:15,23.18,13500,23.19,D
sz000021,深科技,2025-09-22 10:55:18,23.21,53700,23.18,U
sz000021,深科技,2025-09-22 10:55:21,23.24,44302,23.21,U
sz000021,深科技,2025-09-22 10:55:39,23.21,11800,23.22,U
sz000021,深科技,2025-09-22 10:55:51,23.2,23100,23.21,D
sz000021,深科技,2025-09-22 10:55:54,23.19,13800,23.2,D
sz000021,深科技,2025-09-22 10:56:03,23.18,9000,23.2,D
sz000021,深科技,2025-09-22 10:56:06,23.16,31400,23.18,D
sz000021,深科技,2025-09-22 10:56:09,23.17,24500,23.16,U
sz000021,深科技,2025-09-22 10:56:12,23.16,13800,23.17,E
sz000021,深科技,2025-09-22 10:56:21,23.15,9500,23.16,D
sz000021,深科技,2025-09-22 10:56:24,23.15,11700,23.15,D
sz000021,深科技,2025-09-22 10:56:27,23.15,19400,23.15,U
sz000021,深科技,2025-09-22 10:56:57,23.17,11800,23.17,U
sz000021,深科技,2025-09-22 10:57:00,23.15,40800,23.17,D
sz000021,深科技,2025-09-22 10:57:03,23.16,25400,23.15,U
sz000021,深科技,2025-09-22 10:57:06,23.14,8900,23.16,E
sz000021,深科技,2025-09-22 10:57:09,23.13,8900,23.14,D
sz000021,深科技,2025-09-22 10:57:12,23.13,34700,23.13,D
sz000021,深科技,2025-09-22 10:57:15,23.13,13100,23.13,D
sz000021,深科技,2025-09-22 10:57:18,23.13,12100,23.13,D
sz000021,深科技,2025-09-22 10:57:21,23.13,14100,23.13,D
sz000021,深科技,2025-09-22 10:57:24,23.13,14100,23.13,D
sz000021,深科技,2025-09-22 10:57:27,23.14,14300,23.13,U
sz000021,深科技,2025-09-22 10:57:33,23.12,19800,23.12,D
sz000021,深科技,2025-09-22 10:57:42,23.11,11800,23.12,U
sz000021,深科技,2025-09-22 10:57:51,23.1,13200,23.11,D
sz000021,深科技,2025-09-22 10:57:54,23.11,8800,23.1,U
sz000021,深科技,2025-09-22 10:57:57,23.11,16100,23.11,D
sz000021,深科技,2025-09-22 10:58:00,23.11,17312,23.11,D
sz000021,深科技,2025-09-22 10:58:03,23.08,12400,23.11,D
sz000021,深科技,2025-09-22 10:58:06,23.08,25488,23.08,D
sz000021,深科技,2025-09-22 10:58:09,23.08,28400,23.08,U
sz000021,深科技,2025-09-22 10:58:12,23.07,21500,23.08,D
sz000021,深科技,2025-09-22 10:58:15,23.08,13500,23.07,U
sz000021,深科技,2025-09-22 10:58:18,23.08,25712,23.08,U
sz000021,深科技,2025-09-22 10:58:24,23.09,17762,23.08,U
sz000021,深科技,2025-09-22 10:58:27,23.08,12100,23.09,D
sz000021,深科技,2025-09-22 10:58:33,23.11,14500,23.09,U
sz000021,深科技,2025-09-22 10:58:36,23.08,13400,23.11,D
sz000021,深科技,2025-09-22 10:58:39,23.11,11100,23.08,U
sz000021,深科技,2025-09-22 10:58:48,23.09,9400,23.1,D
sz000021,深科技,2025-09-22 10:58:54,23.09,9600,23.09,U
sz000021,深科技,2025-09-22 10:58:57,23.09,32200,23.09,U
sz000021,深科技,2025-09-22 10:59:00,23.11,69500,23.09,U
sz000021,深科技,2025-09-22 10:59:03,23.14,44700,23.11,U
sz000021,深科技,2025-09-22 10:59:24,23.12,11700,23.14,D
sz000021,深科技,2025-09-22 10:59:27,23.14,9400,23.12,U
sz000021,深科技,2025-09-22 10:59:30,23.13,10500,23.14,D
sz000021,深科技,2025-09-22 10:59:39,23.13,11000,23.15,D
sz000021,深科技,2025-09-22 10:59:42,23.13,15300,23.13,U
sz000021,深科技,2025-09-22 11:00:03,23.14,12700,23.15,D
sz000021,深科技,2025-09-22 11:00:09,23.15,9300,23.14,U
sz000021,深科技,2025-09-22 11:00:12,23.15,13300,23.15,U
sz000021,深科技,2025-09-22 11:00:18,23.14,11600,23.14,D
sz000021,深科技,2025-09-22 11:00:24,23.13,19900,23.15,D
sz000021,深科技,2025-09-22 11:00:27,23.12,13800,23.13,D
sz000021,深科技,2025-09-22 11:00:33,23.14,25300,23.12,U
sz000021,深科技,2025-09-22 11:00:45,23.13,13400,23.13,U
sz000021,深科技,2025-09-22 11:01:00,23.14,9200,23.14,E
sz000021,深科技,2025-09-22 11:01:15,23.15,41900,23.15,U
sz000021,深科技,2025-09-22 11:01:24,23.14,10400,23.14,D
sz000021,深科技,2025-09-22 11:01:27,23.15,15800,23.14,U
sz000021,深科技,2025-09-22 11:01:33,23.15,12200,23.15,U
sz000021,深科技,2025-09-22 11:01:39,23.15,17400,23.15,U
sz000021,深科技,2025-09-22 11:01:42,23.15,13100,23.15,U
sz000021,深科技,2025-09-22 11:01:45,23.15,51400,23.15,U
sz000021,深科技,2025-09-22 11:01:48,23.15,10900,23.15,U
sz000021,深科技,2025-09-22 11:01:54,23.14,109800,23.15,D
sz000021,深科技,2025-09-22 11:01:57,23.13,9900,23.14,D
sz000021,深科技,2025-09-22 11:02:03,23.11,9100,23.13,D
sz000021,深科技,2025-09-22 11:02:06,23.1,40600,23.11,D
sz000021,深科技,2025-09-22 11:02:09,23.1,41300,23.1,D
sz000021,深科技,2025-09-22 11:02:12,23.09,53900,23.1,D
sz000021,深科技,2025-09-22 11:02:18,23.09,11400,23.09,U
sz000021,深科技,2025-09-22 11:02:21,23.08,40300,23.09,D
sz000021,深科技,2025-09-22 11:02:24,23.08,15000,23.08,D
sz000021,深科技,2025-09-22 11:02:27,23.08,20700,23.08,U
sz000021,深科技,2025-09-22 11:02:36,23.09,37600,23.09,U
sz000021,深科技,2025-09-22 11:02:39,23.08,13100,23.09,D
sz000021,深科技,2025-09-22 11:02:42,23.09,36600,23.08,U
sz000021,深科技,2025-09-22 11:02:54,23.09,13700,23.09,D
sz000021,深科技,2025-09-22 11:02:57,23.11,29300,23.09,U
sz000021,深科技,2025-09-22 11:03:06,23.11,11300,23.12,D
sz000021,深科技,2025-09-22 11:03:15,23.12,11700,23.12,U
sz000021,深科技,2025-09-22 11:03:24,23.13,10600,23.13,U
sz000021,深科技,2025-09-22 11:03:30,23.13,10200,23.13,U
sz000021,深科技,2025-09-22 11:03:48,23.15,12900,23.15,U
sz000021,深科技,2025-09-22 11:04:15,23.15,19800,23.16,D
sz000021,深科技,2025-09-22 11:04:18,23.14,27300,23.15,D
sz000021,深科技,2025-09-22 11:04:24,23.14,19700,23.14,D
sz000021,深科技,2025-09-22 11:04:27,23.12,19400,23.14,D
sz000021,深科技,2025-09-22 11:04:42,23.12,22200,23.11,E
sz000021,深科技,2025-09-22 11:04:48,23.14,11600,23.13,U
sz000021,深科技,2025-09-22 11:04:54,23.14,10200,23.14,U
sz000021,深科技,2025-09-22 11:05:03,23.13,9700,23.13,D
sz000021,深科技,2025-09-22 11:05:09,23.11,13400,23.13,D
sz000021,深科技,2025-09-22 11:05:24,23.14,52000,23.13,U
sz000021,深科技,2025-09-22 11:05:39,23.11,10700,23.12,D
sz000021,深科技,2025-09-22 11:05:54,23.1,14100,23.1,D
sz000021,深科技,2025-09-22 11:05:57,23.1,23800,23.1,D
sz000021,深科技,2025-09-22 11:06:06,23.09,140700,23.1,D
sz000021,深科技,2025-09-22 11:06:09,23.09,20900,23.09,U
sz000021,深科技,2025-09-22 11:06:12,23.09,13800,23.09,U
sz000021,深科技,2025-09-22 11:06:21,23.1,19700,23.09,U
sz000021,深科技,2025-09-22 11:06:24,23.11,9100,23.1,U
sz000021,深科技,2025-09-22 11:06:36,23.1,8800,23.1,D
sz000021,深科技,2025-09-22 11:06:39,23.08,14500,23.1,D
sz000021,深科技,2025-09-22 11:06:42,23.09,23000,23.08,U
sz000021,深科技,2025-09-22 11:06:54,23.09,9300,23.09,U
sz000021,深科技,2025-09-22 11:07:12,23.1,9200,23.1,D
sz000021,深科技,2025-09-22 11:07:21,23.12,8900,23.11,U
sz000021,深科技,2025-09-22 11:07:30,23.12,24500,23.12,U
sz000021,深科技,2025-09-22 11:07:39,23.13,11400,23.13,U
sz000021,深科技,2025-09-22 11:07:42,23.13,9700,23.13,U
sz000021,深科技,2025-09-22 11:07:45,23.1,8800,23.13,D
sz000021,深科技,2025-09-22 11:07:54,23.09,16000,23.1,D
sz000021,深科技,2025-09-22 11:08:03,23.1,11700,23.1,U
sz000021,深科技,2025-09-22 11:08:06,23.09,21500,23.1,D
sz000021,深科技,2025-09-22 11:08:09,23.08,71900,23.09,D
sz000021,深科技,2025-09-22 11:08:12,23.07,13900,23.08,D
sz000021,深科技,2025-09-22 11:08:15,23.06,13700,23.07,D
sz000021,深科技,2025-09-22 11:08:24,23.07,19900,23.07,D
sz000021,深科技,2025-09-22 11:08:36,23.07,9400,23.07,D
sz000021,深科技,2025-09-22 11:08:39,23.07,12300,23.07,D
sz000021,深科技,2025-09-22 11:08:42,23.07,9100,23.07,D
sz000021,深科技,2025-09-22 11:08:45,23.07,13800,23.07,D
sz000021,深科技,2025-09-22 11:08:54,23.07,9600,23.06,U
sz000021,深科技,2025-09-22 11:08:57,23.07,16700,23.07,U
sz000021,深科技,2025-09-22 11:09:00,23.06,9200,23.07,D
sz000021,深科技,2025-09-22 11:09:03,23.06,32400,23.06,D
sz000021,深科技,2025-09-22 11:09:18,23.06,55100,23.06,D
sz000021,深科技,2025-09-22 11:09:24,23.06,14400,23.05,U
sz000021,深科技,2025-09-22 11:09:27,23.06,16400,23.06,U
sz000021,深科技,2025-09-22 11:09:33,23.06,28400,23.06,U
sz000021,深科技,2025-09-22 11:09:42,23.07,11600,23.06,U
sz000021,深科技,2025-09-22 11:09:45,23.07,201800,23.07,U
sz000021,深科技,2025-09-22 11:09:54,23.06,13800,23.05,D
sz000021,深科技,2025-09-22 11:09:57,23.06,14500,23.06,U
sz000021,深科技,2025-09-22 11:10:03,23.06,13300,23.06,U
sz000021,深科技,2025-09-22 11:10:09,23.07,18600,23.06,U
sz000021,深科技,2025-09-22 11:10:21,23.09,9300,23.08,D
sz000021,深科技,2025-09-22 11:10:24,23.08,11300,23.09,D
sz000021,深科技,2025-09-22 11:10:33,23.09,9700,23.1,D
sz000021,深科技,2025-09-22 11:10:39,23.1,18200,23.1,U
sz000021,深科技,2025-09-22 11:10:42,23.1,11200,23.1,U
sz000021,深科技,2025-09-22 11:10:45,23.1,24500,23.1,D
sz000021,深科技,2025-09-22 11:10:51,23.1,15000,23.1,U
sz000021,深科技,2025-09-22 11:10:54,23.1,10700,23.1,D
sz000021,深科技,2025-09-22 11:10:57,23.1,50500,23.1,D
sz000021,深科技,2025-09-22 11:11:00,23.11,13400,23.1,D
sz000021,深科技,2025-09-22 11:11:03,23.1,18700,23.11,D
sz000021,深科技,2025-09-22 11:11:06,23.1,20100,23.1,D
sz000021,深科技,2025-09-22 11:11:12,23.1,15600,23.09,U
sz000021,深科技,2025-09-22 11:11:18,23.1,10500,23.1,U
sz000021,深科技,2025-09-22 11:11:24,23.09,10600,23.09,U
sz000021,深科技,2025-09-22 11:11:27,23.09,11600,23.09,U
sz000021,深科技,2025-09-22 11:11:36,23.08,38500,23.08,D
sz000021,深科技,2025-09-22 11:11:39,23.08,20900,23.08,U
sz000021,深科技,2025-09-22 11:11:54,23.07,12200,23.08,D
sz000021,深科技,2025-09-22 11:11:57,23.07,13500,23.07,D
sz000021,深科技,2025-09-22 11:12:00,23.08,23600,23.07,D
sz000021,深科技,2025-09-22 11:12:06,23.05,143400,23.07,D
sz000021,深科技,2025-09-22 11:12:09,23.05,15800,23.05,U
sz000021,深科技,2025-09-22 11:12:12,23.05,10700,23.05,U
