symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-24 10:38:27,23.87,56300,23.87,D
sz000021,深科技,2025-09-24 10:38:30,23.89,269000,23.87,U
sz000021,深科技,2025-09-24 10:38:33,23.88,72100,23.89,D
sz000021,深科技,2025-09-24 10:38:36,23.89,228300,23.88,U
sz000021,深科技,2025-09-24 10:38:39,23.93,380700,23.89,U
sz000021,深科技,2025-09-24 10:38:42,23.93,77500,23.93,U
sz000021,深科技,2025-09-24 10:38:45,23.95,162900,23.93,U
sz000021,深科技,2025-09-24 10:38:48,23.95,153900,23.95,D
sz000021,深科技,2025-09-24 10:38:51,23.94,136700,23.95,E
sz000021,深科技,2025-09-24 10:38:54,23.92,79000,23.94,E
sz000021,深科技,2025-09-24 10:38:57,23.88,195300,23.92,D
sz000021,深科技,2025-09-24 10:39:00,23.91,152900,23.88,U
sz000021,深科技,2025-09-24 10:39:03,23.88,77000,23.91,D
sz000021,深科技,2025-09-24 10:39:06,23.86,89700,23.88,D
sz000021,深科技,2025-09-24 10:39:09,23.84,61000,23.86,E
sz000021,深科技,2025-09-24 10:39:12,23.84,34600,23.84,U
sz000021,深科技,2025-09-24 10:39:15,23.84,22100,23.84,U
sz000021,深科技,2025-09-24 10:39:18,23.83,58100,23.84,D
sz000021,深科技,2025-09-24 10:39:21,23.83,27900,23.83,U
sz000021,深科技,2025-09-24 10:39:24,23.82,59800,23.83,E
sz000021,深科技,2025-09-24 10:39:27,23.81,38600,23.82,D
sz000021,深科技,2025-09-24 10:39:33,23.81,63500,23.81,U
sz000021,深科技,2025-09-24 10:39:36,23.8,57300,23.81,D
sz000021,深科技,2025-09-24 10:39:39,23.79,19400,23.8,D
sz000021,深科技,2025-09-24 10:39:42,23.79,40900,23.79,D
sz000021,深科技,2025-09-24 10:39:45,23.79,27700,23.79,U
sz000021,深科技,2025-09-24 10:39:48,23.79,31000,23.79,U
sz000021,深科技,2025-09-24 10:39:51,23.77,24100,23.79,D
sz000021,深科技,2025-09-24 10:39:54,23.77,34300,23.77,D
sz000021,深科技,2025-09-24 10:39:57,23.78,12400,23.77,E
sz000021,深科技,2025-09-24 10:40:00,23.78,32200,23.78,E
sz000021,深科技,2025-09-24 10:40:03,23.75,25200,23.78,D
sz000021,深科技,2025-09-24 10:40:06,23.73,16800,23.75,D
sz000021,深科技,2025-09-24 10:40:09,23.72,27500,23.73,D
sz000021,深科技,2025-09-24 10:40:12,23.72,25800,23.72,D
sz000021,深科技,2025-09-24 10:40:15,23.72,24500,23.72,D
sz000021,深科技,2025-09-24 10:40:18,23.71,87000,23.72,D
sz000021,深科技,2025-09-24 10:40:21,23.7,44900,23.71,D
sz000021,深科技,2025-09-24 10:40:24,23.69,34900,23.7,D
sz000021,深科技,2025-09-24 10:40:30,23.68,76800,23.68,D
sz000021,深科技,2025-09-24 10:40:33,23.66,47100,23.68,D
sz000021,深科技,2025-09-24 10:40:36,23.66,12800,23.66,E
sz000021,深科技,2025-09-24 10:40:39,23.65,32400,23.66,D
sz000021,深科技,2025-09-24 10:40:42,23.65,47400,23.65,U
sz000021,深科技,2025-09-24 10:40:45,23.63,22800,23.65,D
sz000021,深科技,2025-09-24 10:40:48,23.63,17200,23.63,D
sz000021,深科技,2025-09-24 10:40:51,23.64,18500,23.63,U
sz000021,深科技,2025-09-24 10:40:54,23.64,24900,23.64,U
sz000021,深科技,2025-09-24 10:40:57,23.64,28100,23.64,U
sz000021,深科技,2025-09-24 10:41:00,23.65,35100,23.64,U
sz000021,深科技,2025-09-24 10:41:03,23.66,123000,23.65,U
sz000021,深科技,2025-09-24 10:41:06,23.67,19100,23.66,U
sz000021,深科技,2025-09-24 10:41:09,23.69,36000,23.67,U
sz000021,深科技,2025-09-24 10:41:12,23.7,8800,23.69,U
sz000021,深科技,2025-09-24 10:41:15,23.69,43100,23.7,D
sz000021,深科技,2025-09-24 10:41:18,23.66,106600,23.69,D
sz000021,深科技,2025-09-24 10:41:21,23.64,118500,23.66,D
sz000021,深科技,2025-09-24 10:41:24,23.69,28700,23.64,U
sz000021,深科技,2025-09-24 10:41:27,23.66,14900,23.69,U
sz000021,深科技,2025-09-24 10:41:30,23.68,17500,23.66,U
sz000021,深科技,2025-09-24 10:41:33,23.68,9400,23.68,D
sz000021,深科技,2025-09-24 10:41:36,23.68,8600,23.68,U
sz000021,深科技,2025-09-24 10:41:39,23.68,28700,23.68,U
sz000021,深科技,2025-09-24 10:41:42,23.68,17100,23.68,U
sz000021,深科技,2025-09-24 10:41:45,23.68,39000,23.68,U
sz000021,深科技,2025-09-24 10:41:48,23.68,30883,23.68,U
sz000021,深科技,2025-09-24 10:41:51,23.68,51917,23.68,D
sz000021,深科技,2025-09-24 10:41:54,23.68,60700,23.68,U
sz000021,深科技,2025-09-24 10:41:57,23.66,22600,23.68,D
sz000021,深科技,2025-09-24 10:42:00,23.65,62200,23.66,D
sz000021,深科技,2025-09-24 10:42:03,23.65,51900,23.65,D
sz000021,深科技,2025-09-24 10:42:06,23.63,39600,23.65,D
sz000021,深科技,2025-09-24 10:42:09,23.63,48000,23.63,D
sz000021,深科技,2025-09-24 10:42:12,23.63,18800,23.63,D
sz000021,深科技,2025-09-24 10:42:15,23.62,39700,23.63,D
sz000021,深科技,2025-09-24 10:42:18,23.61,28900,23.62,D
sz000021,深科技,2025-09-24 10:42:21,23.6,26700,23.61,D
sz000021,深科技,2025-09-24 10:42:24,23.6,22300,23.6,D
sz000021,深科技,2025-09-24 10:42:27,23.6,30000,23.6,D
sz000021,深科技,2025-09-24 10:42:30,23.61,27200,23.6,U
sz000021,深科技,2025-09-24 10:42:33,23.6,31500,23.61,D
sz000021,深科技,2025-09-24 10:42:36,23.59,10900,23.6,D
sz000021,深科技,2025-09-24 10:42:39,23.59,12000,23.59,D
sz000021,深科技,2025-09-24 10:42:42,23.59,18600,23.59,D
sz000021,深科技,2025-09-24 10:42:45,23.6,23400,23.59,U
sz000021,深科技,2025-09-24 10:42:48,23.59,19900,23.6,D
sz000021,深科技,2025-09-24 10:42:51,23.59,18400,23.59,U
sz000021,深科技,2025-09-24 10:42:54,23.6,35800,23.59,U
sz000021,深科技,2025-09-24 10:42:57,23.59,30000,23.6,D
sz000021,深科技,2025-09-24 10:43:00,23.6,47000,23.59,U
sz000021,深科技,2025-09-24 10:43:03,23.6,63100,23.6,U
sz000021,深科技,2025-09-24 10:43:06,23.6,24900,23.6,D
sz000021,深科技,2025-09-24 10:43:09,23.61,39300,23.6,U
sz000021,深科技,2025-09-24 10:43:12,23.61,29900,23.61,U
sz000021,深科技,2025-09-24 10:43:15,23.63,24200,23.61,U
sz000021,深科技,2025-09-24 10:43:21,23.63,60600,23.63,U
sz000021,深科技,2025-09-24 10:43:24,23.63,9600,23.63,U
sz000021,深科技,2025-09-24 10:43:30,23.61,60400,23.63,D
sz000021,深科技,2025-09-24 10:43:33,23.59,188700,23.61,D
sz000021,深科技,2025-09-24 10:43:36,23.6,18400,23.59,U
sz000021,深科技,2025-09-24 10:43:39,23.59,83800,23.6,D
sz000021,深科技,2025-09-24 10:43:42,23.59,45100,23.59,U
sz000021,深科技,2025-09-24 10:43:45,23.58,85000,23.59,D
sz000021,深科技,2025-09-24 10:43:51,23.57,18400,23.58,D
sz000021,深科技,2025-09-24 10:43:54,23.57,14800,23.57,U
sz000021,深科技,2025-09-24 10:43:57,23.57,11500,23.57,D
sz000021,深科技,2025-09-24 10:44:00,23.56,26200,23.57,D
sz000021,深科技,2025-09-24 10:44:03,23.58,27500,23.56,U
sz000021,深科技,2025-09-24 10:44:06,23.57,27400,23.58,D
sz000021,深科技,2025-09-24 10:44:09,23.57,83800,23.57,U
sz000021,深科技,2025-09-24 10:44:12,23.57,22900,23.57,D
sz000021,深科技,2025-09-24 10:44:15,23.59,44900,23.57,U
sz000021,深科技,2025-09-24 10:44:21,23.6,38800,23.59,U
sz000021,深科技,2025-09-24 10:44:24,23.6,60800,23.6,U
sz000021,深科技,2025-09-24 10:44:27,23.6,29600,23.6,D
sz000021,深科技,2025-09-24 10:44:36,23.62,11300,23.61,U
sz000021,深科技,2025-09-24 10:44:42,23.63,65000,23.62,U
sz000021,深科技,2025-09-24 10:44:45,23.63,10600,23.63,D
sz000021,深科技,2025-09-24 10:44:48,23.63,16600,23.63,U
sz000021,深科技,2025-09-24 10:44:51,23.64,15100,23.63,U
sz000021,深科技,2025-09-24 10:44:54,23.65,14200,23.64,U
sz000021,深科技,2025-09-24 10:44:57,23.65,14800,23.65,U
sz000021,深科技,2025-09-24 10:45:00,23.68,34900,23.65,U
sz000021,深科技,2025-09-24 10:45:06,23.69,18000,23.69,U
sz000021,深科技,2025-09-24 10:45:09,23.68,10300,23.69,D
sz000021,深科技,2025-09-24 10:45:12,23.69,30100,23.68,U
sz000021,深科技,2025-09-24 10:45:15,23.68,43300,23.69,D
sz000021,深科技,2025-09-24 10:45:18,23.68,47400,23.68,U
sz000021,深科技,2025-09-24 10:45:21,23.72,148000,23.68,U
sz000021,深科技,2025-09-24 10:45:24,23.72,188000,23.72,D
sz000021,深科技,2025-09-24 10:45:30,23.72,32600,23.71,U
sz000021,深科技,2025-09-24 10:45:33,23.74,38700,23.72,U
sz000021,深科技,2025-09-24 10:45:36,23.74,17500,23.74,U
sz000021,深科技,2025-09-24 10:45:39,23.74,31900,23.74,U
sz000021,深科技,2025-09-24 10:45:42,23.73,86800,23.74,U
sz000021,深科技,2025-09-24 10:45:45,23.74,15700,23.73,U
sz000021,深科技,2025-09-24 10:45:48,23.73,24400,23.74,D
sz000021,深科技,2025-09-24 10:45:51,23.72,154200,23.73,D
sz000021,深科技,2025-09-24 10:45:54,23.73,143000,23.72,U
sz000021,深科技,2025-09-24 10:45:57,23.74,33000,23.73,U
sz000021,深科技,2025-09-24 10:46:00,23.78,172800,23.74,U
sz000021,深科技,2025-09-24 10:46:03,23.76,42800,23.78,D
sz000021,深科技,2025-09-24 10:46:06,23.78,37600,23.76,U
sz000021,深科技,2025-09-24 10:46:09,23.77,17700,23.78,E
sz000021,深科技,2025-09-24 10:46:12,23.82,198700,23.77,U
sz000021,深科技,2025-09-24 10:46:15,23.79,17000,23.82,D
sz000021,深科技,2025-09-24 10:46:18,23.83,40200,23.79,U
sz000021,深科技,2025-09-24 10:46:21,23.84,34900,23.83,U
sz000021,深科技,2025-09-24 10:46:24,23.83,87200,23.84,D
sz000021,深科技,2025-09-24 10:46:27,23.84,48200,23.83,U
sz000021,深科技,2025-09-24 10:46:30,23.83,58400,23.84,E
sz000021,深科技,2025-09-24 10:46:33,23.78,15300,23.83,D
sz000021,深科技,2025-09-24 10:46:36,23.8,21300,23.78,U
sz000021,深科技,2025-09-24 10:46:39,23.79,47100,23.8,U
sz000021,深科技,2025-09-24 10:46:42,23.77,27800,23.79,D
sz000021,深科技,2025-09-24 10:46:45,23.79,64000,23.77,U
sz000021,深科技,2025-09-24 10:46:48,23.77,50100,23.79,D
sz000021,深科技,2025-09-24 10:46:51,23.77,19400,23.77,U
sz000021,深科技,2025-09-24 10:46:54,23.77,18200,23.77,U
sz000021,深科技,2025-09-24 10:46:57,23.74,46215,23.77,D
sz000021,深科技,2025-09-24 10:47:00,23.73,130985,23.74,D
sz000021,深科技,2025-09-24 10:47:03,23.73,31400,23.73,D
sz000021,深科技,2025-09-24 10:47:06,23.73,89800,23.73,U
sz000021,深科技,2025-09-24 10:47:09,23.73,13400,23.73,U
sz000021,深科技,2025-09-24 10:47:12,23.73,20400,23.73,D
sz000021,深科技,2025-09-24 10:47:15,23.73,22900,23.73,D
sz000021,深科技,2025-09-24 10:47:18,23.73,27300,23.73,U
sz000021,深科技,2025-09-24 10:47:21,23.73,31900,23.73,D
sz000021,深科技,2025-09-24 10:47:24,23.7,34500,23.73,D
sz000021,深科技,2025-09-24 10:47:27,23.74,77200,23.7,U
sz000021,深科技,2025-09-24 10:47:30,23.73,52900,23.74,D
sz000021,深科技,2025-09-24 10:47:33,23.77,31600,23.73,U
sz000021,深科技,2025-09-24 10:47:36,23.76,10200,23.77,E
sz000021,深科技,2025-09-24 10:47:39,23.76,22100,23.76,U
sz000021,深科技,2025-09-24 10:47:45,23.78,41000,23.77,U
sz000021,深科技,2025-09-24 10:47:48,23.78,59500,23.78,U
sz000021,深科技,2025-09-24 10:47:51,23.8,196500,23.78,U
sz000021,深科技,2025-09-24 10:47:54,23.85,110800,23.8,U
sz000021,深科技,2025-09-24 10:47:57,23.86,66200,23.85,U
sz000021,深科技,2025-09-24 10:48:03,23.92,820100,23.88,U
sz000021,深科技,2025-09-24 10:48:06,24.03,2344500,23.92,U
sz000021,深科技,2025-09-24 10:48:09,24.09,372000,24.03,U
sz000021,深科技,2025-09-24 10:48:12,24.12,128200,24.09,U
sz000021,深科技,2025-09-24 10:48:15,24.19,310615,24.12,U
sz000021,深科技,2025-09-24 10:48:18,24.28,302300,24.19,U
sz000021,深科技,2025-09-24 10:48:21,24.28,185800,24.28,U
sz000021,深科技,2025-09-24 10:48:24,24.2,411385,24.28,D
sz000021,深科技,2025-09-24 10:48:27,24.24,161200,24.2,U
sz000021,深科技,2025-09-24 10:48:30,24.19,171100,24.24,D
sz000021,深科技,2025-09-24 10:48:33,24.2,112500,24.19,U
sz000021,深科技,2025-09-24 10:48:36,24.23,172700,24.2,E
sz000021,深科技,2025-09-24 10:48:39,24.28,142600,24.23,U
sz000021,深科技,2025-09-24 10:48:42,24.27,151100,24.28,E
sz000021,深科技,2025-09-24 10:48:45,24.28,214500,24.27,U
sz000021,深科技,2025-09-24 10:48:48,24.31,217100,24.28,U
sz000021,深科技,2025-09-24 10:48:51,24.35,298000,24.31,U
sz000021,深科技,2025-09-24 10:48:54,24.33,142800,24.35,D
sz000021,深科技,2025-09-24 10:48:57,24.36,236400,24.33,U
sz000021,深科技,2025-09-24 10:49:00,24.39,209900,24.36,U
sz000021,深科技,2025-09-24 10:49:03,24.39,192300,24.39,U
sz000021,深科技,2025-09-24 10:49:06,24.32,345400,24.39,D
sz000021,深科技,2025-09-24 10:49:09,24.32,294100,24.32,D
sz000021,深科技,2025-09-24 10:49:12,24.36,174500,24.32,U
sz000021,深科技,2025-09-24 10:49:15,24.32,116600,24.36,E
sz000021,深科技,2025-09-24 10:49:18,24.36,556900,24.32,U
sz000021,深科技,2025-09-24 10:49:21,24.48,617400,24.36,U
sz000021,深科技,2025-09-24 10:49:24,24.41,257200,24.48,D
sz000021,深科技,2025-09-24 10:49:27,24.43,317700,24.41,E
sz000021,深科技,2025-09-24 10:49:30,24.43,158900,24.43,U
sz000021,深科技,2025-09-24 10:49:33,24.45,119600,24.43,U
sz000021,深科技,2025-09-24 10:49:36,24.45,185200,24.45,E
sz000021,深科技,2025-09-24 10:49:39,24.47,252000,24.45,U
sz000021,深科技,2025-09-24 10:49:42,24.5,370900,24.47,U
sz000021,深科技,2025-09-24 10:49:45,24.51,268900,24.5,U
sz000021,深科技,2025-09-24 10:49:48,24.61,430800,24.51,U
sz000021,深科技,2025-09-24 10:49:51,24.66,249200,24.61,U
sz000021,深科技,2025-09-24 10:49:54,24.6,514000,24.66,D
sz000021,深科技,2025-09-24 10:49:57,24.67,308500,24.6,U
sz000021,深科技,2025-09-24 10:50:00,24.71,669024,24.67,U
sz000021,深科技,2025-09-24 10:50:03,24.88,1320900,24.71,U
sz000021,深科技,2025-09-24 10:50:06,24.97,796500,24.88,U
sz000021,深科技,2025-09-24 10:50:09,24.93,1296300,24.97,E
sz000021,深科技,2025-09-24 10:50:12,24.72,374000,24.93,D
sz000021,深科技,2025-09-24 10:50:15,24.66,317800,24.72,D
sz000021,深科技,2025-09-24 10:50:18,24.81,289600,24.66,U
sz000021,深科技,2025-09-24 10:50:21,24.8,89400,24.81,E
sz000021,深科技,2025-09-24 10:50:24,24.81,124400,24.8,U
sz000021,深科技,2025-09-24 10:50:27,24.83,325300,24.81,E
sz000021,深科技,2025-09-24 10:50:30,24.78,125500,24.83,D
sz000021,深科技,2025-09-24 10:50:33,24.79,166800,24.78,U
sz000021,深科技,2025-09-24 10:50:36,24.73,95300,24.79,E
sz000021,深科技,2025-09-24 10:50:39,24.75,61700,24.73,U
sz000021,深科技,2025-09-24 10:50:42,24.76,45400,24.75,U
sz000021,深科技,2025-09-24 10:50:45,24.78,44900,24.76,U
sz000021,深科技,2025-09-24 10:50:48,24.74,86300,24.78,D
sz000021,深科技,2025-09-24 10:50:51,24.73,77600,24.74,D
sz000021,深科技,2025-09-24 10:50:54,24.75,222500,24.73,U
sz000021,深科技,2025-09-24 10:50:57,24.74,163500,24.75,D
sz000021,深科技,2025-09-24 10:51:00,24.76,67400,24.74,E
sz000021,深科技,2025-09-24 10:51:03,24.78,285700,24.76,U
sz000021,深科技,2025-09-24 10:51:06,24.75,275400,24.78,D
sz000021,深科技,2025-09-24 10:51:09,24.78,116800,24.75,U
sz000021,深科技,2025-09-24 10:51:12,24.78,81900,24.78,D
sz000021,深科技,2025-09-24 10:51:15,24.78,90600,24.78,U
sz000021,深科技,2025-09-24 10:51:18,24.75,186900,24.78,D
sz000021,深科技,2025-09-24 10:51:21,24.79,206900,24.75,U
sz000021,深科技,2025-09-24 10:51:24,24.76,91700,24.79,D
sz000021,深科技,2025-09-24 10:51:27,24.77,130800,24.76,U
sz000021,深科技,2025-09-24 10:51:30,24.76,103300,24.77,D
sz000021,深科技,2025-09-24 10:51:33,24.74,168500,24.76,D
sz000021,深科技,2025-09-24 10:51:36,24.74,67700,24.74,D
sz000021,深科技,2025-09-24 10:51:39,24.74,94400,24.74,D
sz000021,深科技,2025-09-24 10:51:42,24.73,56285,24.74,D
sz000021,深科技,2025-09-24 10:51:45,24.71,51400,24.73,D
sz000021,深科技,2025-09-24 10:51:48,24.77,484500,24.71,U
sz000021,深科技,2025-09-24 10:51:51,24.93,423800,24.77,U
sz000021,深科技,2025-09-24 10:51:54,25.0,9157036,24.93,U
sz000021,深科技,2025-09-24 10:51:57,25.0,425600,25.0,D
sz000021,深科技,2025-09-24 10:52:00,25.0,175900,25.0,D
sz000021,深科技,2025-09-24 10:52:03,25.0,131076,25.0,D
sz000021,深科技,2025-09-24 10:52:06,25.0,265200,25.0,D
sz000021,深科技,2025-09-24 10:52:09,25.0,259017,25.0,D
sz000021,深科技,2025-09-24 10:52:12,25.0,271900,25.0,D
sz000021,深科技,2025-09-24 10:52:15,25.0,131800,25.0,D
sz000021,深科技,2025-09-24 10:52:18,25.0,144300,25.0,D
sz000021,深科技,2025-09-24 10:52:21,25.0,236183,25.0,D
sz000021,深科技,2025-09-24 10:52:24,25.0,388300,25.0,D
sz000021,深科技,2025-09-24 10:52:27,25.0,154500,25.0,D
sz000021,深科技,2025-09-24 10:52:30,25.0,128159,25.0,D
sz000021,深科技,2025-09-24 10:52:33,25.0,94700,25.0,D
sz000021,深科技,2025-09-24 10:52:36,25.0,83200,25.0,D
sz000021,深科技,2025-09-24 10:52:39,25.0,137300,25.0,D
sz000021,深科技,2025-09-24 10:52:42,25.0,120700,25.0,D
sz000021,深科技,2025-09-24 10:52:45,25.0,109500,25.0,D
sz000021,深科技,2025-09-24 10:52:48,25.0,70908,25.0,D
sz000021,深科技,2025-09-24 10:52:51,25.0,102600,25.0,D
sz000021,深科技,2025-09-24 10:52:54,25.0,104000,25.0,D
sz000021,深科技,2025-09-24 10:52:57,25.0,54900,25.0,D
sz000021,深科技,2025-09-24 10:53:00,25.0,275600,25.0,D
sz000021,深科技,2025-09-24 10:53:03,25.0,255900,25.0,D
sz000021,深科技,2025-09-24 10:53:06,25.0,88000,25.0,D
sz000021,深科技,2025-09-24 10:53:09,25.0,110000,25.0,D
sz000021,深科技,2025-09-24 10:53:12,25.0,119300,25.0,D
sz000021,深科技,2025-09-24 10:53:15,25.0,50400,25.0,D
sz000021,深科技,2025-09-24 10:53:18,25.0,81700,25.0,D
sz000021,深科技,2025-09-24 10:53:21,25.0,47900,25.0,D
sz000021,深科技,2025-09-24 10:53:24,25.0,40400,25.0,D
sz000021,深科技,2025-09-24 10:53:27,25.0,189700,25.0,D
sz000021,深科技,2025-09-24 10:53:30,25.0,66400,25.0,D
sz000021,深科技,2025-09-24 10:53:33,25.0,152200,25.0,D
sz000021,深科技,2025-09-24 10:53:36,25.0,33400,25.0,D
sz000021,深科技,2025-09-24 10:53:39,25.0,35650,25.0,D
sz000021,深科技,2025-09-24 10:53:42,25.0,33000,25.0,D
sz000021,深科技,2025-09-24 10:53:45,25.0,67300,25.0,D
sz000021,深科技,2025-09-24 10:53:48,25.0,36100,25.0,D
sz000021,深科技,2025-09-24 10:53:51,25.0,51400,25.0,D
sz000021,深科技,2025-09-24 10:53:54,25.0,45600,25.0,D
sz000021,深科技,2025-09-24 10:53:57,25.0,59400,25.0,D
sz000021,深科技,2025-09-24 10:54:00,25.0,29200,25.0,D
sz000021,深科技,2025-09-24 10:54:03,25.0,76300,25.0,D
sz000021,深科技,2025-09-24 10:54:06,25.0,29000,25.0,D
sz000021,深科技,2025-09-24 10:54:09,25.0,32600,25.0,D
sz000021,深科技,2025-09-24 10:54:12,25.0,98900,25.0,D
sz000021,深科技,2025-09-24 10:54:15,25.0,52700,25.0,D
sz000021,深科技,2025-09-24 10:54:18,25.0,34368,25.0,D
sz000021,深科技,2025-09-24 10:54:21,25.0,37700,25.0,D
sz000021,深科技,2025-09-24 10:54:24,25.0,44800,25.0,D
sz000021,深科技,2025-09-24 10:54:27,25.0,90700,25.0,D
sz000021,深科技,2025-09-24 10:54:30,25.0,107200,25.0,D
sz000021,深科技,2025-09-24 10:54:33,25.0,193000,25.0,D
sz000021,深科技,2025-09-24 10:54:36,25.0,88000,25.0,D
sz000021,深科技,2025-09-24 10:54:39,25.0,49200,25.0,D
sz000021,深科技,2025-09-24 10:54:42,25.0,51600,25.0,D
sz000021,深科技,2025-09-24 10:54:45,25.0,81900,25.0,D
sz000021,深科技,2025-09-24 10:54:48,25.0,88300,25.0,D
sz000021,深科技,2025-09-24 10:54:51,25.0,43200,25.0,D
sz000021,深科技,2025-09-24 10:54:54,25.0,29500,25.0,D
sz000021,深科技,2025-09-24 10:54:57,25.0,88400,25.0,D
sz000021,深科技,2025-09-24 10:55:00,25.0,49600,25.0,D
sz000021,深科技,2025-09-24 10:55:03,25.0,67100,25.0,D
sz000021,深科技,2025-09-24 10:55:06,25.0,92700,25.0,D
sz000021,深科技,2025-09-24 10:55:09,25.0,48800,25.0,D
sz000021,深科技,2025-09-24 10:55:12,25.0,41200,25.0,D
sz000021,深科技,2025-09-24 10:55:15,25.0,42400,25.0,D
sz000021,深科技,2025-09-24 10:55:18,25.0,66600,25.0,D
sz000021,深科技,2025-09-24 10:55:21,25.0,63500,25.0,D
sz000021,深科技,2025-09-24 10:55:24,25.0,28200,25.0,D
sz000021,深科技,2025-09-24 10:55:27,25.0,72900,25.0,D
sz000021,深科技,2025-09-24 10:55:30,25.0,18800,25.0,D
sz000021,深科技,2025-09-24 10:55:33,25.0,93300,25.0,D
sz000021,深科技,2025-09-24 10:55:36,25.0,26100,25.0,D
sz000021,深科技,2025-09-24 10:55:39,25.0,66900,25.0,D
sz000021,深科技,2025-09-24 10:55:42,25.0,27500,25.0,D
sz000021,深科技,2025-09-24 10:55:45,25.0,72400,25.0,D
sz000021,深科技,2025-09-24 10:55:48,25.0,27300,25.0,D
sz000021,深科技,2025-09-24 10:55:51,25.0,41600,25.0,D
sz000021,深科技,2025-09-24 10:55:54,25.0,15300,25.0,D
sz000021,深科技,2025-09-24 10:55:57,25.0,12400,25.0,D
sz000021,深科技,2025-09-24 10:56:00,25.0,38400,25.0,D
sz000021,深科技,2025-09-24 10:56:03,25.0,28900,25.0,D
sz000021,深科技,2025-09-24 10:56:06,25.0,10900,25.0,D
sz000021,深科技,2025-09-24 10:56:09,25.0,40100,25.0,D
sz000021,深科技,2025-09-24 10:56:12,25.0,28700,25.0,D
sz000021,深科技,2025-09-24 10:56:15,25.0,52900,25.0,D
sz000021,深科技,2025-09-24 10:56:18,25.0,35200,25.0,D
sz000021,深科技,2025-09-24 10:56:21,25.0,54500,25.0,D
sz000021,深科技,2025-09-24 10:56:24,25.0,16000,25.0,D
sz000021,深科技,2025-09-24 10:56:27,25.0,10154,25.0,D
sz000021,深科技,2025-09-24 10:56:30,25.0,71000,25.0,D
sz000021,深科技,2025-09-24 10:56:33,25.0,25100,25.0,D
sz000021,深科技,2025-09-24 10:56:36,25.0,24600,25.0,D
sz000021,深科技,2025-09-24 10:56:39,25.0,43000,25.0,D
sz000021,深科技,2025-09-24 10:56:42,25.0,25900,25.0,D
sz000021,深科技,2025-09-24 10:56:45,25.0,34300,25.0,D
sz000021,深科技,2025-09-24 10:56:48,25.0,36300,25.0,D
sz000021,深科技,2025-09-24 10:56:51,25.0,10500,25.0,D
sz000021,深科技,2025-09-24 10:56:54,25.0,33400,25.0,D
sz000021,深科技,2025-09-24 10:56:57,25.0,46500,25.0,D
sz000021,深科技,2025-09-24 10:57:00,25.0,17300,25.0,D
sz000021,深科技,2025-09-24 10:57:03,25.0,24600,25.0,D
sz000021,深科技,2025-09-24 10:57:06,25.0,8700,25.0,D
sz000021,深科技,2025-09-24 10:57:09,25.0,13400,25.0,D
sz000021,深科技,2025-09-24 10:57:12,25.0,26800,25.0,D
sz000021,深科技,2025-09-24 10:57:15,25.0,41500,25.0,D
sz000021,深科技,2025-09-24 10:57:18,25.0,54100,25.0,D
sz000021,深科技,2025-09-24 10:57:21,25.0,21800,25.0,D
sz000021,深科技,2025-09-24 10:57:24,25.0,32800,25.0,D
sz000021,深科技,2025-09-24 10:57:27,25.0,15700,25.0,D
sz000021,深科技,2025-09-24 10:57:30,25.0,14200,25.0,D
sz000021,深科技,2025-09-24 10:57:33,25.0,11000,25.0,D
sz000021,深科技,2025-09-24 10:57:36,25.0,28000,25.0,D
sz000021,深科技,2025-09-24 10:57:39,25.0,15200,25.0,D
sz000021,深科技,2025-09-24 10:57:42,25.0,18900,25.0,D
sz000021,深科技,2025-09-24 10:57:45,25.0,8800,25.0,D
sz000021,深科技,2025-09-24 10:57:51,25.0,19000,25.0,D
sz000021,深科技,2025-09-24 10:57:54,25.0,32100,25.0,D
sz000021,深科技,2025-09-24 10:57:57,25.0,9600,25.0,D
sz000021,深科技,2025-09-24 10:58:00,25.0,180900,25.0,D
sz000021,深科技,2025-09-24 10:58:03,25.0,52950,25.0,D
sz000021,深科技,2025-09-24 10:58:06,25.0,19400,25.0,D
sz000021,深科技,2025-09-24 10:58:09,25.0,44900,25.0,D
sz000021,深科技,2025-09-24 10:58:12,25.0,92900,25.0,D
sz000021,深科技,2025-09-24 10:58:15,25.0,14200,25.0,D
sz000021,深科技,2025-09-24 10:58:18,25.0,18600,25.0,D
sz000021,深科技,2025-09-24 10:58:21,25.0,30900,25.0,D
sz000021,深科技,2025-09-24 10:58:24,25.0,26700,25.0,D
sz000021,深科技,2025-09-24 10:58:27,25.0,18900,25.0,D
sz000021,深科技,2025-09-24 10:58:30,25.0,18000,25.0,D
sz000021,深科技,2025-09-24 10:58:33,25.0,222749,25.0,D
sz000021,深科技,2025-09-24 10:58:36,25.0,15800,25.0,D
sz000021,深科技,2025-09-24 10:58:39,25.0,40100,25.0,D
sz000021,深科技,2025-09-24 10:58:42,25.0,136000,25.0,D
sz000021,深科技,2025-09-24 10:58:45,25.0,22700,25.0,D
sz000021,深科技,2025-09-24 10:58:48,25.0,24100,25.0,D
sz000021,深科技,2025-09-24 10:58:51,25.0,15200,25.0,D
sz000021,深科技,2025-09-24 10:58:57,25.0,26200,25.0,D
sz000021,深科技,2025-09-24 10:59:00,25.0,13500,25.0,D
sz000021,深科技,2025-09-24 10:59:03,25.0,12500,25.0,D
sz000021,深科技,2025-09-24 10:59:06,25.0,18800,25.0,D
