symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-18 14:00:39,22.15,12000,22.15,D
sz000021,深科技,2025-09-18 14:00:42,22.14,13049,22.15,D
sz000021,深科技,2025-09-18 14:00:45,22.15,37600,22.14,U
sz000021,深科技,2025-09-18 14:00:48,22.13,16400,22.15,D
sz000021,深科技,2025-09-18 14:00:54,22.12,55500,22.14,D
sz000021,深科技,2025-09-18 14:00:57,22.12,40500,22.12,D
sz000021,深科技,2025-09-18 14:01:00,22.12,9400,22.12,D
sz000021,深科技,2025-09-18 14:01:03,22.12,42500,22.12,U
sz000021,深科技,2025-09-18 14:01:06,22.12,60200,22.12,U
sz000021,深科技,2025-09-18 14:01:09,22.13,11300,22.12,U
sz000021,深科技,2025-09-18 14:01:12,22.12,19100,22.13,D
sz000021,深科技,2025-09-18 14:01:15,22.13,31100,22.12,E
sz000021,深科技,2025-09-18 14:01:18,22.13,33000,22.13,D
sz000021,深科技,2025-09-18 14:01:21,22.13,21900,22.13,U
sz000021,深科技,2025-09-18 14:01:24,22.13,43500,22.13,D
sz000021,深科技,2025-09-18 14:01:27,22.13,40200,22.13,U
sz000021,深科技,2025-09-18 14:01:30,22.12,41800,22.13,D
sz000021,深科技,2025-09-18 14:01:33,22.12,205900,22.12,D
sz000021,深科技,2025-09-18 14:01:36,22.12,11500,22.12,U
sz000021,深科技,2025-09-18 14:01:39,22.12,13300,22.12,D
sz000021,深科技,2025-09-18 14:01:48,22.13,11800,22.12,D
sz000021,深科技,2025-09-18 14:02:00,22.13,10900,22.12,U
sz000021,深科技,2025-09-18 14:02:03,22.12,31200,22.13,D
sz000021,深科技,2025-09-18 14:02:06,22.13,13400,22.12,E
sz000021,深科技,2025-09-18 14:02:09,22.13,25200,22.13,U
sz000021,深科技,2025-09-18 14:02:12,22.14,18700,22.13,U
sz000021,深科技,2025-09-18 14:02:18,22.15,61600,22.15,U
sz000021,深科技,2025-09-18 14:02:21,22.15,15751,22.15,U
sz000021,深科技,2025-09-18 14:02:24,22.16,28300,22.15,U
sz000021,深科技,2025-09-18 14:02:30,22.16,10400,22.15,U
sz000021,深科技,2025-09-18 14:02:36,22.16,115100,22.16,U
sz000021,深科技,2025-09-18 14:02:39,22.16,24800,22.16,U
sz000021,深科技,2025-09-18 14:02:42,22.16,41700,22.16,U
sz000021,深科技,2025-09-18 14:02:45,22.16,27600,22.16,U
sz000021,深科技,2025-09-18 14:02:48,22.16,16700,22.16,D
sz000021,深科技,2025-09-18 14:02:51,22.16,64400,22.16,D
sz000021,深科技,2025-09-18 14:02:54,22.13,57300,22.16,D
sz000021,深科技,2025-09-18 14:03:03,22.13,13600,22.15,D
sz000021,深科技,2025-09-18 14:03:06,22.13,16200,22.13,U
sz000021,深科技,2025-09-18 14:03:09,22.15,11300,22.13,U
sz000021,深科技,2025-09-18 14:03:12,22.17,42500,22.15,U
sz000021,深科技,2025-09-18 14:03:30,22.17,14900,22.17,U
sz000021,深科技,2025-09-18 14:03:36,22.17,24800,22.18,D
sz000021,深科技,2025-09-18 14:03:39,22.18,22600,22.17,U
sz000021,深科技,2025-09-18 14:03:51,22.16,20700,22.18,D
sz000021,深科技,2025-09-18 14:03:57,22.16,11600,22.16,D
sz000021,深科技,2025-09-18 14:04:00,22.16,20800,22.16,D
sz000021,深科技,2025-09-18 14:04:06,22.15,52500,22.16,D
sz000021,深科技,2025-09-18 14:04:12,22.13,18800,22.14,D
sz000021,深科技,2025-09-18 14:04:15,22.13,42600,22.13,D
sz000021,深科技,2025-09-18 14:04:18,22.13,74600,22.13,U
sz000021,深科技,2025-09-18 14:04:21,22.12,37800,22.13,E
sz000021,深科技,2025-09-18 14:04:24,22.1,59300,22.12,D
sz000021,深科技,2025-09-18 14:04:33,22.07,17500,22.08,D
sz000021,深科技,2025-09-18 14:04:39,22.06,47800,22.07,D
sz000021,深科技,2025-09-18 14:04:42,22.07,28800,22.06,U
sz000021,深科技,2025-09-18 14:04:45,22.06,36500,22.07,D
sz000021,深科技,2025-09-18 14:04:48,22.06,23000,22.06,U
sz000021,深科技,2025-09-18 14:04:51,22.07,109600,22.06,U
sz000021,深科技,2025-09-18 14:04:57,22.05,9700,22.04,U
sz000021,深科技,2025-09-18 14:05:00,22.04,22100,22.05,D
sz000021,深科技,2025-09-18 14:05:03,22.04,14300,22.04,U
sz000021,深科技,2025-09-18 14:05:06,22.04,36600,22.04,U
sz000021,深科技,2025-09-18 14:05:09,22.03,29300,22.04,D
sz000021,深科技,2025-09-18 14:05:12,22.03,30400,22.03,U
sz000021,深科技,2025-09-18 14:05:15,22.02,23200,22.03,D
sz000021,深科技,2025-09-18 14:05:18,22.02,125800,22.02,D
sz000021,深科技,2025-09-18 14:05:21,22.02,40900,22.02,U
sz000021,深科技,2025-09-18 14:05:24,22.02,52000,22.02,U
sz000021,深科技,2025-09-18 14:05:27,22.02,29300,22.02,D
sz000021,深科技,2025-09-18 14:05:30,22.04,45300,22.02,U
sz000021,深科技,2025-09-18 14:05:33,22.01,40100,22.04,D
sz000021,深科技,2025-09-18 14:05:36,22.05,12400,22.01,U
sz000021,深科技,2025-09-18 14:05:39,22.05,33598,22.05,U
sz000021,深科技,2025-09-18 14:05:42,22.04,47800,22.05,E
sz000021,深科技,2025-09-18 14:05:45,22.03,23000,22.04,D
sz000021,深科技,2025-09-18 14:05:51,22.03,21900,22.03,D
sz000021,深科技,2025-09-18 14:05:54,22.03,24600,22.03,D
sz000021,深科技,2025-09-18 14:05:57,22.03,37700,22.03,D
sz000021,深科技,2025-09-18 14:06:00,22.04,13400,22.03,E
sz000021,深科技,2025-09-18 14:06:03,22.03,22900,22.04,D
sz000021,深科技,2025-09-18 14:06:06,22.03,46300,22.03,U
sz000021,深科技,2025-09-18 14:06:09,22.04,11600,22.03,U
sz000021,深科技,2025-09-18 14:06:12,22.04,9600,22.04,U
sz000021,深科技,2025-09-18 14:06:18,22.04,36700,22.04,U
sz000021,深科技,2025-09-18 14:06:21,22.03,78300,22.04,D
sz000021,深科技,2025-09-18 14:06:30,22.04,17200,22.03,U
sz000021,深科技,2025-09-18 14:06:33,22.04,9100,22.04,U
sz000021,深科技,2025-09-18 14:06:36,22.04,14700,22.04,U
sz000021,深科技,2025-09-18 14:06:39,22.03,12900,22.04,D
sz000021,深科技,2025-09-18 14:06:42,22.02,56300,22.03,D
sz000021,深科技,2025-09-18 14:06:48,22.01,126400,22.03,D
sz000021,深科技,2025-09-18 14:06:51,22.02,55802,22.01,U
sz000021,深科技,2025-09-18 14:06:57,22.01,29500,22.02,U
sz000021,深科技,2025-09-18 14:07:00,22.0,42200,22.01,D
sz000021,深科技,2025-09-18 14:07:03,22.0,35200,22.0,D
sz000021,深科技,2025-09-18 14:07:06,22.01,102300,22.0,U
sz000021,深科技,2025-09-18 14:07:09,22.0,13600,22.01,D
sz000021,深科技,2025-09-18 14:07:12,22.0,145200,22.0,D
sz000021,深科技,2025-09-18 14:07:15,22.0,86900,22.0,D
sz000021,深科技,2025-09-18 14:07:18,21.99,13400,22.0,D
sz000021,深科技,2025-09-18 14:07:21,21.99,10000,21.99,D
sz000021,深科技,2025-09-18 14:07:30,21.97,17900,21.98,D
sz000021,深科技,2025-09-18 14:07:33,21.97,34400,21.97,D
sz000021,深科技,2025-09-18 14:07:36,21.97,65600,21.97,D
sz000021,深科技,2025-09-18 14:07:39,21.95,48900,21.97,D
sz000021,深科技,2025-09-18 14:07:42,21.94,20500,21.95,D
sz000021,深科技,2025-09-18 14:07:45,21.95,23300,21.94,D
sz000021,深科技,2025-09-18 14:07:48,21.94,43400,21.95,D
sz000021,深科技,2025-09-18 14:07:51,21.94,55500,21.94,D
sz000021,深科技,2025-09-18 14:07:54,21.93,49900,21.94,D
sz000021,深科技,2025-09-18 14:07:57,21.94,27500,21.93,U
sz000021,深科技,2025-09-18 14:08:00,21.92,37300,21.94,D
sz000021,深科技,2025-09-18 14:08:03,21.91,29300,21.92,D
sz000021,深科技,2025-09-18 14:08:06,21.91,43000,21.91,D
sz000021,深科技,2025-09-18 14:08:09,21.92,33179,21.91,U
sz000021,深科技,2025-09-18 14:08:12,21.93,16800,21.92,U
sz000021,深科技,2025-09-18 14:08:15,21.92,29500,21.93,D
sz000021,深科技,2025-09-18 14:08:18,21.93,50200,21.92,D
sz000021,深科技,2025-09-18 14:08:21,21.94,37200,21.93,U
sz000021,深科技,2025-09-18 14:08:24,21.92,61200,21.94,D
sz000021,深科技,2025-09-18 14:08:27,21.94,10300,21.92,D
sz000021,深科技,2025-09-18 14:08:30,21.94,14000,21.94,U
sz000021,深科技,2025-09-18 14:08:33,21.93,71200,21.94,D
sz000021,深科技,2025-09-18 14:08:36,21.93,43900,21.93,U
sz000021,深科技,2025-09-18 14:08:39,21.96,12200,21.93,U
sz000021,深科技,2025-09-18 14:08:42,21.93,23200,21.96,D
sz000021,深科技,2025-09-18 14:08:45,21.95,31000,21.93,E
sz000021,深科技,2025-09-18 14:08:48,21.96,13900,21.95,U
sz000021,深科技,2025-09-18 14:08:51,21.95,19400,21.96,D
sz000021,深科技,2025-09-18 14:08:54,21.98,17100,21.95,U
sz000021,深科技,2025-09-18 14:08:57,21.96,53200,21.98,D
sz000021,深科技,2025-09-18 14:09:00,21.94,44500,21.96,D
sz000021,深科技,2025-09-18 14:09:03,21.96,10800,21.94,U
sz000021,深科技,2025-09-18 14:09:09,21.94,35900,21.95,D
sz000021,深科技,2025-09-18 14:09:12,21.96,28500,21.94,U
sz000021,深科技,2025-09-18 14:09:18,21.96,103200,21.95,U
sz000021,深科技,2025-09-18 14:09:24,21.96,73600,21.95,U
sz000021,深科技,2025-09-18 14:09:30,21.96,55200,21.96,D
sz000021,深科技,2025-09-18 14:09:36,21.98,19400,21.98,D
sz000021,深科技,2025-09-18 14:09:42,22.0,9400,21.99,U
sz000021,深科技,2025-09-18 14:09:48,21.99,52900,22.0,D
sz000021,深科技,2025-09-18 14:09:51,22.0,16100,21.99,U
sz000021,深科技,2025-09-18 14:09:54,22.0,32800,22.0,U
sz000021,深科技,2025-09-18 14:09:57,22.0,28500,22.0,U
sz000021,深科技,2025-09-18 14:10:00,22.0,15500,22.0,U
sz000021,深科技,2025-09-18 14:10:03,22.01,16700,22.0,U
sz000021,深科技,2025-09-18 14:10:06,22.01,139800,22.01,U
sz000021,深科技,2025-09-18 14:10:09,21.99,45100,22.01,D
sz000021,深科技,2025-09-18 14:10:12,21.96,84700,21.99,D
sz000021,深科技,2025-09-18 14:10:18,21.96,16300,21.96,U
sz000021,深科技,2025-09-18 14:10:21,21.95,56900,21.96,D
sz000021,深科技,2025-09-18 14:10:24,21.95,29100,21.95,D
sz000021,深科技,2025-09-18 14:10:30,21.95,11500,21.95,U
sz000021,深科技,2025-09-18 14:10:33,21.93,11800,21.95,D
sz000021,深科技,2025-09-18 14:10:36,21.93,20400,21.93,D
sz000021,深科技,2025-09-18 14:10:39,21.93,27200,21.93,D
sz000021,深科技,2025-09-18 14:10:45,21.92,42600,21.93,D
sz000021,深科技,2025-09-18 14:10:51,21.91,28700,21.92,D
sz000021,深科技,2025-09-18 14:10:54,21.91,26421,21.91,D
sz000021,深科技,2025-09-18 14:11:00,21.91,16700,21.92,D
sz000021,深科技,2025-09-18 14:11:03,21.9,18500,21.91,D
sz000021,深科技,2025-09-18 14:11:06,21.9,18400,21.9,D
sz000021,深科技,2025-09-18 14:11:09,21.92,80400,21.9,U
sz000021,深科技,2025-09-18 14:11:12,21.92,19300,21.92,U
sz000021,深科技,2025-09-18 14:11:15,21.91,24200,21.92,D
sz000021,深科技,2025-09-18 14:11:21,21.92,10100,21.92,U
sz000021,深科技,2025-09-18 14:11:24,21.9,64400,21.92,D
sz000021,深科技,2025-09-18 14:11:27,21.91,16700,21.9,E
sz000021,深科技,2025-09-18 14:11:30,21.9,16600,21.91,D
sz000021,深科技,2025-09-18 14:11:33,21.9,43300,21.9,D
sz000021,深科技,2025-09-18 14:11:36,21.9,67600,21.9,D
sz000021,深科技,2025-09-18 14:11:39,21.91,10200,21.9,U
sz000021,深科技,2025-09-18 14:11:42,21.9,18100,21.91,D
sz000021,深科技,2025-09-18 14:11:45,21.89,150300,21.9,D
sz000021,深科技,2025-09-18 14:11:48,21.88,68400,21.89,D
sz000021,深科技,2025-09-18 14:11:51,21.88,19500,21.88,D
sz000021,深科技,2025-09-18 14:11:54,21.87,32100,21.88,D
sz000021,深科技,2025-09-18 14:12:00,21.86,20317,21.87,D
sz000021,深科技,2025-09-18 14:12:03,21.87,10700,21.86,U
sz000021,深科技,2025-09-18 14:12:06,21.86,64700,21.87,D
sz000021,深科技,2025-09-18 14:12:09,21.86,156500,21.86,D
sz000021,深科技,2025-09-18 14:12:12,21.86,45100,21.86,D
sz000021,深科技,2025-09-18 14:12:15,21.87,16100,21.86,U
sz000021,深科技,2025-09-18 14:12:18,21.87,10300,21.87,D
sz000021,深科技,2025-09-18 14:12:21,21.87,27000,21.87,D
sz000021,深科技,2025-09-18 14:12:24,21.87,65400,21.87,U
sz000021,深科技,2025-09-18 14:12:27,21.86,27000,21.87,D
sz000021,深科技,2025-09-18 14:12:30,21.87,10900,21.86,U
sz000021,深科技,2025-09-18 14:12:33,21.86,42400,21.87,D
sz000021,深科技,2025-09-18 14:12:36,21.86,23400,21.86,U
sz000021,深科技,2025-09-18 14:12:39,21.86,27700,21.86,U
sz000021,深科技,2025-09-18 14:12:42,21.86,33600,21.86,D
sz000021,深科技,2025-09-18 14:12:45,21.87,23300,21.86,U
sz000021,深科技,2025-09-18 14:12:48,21.87,16900,21.87,D
sz000021,深科技,2025-09-18 14:12:51,21.88,11300,21.87,U
sz000021,深科技,2025-09-18 14:12:57,21.85,18900,21.87,D
sz000021,深科技,2025-09-18 14:13:00,21.85,56100,21.85,D
sz000021,深科技,2025-09-18 14:13:03,21.85,23500,21.85,D
sz000021,深科技,2025-09-18 14:13:06,21.86,36200,21.85,E
sz000021,深科技,2025-09-18 14:13:15,21.85,23500,21.85,D
sz000021,深科技,2025-09-18 14:13:18,21.85,30000,21.85,D
sz000021,深科技,2025-09-18 14:13:24,21.85,23800,21.85,D
sz000021,深科技,2025-09-18 14:13:27,21.85,10300,21.85,U
sz000021,深科技,2025-09-18 14:13:30,21.85,19300,21.85,U
sz000021,深科技,2025-09-18 14:13:33,21.84,19500,21.85,D
sz000021,深科技,2025-09-18 14:13:39,21.83,41000,21.85,D
sz000021,深科技,2025-09-18 14:13:45,21.85,25900,21.85,U
sz000021,深科技,2025-09-18 14:13:48,21.84,32000,21.85,E
sz000021,深科技,2025-09-18 14:13:51,21.85,33800,21.84,U
sz000021,深科技,2025-09-18 14:13:54,21.86,21400,21.85,U
sz000021,深科技,2025-09-18 14:13:57,21.84,16500,21.86,D
sz000021,深科技,2025-09-18 14:14:00,21.86,17100,21.84,D
sz000021,深科技,2025-09-18 14:14:03,21.88,28783,21.86,U
sz000021,深科技,2025-09-18 14:14:06,21.88,45900,21.88,U
sz000021,深科技,2025-09-18 14:14:12,21.89,20100,21.89,U
sz000021,深科技,2025-09-18 14:14:15,21.89,19500,21.89,D
sz000021,深科技,2025-09-18 14:14:18,21.89,9400,21.89,U
sz000021,深科技,2025-09-18 14:14:21,21.9,10400,21.89,U
sz000021,深科技,2025-09-18 14:14:27,21.9,106400,21.9,U
sz000021,深科技,2025-09-18 14:14:30,21.91,59700,21.9,U
sz000021,深科技,2025-09-18 14:14:33,21.92,13000,21.91,U
sz000021,深科技,2025-09-18 14:14:39,21.94,11500,21.92,U
sz000021,深科技,2025-09-18 14:14:45,21.94,15579,21.94,U
sz000021,深科技,2025-09-18 14:14:48,21.95,56300,21.94,E
sz000021,深科技,2025-09-18 14:15:00,21.96,9600,21.97,D
sz000021,深科技,2025-09-18 14:15:03,21.99,45100,21.96,U
sz000021,深科技,2025-09-18 14:15:09,21.95,100700,21.97,D
sz000021,深科技,2025-09-18 14:15:12,21.95,16500,21.95,D
sz000021,深科技,2025-09-18 14:15:15,21.93,70600,21.95,D
sz000021,深科技,2025-09-18 14:15:21,21.89,108200,21.92,D
sz000021,深科技,2025-09-18 14:15:24,21.9,21900,21.89,U
sz000021,深科技,2025-09-18 14:15:30,21.9,34900,21.9,U
sz000021,深科技,2025-09-18 14:15:33,21.91,14500,21.9,U
sz000021,深科技,2025-09-18 14:15:36,21.9,23100,21.91,D
sz000021,深科技,2025-09-18 14:15:39,21.9,23500,21.9,D
sz000021,深科技,2025-09-18 14:15:42,21.9,10700,21.9,D
sz000021,深科技,2025-09-18 14:15:45,21.91,34400,21.9,U
sz000021,深科技,2025-09-18 14:15:48,21.9,16800,21.91,D
sz000021,深科技,2025-09-18 14:15:51,21.89,12100,21.9,D
sz000021,深科技,2025-09-18 14:15:54,21.87,87800,21.89,D
sz000021,深科技,2025-09-18 14:15:57,21.9,19700,21.87,U
sz000021,深科技,2025-09-18 14:16:00,21.9,82700,21.9,U
sz000021,深科技,2025-09-18 14:16:06,21.87,45700,21.87,D
sz000021,深科技,2025-09-18 14:16:09,21.9,98100,21.87,U
sz000021,深科技,2025-09-18 14:16:12,21.87,20800,21.9,D
sz000021,深科技,2025-09-18 14:16:15,21.89,14600,21.87,E
sz000021,深科技,2025-09-18 14:16:21,21.89,10900,21.89,U
sz000021,深科技,2025-09-18 14:16:24,21.9,61000,21.89,U
sz000021,深科技,2025-09-18 14:16:27,21.93,14665,21.9,U
sz000021,深科技,2025-09-18 14:16:45,21.96,12100,21.95,U
sz000021,深科技,2025-09-18 14:16:51,21.96,13200,21.96,D
sz000021,深科技,2025-09-18 14:16:57,21.99,31000,21.97,U
sz000021,深科技,2025-09-18 14:17:00,21.97,29700,21.99,D
sz000021,深科技,2025-09-18 14:17:03,22.0,80600,21.97,U
sz000021,深科技,2025-09-18 14:17:06,21.99,17500,22.0,E
sz000021,深科技,2025-09-18 14:17:12,21.99,22100,21.99,U
sz000021,深科技,2025-09-18 14:17:15,22.01,33300,21.99,U
sz000021,深科技,2025-09-18 14:17:24,22.01,10100,22.01,U
sz000021,深科技,2025-09-18 14:17:27,22.0,28900,22.01,D
sz000021,深科技,2025-09-18 14:17:30,22.01,14800,22.0,U
sz000021,深科技,2025-09-18 14:17:33,22.01,10600,22.01,U
sz000021,深科技,2025-09-18 14:17:36,22.01,29100,22.01,D
sz000021,深科技,2025-09-18 14:17:39,22.01,16500,22.01,D
sz000021,深科技,2025-09-18 14:17:42,22.02,56700,22.01,E
sz000021,深科技,2025-09-18 14:17:45,22.03,31700,22.02,U
sz000021,深科技,2025-09-18 14:17:48,22.03,70000,22.03,U
sz000021,深科技,2025-09-18 14:17:51,22.02,48900,22.03,D
sz000021,深科技,2025-09-18 14:17:54,22.0,76600,22.02,D
sz000021,深科技,2025-09-18 14:18:03,22.03,12500,22.02,U
sz000021,深科技,2025-09-18 14:18:09,22.04,20100,22.04,U
sz000021,深科技,2025-09-18 14:18:12,22.05,22300,22.04,U
sz000021,深科技,2025-09-18 14:18:21,22.07,29300,22.06,U
sz000021,深科技,2025-09-18 14:18:24,22.07,9900,22.07,D
sz000021,深科技,2025-09-18 14:18:27,22.07,37600,22.07,D
sz000021,深科技,2025-09-18 14:18:33,22.07,29200,22.08,D
sz000021,深科技,2025-09-18 14:18:39,22.08,10500,22.08,U
sz000021,深科技,2025-09-18 14:18:45,22.07,82900,22.08,D
sz000021,深科技,2025-09-18 14:18:48,22.07,9800,22.07,U
sz000021,深科技,2025-09-18 14:18:54,22.09,14200,22.08,U
sz000021,深科技,2025-09-18 14:19:00,22.08,33300,22.08,U
sz000021,深科技,2025-09-18 14:19:03,22.08,41700,22.08,U
sz000021,深科技,2025-09-18 14:19:06,22.07,28000,22.08,D
sz000021,深科技,2025-09-18 14:19:09,22.08,13200,22.07,U
sz000021,深科技,2025-09-18 14:19:12,22.08,21700,22.08,U
sz000021,深科技,2025-09-18 14:19:18,22.08,9600,22.07,U
sz000021,深科技,2025-09-18 14:19:21,22.08,18500,22.08,U
sz000021,深科技,2025-09-18 14:19:24,22.06,39900,22.08,D
sz000021,深科技,2025-09-18 14:19:27,22.05,14600,22.06,D
sz000021,深科技,2025-09-18 14:19:33,22.05,13600,22.05,U
sz000021,深科技,2025-09-18 14:19:39,22.05,11300,22.04,U
sz000021,深科技,2025-09-18 14:19:42,22.05,15500,22.05,U
sz000021,深科技,2025-09-18 14:19:45,22.05,16500,22.05,D
sz000021,深科技,2025-09-18 14:19:48,22.06,13800,22.05,U
sz000021,深科技,2025-09-18 14:19:51,22.05,12900,22.06,D
sz000021,深科技,2025-09-18 14:19:57,22.05,11800,22.05,D
sz000021,深科技,2025-09-18 14:20:00,22.05,19400,22.05,D
sz000021,深科技,2025-09-18 14:20:03,22.04,11500,22.05,D
sz000021,深科技,2025-09-18 14:20:06,22.02,18100,22.04,D
sz000021,深科技,2025-09-18 14:20:09,22.02,33800,22.02,D
sz000021,深科技,2025-09-18 14:20:12,22.01,41900,22.02,D
sz000021,深科技,2025-09-18 14:20:18,22.0,11300,22.02,D
sz000021,深科技,2025-09-18 14:20:24,21.98,108200,22.0,D
sz000021,深科技,2025-09-18 14:20:27,22.0,19200,21.98,U
sz000021,深科技,2025-09-18 14:20:30,21.98,13800,22.0,E
sz000021,深科技,2025-09-18 14:20:33,21.96,12700,21.98,D
sz000021,深科技,2025-09-18 14:20:36,21.97,12900,21.96,U
sz000021,深科技,2025-09-18 14:20:39,21.97,9700,21.97,U
sz000021,深科技,2025-09-18 14:20:45,21.96,59900,21.98,D
sz000021,深科技,2025-09-18 14:20:48,21.97,14800,21.96,U
sz000021,深科技,2025-09-18 14:20:51,21.97,12400,21.97,E
sz000021,深科技,2025-09-18 14:21:00,21.96,12100,21.98,D
sz000021,深科技,2025-09-18 14:21:09,21.97,9200,21.96,U
sz000021,深科技,2025-09-18 14:21:15,21.96,14000,21.95,U
sz000021,深科技,2025-09-18 14:21:24,21.95,21400,21.95,D
sz000021,深科技,2025-09-18 14:21:27,21.94,33700,21.95,D
sz000021,深科技,2025-09-18 14:21:45,21.96,53100,21.96,D
sz000021,深科技,2025-09-18 14:21:57,21.97,18700,21.97,D
sz000021,深科技,2025-09-18 14:22:00,21.97,16000,21.97,D
sz000021,深科技,2025-09-18 14:22:03,21.97,13000,21.97,D
sz000021,深科技,2025-09-18 14:22:09,21.95,15100,21.97,D
sz000021,深科技,2025-09-18 14:22:15,21.96,15400,21.95,U
sz000021,深科技,2025-09-18 14:22:24,21.96,18700,21.96,D
sz000021,深科技,2025-09-18 14:22:30,21.95,15900,21.96,D
sz000021,深科技,2025-09-18 14:22:45,21.96,102600,21.95,U
sz000021,深科技,2025-09-18 14:22:48,21.98,10400,21.96,U
sz000021,深科技,2025-09-18 14:22:51,21.98,27000,21.98,U
sz000021,深科技,2025-09-18 14:22:54,22.0,26500,21.98,U
sz000021,深科技,2025-09-18 14:22:57,22.0,11500,22.0,U
sz000021,深科技,2025-09-18 14:23:09,21.99,11400,22.0,U
sz000021,深科技,2025-09-18 14:23:12,21.97,73200,21.99,D
sz000021,深科技,2025-09-18 14:23:24,22.0,29400,21.99,U
sz000021,深科技,2025-09-18 14:23:33,22.0,31500,21.99,U
sz000021,深科技,2025-09-18 14:23:48,21.97,9800,21.99,D
sz000021,深科技,2025-09-18 14:23:51,21.97,12100,21.97,D
sz000021,深科技,2025-09-18 14:23:54,21.97,13800,21.97,U
sz000021,深科技,2025-09-18 14:24:03,21.97,40500,21.97,U
sz000021,深科技,2025-09-18 14:24:06,21.97,9500,21.97,U
sz000021,深科技,2025-09-18 14:24:09,21.98,18600,21.97,U
sz000021,深科技,2025-09-18 14:24:12,21.96,19100,21.98,D
sz000021,深科技,2025-09-18 14:24:15,21.96,21300,21.96,D
sz000021,深科技,2025-09-18 14:24:21,21.96,15800,21.96,U
sz000021,深科技,2025-09-18 14:24:24,21.96,89900,21.96,U
sz000021,深科技,2025-09-18 14:24:27,21.94,12200,21.96,D
sz000021,深科技,2025-09-18 14:24:30,21.95,11100,21.94,E
sz000021,深科技,2025-09-18 14:24:36,21.92,13800,21.95,D
sz000021,深科技,2025-09-18 14:24:42,21.92,10500,21.92,D
sz000021,深科技,2025-09-18 14:24:51,21.92,20000,21.92,U
sz000021,深科技,2025-09-18 14:25:00,21.92,14500,21.91,U
sz000021,深科技,2025-09-18 14:25:03,21.91,25900,21.92,D
sz000021,深科技,2025-09-18 14:25:09,21.9,96000,21.91,D
sz000021,深科技,2025-09-18 14:25:15,21.89,35800,21.9,D
sz000021,深科技,2025-09-18 14:25:21,21.89,21700,21.9,D
sz000021,深科技,2025-09-18 14:25:24,21.9,38200,21.89,U
sz000021,深科技,2025-09-18 14:25:33,21.9,14300,21.9,D
sz000021,深科技,2025-09-18 14:25:36,21.88,21700,21.9,D
sz000021,深科技,2025-09-18 14:25:39,21.88,14300,21.88,D
sz000021,深科技,2025-09-18 14:25:51,21.88,127400,21.89,D
sz000021,深科技,2025-09-18 14:25:57,21.86,31900,21.89,D
sz000021,深科技,2025-09-18 14:26:03,21.87,28300,21.88,D
sz000021,深科技,2025-09-18 14:26:06,21.88,10400,21.87,U
sz000021,深科技,2025-09-18 14:26:09,21.88,23600,21.88,U
sz000021,深科技,2025-09-18 14:26:15,21.9,16800,21.88,U
sz000021,深科技,2025-09-18 14:26:27,21.9,14300,21.91,D
sz000021,深科技,2025-09-18 14:26:30,21.89,15900,21.9,D
sz000021,深科技,2025-09-18 14:26:42,21.89,36100,21.9,D
sz000021,深科技,2025-09-18 14:26:48,21.9,31000,21.9,U
sz000021,深科技,2025-09-18 14:26:51,21.9,59700,21.9,U
sz000021,深科技,2025-09-18 14:26:57,21.9,35000,21.91,D
sz000021,深科技,2025-09-18 14:27:06,21.9,50400,21.9,D
sz000021,深科技,2025-09-18 14:27:09,21.9,20500,21.9,U
sz000021,深科技,2025-09-18 14:27:21,21.89,23500,21.89,D
sz000021,深科技,2025-09-18 14:27:24,21.88,30000,21.89,D
sz000021,深科技,2025-09-18 14:27:33,21.87,18300,21.88,D
sz000021,深科技,2025-09-18 14:27:45,21.86,10500,21.87,D
sz000021,深科技,2025-09-18 14:27:48,21.86,19000,21.86,D
sz000021,深科技,2025-09-18 14:27:51,21.85,59100,21.86,D
sz000021,深科技,2025-09-18 14:28:00,21.86,11300,21.86,U
sz000021,深科技,2025-09-18 14:28:03,21.85,45800,21.86,D
sz000021,深科技,2025-09-18 14:28:06,21.86,21200,21.85,U
sz000021,深科技,2025-09-18 14:28:09,21.84,78900,21.86,D
sz000021,深科技,2025-09-18 14:28:12,21.86,26700,21.84,U
sz000021,深科技,2025-09-18 14:28:15,21.84,10400,21.86,D
sz000021,深科技,2025-09-18 14:28:24,21.85,14000,21.86,D
sz000021,深科技,2025-09-18 14:28:27,21.86,60700,21.85,U
sz000021,深科技,2025-09-18 14:28:30,21.86,9600,21.86,U
sz000021,深科技,2025-09-18 14:28:36,21.86,10000,21.86,U
sz000021,深科技,2025-09-18 14:28:48,21.85,10600,21.85,D
sz000021,深科技,2025-09-18 14:28:54,21.84,11700,21.85,D
sz000021,深科技,2025-09-18 14:28:57,21.86,54500,21.84,U
sz000021,深科技,2025-09-18 14:29:00,21.86,34400,21.86,D
sz000021,深科技,2025-09-18 14:29:03,21.87,16100,21.86,U
sz000021,深科技,2025-09-18 14:29:06,21.86,76000,21.87,D
sz000021,深科技,2025-09-18 14:29:09,21.86,11300,21.86,U
sz000021,深科技,2025-09-18 14:29:12,21.86,24700,21.86,U
sz000021,深科技,2025-09-18 14:29:15,21.86,23100,21.86,U
sz000021,深科技,2025-09-18 14:29:18,21.86,15600,21.86,U
sz000021,深科技,2025-09-18 14:29:21,21.85,11200,21.86,D
sz000021,深科技,2025-09-18 14:29:30,21.85,39400,21.86,D
