symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-17 14:06:12,21.65,27300,21.66,D
sz000021,深科技,2025-09-17 14:06:24,21.66,11000,21.66,D
sz000021,深科技,2025-09-17 14:06:33,21.66,113700,21.67,D
sz000021,深科技,2025-09-17 14:07:03,21.66,27400,21.66,D
sz000021,深科技,2025-09-17 14:07:18,21.66,9400,21.66,U
sz000021,深科技,2025-09-17 14:07:42,21.67,9300,21.66,U
sz000021,深科技,2025-09-17 14:07:45,21.67,22700,21.67,U
sz000021,深科技,2025-09-17 14:07:57,21.67,9400,21.67,E
sz000021,深科技,2025-09-17 14:08:00,21.66,92800,21.67,D
sz000021,深科技,2025-09-17 14:08:06,21.66,38400,21.66,U
sz000021,深科技,2025-09-17 14:08:36,21.67,22200,21.66,U
sz000021,深科技,2025-09-17 14:08:45,21.67,42400,21.66,U
sz000021,深科技,2025-09-17 14:09:00,21.67,11500,21.67,D
sz000021,深科技,2025-09-17 14:09:06,21.69,83200,21.67,U
sz000021,深科技,2025-09-17 14:09:12,21.69,15600,21.7,D
sz000021,深科技,2025-09-17 14:09:21,21.7,14300,21.69,U
sz000021,深科技,2025-09-17 14:09:48,21.69,15300,21.7,D
sz000021,深科技,2025-09-17 14:10:00,21.69,40800,21.69,U
sz000021,深科技,2025-09-17 14:10:03,21.68,12700,21.69,D
sz000021,深科技,2025-09-17 14:10:06,21.69,9500,21.68,U
sz000021,深科技,2025-09-17 14:10:24,21.69,9600,21.7,D
sz000021,深科技,2025-09-17 14:10:57,21.71,26800,21.7,U
sz000021,深科技,2025-09-17 14:11:27,21.7,64400,21.71,D
sz000021,深科技,2025-09-17 14:11:36,21.69,9500,21.7,D
sz000021,深科技,2025-09-17 14:12:00,21.68,35200,21.69,D
sz000021,深科技,2025-09-17 14:12:03,21.69,15900,21.68,U
sz000021,深科技,2025-09-17 14:12:09,21.69,16700,21.69,U
sz000021,深科技,2025-09-17 14:12:24,21.69,10000,21.68,U
sz000021,深科技,2025-09-17 14:12:27,21.7,30300,21.69,U
sz000021,深科技,2025-09-17 14:12:42,21.69,33300,21.7,D
sz000021,深科技,2025-09-17 14:12:45,21.69,15400,21.69,U
sz000021,深科技,2025-09-17 14:12:51,21.69,21200,21.69,U
sz000021,深科技,2025-09-17 14:13:03,21.68,24600,21.68,D
sz000021,深科技,2025-09-17 14:13:18,21.68,29800,21.68,D
sz000021,深科技,2025-09-17 14:13:21,21.69,9900,21.68,U
sz000021,深科技,2025-09-17 14:13:30,21.68,44700,21.68,D
sz000021,深科技,2025-09-17 14:13:42,21.68,40400,21.68,U
sz000021,深科技,2025-09-17 14:14:09,21.67,20100,21.67,D
sz000021,深科技,2025-09-17 14:14:30,21.67,31700,21.67,D
sz000021,深科技,2025-09-17 14:14:33,21.67,14800,21.67,D
sz000021,深科技,2025-09-17 14:14:36,21.67,11300,21.67,D
sz000021,深科技,2025-09-17 14:14:51,21.68,62900,21.68,U
sz000021,深科技,2025-09-17 14:15:09,21.67,21900,21.68,D
sz000021,深科技,2025-09-17 14:15:30,21.69,9500,21.69,U
sz000021,深科技,2025-09-17 14:15:36,21.7,56600,21.69,U
sz000021,深科技,2025-09-17 14:15:48,21.7,36000,21.69,U
sz000021,深科技,2025-09-17 14:16:09,21.7,57200,21.7,U
sz000021,深科技,2025-09-17 14:16:21,21.69,20000,21.7,D
sz000021,深科技,2025-09-17 14:16:30,21.68,20200,21.69,D
sz000021,深科技,2025-09-17 14:16:39,21.68,37400,21.68,U
sz000021,深科技,2025-09-17 14:16:48,21.67,15100,21.67,D
sz000021,深科技,2025-09-17 14:16:51,21.69,13000,21.67,U
sz000021,深科技,2025-09-17 14:17:00,21.68,9600,21.67,E
sz000021,深科技,2025-09-17 14:17:06,21.68,13000,21.68,U
sz000021,深科技,2025-09-17 14:17:42,21.68,20500,21.68,U
sz000021,深科技,2025-09-17 14:17:45,21.67,12200,21.68,D
sz000021,深科技,2025-09-17 14:18:00,21.66,86400,21.68,D
sz000021,深科技,2025-09-17 14:18:03,21.68,12100,21.66,U
sz000021,深科技,2025-09-17 14:18:45,21.68,35400,21.68,D
sz000021,深科技,2025-09-17 14:19:24,21.7,25300,21.69,U
sz000021,深科技,2025-09-17 14:19:33,21.7,34700,21.7,U
sz000021,深科技,2025-09-17 14:19:48,21.7,13100,21.69,U
sz000021,深科技,2025-09-17 14:20:00,21.7,21100,21.7,U
sz000021,深科技,2025-09-17 14:20:03,21.7,38700,21.7,U
sz000021,深科技,2025-09-17 14:20:06,21.69,13200,21.7,D
sz000021,深科技,2025-09-17 14:20:18,21.71,10200,21.71,U
sz000021,深科技,2025-09-17 14:20:45,21.7,20900,21.7,E
sz000021,深科技,2025-09-17 14:21:12,21.71,32100,21.7,U
sz000021,深科技,2025-09-17 14:21:30,21.73,57400,21.71,U
sz000021,深科技,2025-09-17 14:21:54,21.71,17300,21.72,D
sz000021,深科技,2025-09-17 14:21:57,21.7,21200,21.71,D
sz000021,深科技,2025-09-17 14:22:06,21.71,13000,21.7,U
sz000021,深科技,2025-09-17 14:22:09,21.7,10200,21.71,D
sz000021,深科技,2025-09-17 14:22:15,21.7,11600,21.7,D
sz000021,深科技,2025-09-17 14:22:33,21.7,30100,21.72,D
sz000021,深科技,2025-09-17 14:22:39,21.72,13500,21.7,U
sz000021,深科技,2025-09-17 14:23:03,21.7,14100,21.71,D
sz000021,深科技,2025-09-17 14:23:06,21.7,25700,21.7,D
sz000021,深科技,2025-09-17 14:23:30,21.7,64800,21.72,D
sz000021,深科技,2025-09-17 14:23:39,21.72,26300,21.72,U
sz000021,深科技,2025-09-17 14:23:54,21.71,38500,21.73,D
sz000021,深科技,2025-09-17 14:23:57,21.73,18000,21.71,U
sz000021,深科技,2025-09-17 14:24:24,21.72,45500,21.73,D
sz000021,深科技,2025-09-17 14:24:27,21.73,15400,21.72,U
sz000021,深科技,2025-09-17 14:24:42,21.74,47600,21.73,U
sz000021,深科技,2025-09-17 14:24:51,21.73,15800,21.73,D
sz000021,深科技,2025-09-17 14:24:57,21.74,11000,21.74,U
sz000021,深科技,2025-09-17 14:25:00,21.75,35000,21.74,U
sz000021,深科技,2025-09-17 14:25:03,21.73,53400,21.75,D
sz000021,深科技,2025-09-17 14:25:18,21.75,82100,21.75,U
sz000021,深科技,2025-09-17 14:25:33,21.76,33700,21.75,U
sz000021,深科技,2025-09-17 14:25:42,21.77,61600,21.76,U
sz000021,深科技,2025-09-17 14:25:45,21.77,12900,21.77,D
sz000021,深科技,2025-09-17 14:25:51,21.77,120000,21.77,D
sz000021,深科技,2025-09-17 14:26:21,21.76,10400,21.76,D
sz000021,深科技,2025-09-17 14:26:27,21.76,13400,21.76,U
sz000021,深科技,2025-09-17 14:26:30,21.76,18800,21.76,U
sz000021,深科技,2025-09-17 14:26:45,21.75,33300,21.75,D
sz000021,深科技,2025-09-17 14:26:54,21.76,37200,21.75,U
sz000021,深科技,2025-09-17 14:27:03,21.76,71900,21.75,U
sz000021,深科技,2025-09-17 14:27:09,21.76,17000,21.75,U
sz000021,深科技,2025-09-17 14:27:15,21.76,9500,21.76,U
sz000021,深科技,2025-09-17 14:27:18,21.76,13300,21.76,U
sz000021,深科技,2025-09-17 14:27:21,21.77,40000,21.76,U
sz000021,深科技,2025-09-17 14:27:54,21.77,46600,21.77,U
sz000021,深科技,2025-09-17 14:27:57,21.75,57200,21.77,D
sz000021,深科技,2025-09-17 14:28:03,21.74,122900,21.76,D
sz000021,深科技,2025-09-17 14:28:30,21.74,11000,21.75,D
sz000021,深科技,2025-09-17 14:28:36,21.73,22100,21.74,D
sz000021,深科技,2025-09-17 14:28:39,21.72,22600,21.73,D
sz000021,深科技,2025-09-17 14:28:45,21.71,41300,21.72,D
sz000021,深科技,2025-09-17 14:28:54,21.7,45400,21.71,D
sz000021,深科技,2025-09-17 14:29:06,21.69,102700,21.7,D
sz000021,深科技,2025-09-17 14:29:15,21.69,10800,21.69,D
sz000021,深科技,2025-09-17 14:29:21,21.69,101000,21.69,U
sz000021,深科技,2025-09-17 14:29:45,21.69,12100,21.69,U
sz000021,深科技,2025-09-17 14:30:27,21.7,13500,21.71,D
sz000021,深科技,2025-09-17 14:30:42,21.7,12700,21.7,D
sz000021,深科技,2025-09-17 14:30:48,21.69,66200,21.69,D
sz000021,深科技,2025-09-17 14:30:51,21.68,16100,21.69,D
sz000021,深科技,2025-09-17 14:30:54,21.69,26400,21.68,U
sz000021,深科技,2025-09-17 14:31:00,21.69,22900,21.68,U
sz000021,深科技,2025-09-17 14:31:51,21.7,13100,21.69,U
sz000021,深科技,2025-09-17 14:32:06,21.69,16600,21.7,D
sz000021,深科技,2025-09-17 14:32:18,21.69,12800,21.69,D
sz000021,深科技,2025-09-17 14:32:51,21.68,10200,21.69,D
sz000021,深科技,2025-09-17 14:33:00,21.69,13600,21.69,D
sz000021,深科技,2025-09-17 14:33:06,21.69,52200,21.68,U
sz000021,深科技,2025-09-17 14:33:12,21.68,32700,21.68,U
sz000021,深科技,2025-09-17 14:33:27,21.68,16100,21.67,U
sz000021,深科技,2025-09-17 14:33:33,21.67,60200,21.68,D
sz000021,深科技,2025-09-17 14:33:42,21.65,106500,21.67,D
sz000021,深科技,2025-09-17 14:33:57,21.66,69900,21.67,D
sz000021,深科技,2025-09-17 14:34:03,21.66,13800,21.68,D
sz000021,深科技,2025-09-17 14:34:15,21.65,28500,21.65,D
sz000021,深科技,2025-09-17 14:34:21,21.65,15100,21.65,D
sz000021,深科技,2025-09-17 14:34:33,21.65,20500,21.65,U
sz000021,深科技,2025-09-17 14:34:39,21.65,34400,21.65,D
sz000021,深科技,2025-09-17 14:34:54,21.64,45900,21.66,D
sz000021,深科技,2025-09-17 14:35:09,21.65,26300,21.65,D
sz000021,深科技,2025-09-17 14:35:24,21.66,61000,21.66,U
sz000021,深科技,2025-09-17 14:35:48,21.66,16500,21.67,D
sz000021,深科技,2025-09-17 14:35:57,21.66,21000,21.66,U
sz000021,深科技,2025-09-17 14:36:09,21.66,42700,21.65,U
sz000021,深科技,2025-09-17 14:36:12,21.65,13600,21.66,D
sz000021,深科技,2025-09-17 14:36:30,21.65,15700,21.66,D
sz000021,深科技,2025-09-17 14:36:33,21.64,9400,21.65,D
sz000021,深科技,2025-09-17 14:36:54,21.64,80500,21.64,D
sz000021,深科技,2025-09-17 14:37:09,21.64,22500,21.64,U
sz000021,深科技,2025-09-17 14:37:15,21.63,25500,21.64,D
sz000021,深科技,2025-09-17 14:37:18,21.63,83600,21.63,D
sz000021,深科技,2025-09-17 14:37:24,21.62,10400,21.63,D
sz000021,深科技,2025-09-17 14:37:27,21.63,10900,21.62,U
sz000021,深科技,2025-09-17 14:37:33,21.62,18100,21.63,D
sz000021,深科技,2025-09-17 14:37:48,21.63,31700,21.62,U
sz000021,深科技,2025-09-17 14:37:51,21.63,22400,21.63,U
sz000021,深科技,2025-09-17 14:37:54,21.63,19000,21.63,U
sz000021,深科技,2025-09-17 14:38:09,21.63,9400,21.63,U
sz000021,深科技,2025-09-17 14:38:15,21.63,17500,21.63,U
sz000021,深科技,2025-09-17 14:38:27,21.63,32900,21.63,D
sz000021,深科技,2025-09-17 14:38:33,21.62,55100,21.63,D
sz000021,深科技,2025-09-17 14:38:57,21.62,13700,21.63,D
sz000021,深科技,2025-09-17 14:39:15,21.63,20800,21.63,D
sz000021,深科技,2025-09-17 14:39:33,21.63,21900,21.63,D
sz000021,深科技,2025-09-17 14:39:45,21.62,71100,21.63,D
sz000021,深科技,2025-09-17 14:39:51,21.61,12800,21.62,D
sz000021,深科技,2025-09-17 14:40:00,21.61,24600,21.61,D
sz000021,深科技,2025-09-17 14:40:03,21.61,517000,21.61,D
sz000021,深科技,2025-09-17 14:40:06,21.61,30000,21.61,U
sz000021,深科技,2025-09-17 14:40:09,21.6,12300,21.61,D
sz000021,深科技,2025-09-17 14:40:12,21.61,13700,21.6,U
sz000021,深科技,2025-09-17 14:40:15,21.61,11400,21.61,D
sz000021,深科技,2025-09-17 14:40:21,21.61,56800,21.6,U
sz000021,深科技,2025-09-17 14:40:27,21.6,12900,21.61,D
sz000021,深科技,2025-09-17 14:40:39,21.6,15300,21.6,D
sz000021,深科技,2025-09-17 14:40:45,21.61,21400,21.61,U
sz000021,深科技,2025-09-17 14:40:51,21.6,20900,21.61,D
sz000021,深科技,2025-09-17 14:40:54,21.6,14400,21.6,D
sz000021,深科技,2025-09-17 14:41:00,21.6,10600,21.6,D
sz000021,深科技,2025-09-17 14:41:06,21.6,31200,21.6,U
sz000021,深科技,2025-09-17 14:41:12,21.61,14600,21.6,U
sz000021,深科技,2025-09-17 14:41:42,21.62,14400,21.62,D
sz000021,深科技,2025-09-17 14:41:57,21.62,14400,21.63,D
sz000021,深科技,2025-09-17 14:42:09,21.63,52500,21.62,U
sz000021,深科技,2025-09-17 14:42:15,21.63,25500,21.63,D
sz000021,深科技,2025-09-17 14:42:27,21.62,20200,21.62,D
sz000021,深科技,2025-09-17 14:42:39,21.62,95400,21.62,D
sz000021,深科技,2025-09-17 14:42:51,21.63,29000,21.63,D
sz000021,深科技,2025-09-17 14:42:54,21.63,28900,21.63,U
sz000021,深科技,2025-09-17 14:42:57,21.62,9800,21.63,D
sz000021,深科技,2025-09-17 14:43:09,21.64,11700,21.64,U
sz000021,深科技,2025-09-17 14:43:12,21.64,12200,21.64,U
sz000021,深科技,2025-09-17 14:43:27,21.64,23900,21.64,U
sz000021,深科技,2025-09-17 14:43:36,21.64,16300,21.64,D
sz000021,深科技,2025-09-17 14:44:00,21.64,18400,21.64,U
sz000021,深科技,2025-09-17 14:44:03,21.64,13500,21.64,U
sz000021,深科技,2025-09-17 14:44:15,21.64,32100,21.63,U
sz000021,深科技,2025-09-17 14:44:21,21.64,11100,21.63,U
sz000021,深科技,2025-09-17 14:44:24,21.64,10700,21.64,U
sz000021,深科技,2025-09-17 14:44:33,21.63,16200,21.64,D
sz000021,深科技,2025-09-17 14:44:45,21.63,27100,21.63,D
sz000021,深科技,2025-09-17 14:44:51,21.63,14100,21.64,D
sz000021,深科技,2025-09-17 14:45:06,21.64,23900,21.64,U
sz000021,深科技,2025-09-17 14:45:09,21.64,13800,21.64,U
sz000021,深科技,2025-09-17 14:45:18,21.63,10200,21.64,D
sz000021,深科技,2025-09-17 14:45:21,21.64,12900,21.63,U
sz000021,深科技,2025-09-17 14:45:24,21.64,45300,21.64,U
sz000021,深科技,2025-09-17 14:45:27,21.64,31200,21.64,U
sz000021,深科技,2025-09-17 14:45:36,21.65,16300,21.64,U
sz000021,深科技,2025-09-17 14:45:42,21.64,33800,21.65,D
sz000021,深科技,2025-09-17 14:45:45,21.64,21900,21.64,D
sz000021,深科技,2025-09-17 14:45:48,21.64,22900,21.64,U
sz000021,深科技,2025-09-17 14:45:54,21.63,27100,21.63,D
sz000021,深科技,2025-09-17 14:46:06,21.64,9400,21.64,U
sz000021,深科技,2025-09-17 14:46:09,21.64,11200,21.64,U
sz000021,深科技,2025-09-17 14:46:18,21.64,10500,21.64,U
sz000021,深科技,2025-09-17 14:46:27,21.64,40200,21.64,U
sz000021,深科技,2025-09-17 14:46:39,21.65,17900,21.64,U
sz000021,深科技,2025-09-17 14:46:42,21.64,11100,21.65,D
sz000021,深科技,2025-09-17 14:46:48,21.64,25100,21.64,U
sz000021,深科技,2025-09-17 14:47:09,21.64,11300,21.65,D
sz000021,深科技,2025-09-17 14:47:21,21.65,21700,21.64,U
sz000021,深科技,2025-09-17 14:47:27,21.64,52900,21.64,D
sz000021,深科技,2025-09-17 14:47:36,21.65,30000,21.65,U
sz000021,深科技,2025-09-17 14:47:45,21.65,29400,21.64,U
sz000021,深科技,2025-09-17 14:47:57,21.64,11200,21.65,D
sz000021,深科技,2025-09-17 14:48:03,21.64,60500,21.64,D
sz000021,深科技,2025-09-17 14:48:24,21.66,12700,21.65,U
sz000021,深科技,2025-09-17 14:48:42,21.64,15200,21.64,D
sz000021,深科技,2025-09-17 14:48:48,21.64,24400,21.64,D
sz000021,深科技,2025-09-17 14:49:00,21.64,21900,21.64,D
sz000021,深科技,2025-09-17 14:49:03,21.65,19100,21.64,U
sz000021,深科技,2025-09-17 14:49:18,21.64,10200,21.64,D
sz000021,深科技,2025-09-17 14:49:33,21.65,11200,21.64,U
sz000021,深科技,2025-09-17 14:49:39,21.65,13500,21.64,U
sz000021,深科技,2025-09-17 14:49:42,21.64,11300,21.65,D
sz000021,深科技,2025-09-17 14:49:57,21.65,12700,21.64,U
sz000021,深科技,2025-09-17 14:50:00,21.65,12400,21.65,U
sz000021,深科技,2025-09-17 14:50:03,21.65,13000,21.65,U
sz000021,深科技,2025-09-17 14:50:09,21.65,28300,21.65,U
sz000021,深科技,2025-09-17 14:50:15,21.65,19600,21.65,U
sz000021,深科技,2025-09-17 14:50:18,21.66,27300,21.65,U
sz000021,深科技,2025-09-17 14:50:27,21.65,16100,21.66,D
sz000021,深科技,2025-09-17 14:50:30,21.65,23700,21.65,U
sz000021,深科技,2025-09-17 14:50:33,21.64,14300,21.65,D
sz000021,深科技,2025-09-17 14:50:36,21.65,41900,21.64,U
sz000021,深科技,2025-09-17 14:50:39,21.65,14600,21.65,U
sz000021,深科技,2025-09-17 14:50:45,21.66,16300,21.65,U
sz000021,深科技,2025-09-17 14:50:54,21.66,17100,21.65,U
sz000021,深科技,2025-09-17 14:50:57,21.65,14500,21.66,D
sz000021,深科技,2025-09-17 14:51:03,21.65,90000,21.65,U
sz000021,深科技,2025-09-17 14:51:06,21.66,12900,21.65,U
sz000021,深科技,2025-09-17 14:51:09,21.65,13600,21.66,D
sz000021,深科技,2025-09-17 14:51:12,21.65,16500,21.65,D
sz000021,深科技,2025-09-17 14:51:15,21.65,14500,21.65,D
sz000021,深科技,2025-09-17 14:51:18,21.65,31100,21.65,D
sz000021,深科技,2025-09-17 14:51:27,21.65,12100,21.65,D
sz000021,深科技,2025-09-17 14:51:33,21.66,19900,21.65,U
sz000021,深科技,2025-09-17 14:51:39,21.65,24000,21.65,D
sz000021,深科技,2025-09-17 14:51:42,21.66,11400,21.65,U
sz000021,深科技,2025-09-17 14:51:45,21.66,25800,21.66,U
sz000021,深科技,2025-09-17 14:51:48,21.66,14300,21.66,D
sz000021,深科技,2025-09-17 14:51:54,21.66,10100,21.65,U
sz000021,深科技,2025-09-17 14:52:06,21.65,14600,21.65,D
sz000021,深科技,2025-09-17 14:52:18,21.66,11300,21.66,U
sz000021,深科技,2025-09-17 14:52:21,21.66,16600,21.66,U
sz000021,深科技,2025-09-17 14:52:27,21.66,14800,21.66,U
sz000021,深科技,2025-09-17 14:52:39,21.66,11000,21.66,U
sz000021,深科技,2025-09-17 14:52:42,21.66,9700,21.66,U
sz000021,深科技,2025-09-17 14:53:00,21.66,22000,21.66,D
sz000021,深科技,2025-09-17 14:53:09,21.67,12100,21.67,U
sz000021,深科技,2025-09-17 14:53:12,21.66,24700,21.67,D
sz000021,深科技,2025-09-17 14:53:21,21.67,42500,21.66,U
sz000021,深科技,2025-09-17 14:53:24,21.65,19800,21.67,D
sz000021,深科技,2025-09-17 14:53:33,21.66,13600,21.65,U
sz000021,深科技,2025-09-17 14:53:36,21.66,14100,21.66,U
sz000021,深科技,2025-09-17 14:53:39,21.67,12400,21.66,U
sz000021,深科技,2025-09-17 14:53:42,21.67,11200,21.67,U
sz000021,深科技,2025-09-17 14:53:45,21.67,11100,21.67,U
sz000021,深科技,2025-09-17 14:53:48,21.67,14500,21.67,U
sz000021,深科技,2025-09-17 14:53:54,21.66,9400,21.66,D
sz000021,深科技,2025-09-17 14:53:57,21.66,11200,21.66,U
sz000021,深科技,2025-09-17 14:54:03,21.66,14100,21.66,D
sz000021,深科技,2025-09-17 14:54:09,21.66,28400,21.67,D
sz000021,深科技,2025-09-17 14:54:18,21.67,29600,21.67,U
sz000021,深科技,2025-09-17 14:54:21,21.66,11000,21.67,D
sz000021,深科技,2025-09-17 14:54:33,21.66,45900,21.67,D
sz000021,深科技,2025-09-17 14:54:48,21.67,22100,21.66,U
sz000021,深科技,2025-09-17 14:54:51,21.66,18400,21.67,D
sz000021,深科技,2025-09-17 14:54:57,21.67,16400,21.67,U
sz000021,深科技,2025-09-17 14:55:00,21.66,10900,21.67,D
sz000021,深科技,2025-09-17 14:55:03,21.67,10100,21.66,U
sz000021,深科技,2025-09-17 14:55:18,21.67,19500,21.67,D
sz000021,深科技,2025-09-17 14:55:21,21.67,27900,21.67,U
sz000021,深科技,2025-09-17 14:55:24,21.67,17000,21.67,U
sz000021,深科技,2025-09-17 14:55:30,21.67,15800,21.67,U
sz000021,深科技,2025-09-17 14:55:36,21.67,11600,21.67,D
sz000021,深科技,2025-09-17 14:55:39,21.67,16100,21.67,D
sz000021,深科技,2025-09-17 14:55:42,21.68,16800,21.67,U
sz000021,深科技,2025-09-17 14:55:48,21.67,12600,21.68,D
sz000021,深科技,2025-09-17 14:55:51,21.68,28700,21.67,U
sz000021,深科技,2025-09-17 14:55:54,21.67,14200,21.68,D
sz000021,深科技,2025-09-17 14:56:00,21.67,10500,21.68,D
sz000021,深科技,2025-09-17 14:56:09,21.67,11800,21.68,D
sz000021,深科技,2025-09-17 14:56:12,21.67,13100,21.67,D
sz000021,深科技,2025-09-17 14:56:18,21.67,21500,21.68,D
sz000021,深科技,2025-09-17 14:56:21,21.68,12400,21.67,U
sz000021,深科技,2025-09-17 14:56:24,21.68,10100,21.68,U
sz000021,深科技,2025-09-17 14:56:27,21.67,22000,21.68,D
sz000021,深科技,2025-09-17 14:56:30,21.67,16900,21.67,D
sz000021,深科技,2025-09-17 14:56:33,21.68,10300,21.67,U
sz000021,深科技,2025-09-17 14:56:39,21.67,48000,21.68,D
sz000021,深科技,2025-09-17 14:56:42,21.67,56600,21.67,U
sz000021,深科技,2025-09-17 14:56:45,21.67,48100,21.67,U
sz000021,深科技,2025-09-17 14:56:51,21.66,13700,21.66,D
sz000021,深科技,2025-09-17 14:56:54,21.66,31000,21.66,D
sz000021,深科技,2025-09-17 14:56:57,21.66,9300,21.66,D
sz000021,深科技,2025-09-17 14:57:00,21.67,17900,21.66,U
sz000021,深科技,2025-09-17 15:00:00,21.69,402900,21.67,E
