symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-23 10:40:09,22.46,15300,22.47,D
sz000021,深科技,2025-09-23 10:40:18,22.46,30400,22.47,D
sz000021,深科技,2025-09-23 10:40:21,22.49,16000,22.46,U
sz000021,深科技,2025-09-23 10:40:24,22.45,24100,22.49,D
sz000021,深科技,2025-09-23 10:40:27,22.49,9200,22.45,U
sz000021,深科技,2025-09-23 10:40:30,22.49,33900,22.49,D
sz000021,深科技,2025-09-23 10:40:33,22.46,22500,22.49,D
sz000021,深科技,2025-09-23 10:40:39,22.48,13600,22.47,U
sz000021,深科技,2025-09-23 10:40:42,22.47,21600,22.48,E
sz000021,深科技,2025-09-23 10:40:45,22.47,27400,22.47,U
sz000021,深科技,2025-09-23 10:40:54,22.47,10000,22.48,D
sz000021,深科技,2025-09-23 10:40:57,22.45,104900,22.47,D
sz000021,深科技,2025-09-23 10:41:00,22.45,41800,22.45,D
sz000021,深科技,2025-09-23 10:41:03,22.44,35700,22.45,D
sz000021,深科技,2025-09-23 10:41:09,22.42,17800,22.44,E
sz000021,深科技,2025-09-23 10:41:12,22.38,68900,22.42,D
sz000021,深科技,2025-09-23 10:41:15,22.4,18400,22.38,U
sz000021,深科技,2025-09-23 10:41:21,22.38,22500,22.38,U
sz000021,深科技,2025-09-23 10:41:30,22.36,17400,22.36,U
sz000021,深科技,2025-09-23 10:41:33,22.37,17000,22.36,U
sz000021,深科技,2025-09-23 10:41:36,22.36,14400,22.37,E
sz000021,深科技,2025-09-23 10:41:39,22.37,24000,22.36,U
sz000021,深科技,2025-09-23 10:41:45,22.36,44800,22.37,D
sz000021,深科技,2025-09-23 10:41:51,22.41,10000,22.41,U
sz000021,深科技,2025-09-23 10:41:57,22.41,25400,22.43,D
sz000021,深科技,2025-09-23 10:42:00,22.4,21500,22.41,D
sz000021,深科技,2025-09-23 10:42:03,22.4,33600,22.4,D
sz000021,深科技,2025-09-23 10:42:06,22.4,18400,22.4,E
sz000021,深科技,2025-09-23 10:42:09,22.4,17400,22.4,U
sz000021,深科技,2025-09-23 10:42:12,22.4,9400,22.4,U
sz000021,深科技,2025-09-23 10:42:18,22.4,19800,22.39,U
sz000021,深科技,2025-09-23 10:42:21,22.38,11800,22.4,D
sz000021,深科技,2025-09-23 10:42:24,22.4,24200,22.38,U
sz000021,深科技,2025-09-23 10:42:30,22.4,9900,22.36,U
sz000021,深科技,2025-09-23 10:42:36,22.38,36100,22.41,D
sz000021,深科技,2025-09-23 10:42:39,22.42,15400,22.38,E
sz000021,深科技,2025-09-23 10:42:42,22.4,38100,22.42,D
sz000021,深科技,2025-09-23 10:42:54,22.42,9300,22.41,E
sz000021,深科技,2025-09-23 10:43:00,22.44,48400,22.45,D
sz000021,深科技,2025-09-23 10:43:03,22.47,55100,22.44,U
sz000021,深科技,2025-09-23 10:43:06,22.46,13600,22.47,D
sz000021,深科技,2025-09-23 10:43:09,22.49,20900,22.46,U
sz000021,深科技,2025-09-23 10:43:12,22.5,14000,22.49,U
sz000021,深科技,2025-09-23 10:43:15,22.5,9100,22.5,U
sz000021,深科技,2025-09-23 10:43:24,22.54,29300,22.51,U
sz000021,深科技,2025-09-23 10:43:27,22.54,27600,22.54,D
sz000021,深科技,2025-09-23 10:43:30,22.55,19700,22.54,U
sz000021,深科技,2025-09-23 10:43:33,22.55,9000,22.55,D
sz000021,深科技,2025-09-23 10:43:36,22.56,28125,22.55,U
sz000021,深科技,2025-09-23 10:43:42,22.58,54800,22.58,U
sz000021,深科技,2025-09-23 10:43:45,22.58,21400,22.58,U
sz000021,深科技,2025-09-23 10:43:48,22.59,13100,22.58,U
sz000021,深科技,2025-09-23 10:43:51,22.59,33000,22.59,D
sz000021,深科技,2025-09-23 10:43:54,22.59,20800,22.59,D
sz000021,深科技,2025-09-23 10:43:57,22.59,23900,22.59,D
sz000021,深科技,2025-09-23 10:44:00,22.58,55700,22.59,D
sz000021,深科技,2025-09-23 10:44:03,22.58,39200,22.58,D
sz000021,深科技,2025-09-23 10:44:06,22.58,20600,22.58,D
sz000021,深科技,2025-09-23 10:44:09,22.6,59400,22.58,U
sz000021,深科技,2025-09-23 10:44:12,22.59,15000,22.6,D
sz000021,深科技,2025-09-23 10:44:15,22.59,26400,22.59,U
sz000021,深科技,2025-09-23 10:44:18,22.6,28700,22.59,U
sz000021,深科技,2025-09-23 10:44:21,22.6,20300,22.6,U
sz000021,深科技,2025-09-23 10:44:24,22.6,14700,22.6,U
sz000021,深科技,2025-09-23 10:44:27,22.59,21500,22.6,D
sz000021,深科技,2025-09-23 10:44:33,22.6,15800,22.59,U
sz000021,深科技,2025-09-23 10:44:36,22.57,28800,22.6,D
sz000021,深科技,2025-09-23 10:44:39,22.59,19600,22.57,D
sz000021,深科技,2025-09-23 10:44:42,22.6,9200,22.59,U
sz000021,深科技,2025-09-23 10:44:51,22.6,12800,22.6,U
sz000021,深科技,2025-09-23 10:44:54,22.6,20100,22.6,D
sz000021,深科技,2025-09-23 10:44:57,22.61,10500,22.6,U
sz000021,深科技,2025-09-23 10:45:03,22.61,13100,22.6,U
sz000021,深科技,2025-09-23 10:45:06,22.6,30100,22.61,D
sz000021,深科技,2025-09-23 10:45:09,22.61,22600,22.6,E
sz000021,深科技,2025-09-23 10:45:12,22.6,18700,22.61,D
sz000021,深科技,2025-09-23 10:45:15,22.61,79300,22.6,U
sz000021,深科技,2025-09-23 10:45:18,22.62,12400,22.61,U
sz000021,深科技,2025-09-23 10:45:21,22.6,56800,22.62,D
sz000021,深科技,2025-09-23 10:45:24,22.6,10300,22.6,U
sz000021,深科技,2025-09-23 10:45:27,22.61,15200,22.6,U
sz000021,深科技,2025-09-23 10:45:33,22.55,71975,22.61,D
sz000021,深科技,2025-09-23 10:45:39,22.6,35200,22.58,U
sz000021,深科技,2025-09-23 10:45:42,22.58,9200,22.6,D
sz000021,深科技,2025-09-23 10:45:45,22.58,9900,22.58,D
sz000021,深科技,2025-09-23 10:45:51,22.59,31125,22.6,D
sz000021,深科技,2025-09-23 10:45:54,22.6,13700,22.59,U
sz000021,深科技,2025-09-23 10:45:57,22.6,37100,22.6,D
sz000021,深科技,2025-09-23 10:46:00,22.61,28400,22.6,U
sz000021,深科技,2025-09-23 10:46:09,22.63,29700,22.63,U
sz000021,深科技,2025-09-23 10:46:15,22.63,37300,22.63,E
sz000021,深科技,2025-09-23 10:46:18,22.6,13600,22.63,D
sz000021,深科技,2025-09-23 10:46:21,22.6,38500,22.6,D
sz000021,深科技,2025-09-23 10:46:24,22.62,20100,22.6,U
sz000021,深科技,2025-09-23 10:46:30,22.62,34100,22.6,U
sz000021,深科技,2025-09-23 10:46:33,22.6,34200,22.62,D
sz000021,深科技,2025-09-23 10:46:36,22.62,18800,22.6,U
sz000021,深科技,2025-09-23 10:46:39,22.61,17500,22.62,U
sz000021,深科技,2025-09-23 10:46:42,22.6,14700,22.61,D
sz000021,深科技,2025-09-23 10:46:45,22.6,36900,22.6,D
sz000021,深科技,2025-09-23 10:46:48,22.6,9700,22.6,D
sz000021,深科技,2025-09-23 10:46:51,22.6,12300,22.6,U
sz000021,深科技,2025-09-23 10:46:54,22.61,29600,22.6,U
sz000021,深科技,2025-09-23 10:46:57,22.6,34000,22.61,D
sz000021,深科技,2025-09-23 10:47:00,22.6,9500,22.6,U
sz000021,深科技,2025-09-23 10:47:03,22.6,12600,22.6,U
sz000021,深科技,2025-09-23 10:47:06,22.58,44200,22.6,D
sz000021,深科技,2025-09-23 10:47:09,22.6,18500,22.58,U
sz000021,深科技,2025-09-23 10:47:12,22.58,40175,22.6,D
sz000021,深科技,2025-09-23 10:47:27,22.58,20200,22.58,U
sz000021,深科技,2025-09-23 10:47:30,22.57,11000,22.58,E
sz000021,深科技,2025-09-23 10:47:33,22.58,20300,22.57,U
sz000021,深科技,2025-09-23 10:47:42,22.58,9200,22.56,U
sz000021,深科技,2025-09-23 10:47:54,22.58,15600,22.58,D
sz000021,深科技,2025-09-23 10:48:06,22.57,28400,22.58,D
sz000021,深科技,2025-09-23 10:48:15,22.61,69600,22.58,U
sz000021,深科技,2025-09-23 10:48:18,22.6,29100,22.61,D
sz000021,深科技,2025-09-23 10:48:21,22.62,22200,22.6,U
sz000021,深科技,2025-09-23 10:48:27,22.64,16700,22.63,U
sz000021,深科技,2025-09-23 10:48:30,22.63,14500,22.64,D
sz000021,深科技,2025-09-23 10:48:33,22.62,14800,22.63,D
sz000021,深科技,2025-09-23 10:48:39,22.64,10500,22.64,D
sz000021,深科技,2025-09-23 10:48:42,22.62,9000,22.64,D
sz000021,深科技,2025-09-23 10:48:45,22.64,26800,22.62,U
sz000021,深科技,2025-09-23 10:48:51,22.65,15300,22.65,U
sz000021,深科技,2025-09-23 10:48:54,22.65,23300,22.65,U
sz000021,深科技,2025-09-23 10:48:57,22.64,79400,22.65,D
sz000021,深科技,2025-09-23 10:49:00,22.63,9300,22.64,D
sz000021,深科技,2025-09-23 10:49:03,22.63,70500,22.63,D
sz000021,深科技,2025-09-23 10:49:09,22.59,13000,22.63,D
sz000021,深科技,2025-09-23 10:49:15,22.58,11800,22.59,D
sz000021,深科技,2025-09-23 10:49:18,22.58,17900,22.58,D
sz000021,深科技,2025-09-23 10:49:27,22.56,15000,22.58,D
sz000021,深科技,2025-09-23 10:49:33,22.56,14800,22.56,D
sz000021,深科技,2025-09-23 10:49:42,22.58,9200,22.56,U
sz000021,深科技,2025-09-23 10:49:51,22.57,10500,22.57,U
sz000021,深科技,2025-09-23 10:50:00,22.58,24900,22.56,U
sz000021,深科技,2025-09-23 10:50:09,22.57,21800,22.58,D
sz000021,深科技,2025-09-23 10:50:12,22.57,48300,22.57,E
sz000021,深科技,2025-09-23 10:50:18,22.58,14600,22.58,U
sz000021,深科技,2025-09-23 10:50:21,22.56,11000,22.58,D
sz000021,深科技,2025-09-23 10:50:27,22.56,41600,22.56,D
sz000021,深科技,2025-09-23 10:50:36,22.55,109800,22.56,D
sz000021,深科技,2025-09-23 10:50:39,22.55,9300,22.55,U
sz000021,深科技,2025-09-23 10:50:54,22.52,10000,22.51,U
sz000021,深科技,2025-09-23 10:50:57,22.53,18000,22.52,U
sz000021,深科技,2025-09-23 10:51:00,22.55,153300,22.53,U
sz000021,深科技,2025-09-23 10:51:03,22.56,28000,22.55,E
sz000021,深科技,2025-09-23 10:51:06,22.52,18800,22.56,D
sz000021,深科技,2025-09-23 10:51:09,22.51,14200,22.52,D
sz000021,深科技,2025-09-23 10:51:30,22.54,23100,22.54,D
sz000021,深科技,2025-09-23 10:51:39,22.54,13000,22.54,U
sz000021,深科技,2025-09-23 10:51:45,22.54,9000,22.53,U
sz000021,深科技,2025-09-23 10:51:48,22.52,23600,22.54,D
sz000021,深科技,2025-09-23 10:51:51,22.53,116700,22.52,U
sz000021,深科技,2025-09-23 10:51:54,22.52,16200,22.53,D
sz000021,深科技,2025-09-23 10:51:57,22.52,11200,22.52,U
sz000021,深科技,2025-09-23 10:52:00,22.52,11500,22.52,U
sz000021,深科技,2025-09-23 10:52:03,22.5,40400,22.52,D
sz000021,深科技,2025-09-23 10:52:06,22.51,13100,22.5,U
sz000021,深科技,2025-09-23 10:52:09,22.5,14600,22.51,D
sz000021,深科技,2025-09-23 10:52:12,22.49,27100,22.5,D
sz000021,深科技,2025-09-23 10:52:15,22.5,25400,22.49,U
sz000021,深科技,2025-09-23 10:52:18,22.5,46500,22.5,U
sz000021,深科技,2025-09-23 10:52:21,22.5,11100,22.5,D
sz000021,深科技,2025-09-23 10:52:39,22.5,9700,22.5,D
sz000021,深科技,2025-09-23 10:52:42,22.5,9600,22.5,U
sz000021,深科技,2025-09-23 10:52:54,22.46,30900,22.48,D
sz000021,深科技,2025-09-23 10:52:57,22.45,16900,22.46,D
sz000021,深科技,2025-09-23 10:53:03,22.45,9300,22.45,D
sz000021,深科技,2025-09-23 10:53:06,22.45,9100,22.45,D
sz000021,深科技,2025-09-23 10:53:09,22.42,24600,22.45,D
sz000021,深科技,2025-09-23 10:53:12,22.45,26900,22.42,U
sz000021,深科技,2025-09-23 10:53:24,22.44,10600,22.44,U
sz000021,深科技,2025-09-23 10:53:33,22.44,21900,22.43,U
sz000021,深科技,2025-09-23 10:53:36,22.44,9900,22.44,U
sz000021,深科技,2025-09-23 10:53:39,22.44,14900,22.44,D
sz000021,深科技,2025-09-23 10:53:42,22.45,9200,22.44,U
sz000021,深科技,2025-09-23 10:54:00,22.46,20900,22.48,D
sz000021,深科技,2025-09-23 10:54:03,22.47,17600,22.46,U
sz000021,深科技,2025-09-23 10:54:18,22.46,10300,22.48,D
sz000021,深科技,2025-09-23 10:54:24,22.51,12900,22.49,U
sz000021,深科技,2025-09-23 10:54:33,22.5,19600,22.49,U
sz000021,深科技,2025-09-23 10:54:36,22.52,10200,22.5,U
sz000021,深科技,2025-09-23 10:55:00,22.54,19000,22.52,U
sz000021,深科技,2025-09-23 10:55:03,22.52,29300,22.54,D
sz000021,深科技,2025-09-23 10:55:06,22.5,16300,22.52,D
sz000021,深科技,2025-09-23 10:55:09,22.52,11800,22.5,U
sz000021,深科技,2025-09-23 10:55:12,22.5,29500,22.52,D
sz000021,深科技,2025-09-23 10:55:15,22.52,16900,22.5,U
sz000021,深科技,2025-09-23 10:55:18,22.45,101200,22.52,D
sz000021,深科技,2025-09-23 10:55:21,22.45,22100,22.45,U
sz000021,深科技,2025-09-23 10:55:36,22.45,11500,22.44,U
sz000021,深科技,2025-09-23 10:55:57,22.46,22400,22.48,U
sz000021,深科技,2025-09-23 10:56:00,22.44,15200,22.46,D
sz000021,深科技,2025-09-23 10:56:03,22.44,76200,22.44,D
sz000021,深科技,2025-09-23 10:56:06,22.44,13200,22.44,U
sz000021,深科技,2025-09-23 10:56:09,22.41,9100,22.44,D
sz000021,深科技,2025-09-23 10:56:12,22.44,51700,22.41,U
sz000021,深科技,2025-09-23 10:56:15,22.42,28300,22.44,D
sz000021,深科技,2025-09-23 10:56:30,22.46,15300,22.45,U
sz000021,深科技,2025-09-23 10:56:39,22.47,14500,22.45,U
sz000021,深科技,2025-09-23 10:56:42,22.46,17400,22.47,D
sz000021,深科技,2025-09-23 10:56:48,22.47,10800,22.48,D
sz000021,深科技,2025-09-23 10:57:15,22.48,21200,22.48,D
sz000021,深科技,2025-09-23 10:57:30,22.48,10900,22.48,D
sz000021,深科技,2025-09-23 10:57:45,22.49,16100,22.46,U
sz000021,深科技,2025-09-23 10:58:03,22.48,14000,22.49,D
sz000021,深科技,2025-09-23 10:58:09,22.48,22900,22.48,U
sz000021,深科技,2025-09-23 10:58:12,22.46,9100,22.48,D
sz000021,深科技,2025-09-23 10:58:24,22.46,20500,22.47,D
sz000021,深科技,2025-09-23 10:58:30,22.46,24800,22.46,U
sz000021,深科技,2025-09-23 10:58:33,22.45,14500,22.46,D
sz000021,深科技,2025-09-23 10:58:51,22.42,22400,22.42,D
sz000021,深科技,2025-09-23 10:58:54,22.42,11500,22.42,U
sz000021,深科技,2025-09-23 10:59:00,22.43,41900,22.43,U
sz000021,深科技,2025-09-23 10:59:12,22.5,135600,22.47,U
sz000021,深科技,2025-09-23 10:59:15,22.5,25800,22.5,U
sz000021,深科技,2025-09-23 10:59:18,22.52,14800,22.5,U
sz000021,深科技,2025-09-23 10:59:21,22.51,17300,22.52,D
sz000021,深科技,2025-09-23 10:59:39,22.51,10100,22.54,D
sz000021,深科技,2025-09-23 10:59:42,22.5,24800,22.51,D
sz000021,深科技,2025-09-23 10:59:45,22.56,15300,22.5,U
sz000021,深科技,2025-09-23 10:59:54,22.52,21400,22.55,D
sz000021,深科技,2025-09-23 10:59:57,22.55,11100,22.52,U
sz000021,深科技,2025-09-23 11:00:00,22.55,11700,22.55,U
sz000021,深科技,2025-09-23 11:00:06,22.52,10000,22.51,E
sz000021,深科技,2025-09-23 11:00:09,22.55,26900,22.52,U
sz000021,深科技,2025-09-23 11:00:18,22.52,13000,22.55,D
sz000021,深科技,2025-09-23 11:00:24,22.51,41700,22.53,D
sz000021,深科技,2025-09-23 11:00:27,22.51,9200,22.51,U
sz000021,深科技,2025-09-23 11:01:03,22.45,14100,22.48,D
sz000021,深科技,2025-09-23 11:01:06,22.43,35100,22.45,D
sz000021,深科技,2025-09-23 11:01:39,22.43,14200,22.44,D
sz000021,深科技,2025-09-23 11:01:45,22.42,10800,22.43,D
sz000021,深科技,2025-09-23 11:02:00,22.42,15000,22.43,D
sz000021,深科技,2025-09-23 11:02:03,22.43,33900,22.42,U
sz000021,深科技,2025-09-23 11:02:06,22.47,17000,22.43,U
sz000021,深科技,2025-09-23 11:02:09,22.46,43600,22.47,D
sz000021,深科技,2025-09-23 11:02:30,22.46,84100,22.46,U
sz000021,深科技,2025-09-23 11:02:36,22.46,21000,22.42,U
sz000021,深科技,2025-09-23 11:02:42,22.45,10900,22.43,U
sz000021,深科技,2025-09-23 11:03:06,22.45,41800,22.44,U
sz000021,深科技,2025-09-23 11:03:09,22.43,52600,22.45,U
sz000021,深科技,2025-09-23 11:03:18,22.47,37000,22.46,U
sz000021,深科技,2025-09-23 11:03:24,22.46,17500,22.47,D
sz000021,深科技,2025-09-23 11:03:33,22.5,9400,22.48,U
sz000021,深科技,2025-09-23 11:03:42,22.48,9000,22.49,D
sz000021,深科技,2025-09-23 11:03:45,22.42,54300,22.48,D
sz000021,深科技,2025-09-23 11:03:51,22.43,16000,22.43,U
sz000021,深科技,2025-09-23 11:04:03,22.43,15600,22.44,D
sz000021,深科技,2025-09-23 11:04:06,22.44,19800,22.43,D
sz000021,深科技,2025-09-23 11:04:21,22.45,47300,22.45,D
sz000021,深科技,2025-09-23 11:04:39,22.44,28300,22.44,U
sz000021,深科技,2025-09-23 11:04:54,22.46,14100,22.45,U
sz000021,深科技,2025-09-23 11:04:57,22.44,10200,22.46,D
sz000021,深科技,2025-09-23 11:05:39,22.49,11400,22.49,D
sz000021,深科技,2025-09-23 11:05:48,22.49,18800,22.48,E
sz000021,深科技,2025-09-23 11:05:51,22.47,13000,22.49,D
sz000021,深科技,2025-09-23 11:05:54,22.45,25300,22.47,D
sz000021,深科技,2025-09-23 11:06:03,22.45,25300,22.47,D
sz000021,深科技,2025-09-23 11:06:42,22.46,15400,22.48,D
sz000021,深科技,2025-09-23 11:06:45,22.46,15500,22.46,D
sz000021,深科技,2025-09-23 11:07:39,22.49,23800,22.49,U
sz000021,深科技,2025-09-23 11:07:42,22.48,52200,22.49,D
sz000021,深科技,2025-09-23 11:07:48,22.5,9200,22.49,U
sz000021,深科技,2025-09-23 11:07:57,22.51,28700,22.51,U
sz000021,深科技,2025-09-23 11:08:00,22.49,71200,22.51,D
sz000021,深科技,2025-09-23 11:08:06,22.48,22800,22.48,D
sz000021,深科技,2025-09-23 11:08:09,22.48,52800,22.48,D
sz000021,深科技,2025-09-23 11:08:12,22.49,32100,22.48,U
sz000021,深科技,2025-09-23 11:08:39,22.47,10100,22.49,D
sz000021,深科技,2025-09-23 11:08:42,22.47,26800,22.47,D
sz000021,深科技,2025-09-23 11:08:45,22.47,13400,22.47,D
sz000021,深科技,2025-09-23 11:08:51,22.47,43400,22.47,U
sz000021,深科技,2025-09-23 11:09:03,22.44,11700,22.46,D
sz000021,深科技,2025-09-23 11:09:06,22.45,11500,22.44,U
sz000021,深科技,2025-09-23 11:10:15,22.48,21900,22.47,U
sz000021,深科技,2025-09-23 11:10:21,22.49,14200,22.49,U
sz000021,深科技,2025-09-23 11:10:24,22.5,110600,22.49,U
sz000021,深科技,2025-09-23 11:11:06,22.48,12400,22.47,E
sz000021,深科技,2025-09-23 11:11:12,22.47,12500,22.47,D
sz000021,深科技,2025-09-23 11:11:51,22.46,19300,22.46,D
sz000021,深科技,2025-09-23 11:12:03,22.45,9000,22.45,D
sz000021,深科技,2025-09-23 11:12:06,22.43,66600,22.45,D
sz000021,深科技,2025-09-23 11:12:12,22.45,11500,22.43,U
sz000021,深科技,2025-09-23 11:12:15,22.43,19400,22.45,E
sz000021,深科技,2025-09-23 11:12:18,22.42,25200,22.43,D
sz000021,深科技,2025-09-23 11:12:21,22.43,10000,22.42,U
sz000021,深科技,2025-09-23 11:12:24,22.4,138300,22.43,D
sz000021,深科技,2025-09-23 11:12:27,22.4,18300,22.4,U
sz000021,深科技,2025-09-23 11:12:30,22.39,10000,22.4,D
sz000021,深科技,2025-09-23 11:12:36,22.4,14600,22.4,U
sz000021,深科技,2025-09-23 11:12:39,22.4,117700,22.4,U
sz000021,深科技,2025-09-23 11:13:06,22.45,12500,22.44,U
sz000021,深科技,2025-09-23 11:13:15,22.44,13100,22.44,D
sz000021,深科技,2025-09-23 11:13:27,22.44,15400,22.44,D
sz000021,深科技,2025-09-23 11:13:39,22.44,11200,22.44,U
sz000021,深科技,2025-09-23 11:13:45,22.45,10300,22.45,U
sz000021,深科技,2025-09-23 11:14:00,22.4,49100,22.42,D
sz000021,深科技,2025-09-23 11:14:24,22.41,13300,22.42,D
sz000021,深科技,2025-09-23 11:14:39,22.39,10200,22.4,D
sz000021,深科技,2025-09-23 11:15:00,22.4,17000,22.4,U
sz000021,深科技,2025-09-23 11:15:15,22.4,14100,22.39,U
sz000021,深科技,2025-09-23 11:15:18,22.4,9000,22.4,U
sz000021,深科技,2025-09-23 11:15:33,22.39,14900,22.39,D
sz000021,深科技,2025-09-23 11:15:57,22.38,46200,22.39,D
sz000021,深科技,2025-09-23 11:16:24,22.38,12600,22.4,D
sz000021,深科技,2025-09-23 11:16:30,22.39,26100,22.38,U
sz000021,深科技,2025-09-23 11:16:33,22.39,12000,22.39,U
sz000021,深科技,2025-09-23 11:16:36,22.38,34100,22.39,D
sz000021,深科技,2025-09-23 11:16:48,22.4,15800,22.39,U
sz000021,深科技,2025-09-23 11:16:54,22.39,29400,22.4,D
sz000021,深科技,2025-09-23 11:16:57,22.4,19800,22.39,D
sz000021,深科技,2025-09-23 11:17:06,22.4,18500,22.4,U
sz000021,深科技,2025-09-23 11:17:09,22.4,16900,22.4,U
sz000021,深科技,2025-09-23 11:17:18,22.45,27600,22.42,U
sz000021,深科技,2025-09-23 11:17:21,22.41,21400,22.45,D
sz000021,深科技,2025-09-23 11:17:30,22.41,9800,22.41,D
sz000021,深科技,2025-09-23 11:17:45,22.41,36800,22.41,U
sz000021,深科技,2025-09-23 11:18:06,22.41,11300,22.4,E
sz000021,深科技,2025-09-23 11:18:21,22.43,10900,22.42,U
sz000021,深科技,2025-09-23 11:18:39,22.4,17700,22.44,D
sz000021,深科技,2025-09-23 11:19:15,22.4,15800,22.42,D
sz000021,深科技,2025-09-23 11:19:18,22.43,11600,22.4,U
sz000021,深科技,2025-09-23 11:19:21,22.4,25400,22.43,D
sz000021,深科技,2025-09-23 11:19:30,22.41,11600,22.4,U
sz000021,深科技,2025-09-23 11:19:39,22.4,21500,22.42,D
sz000021,深科技,2025-09-23 11:19:54,22.43,38200,22.41,E
sz000021,深科技,2025-09-23 11:20:06,22.41,10400,22.43,D
sz000021,深科技,2025-09-23 11:20:18,22.42,18900,22.44,D
sz000021,深科技,2025-09-23 11:20:33,22.43,9100,22.43,D
sz000021,深科技,2025-09-23 11:20:42,22.42,27600,22.43,D
sz000021,深科技,2025-09-23 11:20:48,22.41,11500,22.41,D
sz000021,深科技,2025-09-23 11:20:57,22.42,24100,22.41,U
sz000021,深科技,2025-09-23 11:21:03,22.4,32300,22.4,D
sz000021,深科技,2025-09-23 11:21:06,22.44,10200,22.4,U
sz000021,深科技,2025-09-23 11:21:24,22.41,17500,22.4,U
sz000021,深科技,2025-09-23 11:21:27,22.4,13100,22.41,D
sz000021,深科技,2025-09-23 11:21:36,22.38,49700,22.39,D
sz000021,深科技,2025-09-23 11:21:51,22.38,47800,22.38,D
sz000021,深科技,2025-09-23 11:22:00,22.37,82100,22.37,D
sz000021,深科技,2025-09-23 11:22:03,22.37,16800,22.37,U
sz000021,深科技,2025-09-23 11:22:12,22.37,54200,22.38,D
sz000021,深科技,2025-09-23 11:22:24,22.37,26300,22.37,D
sz000021,深科技,2025-09-23 11:22:30,22.35,52000,22.37,D
sz000021,深科技,2025-09-23 11:22:39,22.35,10600,22.36,D
sz000021,深科技,2025-09-23 11:22:45,22.35,14000,22.35,D
sz000021,深科技,2025-09-23 11:22:54,22.34,9100,22.35,D
sz000021,深科技,2025-09-23 11:22:57,22.34,39100,22.34,D
sz000021,深科技,2025-09-23 11:23:00,22.36,46700,22.34,U
sz000021,深科技,2025-09-23 11:23:12,22.35,39800,22.36,D
sz000021,深科技,2025-09-23 11:23:18,22.36,23700,22.34,U
sz000021,深科技,2025-09-23 11:23:21,22.36,46900,22.36,D
sz000021,深科技,2025-09-23 11:23:27,22.34,27600,22.35,D
sz000021,深科技,2025-09-23 11:23:33,22.34,13300,22.35,D
sz000021,深科技,2025-09-23 11:23:36,22.35,10600,22.34,U
sz000021,深科技,2025-09-23 11:23:42,22.34,19100,22.35,D
sz000021,深科技,2025-09-23 11:23:51,22.35,16300,22.34,U
sz000021,深科技,2025-09-23 11:23:54,22.33,13900,22.35,D
sz000021,深科技,2025-09-23 11:24:03,22.33,9100,22.33,D
sz000021,深科技,2025-09-23 11:24:09,22.33,19000,22.33,D
sz000021,深科技,2025-09-23 11:24:12,22.33,11700,22.33,D
sz000021,深科技,2025-09-23 11:24:15,22.34,55600,22.33,D
sz000021,深科技,2025-09-23 11:24:21,22.34,21100,22.34,D
sz000021,深科技,2025-09-23 11:24:27,22.31,75300,22.33,D
sz000021,深科技,2025-09-23 11:24:36,22.31,89200,22.33,D
sz000021,深科技,2025-09-23 11:24:39,22.3,196900,22.31,D
sz000021,深科技,2025-09-23 11:24:42,22.3,12800,22.3,U
sz000021,深科技,2025-09-23 11:24:45,22.3,18000,22.3,U
sz000021,深科技,2025-09-23 11:24:48,22.3,139400,22.3,U
sz000021,深科技,2025-09-23 11:24:51,22.3,19700,22.3,U
sz000021,深科技,2025-09-23 11:24:54,22.3,16600,22.3,D
sz000021,深科技,2025-09-23 11:24:57,22.3,32000,22.3,D
sz000021,深科技,2025-09-23 11:25:06,22.3,14000,22.29,U
sz000021,深科技,2025-09-23 11:25:12,22.28,19600,22.29,D
sz000021,深科技,2025-09-23 11:25:18,22.28,26000,22.29,D
sz000021,深科技,2025-09-23 11:25:24,22.28,11600,22.28,U
sz000021,深科技,2025-09-23 11:25:27,22.28,61200,22.28,U
sz000021,深科技,2025-09-23 11:25:30,22.27,17700,22.28,D
sz000021,深科技,2025-09-23 11:25:33,22.27,18200,22.27,U
sz000021,深科技,2025-09-23 11:25:39,22.28,134000,22.27,U
sz000021,深科技,2025-09-23 11:25:42,22.26,16100,22.28,D
sz000021,深科技,2025-09-23 11:25:45,22.28,65000,22.26,U
sz000021,深科技,2025-09-23 11:25:48,22.27,20200,22.28,D
sz000021,深科技,2025-09-23 11:25:54,22.26,14600,22.27,D
sz000021,深科技,2025-09-23 11:25:57,22.26,21000,22.26,D
sz000021,深科技,2025-09-23 11:26:00,22.26,17200,22.26,D
sz000021,深科技,2025-09-23 11:26:03,22.25,115700,22.26,D
sz000021,深科技,2025-09-23 11:26:06,22.25,37000,22.25,D
sz000021,深科技,2025-09-23 11:26:09,22.25,10100,22.25,D
sz000021,深科技,2025-09-23 11:26:15,22.25,10600,22.25,D
sz000021,深科技,2025-09-23 11:26:18,22.25,22100,22.25,D
sz000021,深科技,2025-09-23 11:26:21,22.27,17400,22.25,U
sz000021,深科技,2025-09-23 11:26:27,22.27,38500,22.26,U
sz000021,深科技,2025-09-23 11:26:30,22.27,10700,22.27,U
sz000021,深科技,2025-09-23 11:26:33,22.26,23900,22.27,D
sz000021,深科技,2025-09-23 11:26:36,22.27,12500,22.26,E
sz000021,深科技,2025-09-23 11:26:42,22.26,23200,22.28,D
