symbol,name,ticktime,price,volume,prev_price,kind
sh600758,辽宁能源,2025-10-21 14:43:41,4.46,59200,4.46,U
sh600758,辽宁能源,2025-10-21 14:43:44,4.46,38800,4.46,U
sh600758,辽宁能源,2025-10-21 14:43:56,4.45,26600,4.45,D
sh600758,辽宁能源,2025-10-21 14:44:02,4.46,32300,4.45,U
sh600758,辽宁能源,2025-10-21 14:44:11,4.46,35000,4.46,U
sh600758,辽宁能源,2025-10-21 14:44:29,4.45,137900,4.46,D
sh600758,辽宁能源,2025-10-21 14:44:38,4.46,72500,4.45,U
sh600758,辽宁能源,2025-10-21 14:45:02,4.46,50900,4.45,U
sh600758,辽宁能源,2025-10-21 14:45:05,4.46,45400,4.46,U
sh600758,辽宁能源,2025-10-21 14:45:26,4.46,33000,4.45,U
sh600758,辽宁能源,2025-10-21 14:45:32,4.45,45100,4.46,D
sh600758,辽宁能源,2025-10-21 14:45:35,4.45,62700,4.45,D
sh600758,辽宁能源,2025-10-21 14:45:38,4.45,69800,4.45,D
sh600758,辽宁能源,2025-10-21 14:45:41,4.45,45100,4.45,D
sh600758,辽宁能源,2025-10-21 14:45:44,4.46,63000,4.45,U
sh600758,辽宁能源,2025-10-21 14:45:53,4.46,31400,4.45,U
sh600758,辽宁能源,2025-10-21 14:46:02,4.46,66400,4.46,U
sh600758,辽宁能源,2025-10-21 14:46:05,4.46,50000,4.46,U
sh600758,辽宁能源,2025-10-21 14:46:11,4.45,23400,4.46,D
sh600758,辽宁能源,2025-10-21 14:46:47,4.46,21000,4.45,U
sh600758,辽宁能源,2025-10-21 14:46:53,4.46,25100,4.46,U
sh600758,辽宁能源,2025-10-21 14:46:56,4.46,217100,4.46,U
sh600758,辽宁能源,2025-10-21 14:46:59,4.46,47100,4.46,U
sh600758,辽宁能源,2025-10-21 14:47:02,4.46,112200,4.46,U
sh600758,辽宁能源,2025-10-21 14:47:08,4.45,32200,4.46,D
sh600758,辽宁能源,2025-10-21 14:47:11,4.46,23100,4.45,U
sh600758,辽宁能源,2025-10-21 14:47:14,4.46,39600,4.46,U
sh600758,辽宁能源,2025-10-21 14:47:35,4.46,30000,4.46,U
sh600758,辽宁能源,2025-10-21 14:47:50,4.46,78500,4.45,U
sh600758,辽宁能源,2025-10-21 14:47:53,4.45,217900,4.46,D
sh600758,辽宁能源,2025-10-21 14:47:56,4.45,29300,4.45,D
sh600758,辽宁能源,2025-10-21 14:48:02,4.46,174800,4.45,U
sh600758,辽宁能源,2025-10-21 14:48:05,4.46,63300,4.46,U
sh600758,辽宁能源,2025-10-21 14:48:17,4.46,25700,4.46,U
sh600758,辽宁能源,2025-10-21 14:48:23,4.46,45400,4.46,U
sh600758,辽宁能源,2025-10-21 14:48:38,4.46,49600,4.45,U
sh600758,辽宁能源,2025-10-21 14:49:08,4.46,35900,4.46,U
sh600758,辽宁能源,2025-10-21 14:49:17,4.46,47200,4.46,U
sh600758,辽宁能源,2025-10-21 14:49:44,4.46,23200,4.45,U
sh600758,辽宁能源,2025-10-21 14:49:47,4.45,34500,4.46,D
sh600758,辽宁能源,2025-10-21 14:49:50,4.45,179200,4.45,D
sh600758,辽宁能源,2025-10-21 14:49:53,4.46,41700,4.45,U
sh600758,辽宁能源,2025-10-21 14:49:59,4.45,22100,4.46,D
sh600758,辽宁能源,2025-10-21 14:50:02,4.46,168700,4.45,U
sh600758,辽宁能源,2025-10-21 14:50:05,4.46,161900,4.46,U
sh600758,辽宁能源,2025-10-21 14:50:11,4.45,76400,4.46,D
sh600758,辽宁能源,2025-10-21 14:50:26,4.46,228600,4.46,U
sh600758,辽宁能源,2025-10-21 14:50:29,4.46,21800,4.46,D
sh600758,辽宁能源,2025-10-21 14:50:53,4.46,36500,4.46,U
sh600758,辽宁能源,2025-10-21 14:50:56,4.46,85200,4.46,U
sh600758,辽宁能源,2025-10-21 14:50:59,4.46,26300,4.46,U
sh600758,辽宁能源,2025-10-21 14:51:02,4.46,73694,4.46,D
sh600758,辽宁能源,2025-10-21 14:51:05,4.46,72300,4.46,U
sh600758,辽宁能源,2025-10-21 14:51:08,4.45,22000,4.46,D
sh600758,辽宁能源,2025-10-21 14:51:11,4.46,97900,4.45,U
sh600758,辽宁能源,2025-10-21 14:51:23,4.46,80800,4.46,U
sh600758,辽宁能源,2025-10-21 14:51:32,4.47,117200,4.46,U
sh600758,辽宁能源,2025-10-21 14:51:35,4.47,21800,4.47,U
sh600758,辽宁能源,2025-10-21 14:51:44,4.46,40000,4.46,U
sh600758,辽宁能源,2025-10-21 14:51:53,4.47,24200,4.47,U
sh600758,辽宁能源,2025-10-21 14:51:56,4.47,51200,4.47,U
sh600758,辽宁能源,2025-10-21 14:52:02,4.47,46000,4.46,U
sh600758,辽宁能源,2025-10-21 14:52:32,4.47,150000,4.46,U
sh600758,辽宁能源,2025-10-21 14:52:47,4.47,22400,4.47,U
sh600758,辽宁能源,2025-10-21 14:52:50,4.46,24300,4.47,D
sh600758,辽宁能源,2025-10-21 14:52:59,4.47,88400,4.46,U
sh600758,辽宁能源,2025-10-21 14:53:02,4.47,31600,4.47,U
sh600758,辽宁能源,2025-10-21 14:53:05,4.47,40800,4.47,U
sh600758,辽宁能源,2025-10-21 14:53:14,4.46,84700,4.46,D
sh600758,辽宁能源,2025-10-21 14:53:20,4.46,32600,4.47,D
sh600758,辽宁能源,2025-10-21 14:53:32,4.47,121000,4.46,U
sh600758,辽宁能源,2025-10-21 14:53:35,4.46,52000,4.47,D
sh600758,辽宁能源,2025-10-21 14:53:38,4.47,26500,4.46,U
sh600758,辽宁能源,2025-10-21 14:53:50,4.46,39500,4.46,D
sh600758,辽宁能源,2025-10-21 14:53:56,4.46,21900,4.46,D
sh600758,辽宁能源,2025-10-21 14:54:02,4.46,40300,4.47,D
sh600758,辽宁能源,2025-10-21 14:54:08,4.46,24900,4.47,D
sh600758,辽宁能源,2025-10-21 14:54:11,4.46,21200,4.46,D
sh600758,辽宁能源,2025-10-21 14:54:23,4.47,32700,4.47,U
sh600758,辽宁能源,2025-10-21 14:54:26,4.47,119900,4.47,U
sh600758,辽宁能源,2025-10-21 14:54:29,4.47,29800,4.47,U
sh600758,辽宁能源,2025-10-21 14:54:32,4.47,121700,4.47,U
sh600758,辽宁能源,2025-10-21 14:54:35,4.47,22200,4.47,D
sh600758,辽宁能源,2025-10-21 14:54:38,4.48,44100,4.47,U
sh600758,辽宁能源,2025-10-21 14:54:44,4.48,74800,4.48,U
sh600758,辽宁能源,2025-10-21 14:54:53,4.48,51600,4.48,U
sh600758,辽宁能源,2025-10-21 14:54:56,4.47,38300,4.48,D
sh600758,辽宁能源,2025-10-21 14:55:02,4.48,189800,4.48,U
sh600758,辽宁能源,2025-10-21 14:55:05,4.48,43600,4.48,U
sh600758,辽宁能源,2025-10-21 14:55:08,4.47,26800,4.48,D
sh600758,辽宁能源,2025-10-21 14:55:23,4.49,37400,4.48,U
sh600758,辽宁能源,2025-10-21 14:55:32,4.48,116600,4.48,D
sh600758,辽宁能源,2025-10-21 14:55:38,4.49,31600,4.48,U
sh600758,辽宁能源,2025-10-21 14:55:44,4.48,20100,4.49,D
sh600758,辽宁能源,2025-10-21 14:55:50,4.49,160400,4.49,U
sh600758,辽宁能源,2025-10-21 14:55:53,4.49,24300,4.49,U
sh600758,辽宁能源,2025-10-21 14:55:59,4.49,320500,4.49,D
sh600758,辽宁能源,2025-10-21 14:56:02,4.5,33100,4.49,U
sh600758,辽宁能源,2025-10-21 14:56:08,4.49,30000,4.5,D
sh600758,辽宁能源,2025-10-21 14:56:11,4.5,128800,4.49,U
sh600758,辽宁能源,2025-10-21 14:56:20,4.5,141500,4.5,U
sh600758,辽宁能源,2025-10-21 14:56:23,4.51,84300,4.5,U
sh600758,辽宁能源,2025-10-21 14:56:26,4.51,59300,4.51,D
sh600758,辽宁能源,2025-10-21 14:56:32,4.5,76100,4.5,D
sh600758,辽宁能源,2025-10-21 14:56:35,4.5,67100,4.5,D
sh600758,辽宁能源,2025-10-21 14:56:38,4.51,27700,4.5,U
sh600758,辽宁能源,2025-10-21 14:56:41,4.51,28000,4.51,U
sh600758,辽宁能源,2025-10-21 14:56:47,4.51,37100,4.5,U
sh600758,辽宁能源,2025-10-21 14:56:50,4.5,65600,4.51,D
sh600758,辽宁能源,2025-10-21 14:56:53,4.51,22300,4.5,U
sh600758,辽宁能源,2025-10-21 14:56:56,4.51,21500,4.51,U
sh600758,辽宁能源,2025-10-21 15:00:03,4.51,1337100,4.51,U
