symbol,name,ticktime,price,volume,prev_price,kind
sh600758,辽宁能源,2025-10-20 14:10:47,4.54,90100,4.55,D
sh600758,辽宁能源,2025-10-20 14:10:50,4.54,60700,4.54,U
sh600758,辽宁能源,2025-10-20 14:10:56,4.55,55900,4.55,U
sh600758,辽宁能源,2025-10-20 14:10:59,4.55,159900,4.55,U
sh600758,辽宁能源,2025-10-20 14:11:02,4.55,59800,4.55,U
sh600758,辽宁能源,2025-10-20 14:11:05,4.55,39100,4.55,U
sh600758,辽宁能源,2025-10-20 14:11:14,4.56,82200,4.55,U
sh600758,辽宁能源,2025-10-20 14:11:20,4.56,20100,4.56,U
sh600758,辽宁能源,2025-10-20 14:11:23,4.56,38400,4.56,U
sh600758,辽宁能源,2025-10-20 14:11:32,4.56,63000,4.56,U
sh600758,辽宁能源,2025-10-20 14:11:35,4.56,28300,4.56,U
sh600758,辽宁能源,2025-10-20 14:11:50,4.56,63200,4.56,U
sh600758,辽宁能源,2025-10-20 14:11:59,4.56,20600,4.56,U
sh600758,辽宁能源,2025-10-20 14:12:14,4.55,24400,4.56,D
sh600758,辽宁能源,2025-10-20 14:12:29,4.55,84200,4.56,D
sh600758,辽宁能源,2025-10-20 14:12:41,4.55,155300,4.56,D
sh600758,辽宁能源,2025-10-20 14:12:53,4.55,43500,4.55,U
sh600758,辽宁能源,2025-10-20 14:13:02,4.54,20500,4.55,D
sh600758,辽宁能源,2025-10-20 14:13:05,4.55,49000,4.54,U
sh600758,辽宁能源,2025-10-20 14:13:23,4.55,114600,4.54,U
sh600758,辽宁能源,2025-10-20 14:13:44,4.56,50800,4.56,U
sh600758,辽宁能源,2025-10-20 14:13:50,4.55,188900,4.56,D
sh600758,辽宁能源,2025-10-20 14:13:56,4.55,26500,4.55,U
sh600758,辽宁能源,2025-10-20 14:14:02,4.55,26900,4.55,U
sh600758,辽宁能源,2025-10-20 14:14:08,4.55,38200,4.55,U
sh600758,辽宁能源,2025-10-20 14:14:11,4.55,22400,4.55,U
sh600758,辽宁能源,2025-10-20 14:14:14,4.55,34400,4.55,U
sh600758,辽宁能源,2025-10-20 14:14:17,4.55,20467,4.55,U
sh600758,辽宁能源,2025-10-20 14:14:26,4.55,30000,4.55,D
sh600758,辽宁能源,2025-10-20 14:14:32,4.55,35633,4.55,D
sh600758,辽宁能源,2025-10-20 14:14:38,4.55,45667,4.55,U
sh600758,辽宁能源,2025-10-20 14:15:05,4.55,29500,4.55,U
sh600758,辽宁能源,2025-10-20 14:15:23,4.55,147800,4.55,U
sh600758,辽宁能源,2025-10-20 14:15:32,4.55,69000,4.55,D
sh600758,辽宁能源,2025-10-20 14:15:59,4.55,179200,4.56,D
sh600758,辽宁能源,2025-10-20 14:16:08,4.56,29500,4.56,U
sh600758,辽宁能源,2025-10-20 14:16:14,4.56,99100,4.56,U
sh600758,辽宁能源,2025-10-20 14:16:26,4.56,65300,4.56,U
sh600758,辽宁能源,2025-10-20 14:16:32,4.56,26000,4.55,U
sh600758,辽宁能源,2025-10-20 14:17:02,4.56,104800,4.56,U
sh600758,辽宁能源,2025-10-20 14:17:08,4.57,25100,4.57,U
sh600758,辽宁能源,2025-10-20 14:17:17,4.57,47600,4.57,U
sh600758,辽宁能源,2025-10-20 14:17:20,4.57,105100,4.57,U
sh600758,辽宁能源,2025-10-20 14:17:23,4.56,145700,4.57,D
sh600758,辽宁能源,2025-10-20 14:17:32,4.57,30200,4.57,U
sh600758,辽宁能源,2025-10-20 14:17:41,4.57,187400,4.57,U
sh600758,辽宁能源,2025-10-20 14:17:47,4.57,163300,4.57,U
sh600758,辽宁能源,2025-10-20 14:17:50,4.57,43800,4.57,U
sh600758,辽宁能源,2025-10-20 14:17:56,4.57,25700,4.57,U
sh600758,辽宁能源,2025-10-20 14:17:59,4.57,69300,4.57,U
sh600758,辽宁能源,2025-10-20 14:18:02,4.57,153900,4.57,U
sh600758,辽宁能源,2025-10-20 14:18:05,4.58,3019200,4.57,U
sh600758,辽宁能源,2025-10-20 14:18:08,4.57,703900,4.58,D
sh600758,辽宁能源,2025-10-20 14:18:11,4.58,287000,4.57,U
sh600758,辽宁能源,2025-10-20 14:18:14,4.58,479000,4.58,U
sh600758,辽宁能源,2025-10-20 14:18:17,4.58,63300,4.58,U
sh600758,辽宁能源,2025-10-20 14:18:20,4.58,101500,4.58,U
sh600758,辽宁能源,2025-10-20 14:18:23,4.58,133500,4.58,U
sh600758,辽宁能源,2025-10-20 14:18:26,4.58,26900,4.58,U
sh600758,辽宁能源,2025-10-20 14:18:29,4.58,259100,4.58,U
sh600758,辽宁能源,2025-10-20 14:18:32,4.58,131700,4.58,U
sh600758,辽宁能源,2025-10-20 14:18:35,4.58,118900,4.58,U
sh600758,辽宁能源,2025-10-20 14:18:38,4.58,107000,4.58,U
sh600758,辽宁能源,2025-10-20 14:18:41,4.58,97500,4.58,U
sh600758,辽宁能源,2025-10-20 14:18:44,4.58,40400,4.58,U
sh600758,辽宁能源,2025-10-20 14:18:50,4.58,109000,4.58,U
sh600758,辽宁能源,2025-10-20 14:18:53,4.58,37400,4.58,U
sh600758,辽宁能源,2025-10-20 14:18:56,4.57,34700,4.58,D
sh600758,辽宁能源,2025-10-20 14:19:05,4.58,38300,4.57,U
sh600758,辽宁能源,2025-10-20 14:19:08,4.58,33900,4.58,U
sh600758,辽宁能源,2025-10-20 14:19:20,4.58,38800,4.58,U
sh600758,辽宁能源,2025-10-20 14:19:23,4.58,27500,4.58,U
sh600758,辽宁能源,2025-10-20 14:19:26,4.58,42000,4.58,U
sh600758,辽宁能源,2025-10-20 14:19:35,4.58,40600,4.58,U
sh600758,辽宁能源,2025-10-20 14:19:59,4.58,20600,4.58,U
sh600758,辽宁能源,2025-10-20 14:20:14,4.58,57600,4.58,U
sh600758,辽宁能源,2025-10-20 14:20:17,4.58,27400,4.58,U
sh600758,辽宁能源,2025-10-20 14:20:23,4.57,716200,4.57,D
sh600758,辽宁能源,2025-10-20 14:20:26,4.57,25200,4.57,U
sh600758,辽宁能源,2025-10-20 14:20:38,4.56,149200,4.57,D
sh600758,辽宁能源,2025-10-20 14:20:44,4.56,36800,4.56,U
sh600758,辽宁能源,2025-10-20 14:20:50,4.57,35000,4.57,U
sh600758,辽宁能源,2025-10-20 14:20:56,4.57,28200,4.56,U
sh600758,辽宁能源,2025-10-20 14:21:02,4.57,279700,4.56,U
sh600758,辽宁能源,2025-10-20 14:21:14,4.56,62500,4.56,U
sh600758,辽宁能源,2025-10-20 14:21:29,4.56,21400,4.55,U
sh600758,辽宁能源,2025-10-20 14:21:35,4.55,22900,4.56,D
sh600758,辽宁能源,2025-10-20 14:21:47,4.56,34200,4.56,U
sh600758,辽宁能源,2025-10-20 14:21:59,4.56,21200,4.55,U
sh600758,辽宁能源,2025-10-20 14:22:14,4.56,90500,4.55,U
sh600758,辽宁能源,2025-10-20 14:22:17,4.55,25700,4.56,D
sh600758,辽宁能源,2025-10-20 14:22:20,4.56,21700,4.55,U
sh600758,辽宁能源,2025-10-20 14:22:23,4.55,43000,4.56,D
sh600758,辽宁能源,2025-10-20 14:22:56,4.55,20800,4.55,D
sh600758,辽宁能源,2025-10-20 14:22:59,4.56,47300,4.55,U
sh600758,辽宁能源,2025-10-20 14:23:20,4.56,55800,4.56,U
sh600758,辽宁能源,2025-10-20 14:23:26,4.55,36100,4.56,D
sh600758,辽宁能源,2025-10-20 14:23:35,4.56,34600,4.55,U
sh600758,辽宁能源,2025-10-20 14:23:44,4.56,26400,4.56,U
sh600758,辽宁能源,2025-10-20 14:23:47,4.56,45400,4.56,U
sh600758,辽宁能源,2025-10-20 14:23:53,4.56,140300,4.56,D
sh600758,辽宁能源,2025-10-20 14:24:08,4.57,23600,4.56,U
sh600758,辽宁能源,2025-10-20 14:24:17,4.57,20100,4.56,U
sh600758,辽宁能源,2025-10-20 14:24:26,4.57,121800,4.57,U
sh600758,辽宁能源,2025-10-20 14:24:32,4.57,69400,4.57,U
sh600758,辽宁能源,2025-10-20 14:24:47,4.56,49500,4.57,D
sh600758,辽宁能源,2025-10-20 14:25:05,4.57,56700,4.57,U
sh600758,辽宁能源,2025-10-20 14:25:17,4.57,22700,4.57,U
sh600758,辽宁能源,2025-10-20 14:25:23,4.57,51400,4.57,U
sh600758,辽宁能源,2025-10-20 14:25:29,4.57,34500,4.57,U
sh600758,辽宁能源,2025-10-20 14:25:38,4.57,80600,4.57,D
sh600758,辽宁能源,2025-10-20 14:25:44,4.58,56900,4.57,U
sh600758,辽宁能源,2025-10-20 14:26:02,4.58,58400,4.58,U
sh600758,辽宁能源,2025-10-20 14:26:08,4.58,22800,4.58,U
sh600758,辽宁能源,2025-10-20 14:26:14,4.58,41700,4.58,U
sh600758,辽宁能源,2025-10-20 14:26:20,4.58,28300,4.58,U
sh600758,辽宁能源,2025-10-20 14:26:23,4.58,206300,4.58,U
sh600758,辽宁能源,2025-10-20 14:26:26,4.58,495100,4.58,U
sh600758,辽宁能源,2025-10-20 14:26:29,4.58,124000,4.58,U
sh600758,辽宁能源,2025-10-20 14:26:32,4.57,106300,4.58,D
sh600758,辽宁能源,2025-10-20 14:26:35,4.58,82900,4.57,U
sh600758,辽宁能源,2025-10-20 14:26:38,4.58,109300,4.58,U
sh600758,辽宁能源,2025-10-20 14:26:44,4.58,46900,4.58,U
sh600758,辽宁能源,2025-10-20 14:26:47,4.58,28800,4.58,U
sh600758,辽宁能源,2025-10-20 14:26:56,4.58,54100,4.58,U
sh600758,辽宁能源,2025-10-20 14:26:59,4.58,42800,4.58,U
sh600758,辽宁能源,2025-10-20 14:27:05,4.58,46500,4.58,U
sh600758,辽宁能源,2025-10-20 14:27:11,4.57,46300,4.58,D
sh600758,辽宁能源,2025-10-20 14:27:14,4.57,26600,4.57,D
sh600758,辽宁能源,2025-10-20 14:27:17,4.58,25500,4.57,U
sh600758,辽宁能源,2025-10-20 14:27:35,4.58,56400,4.57,U
sh600758,辽宁能源,2025-10-20 14:27:41,4.58,23700,4.58,U
sh600758,辽宁能源,2025-10-20 14:27:44,4.58,37900,4.58,U
sh600758,辽宁能源,2025-10-20 14:27:56,4.58,301100,4.57,U
sh600758,辽宁能源,2025-10-20 14:27:59,4.58,134800,4.58,U
sh600758,辽宁能源,2025-10-20 14:28:02,4.57,51300,4.58,D
sh600758,辽宁能源,2025-10-20 14:28:05,4.58,26200,4.57,U
sh600758,辽宁能源,2025-10-20 14:28:11,4.58,27500,4.58,U
sh600758,辽宁能源,2025-10-20 14:28:14,4.58,38400,4.58,U
sh600758,辽宁能源,2025-10-20 14:28:23,4.58,66600,4.58,U
sh600758,辽宁能源,2025-10-20 14:28:26,4.58,103100,4.58,U
sh600758,辽宁能源,2025-10-20 14:28:29,4.58,120500,4.58,U
sh600758,辽宁能源,2025-10-20 14:28:32,4.58,2160770,4.58,U
sh600758,辽宁能源,2025-10-20 14:28:50,4.58,41200,4.58,D
sh600758,辽宁能源,2025-10-20 14:29:08,4.58,91300,4.58,D
sh600758,辽宁能源,2025-10-20 14:29:11,4.58,304800,4.58,D
sh600758,辽宁能源,2025-10-20 14:29:26,4.58,50200,4.58,D
sh600758,辽宁能源,2025-10-20 14:30:35,4.58,40200,4.58,D
sh600758,辽宁能源,2025-10-20 14:31:32,4.58,20600,4.58,D
sh600758,辽宁能源,2025-10-20 14:31:44,4.58,20000,4.58,D
sh600758,辽宁能源,2025-10-20 14:32:08,4.58,40500,4.58,D
sh600758,辽宁能源,2025-10-20 14:33:11,4.58,260000,4.58,D
sh600758,辽宁能源,2025-10-20 14:33:23,4.58,242800,4.58,D
sh600758,辽宁能源,2025-10-20 14:33:41,4.58,255000,4.58,D
sh600758,辽宁能源,2025-10-20 14:33:50,4.58,253700,4.58,D
sh600758,辽宁能源,2025-10-20 14:33:56,4.58,260900,4.58,D
sh600758,辽宁能源,2025-10-20 14:34:14,4.58,156900,4.58,D
sh600758,辽宁能源,2025-10-20 14:34:26,4.58,26900,4.58,D
sh600758,辽宁能源,2025-10-20 14:34:32,4.58,284200,4.58,D
sh600758,辽宁能源,2025-10-20 14:34:35,4.58,223600,4.58,D
sh600758,辽宁能源,2025-10-20 14:34:41,4.58,281300,4.58,D
sh600758,辽宁能源,2025-10-20 14:34:53,4.58,1003000,4.58,D
sh600758,辽宁能源,2025-10-20 14:34:56,4.58,263400,4.58,D
sh600758,辽宁能源,2025-10-20 14:34:59,4.58,998660,4.58,D
sh600758,辽宁能源,2025-10-20 14:35:02,4.58,155700,4.58,D
sh600758,辽宁能源,2025-10-20 14:35:05,4.58,121800,4.58,D
sh600758,辽宁能源,2025-10-20 14:35:08,4.58,62600,4.58,D
sh600758,辽宁能源,2025-10-20 14:35:11,4.58,52400,4.58,D
sh600758,辽宁能源,2025-10-20 14:35:14,4.57,111470,4.58,U
sh600758,辽宁能源,2025-10-20 14:35:17,4.58,99800,4.57,U
sh600758,辽宁能源,2025-10-20 14:35:23,4.57,20700,4.57,D
sh600758,辽宁能源,2025-10-20 14:35:26,4.57,52200,4.57,D
sh600758,辽宁能源,2025-10-20 14:35:35,4.58,37200,4.58,U
sh600758,辽宁能源,2025-10-20 14:35:38,4.58,318130,4.58,U
sh600758,辽宁能源,2025-10-20 14:35:44,4.58,210000,4.58,D
sh600758,辽宁能源,2025-10-20 14:35:59,4.58,481200,4.58,D
sh600758,辽宁能源,2025-10-20 14:36:53,4.58,53900,4.58,D
sh600758,辽宁能源,2025-10-20 14:37:05,4.58,31000,4.58,D
sh600758,辽宁能源,2025-10-20 14:37:44,4.58,33100,4.58,D
sh600758,辽宁能源,2025-10-20 14:38:20,4.58,176400,4.58,D
sh600758,辽宁能源,2025-10-20 14:38:50,4.58,22000,4.58,D
sh600758,辽宁能源,2025-10-20 14:39:44,4.58,44900,4.58,D
sh600758,辽宁能源,2025-10-20 14:41:02,4.58,40000,4.58,D
sh600758,辽宁能源,2025-10-20 14:41:41,4.58,43200,4.58,D
sh600758,辽宁能源,2025-10-20 14:41:44,4.58,20200,4.58,D
sh600758,辽宁能源,2025-10-20 14:41:53,4.58,32100,4.58,D
sh600758,辽宁能源,2025-10-20 14:42:47,4.58,252300,4.58,D
sh600758,辽宁能源,2025-10-20 14:42:59,4.58,50000,4.58,D
sh600758,辽宁能源,2025-10-20 14:44:41,4.58,20000,4.58,D
sh600758,辽宁能源,2025-10-20 14:44:50,4.58,151000,4.58,D
sh600758,辽宁能源,2025-10-20 14:45:41,4.58,30100,4.58,D
sh600758,辽宁能源,2025-10-20 14:45:47,4.58,50800,4.58,D
sh600758,辽宁能源,2025-10-20 14:47:02,4.58,31900,4.58,D
sh600758,辽宁能源,2025-10-20 14:47:38,4.58,20000,4.58,D
sh600758,辽宁能源,2025-10-20 14:47:44,4.58,20000,4.58,D
sh600758,辽宁能源,2025-10-20 14:47:56,4.58,60000,4.58,D
sh600758,辽宁能源,2025-10-20 14:49:56,4.58,60000,4.58,D
sh600758,辽宁能源,2025-10-20 14:49:59,4.58,25100,4.58,D
sh600758,辽宁能源,2025-10-20 14:50:41,4.58,26000,4.58,D
sh600758,辽宁能源,2025-10-20 14:51:56,4.58,40000,4.58,D
sh600758,辽宁能源,2025-10-20 14:52:20,4.58,50100,4.58,D
sh600758,辽宁能源,2025-10-20 14:53:08,4.58,25200,4.58,D
sh600758,辽宁能源,2025-10-20 14:53:11,4.58,50000,4.58,D
sh600758,辽宁能源,2025-10-20 15:00:01,4.58,237700,4.58,U
