symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-27 14:04:19,42.21,157400,42.19,U
sh600584,长电科技,2025-10-27 14:04:22,42.23,160100,42.21,U
sh600584,长电科技,2025-10-27 14:04:25,42.23,85900,42.23,U
sh600584,长电科技,2025-10-27 14:04:28,42.24,61100,42.23,U
sh600584,长电科技,2025-10-27 14:04:31,42.28,95600,42.24,U
sh600584,长电科技,2025-10-27 14:04:34,42.28,55200,42.28,U
sh600584,长电科技,2025-10-27 14:04:37,42.29,80600,42.28,U
sh600584,长电科技,2025-10-27 14:04:40,42.3,85300,42.29,U
sh600584,长电科技,2025-10-27 14:04:43,42.32,81700,42.3,U
sh600584,长电科技,2025-10-27 14:04:46,42.32,34900,42.32,U
sh600584,长电科技,2025-10-27 14:04:49,42.35,103500,42.32,U
sh600584,长电科技,2025-10-27 14:04:52,42.36,56900,42.35,U
sh600584,长电科技,2025-10-27 14:04:55,42.37,50500,42.36,U
sh600584,长电科技,2025-10-27 14:04:58,42.37,47300,42.37,U
sh600584,长电科技,2025-10-27 14:05:01,42.39,371600,42.37,U
sh600584,长电科技,2025-10-27 14:05:04,42.4,102100,42.39,U
sh600584,长电科技,2025-10-27 14:05:07,42.4,269400,42.4,U
sh600584,长电科技,2025-10-27 14:05:10,42.42,28000,42.4,E
sh600584,长电科技,2025-10-27 14:05:13,42.4,247305,42.42,D
sh600584,长电科技,2025-10-27 14:05:16,42.38,220695,42.4,D
sh600584,长电科技,2025-10-27 14:05:19,42.36,241700,42.38,E
sh600584,长电科技,2025-10-27 14:05:22,42.33,158000,42.36,D
sh600584,长电科技,2025-10-27 14:05:25,42.28,41200,42.33,D
sh600584,长电科技,2025-10-27 14:05:28,42.28,128100,42.28,D
sh600584,长电科技,2025-10-27 14:05:31,42.28,56800,42.28,D
sh600584,长电科技,2025-10-27 14:05:34,42.27,29600,42.28,D
sh600584,长电科技,2025-10-27 14:05:37,42.27,31700,42.27,D
sh600584,长电科技,2025-10-27 14:05:40,42.27,46200,42.27,D
sh600584,长电科技,2025-10-27 14:05:43,42.26,54700,42.27,D
sh600584,长电科技,2025-10-27 14:05:46,42.26,29100,42.26,D
sh600584,长电科技,2025-10-27 14:05:49,42.26,60900,42.26,D
sh600584,长电科技,2025-10-27 14:05:52,42.26,64500,42.26,U
sh600584,长电科技,2025-10-27 14:05:55,42.26,41800,42.26,D
sh600584,长电科技,2025-10-27 14:05:58,42.3,123000,42.26,U
sh600584,长电科技,2025-10-27 14:06:01,42.33,48600,42.3,U
sh600584,长电科技,2025-10-27 14:06:04,42.31,24400,42.33,E
sh600584,长电科技,2025-10-27 14:06:07,42.34,31400,42.31,U
sh600584,长电科技,2025-10-27 14:06:10,42.34,38400,42.34,U
sh600584,长电科技,2025-10-27 14:06:13,42.35,21200,42.34,U
sh600584,长电科技,2025-10-27 14:06:16,42.37,73900,42.35,U
sh600584,长电科技,2025-10-27 14:06:19,42.35,40200,42.37,D
sh600584,长电科技,2025-10-27 14:06:22,42.39,48500,42.35,U
sh600584,长电科技,2025-10-27 14:06:25,42.4,75403,42.39,U
sh600584,长电科技,2025-10-27 14:06:28,42.4,62500,42.4,U
sh600584,长电科技,2025-10-27 14:06:31,42.41,65600,42.4,U
sh600584,长电科技,2025-10-27 14:06:34,42.47,195400,42.41,U
sh600584,长电科技,2025-10-27 14:06:37,42.48,46300,42.47,U
sh600584,长电科技,2025-10-27 14:06:40,42.48,115700,42.48,U
sh600584,长电科技,2025-10-27 14:06:43,42.49,120800,42.48,U
sh600584,长电科技,2025-10-27 14:06:46,42.48,140700,42.49,D
sh600584,长电科技,2025-10-27 14:06:49,42.46,212700,42.48,D
sh600584,长电科技,2025-10-27 14:06:52,42.45,177100,42.46,E
sh600584,长电科技,2025-10-27 14:06:55,42.39,121600,42.45,E
sh600584,长电科技,2025-10-27 14:06:58,42.46,66900,42.39,U
sh600584,长电科技,2025-10-27 14:07:01,42.4,33700,42.46,D
sh600584,长电科技,2025-10-27 14:07:04,42.4,60100,42.4,D
sh600584,长电科技,2025-10-27 14:07:07,42.43,18900,42.4,U
sh600584,长电科技,2025-10-27 14:07:10,42.42,25100,42.43,E
sh600584,长电科技,2025-10-27 14:07:13,42.42,26700,42.42,D
sh600584,长电科技,2025-10-27 14:07:16,42.44,168100,42.42,U
sh600584,长电科技,2025-10-27 14:07:19,42.45,402400,42.44,U
sh600584,长电科技,2025-10-27 14:07:22,42.41,46300,42.45,D
sh600584,长电科技,2025-10-27 14:07:25,42.44,57000,42.41,U
sh600584,长电科技,2025-10-27 14:07:28,42.44,12400,42.44,U
sh600584,长电科技,2025-10-27 14:07:31,42.44,26600,42.44,U
sh600584,长电科技,2025-10-27 14:07:34,42.42,62700,42.44,D
sh600584,长电科技,2025-10-27 14:07:37,42.42,103000,42.42,U
sh600584,长电科技,2025-10-27 14:07:40,42.44,27000,42.42,E
sh600584,长电科技,2025-10-27 14:07:43,42.43,13400,42.44,E
sh600584,长电科技,2025-10-27 14:07:46,42.44,41000,42.43,U
sh600584,长电科技,2025-10-27 14:07:49,42.43,48400,42.44,E
sh600584,长电科技,2025-10-27 14:07:52,42.42,88700,42.43,D
sh600584,长电科技,2025-10-27 14:07:55,42.38,133600,42.42,D
sh600584,长电科技,2025-10-27 14:07:58,42.4,60800,42.38,U
sh600584,长电科技,2025-10-27 14:08:01,42.37,17300,42.4,D
sh600584,长电科技,2025-10-27 14:08:04,42.36,14200,42.37,D
sh600584,长电科技,2025-10-27 14:08:07,42.37,31600,42.36,U
sh600584,长电科技,2025-10-27 14:08:10,42.36,21500,42.37,D
sh600584,长电科技,2025-10-27 14:08:13,42.37,31300,42.36,U
sh600584,长电科技,2025-10-27 14:08:16,42.37,31100,42.37,D
sh600584,长电科技,2025-10-27 14:08:19,42.37,11600,42.37,D
sh600584,长电科技,2025-10-27 14:08:22,42.35,23100,42.37,D
sh600584,长电科技,2025-10-27 14:08:25,42.35,13900,42.35,D
sh600584,长电科技,2025-10-27 14:08:28,42.36,13000,42.35,U
sh600584,长电科技,2025-10-27 14:08:31,42.35,42500,42.36,D
sh600584,长电科技,2025-10-27 14:08:34,42.36,31400,42.35,U
sh600584,长电科技,2025-10-27 14:08:37,42.36,22500,42.36,D
sh600584,长电科技,2025-10-27 14:08:40,42.35,21800,42.36,D
sh600584,长电科技,2025-10-27 14:08:43,42.36,20600,42.35,U
sh600584,长电科技,2025-10-27 14:08:46,42.35,21500,42.36,E
sh600584,长电科技,2025-10-27 14:08:49,42.35,14500,42.35,D
sh600584,长电科技,2025-10-27 14:08:52,42.35,61100,42.35,D
sh600584,长电科技,2025-10-27 14:08:55,42.35,24600,42.35,U
sh600584,长电科技,2025-10-27 14:08:58,42.35,30600,42.35,D
sh600584,长电科技,2025-10-27 14:09:01,42.34,23700,42.35,D
sh600584,长电科技,2025-10-27 14:09:04,42.35,12000,42.34,U
sh600584,长电科技,2025-10-27 14:09:07,42.34,17400,42.35,D
sh600584,长电科技,2025-10-27 14:09:10,42.33,26000,42.34,D
sh600584,长电科技,2025-10-27 14:09:13,42.31,87700,42.33,D
sh600584,长电科技,2025-10-27 14:09:16,42.3,44800,42.31,D
sh600584,长电科技,2025-10-27 14:09:19,42.29,38800,42.3,D
sh600584,长电科技,2025-10-27 14:09:22,42.29,37700,42.29,D
sh600584,长电科技,2025-10-27 14:09:25,42.28,19500,42.29,D
sh600584,长电科技,2025-10-27 14:09:28,42.27,9900,42.28,D
sh600584,长电科技,2025-10-27 14:09:31,42.26,24300,42.27,D
sh600584,长电科技,2025-10-27 14:09:34,42.26,53100,42.26,D
sh600584,长电科技,2025-10-27 14:09:37,42.25,66200,42.26,E
sh600584,长电科技,2025-10-27 14:09:40,42.24,19200,42.25,D
sh600584,长电科技,2025-10-27 14:09:43,42.24,24200,42.24,D
sh600584,长电科技,2025-10-27 14:09:46,42.23,43729,42.24,D
sh600584,长电科技,2025-10-27 14:09:49,42.23,6000,42.23,D
sh600584,长电科技,2025-10-27 14:09:52,42.22,23371,42.23,D
sh600584,长电科技,2025-10-27 14:09:55,42.22,20500,42.22,D
sh600584,长电科技,2025-10-27 14:09:58,42.22,27100,42.22,D
sh600584,长电科技,2025-10-27 14:10:01,42.21,20600,42.22,D
sh600584,长电科技,2025-10-27 14:10:04,42.21,13000,42.21,U
sh600584,长电科技,2025-10-27 14:10:07,42.21,33200,42.21,U
sh600584,长电科技,2025-10-27 14:10:10,42.21,24600,42.21,D
sh600584,长电科技,2025-10-27 14:10:13,42.22,85700,42.21,U
sh600584,长电科技,2025-10-27 14:10:16,42.23,43800,42.22,U
sh600584,长电科技,2025-10-27 14:10:19,42.22,31500,42.23,D
sh600584,长电科技,2025-10-27 14:10:22,42.23,35000,42.22,U
sh600584,长电科技,2025-10-27 14:10:25,42.25,51700,42.23,U
sh600584,长电科技,2025-10-27 14:10:28,42.26,10800,42.25,U
sh600584,长电科技,2025-10-27 14:10:31,42.25,23400,42.26,D
sh600584,长电科技,2025-10-27 14:10:34,42.27,18900,42.25,U
sh600584,长电科技,2025-10-27 14:10:37,42.27,12900,42.27,U
sh600584,长电科技,2025-10-27 14:10:40,42.27,16000,42.27,D
sh600584,长电科技,2025-10-27 14:10:43,42.29,5600,42.27,U
sh600584,长电科技,2025-10-27 14:10:46,42.33,46300,42.29,U
sh600584,长电科技,2025-10-27 14:10:49,42.34,5700,42.33,U
sh600584,长电科技,2025-10-27 14:10:52,42.33,15600,42.34,D
sh600584,长电科技,2025-10-27 14:10:55,42.34,13800,42.33,E
sh600584,长电科技,2025-10-27 14:10:58,42.34,21900,42.34,D
sh600584,长电科技,2025-10-27 14:11:01,42.35,126300,42.34,U
sh600584,长电科技,2025-10-27 14:11:04,42.35,24700,42.35,D
sh600584,长电科技,2025-10-27 14:11:07,42.33,118900,42.35,D
sh600584,长电科技,2025-10-27 14:11:10,42.34,21300,42.33,U
sh600584,长电科技,2025-10-27 14:11:13,42.32,78000,42.34,U
sh600584,长电科技,2025-10-27 14:11:16,42.31,42300,42.32,D
sh600584,长电科技,2025-10-27 14:11:19,42.26,77700,42.31,D
sh600584,长电科技,2025-10-27 14:11:22,42.29,11700,42.26,U
sh600584,长电科技,2025-10-27 14:11:25,42.23,26300,42.29,D
sh600584,长电科技,2025-10-27 14:11:28,42.22,7300,42.23,D
sh600584,长电科技,2025-10-27 14:11:31,42.22,6900,42.22,D
sh600584,长电科技,2025-10-27 14:11:34,42.22,16300,42.22,D
sh600584,长电科技,2025-10-27 14:11:37,42.22,8700,42.22,U
sh600584,长电科技,2025-10-27 14:11:40,42.22,17800,42.22,U
sh600584,长电科技,2025-10-27 14:11:43,42.22,10400,42.22,D
sh600584,长电科技,2025-10-27 14:11:46,42.23,17900,42.22,U
sh600584,长电科技,2025-10-27 14:11:49,42.22,9700,42.23,D
sh600584,长电科技,2025-10-27 14:11:52,42.22,21800,42.22,D
sh600584,长电科技,2025-10-27 14:11:55,42.21,29300,42.22,D
sh600584,长电科技,2025-10-27 14:11:58,42.23,23100,42.21,U
sh600584,长电科技,2025-10-27 14:12:01,42.22,27800,42.23,D
sh600584,长电科技,2025-10-27 14:12:04,42.21,30800,42.22,D
sh600584,长电科技,2025-10-27 14:12:07,42.21,35500,42.21,D
sh600584,长电科技,2025-10-27 14:12:10,42.21,28700,42.21,U
sh600584,长电科技,2025-10-27 14:12:13,42.21,9700,42.21,U
sh600584,长电科技,2025-10-27 14:12:16,42.21,12900,42.21,U
sh600584,长电科技,2025-10-27 14:12:19,42.2,12200,42.21,D
sh600584,长电科技,2025-10-27 14:12:22,42.21,11500,42.2,D
sh600584,长电科技,2025-10-27 14:12:25,42.21,16700,42.21,D
sh600584,长电科技,2025-10-27 14:12:28,42.21,10400,42.21,D
sh600584,长电科技,2025-10-27 14:12:31,42.21,12100,42.21,U
sh600584,长电科技,2025-10-27 14:12:34,42.21,6200,42.21,U
sh600584,长电科技,2025-10-27 14:12:37,42.21,17800,42.21,U
sh600584,长电科技,2025-10-27 14:12:40,42.21,11400,42.21,U
sh600584,长电科技,2025-10-27 14:12:43,42.2,22100,42.21,D
sh600584,长电科技,2025-10-27 14:12:46,42.2,11200,42.2,U
sh600584,长电科技,2025-10-27 14:12:49,42.2,91400,42.2,U
sh600584,长电科技,2025-10-27 14:12:52,42.18,17100,42.2,D
sh600584,长电科技,2025-10-27 14:12:58,42.19,5900,42.18,U
sh600584,长电科技,2025-10-27 14:13:01,42.19,6700,42.19,U
sh600584,长电科技,2025-10-27 14:13:04,42.19,12600,42.19,U
sh600584,长电科技,2025-10-27 14:13:07,42.19,9500,42.19,E
sh600584,长电科技,2025-10-27 14:13:10,42.19,18200,42.19,D
sh600584,长电科技,2025-10-27 14:13:13,42.19,30600,42.19,D
sh600584,长电科技,2025-10-27 14:13:16,42.18,4900,42.19,D
sh600584,长电科技,2025-10-27 14:13:19,42.19,10800,42.18,U
sh600584,长电科技,2025-10-27 14:13:22,42.19,17100,42.19,D
sh600584,长电科技,2025-10-27 14:13:25,42.2,18700,42.19,U
sh600584,长电科技,2025-10-27 14:13:28,42.19,31600,42.2,D
sh600584,长电科技,2025-10-27 14:13:31,42.2,42100,42.19,U
sh600584,长电科技,2025-10-27 14:13:34,42.2,16300,42.2,D
sh600584,长电科技,2025-10-27 14:13:37,42.21,5500,42.2,U
sh600584,长电科技,2025-10-27 14:13:40,42.21,41800,42.21,U
sh600584,长电科技,2025-10-27 14:13:43,42.21,5000,42.21,U
sh600584,长电科技,2025-10-27 14:13:46,42.21,20700,42.21,D
sh600584,长电科技,2025-10-27 14:13:49,42.23,5700,42.21,U
sh600584,长电科技,2025-10-27 14:13:52,42.21,5200,42.23,D
sh600584,长电科技,2025-10-27 14:13:55,42.23,15800,42.21,U
sh600584,长电科技,2025-10-27 14:13:58,42.23,6700,42.23,D
sh600584,长电科技,2025-10-27 14:14:01,42.24,9300,42.23,U
sh600584,长电科技,2025-10-27 14:14:04,42.24,16100,42.24,D
sh600584,长电科技,2025-10-27 14:14:07,42.24,14100,42.24,D
sh600584,长电科技,2025-10-27 14:14:10,42.25,7500,42.24,U
sh600584,长电科技,2025-10-27 14:14:13,42.25,32000,42.25,D
sh600584,长电科技,2025-10-27 14:14:16,42.24,106900,42.25,D
sh600584,长电科技,2025-10-27 14:14:19,42.25,31900,42.24,E
sh600584,长电科技,2025-10-27 14:14:22,42.25,6300,42.25,U
sh600584,长电科技,2025-10-27 14:14:25,42.25,9300,42.25,U
sh600584,长电科技,2025-10-27 14:14:28,42.25,7300,42.25,U
sh600584,长电科技,2025-10-27 14:14:31,42.25,14600,42.25,U
sh600584,长电科技,2025-10-27 14:14:34,42.25,6200,42.25,U
sh600584,长电科技,2025-10-27 14:14:37,42.22,19700,42.25,D
sh600584,长电科技,2025-10-27 14:14:40,42.22,5500,42.22,U
sh600584,长电科技,2025-10-27 14:14:43,42.22,7100,42.22,U
sh600584,长电科技,2025-10-27 14:14:46,42.22,8900,42.22,U
sh600584,长电科技,2025-10-27 14:14:49,42.22,33400,42.22,U
sh600584,长电科技,2025-10-27 14:14:52,42.23,11200,42.22,U
sh600584,长电科技,2025-10-27 14:14:55,42.23,6500,42.23,D
sh600584,长电科技,2025-10-27 14:14:58,42.23,21000,42.23,D
sh600584,长电科技,2025-10-27 14:15:01,42.22,12800,42.23,D
sh600584,长电科技,2025-10-27 14:15:04,42.22,16000,42.22,D
sh600584,长电科技,2025-10-27 14:15:07,42.22,40300,42.22,D
sh600584,长电科技,2025-10-27 14:15:10,42.22,15800,42.22,U
sh600584,长电科技,2025-10-27 14:15:13,42.22,30700,42.22,U
sh600584,长电科技,2025-10-27 14:15:16,42.21,12500,42.22,D
sh600584,长电科技,2025-10-27 14:15:19,42.2,7400,42.21,D
sh600584,长电科技,2025-10-27 14:15:22,42.21,14900,42.2,U
sh600584,长电科技,2025-10-27 14:15:28,42.21,6100,42.21,D
sh600584,长电科技,2025-10-27 14:15:31,42.21,12200,42.21,D
sh600584,长电科技,2025-10-27 14:15:34,42.22,15900,42.21,U
sh600584,长电科技,2025-10-27 14:15:37,42.21,5000,42.22,D
sh600584,长电科技,2025-10-27 14:15:40,42.2,10200,42.21,D
sh600584,长电科技,2025-10-27 14:15:43,42.21,14300,42.2,U
sh600584,长电科技,2025-10-27 14:15:46,42.17,104600,42.21,D
sh600584,长电科技,2025-10-27 14:15:49,42.16,27300,42.17,D
sh600584,长电科技,2025-10-27 14:15:52,42.15,29800,42.16,D
sh600584,长电科技,2025-10-27 14:15:55,42.15,6000,42.15,D
sh600584,长电科技,2025-10-27 14:15:58,42.15,6800,42.15,D
sh600584,长电科技,2025-10-27 14:16:01,42.15,12100,42.15,D
sh600584,长电科技,2025-10-27 14:16:07,42.13,14600,42.14,D
sh600584,长电科技,2025-10-27 14:16:10,42.14,6900,42.13,U
sh600584,长电科技,2025-10-27 14:16:13,42.13,8900,42.14,U
sh600584,长电科技,2025-10-27 14:16:16,42.12,11300,42.13,D
sh600584,长电科技,2025-10-27 14:16:19,42.13,12400,42.12,E
sh600584,长电科技,2025-10-27 14:16:22,42.13,18400,42.13,D
sh600584,长电科技,2025-10-27 14:16:25,42.13,9800,42.13,D
sh600584,长电科技,2025-10-27 14:16:28,42.13,7000,42.13,U
sh600584,长电科技,2025-10-27 14:16:31,42.15,29600,42.13,U
sh600584,长电科技,2025-10-27 14:16:34,42.15,22500,42.15,U
sh600584,长电科技,2025-10-27 14:16:40,42.13,14300,42.15,D
sh600584,长电科技,2025-10-27 14:16:43,42.15,9700,42.13,U
sh600584,长电科技,2025-10-27 14:16:46,42.14,9900,42.15,E
sh600584,长电科技,2025-10-27 14:16:49,42.13,11100,42.14,D
sh600584,长电科技,2025-10-27 14:16:52,42.13,33900,42.13,D
sh600584,长电科技,2025-10-27 14:16:55,42.15,11900,42.13,U
sh600584,长电科技,2025-10-27 14:16:58,42.14,9700,42.15,D
sh600584,长电科技,2025-10-27 14:17:01,42.15,17100,42.14,E
sh600584,长电科技,2025-10-27 14:17:04,42.15,9800,42.15,D
sh600584,长电科技,2025-10-27 14:17:07,42.16,14000,42.15,U
sh600584,长电科技,2025-10-27 14:17:10,42.18,5100,42.16,U
sh600584,长电科技,2025-10-27 14:17:13,42.19,5700,42.18,U
sh600584,长电科技,2025-10-27 14:17:16,42.2,9700,42.19,U
sh600584,长电科技,2025-10-27 14:17:19,42.2,15200,42.2,U
sh600584,长电科技,2025-10-27 14:17:22,42.2,7700,42.2,U
sh600584,长电科技,2025-10-27 14:17:28,42.21,7300,42.21,U
sh600584,长电科技,2025-10-27 14:17:34,42.22,22900,42.21,U
sh600584,长电科技,2025-10-27 14:17:40,42.23,35700,42.23,U
sh600584,长电科技,2025-10-27 14:17:46,42.25,19200,42.24,U
sh600584,长电科技,2025-10-27 14:17:49,42.26,10887,42.25,U
sh600584,长电科技,2025-10-27 14:17:52,42.25,20900,42.26,D
sh600584,长电科技,2025-10-27 14:17:55,42.27,10000,42.25,U
sh600584,长电科技,2025-10-27 14:17:58,42.27,7600,42.27,U
sh600584,长电科技,2025-10-27 14:18:01,42.27,7200,42.27,U
sh600584,长电科技,2025-10-27 14:18:04,42.26,8100,42.27,D
sh600584,长电科技,2025-10-27 14:18:07,42.27,26700,42.26,U
sh600584,长电科技,2025-10-27 14:18:10,42.25,14800,42.27,D
sh600584,长电科技,2025-10-27 14:18:13,42.24,17600,42.25,D
sh600584,长电科技,2025-10-27 14:18:16,42.25,33200,42.24,U
sh600584,长电科技,2025-10-27 14:18:19,42.22,18600,42.25,D
sh600584,长电科技,2025-10-27 14:18:22,42.21,28700,42.22,D
sh600584,长电科技,2025-10-27 14:18:25,42.21,22500,42.21,E
sh600584,长电科技,2025-10-27 14:18:28,42.18,38700,42.21,D
sh600584,长电科技,2025-10-27 14:18:37,42.2,5800,42.2,D
sh600584,长电科技,2025-10-27 14:18:40,42.2,5800,42.2,D
sh600584,长电科技,2025-10-27 14:18:43,42.22,57900,42.2,U
sh600584,长电科技,2025-10-27 14:18:49,42.23,26400,42.22,U
sh600584,长电科技,2025-10-27 14:18:52,42.23,6900,42.23,U
sh600584,长电科技,2025-10-27 14:18:55,42.21,11700,42.23,D
sh600584,长电科技,2025-10-27 14:18:58,42.2,6500,42.21,D
sh600584,长电科技,2025-10-27 14:19:01,42.21,5400,42.2,U
sh600584,长电科技,2025-10-27 14:19:04,42.2,6400,42.21,D
sh600584,长电科技,2025-10-27 14:19:07,42.2,4800,42.2,D
sh600584,长电科技,2025-10-27 14:19:10,42.21,16600,42.2,U
sh600584,长电科技,2025-10-27 14:19:16,42.2,9100,42.21,D
sh600584,长电科技,2025-10-27 14:19:19,42.21,19000,42.2,U
sh600584,长电科技,2025-10-27 14:19:22,42.21,15300,42.21,U
sh600584,长电科技,2025-10-27 14:19:25,42.2,45400,42.21,D
sh600584,长电科技,2025-10-27 14:19:28,42.2,21200,42.2,D
sh600584,长电科技,2025-10-27 14:19:31,42.2,27000,42.2,D
sh600584,长电科技,2025-10-27 14:19:34,42.2,22400,42.2,D
sh600584,长电科技,2025-10-27 14:19:37,42.2,19700,42.2,U
sh600584,长电科技,2025-10-27 14:19:40,42.18,17800,42.2,D
sh600584,长电科技,2025-10-27 14:19:46,42.18,21100,42.2,D
sh600584,长电科技,2025-10-27 14:19:49,42.18,15300,42.18,U
sh600584,长电科技,2025-10-27 14:19:52,42.18,7600,42.18,U
sh600584,长电科技,2025-10-27 14:19:58,42.16,13500,42.17,D
sh600584,长电科技,2025-10-27 14:20:04,42.16,22100,42.16,D
sh600584,长电科技,2025-10-27 14:20:07,42.17,26500,42.16,U
sh600584,长电科技,2025-10-27 14:20:10,42.16,13200,42.17,D
sh600584,长电科技,2025-10-27 14:20:13,42.18,8500,42.16,U
sh600584,长电科技,2025-10-27 14:20:16,42.16,18800,42.18,D
sh600584,长电科技,2025-10-27 14:20:19,42.15,57400,42.16,D
sh600584,长电科技,2025-10-27 14:20:22,42.16,13600,42.15,U
sh600584,长电科技,2025-10-27 14:20:25,42.16,19300,42.16,U
sh600584,长电科技,2025-10-27 14:20:28,42.16,9700,42.16,D
sh600584,长电科技,2025-10-27 14:20:31,42.16,14400,42.16,D
sh600584,长电科技,2025-10-27 14:20:34,42.17,20100,42.16,U
sh600584,长电科技,2025-10-27 14:20:37,42.15,11900,42.17,D
sh600584,长电科技,2025-10-27 14:20:40,42.16,23900,42.15,E
sh600584,长电科技,2025-10-27 14:20:43,42.15,10600,42.16,D
sh600584,长电科技,2025-10-27 14:20:46,42.15,4900,42.15,D
sh600584,长电科技,2025-10-27 14:20:49,42.16,5900,42.15,U
sh600584,长电科技,2025-10-27 14:20:52,42.16,5100,42.16,D
sh600584,长电科技,2025-10-27 14:20:55,42.17,18100,42.16,U
sh600584,长电科技,2025-10-27 14:21:04,42.18,19700,42.17,U
sh600584,长电科技,2025-10-27 14:21:10,42.18,9500,42.18,D
sh600584,长电科技,2025-10-27 14:21:13,42.19,5700,42.18,U
sh600584,长电科技,2025-10-27 14:21:16,42.19,10400,42.19,D
sh600584,长电科技,2025-10-27 14:21:19,42.19,8200,42.19,D
sh600584,长电科技,2025-10-27 14:21:22,42.2,6600,42.19,U
sh600584,长电科技,2025-10-27 14:21:25,42.2,9500,42.2,U
sh600584,长电科技,2025-10-27 14:21:28,42.19,5700,42.2,D
sh600584,长电科技,2025-10-27 14:21:31,42.19,13300,42.19,D
sh600584,长电科技,2025-10-27 14:21:34,42.2,12900,42.19,U
sh600584,长电科技,2025-10-27 14:21:37,42.2,16300,42.2,U
sh600584,长电科技,2025-10-27 14:21:40,42.21,38700,42.2,U
sh600584,长电科技,2025-10-27 14:21:43,42.2,9400,42.21,D
sh600584,长电科技,2025-10-27 14:21:46,42.2,8700,42.2,D
sh600584,长电科技,2025-10-27 14:21:49,42.21,15800,42.2,U
sh600584,长电科技,2025-10-27 14:21:52,42.21,22900,42.21,U
sh600584,长电科技,2025-10-27 14:21:55,42.22,9400,42.21,U
sh600584,长电科技,2025-10-27 14:21:58,42.21,8800,42.22,E
sh600584,长电科技,2025-10-27 14:22:01,42.21,22700,42.21,U
sh600584,长电科技,2025-10-27 14:22:04,42.21,65700,42.21,U
sh600584,长电科技,2025-10-27 14:22:07,42.2,16400,42.21,D
sh600584,长电科技,2025-10-27 14:22:10,42.22,10900,42.2,U
sh600584,长电科技,2025-10-27 14:22:16,42.21,7000,42.21,D
sh600584,长电科技,2025-10-27 14:22:19,42.2,24100,42.21,D
sh600584,长电科技,2025-10-27 14:22:22,42.21,14300,42.2,U
sh600584,长电科技,2025-10-27 14:22:25,42.21,27100,42.21,U
sh600584,长电科技,2025-10-27 14:22:28,42.21,8900,42.21,D
sh600584,长电科技,2025-10-27 14:22:31,42.21,11900,42.21,D
sh600584,长电科技,2025-10-27 14:22:34,42.2,56800,42.21,D
sh600584,长电科技,2025-10-27 14:22:37,42.2,17500,42.2,U
sh600584,长电科技,2025-10-27 14:22:40,42.2,15200,42.2,U
sh600584,长电科技,2025-10-27 14:22:43,42.19,34300,42.2,D
sh600584,长电科技,2025-10-27 14:22:46,42.2,5100,42.19,U
sh600584,长电科技,2025-10-27 14:22:52,42.2,5300,42.2,D
sh600584,长电科技,2025-10-27 14:22:55,42.19,5500,42.2,D
sh600584,长电科技,2025-10-27 14:22:58,42.19,13100,42.19,D
sh600584,长电科技,2025-10-27 14:23:04,42.2,22900,42.2,U
sh600584,长电科技,2025-10-27 14:23:13,42.21,9700,42.2,U
sh600584,长电科技,2025-10-27 14:23:16,42.21,9900,42.21,D
sh600584,长电科技,2025-10-27 14:23:19,42.21,7200,42.21,D
sh600584,长电科技,2025-10-27 14:23:22,42.21,5300,42.21,D
sh600584,长电科技,2025-10-27 14:23:31,42.21,14300,42.2,U
sh600584,长电科技,2025-10-27 14:23:34,42.22,48900,42.21,U
sh600584,长电科技,2025-10-27 14:23:37,42.21,11500,42.22,D
sh600584,长电科技,2025-10-27 14:23:40,42.21,9000,42.21,D
sh600584,长电科技,2025-10-27 14:23:43,42.22,6900,42.21,E
sh600584,长电科技,2025-10-27 14:23:46,42.22,7100,42.22,U
sh600584,长电科技,2025-10-27 14:23:49,42.22,11100,42.22,U
sh600584,长电科技,2025-10-27 14:23:55,42.22,16400,42.21,U
sh600584,长电科技,2025-10-27 14:23:58,42.22,17900,42.22,D
sh600584,长电科技,2025-10-27 14:24:01,42.23,6500,42.22,U
sh600584,长电科技,2025-10-27 14:24:04,42.22,47300,42.23,D
sh600584,长电科技,2025-10-27 14:24:10,42.23,25200,42.22,U
sh600584,长电科技,2025-10-27 14:24:13,42.23,21000,42.23,D
sh600584,长电科技,2025-10-27 14:24:16,42.23,24400,42.23,D
sh600584,长电科技,2025-10-27 14:24:19,42.23,6700,42.23,D
sh600584,长电科技,2025-10-27 14:24:22,42.24,6200,42.23,U
sh600584,长电科技,2025-10-27 14:24:25,42.24,21200,42.24,U
sh600584,长电科技,2025-10-27 14:24:28,42.24,13300,42.24,U
sh600584,长电科技,2025-10-27 14:24:31,42.24,18900,42.24,D
sh600584,长电科技,2025-10-27 14:24:34,42.25,6800,42.24,U
sh600584,长电科技,2025-10-27 14:24:37,42.25,70200,42.25,U
sh600584,长电科技,2025-10-27 14:24:43,42.25,6400,42.25,D
sh600584,长电科技,2025-10-27 14:24:46,42.25,11900,42.25,D
sh600584,长电科技,2025-10-27 14:24:49,42.26,14600,42.25,U
sh600584,长电科技,2025-10-27 14:24:52,42.26,22100,42.26,U
sh600584,长电科技,2025-10-27 14:24:58,42.26,15700,42.26,D
sh600584,长电科技,2025-10-27 14:25:01,42.27,8600,42.26,U
sh600584,长电科技,2025-10-27 14:25:04,42.27,11900,42.27,U
sh600584,长电科技,2025-10-27 14:25:07,42.27,8300,42.27,U
