symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-15 10:49:39,38.19,16700,38.2,D
sh600584,长电科技,2025-09-15 10:49:54,38.21,5800,38.2,U
sh600584,长电科技,2025-09-15 10:50:00,38.2,6000,38.21,D
sh600584,长电科技,2025-09-15 10:50:09,38.21,9300,38.21,U
sh600584,长电科技,2025-09-15 10:50:12,38.21,7700,38.21,U
sh600584,长电科技,2025-09-15 10:50:15,38.21,8000,38.21,U
sh600584,长电科技,2025-09-15 10:50:27,38.2,10500,38.22,D
sh600584,长电科技,2025-09-15 10:50:42,38.2,10200,38.2,D
sh600584,长电科技,2025-09-15 10:50:48,38.19,36800,38.21,D
sh600584,长电科技,2025-09-15 10:50:51,38.2,26200,38.19,U
sh600584,长电科技,2025-09-15 10:50:54,38.19,22000,38.2,D
sh600584,长电科技,2025-09-15 10:51:00,38.18,6200,38.19,D
sh600584,长电科技,2025-09-15 10:51:03,38.2,6600,38.18,U
sh600584,长电科技,2025-09-15 10:51:09,38.2,8100,38.2,U
sh600584,长电科技,2025-09-15 10:51:12,38.19,6900,38.2,D
sh600584,长电科技,2025-09-15 10:51:15,38.19,5400,38.19,D
sh600584,长电科技,2025-09-15 10:51:27,38.2,16900,38.18,U
sh600584,长电科技,2025-09-15 10:51:30,38.2,13900,38.2,D
sh600584,长电科技,2025-09-15 10:51:39,38.2,6900,38.2,D
sh600584,长电科技,2025-09-15 10:51:51,38.21,11900,38.2,U
sh600584,长电科技,2025-09-15 10:51:57,38.2,9300,38.21,D
sh600584,长电科技,2025-09-15 10:52:00,38.21,11100,38.2,E
sh600584,长电科技,2025-09-15 10:52:09,38.21,9400,38.21,D
sh600584,长电科技,2025-09-15 10:52:12,38.21,10700,38.21,U
sh600584,长电科技,2025-09-15 10:52:27,38.22,6900,38.21,U
sh600584,长电科技,2025-09-15 10:52:30,38.21,10400,38.22,D
sh600584,长电科技,2025-09-15 10:52:33,38.21,13300,38.21,D
sh600584,长电科技,2025-09-15 10:52:36,38.21,9800,38.21,U
sh600584,长电科技,2025-09-15 10:52:39,38.21,17400,38.21,U
sh600584,长电科技,2025-09-15 10:52:42,38.19,118600,38.21,D
sh600584,长电科技,2025-09-15 10:52:45,38.19,21300,38.19,U
sh600584,长电科技,2025-09-15 10:52:48,38.19,16600,38.19,U
sh600584,长电科技,2025-09-15 10:52:51,38.17,62854,38.19,D
sh600584,长电科技,2025-09-15 10:52:54,38.17,6500,38.17,U
sh600584,长电科技,2025-09-15 10:52:57,38.15,6100,38.17,D
sh600584,长电科技,2025-09-15 10:53:00,38.18,31456,38.15,U
sh600584,长电科技,2025-09-15 10:53:24,38.17,12500,38.16,D
sh600584,长电科技,2025-09-15 10:53:30,38.16,14700,38.17,D
sh600584,长电科技,2025-09-15 10:53:51,38.16,7300,38.16,D
sh600584,长电科技,2025-09-15 10:54:03,38.16,7000,38.15,U
sh600584,长电科技,2025-09-15 10:54:06,38.16,11800,38.16,U
sh600584,长电科技,2025-09-15 10:54:09,38.15,7400,38.16,D
sh600584,长电科技,2025-09-15 10:54:15,38.15,8100,38.16,D
sh600584,长电科技,2025-09-15 10:54:18,38.13,28500,38.15,D
sh600584,长电科技,2025-09-15 10:54:24,38.13,9000,38.13,D
sh600584,长电科技,2025-09-15 10:54:30,38.16,5300,38.13,U
sh600584,长电科技,2025-09-15 10:54:42,38.15,5800,38.13,U
sh600584,长电科技,2025-09-15 10:54:45,38.15,5800,38.15,U
sh600584,长电科技,2025-09-15 10:54:51,38.15,5700,38.15,U
sh600584,长电科技,2025-09-15 10:55:21,38.13,7100,38.14,D
sh600584,长电科技,2025-09-15 10:55:33,38.12,11700,38.13,D
sh600584,长电科技,2025-09-15 10:55:42,38.12,34100,38.13,D
sh600584,长电科技,2025-09-15 10:55:45,38.12,10000,38.12,U
sh600584,长电科技,2025-09-15 10:56:03,38.12,9100,38.11,U
sh600584,长电科技,2025-09-15 10:56:09,38.11,6500,38.12,D
sh600584,长电科技,2025-09-15 10:56:18,38.11,15800,38.11,D
sh600584,长电科技,2025-09-15 10:56:42,38.12,35700,38.13,E
sh600584,长电科技,2025-09-15 10:56:51,38.12,5500,38.12,D
sh600584,长电科技,2025-09-15 10:57:06,38.13,17800,38.12,U
sh600584,长电科技,2025-09-15 10:57:18,38.11,7000,38.11,D
sh600584,长电科技,2025-09-15 10:57:21,38.11,16600,38.11,D
sh600584,长电科技,2025-09-15 10:57:24,38.09,116900,38.11,D
sh600584,长电科技,2025-09-15 10:57:30,38.08,6600,38.1,D
sh600584,长电科技,2025-09-15 10:57:33,38.08,8300,38.08,D
sh600584,长电科技,2025-09-15 10:57:51,38.09,19800,38.08,E
sh600584,长电科技,2025-09-15 10:58:03,38.06,12000,38.08,D
sh600584,长电科技,2025-09-15 10:58:06,38.07,13800,38.06,U
sh600584,长电科技,2025-09-15 10:58:09,38.05,10000,38.07,D
sh600584,长电科技,2025-09-15 10:58:12,38.05,5800,38.05,D
sh600584,长电科技,2025-09-15 10:58:24,38.06,8600,38.05,U
sh600584,长电科技,2025-09-15 10:58:27,38.05,28400,38.06,D
sh600584,长电科技,2025-09-15 10:58:30,38.03,8900,38.05,D
sh600584,长电科技,2025-09-15 10:58:42,38.03,7700,38.04,D
sh600584,长电科技,2025-09-15 10:58:45,38.03,10100,38.03,D
sh600584,长电科技,2025-09-15 10:58:48,38.03,13300,38.03,D
sh600584,长电科技,2025-09-15 10:58:51,38.04,9600,38.03,U
sh600584,长电科技,2025-09-15 10:58:54,38.05,7800,38.04,U
sh600584,长电科技,2025-09-15 10:59:00,38.05,27300,38.04,U
sh600584,长电科技,2025-09-15 10:59:03,38.04,8100,38.05,D
sh600584,长电科技,2025-09-15 10:59:06,38.05,11200,38.04,U
sh600584,长电科技,2025-09-15 10:59:09,38.04,8800,38.05,D
sh600584,长电科技,2025-09-15 10:59:27,38.05,12900,38.05,D
sh600584,长电科技,2025-09-15 10:59:30,38.05,18700,38.05,D
sh600584,长电科技,2025-09-15 10:59:39,38.06,11800,38.06,U
sh600584,长电科技,2025-09-15 10:59:45,38.06,8100,38.05,U
sh600584,长电科技,2025-09-15 11:00:00,38.07,6300,38.07,D
sh600584,长电科技,2025-09-15 11:00:03,38.08,9900,38.07,U
sh600584,长电科技,2025-09-15 11:00:06,38.08,7900,38.08,D
sh600584,长电科技,2025-09-15 11:00:12,38.07,10900,38.08,D
sh600584,长电科技,2025-09-15 11:00:15,38.08,5300,38.07,E
sh600584,长电科技,2025-09-15 11:00:24,38.08,5900,38.08,U
sh600584,长电科技,2025-09-15 11:00:33,38.08,17200,38.08,D
sh600584,长电科技,2025-09-15 11:00:51,38.09,11000,38.1,D
sh600584,长电科技,2025-09-15 11:00:57,38.1,8400,38.1,D
sh600584,长电科技,2025-09-15 11:01:00,38.1,5500,38.1,D
sh600584,长电科技,2025-09-15 11:01:03,38.09,6700,38.1,D
sh600584,长电科技,2025-09-15 11:01:06,38.09,8200,38.09,D
sh600584,长电科技,2025-09-15 11:01:09,38.09,6400,38.09,U
sh600584,长电科技,2025-09-15 11:01:12,38.08,6900,38.09,D
sh600584,长电科技,2025-09-15 11:01:30,38.09,14400,38.08,U
sh600584,长电科技,2025-09-15 11:01:48,38.11,17601,38.1,U
sh600584,长电科技,2025-09-15 11:02:03,38.12,9100,38.11,U
sh600584,长电科技,2025-09-15 11:02:15,38.12,22200,38.13,U
sh600584,长电科技,2025-09-15 11:02:27,38.13,8000,38.12,U
sh600584,长电科技,2025-09-15 11:02:33,38.1,18300,38.13,D
sh600584,长电科技,2025-09-15 11:02:48,38.11,21700,38.11,D
sh600584,长电科技,2025-09-15 11:02:57,38.1,11700,38.11,D
sh600584,长电科技,2025-09-15 11:03:09,38.09,6900,38.1,D
sh600584,长电科技,2025-09-15 11:03:18,38.1,5600,38.09,U
sh600584,长电科技,2025-09-15 11:03:24,38.1,19000,38.09,U
sh600584,长电科技,2025-09-15 11:03:42,38.1,11600,38.09,U
sh600584,长电科技,2025-09-15 11:04:30,38.09,5600,38.1,D
sh600584,长电科技,2025-09-15 11:05:15,38.1,11000,38.1,U
sh600584,长电科技,2025-09-15 11:05:18,38.09,11800,38.1,D
sh600584,长电科技,2025-09-15 11:05:36,38.1,5500,38.1,U
sh600584,长电科技,2025-09-15 11:05:39,38.09,13500,38.1,D
sh600584,长电科技,2025-09-15 11:05:57,38.1,5500,38.1,U
sh600584,长电科技,2025-09-15 11:06:12,38.09,15100,38.09,D
sh600584,长电科技,2025-09-15 11:06:30,38.09,14000,38.1,D
sh600584,长电科技,2025-09-15 11:06:36,38.08,13300,38.09,D
sh600584,长电科技,2025-09-15 11:06:39,38.08,13700,38.08,D
sh600584,长电科技,2025-09-15 11:06:45,38.08,11200,38.09,D
sh600584,长电科技,2025-09-15 11:06:48,38.09,12900,38.08,U
sh600584,长电科技,2025-09-15 11:07:00,38.08,7600,38.08,D
sh600584,长电科技,2025-09-15 11:07:03,38.08,9700,38.08,D
sh600584,长电科技,2025-09-15 11:07:36,38.1,5600,38.09,U
sh600584,长电科技,2025-09-15 11:07:54,38.09,5400,38.09,D
sh600584,长电科技,2025-09-15 11:08:24,38.1,5900,38.1,U
sh600584,长电科技,2025-09-15 11:08:33,38.11,10300,38.1,U
sh600584,长电科技,2025-09-15 11:08:42,38.09,5300,38.1,D
sh600584,长电科技,2025-09-15 11:08:45,38.11,38200,38.09,U
sh600584,长电科技,2025-09-15 11:09:03,38.09,7700,38.1,D
sh600584,长电科技,2025-09-15 11:09:12,38.09,5300,38.09,D
sh600584,长电科技,2025-09-15 11:09:18,38.09,7300,38.1,D
sh600584,长电科技,2025-09-15 11:09:24,38.1,10000,38.09,U
sh600584,长电科技,2025-09-15 11:09:42,38.09,6200,38.09,D
sh600584,长电科技,2025-09-15 11:10:00,38.1,8100,38.1,U
sh600584,长电科技,2025-09-15 11:10:12,38.09,6000,38.09,D
sh600584,长电科技,2025-09-15 11:10:24,38.09,10200,38.09,D
sh600584,长电科技,2025-09-15 11:10:30,38.1,5484,38.1,U
sh600584,长电科技,2025-09-15 11:10:54,38.1,6000,38.1,D
sh600584,长电科技,2025-09-15 11:11:00,38.09,15000,38.11,D
sh600584,长电科技,2025-09-15 11:11:03,38.09,10100,38.09,D
sh600584,长电科技,2025-09-15 11:11:15,38.09,16316,38.1,D
sh600584,长电科技,2025-09-15 11:11:21,38.08,12700,38.09,D
sh600584,长电科技,2025-09-15 11:11:24,38.08,5800,38.08,D
sh600584,长电科技,2025-09-15 11:11:27,38.08,15400,38.08,D
sh600584,长电科技,2025-09-15 11:11:30,38.07,140300,38.08,D
sh600584,长电科技,2025-09-15 11:11:33,38.08,13800,38.07,U
sh600584,长电科技,2025-09-15 11:11:51,38.06,6400,38.06,D
sh600584,长电科技,2025-09-15 11:12:06,38.06,19300,38.07,D
sh600584,长电科技,2025-09-15 11:12:18,38.07,17600,38.07,U
sh600584,长电科技,2025-09-15 11:12:21,38.07,7600,38.07,U
sh600584,长电科技,2025-09-15 11:12:33,38.06,7600,38.06,D
sh600584,长电科技,2025-09-15 11:12:42,38.06,9200,38.06,U
sh600584,长电科技,2025-09-15 11:13:09,38.05,5500,38.06,D
sh600584,长电科技,2025-09-15 11:13:12,38.06,9300,38.05,U
sh600584,长电科技,2025-09-15 11:13:21,38.06,5600,38.06,D
sh600584,长电科技,2025-09-15 11:13:42,38.05,8400,38.05,D
sh600584,长电科技,2025-09-15 11:13:45,38.05,12400,38.05,D
sh600584,长电科技,2025-09-15 11:13:48,38.05,6100,38.05,D
sh600584,长电科技,2025-09-15 11:13:51,38.05,5600,38.05,D
sh600584,长电科技,2025-09-15 11:14:06,38.05,8700,38.05,D
sh600584,长电科技,2025-09-15 11:14:15,38.06,9900,38.05,U
sh600584,长电科技,2025-09-15 11:14:21,38.06,12500,38.05,U
sh600584,长电科技,2025-09-15 11:14:33,38.05,11300,38.05,D
sh600584,长电科技,2025-09-15 11:14:45,38.05,7500,38.05,D
sh600584,长电科技,2025-09-15 11:15:09,38.05,5300,38.05,U
sh600584,长电科技,2025-09-15 11:15:12,38.05,6900,38.05,D
sh600584,长电科技,2025-09-15 11:15:15,38.05,5800,38.05,D
sh600584,长电科技,2025-09-15 11:15:18,38.04,10900,38.05,D
sh600584,长电科技,2025-09-15 11:15:39,38.05,12200,38.04,U
sh600584,长电科技,2025-09-15 11:16:00,38.03,18000,38.04,D
sh600584,长电科技,2025-09-15 11:16:03,38.04,16700,38.03,U
sh600584,长电科技,2025-09-15 11:16:09,38.03,14800,38.04,D
sh600584,长电科技,2025-09-15 11:16:24,38.02,16100,38.03,D
sh600584,长电科技,2025-09-15 11:16:27,38.02,6600,38.02,D
sh600584,长电科技,2025-09-15 11:16:36,38.02,7100,38.02,D
sh600584,长电科技,2025-09-15 11:16:42,38.02,18400,38.02,D
sh600584,长电科技,2025-09-15 11:16:54,38.01,12300,38.02,D
sh600584,长电科技,2025-09-15 11:17:06,38.01,10000,38.01,D
sh600584,长电科技,2025-09-15 11:17:12,38.01,10000,38.02,D
sh600584,长电科技,2025-09-15 11:17:27,38.02,5900,38.02,U
sh600584,长电科技,2025-09-15 11:18:36,38.03,5500,38.03,D
sh600584,长电科技,2025-09-15 11:19:09,38.02,8800,38.03,D
sh600584,长电科技,2025-09-15 11:19:12,38.02,6400,38.02,D
sh600584,长电科技,2025-09-15 11:19:33,38.04,5300,38.02,U
sh600584,长电科技,2025-09-15 11:19:51,38.02,5400,38.02,D
sh600584,长电科技,2025-09-15 11:19:57,38.02,14700,38.03,D
sh600584,长电科技,2025-09-15 11:20:00,38.02,32400,38.02,D
sh600584,长电科技,2025-09-15 11:20:12,38.04,5300,38.03,U
sh600584,长电科技,2025-09-15 11:20:51,38.04,7700,38.03,U
sh600584,长电科技,2025-09-15 11:21:03,38.05,7200,38.04,U
sh600584,长电科技,2025-09-15 11:21:33,38.05,9300,38.05,D
sh600584,长电科技,2025-09-15 11:21:54,38.07,6600,38.06,U
sh600584,长电科技,2025-09-15 11:22:00,38.07,5900,38.06,E
sh600584,长电科技,2025-09-15 11:22:06,38.07,6700,38.07,D
sh600584,长电科技,2025-09-15 11:22:09,38.05,8400,38.07,D
sh600584,长电科技,2025-09-15 11:22:12,38.06,5700,38.05,E
sh600584,长电科技,2025-09-15 11:22:21,38.05,9500,38.05,D
sh600584,长电科技,2025-09-15 11:22:24,38.07,14600,38.05,U
sh600584,长电科技,2025-09-15 11:22:51,38.06,7600,38.07,D
sh600584,长电科技,2025-09-15 11:23:36,38.06,6600,38.06,D
sh600584,长电科技,2025-09-15 11:23:54,38.06,6600,38.05,U
sh600584,长电科技,2025-09-15 11:24:06,38.06,5500,38.06,U
sh600584,长电科技,2025-09-15 11:24:12,38.05,17700,38.06,D
sh600584,长电科技,2025-09-15 11:24:18,38.06,10600,38.05,U
sh600584,长电科技,2025-09-15 11:24:24,38.07,8500,38.06,U
sh600584,长电科技,2025-09-15 11:25:09,38.09,5500,38.09,U
sh600584,长电科技,2025-09-15 11:25:21,38.08,25700,38.08,D
sh600584,长电科技,2025-09-15 11:25:30,38.06,6000,38.08,D
sh600584,长电科技,2025-09-15 11:25:36,38.07,13200,38.07,U
sh600584,长电科技,2025-09-15 11:25:39,38.06,6500,38.07,D
sh600584,长电科技,2025-09-15 11:25:45,38.07,5400,38.07,D
sh600584,长电科技,2025-09-15 11:25:51,38.06,5900,38.07,D
sh600584,长电科技,2025-09-15 11:26:00,38.06,11900,38.07,D
sh600584,长电科技,2025-09-15 11:26:03,38.06,25200,38.06,D
sh600584,长电科技,2025-09-15 11:26:06,38.05,40100,38.06,D
sh600584,长电科技,2025-09-15 11:26:15,38.04,12600,38.05,D
sh600584,长电科技,2025-09-15 11:26:24,38.04,21000,38.04,D
sh600584,长电科技,2025-09-15 11:26:36,38.04,5500,38.05,D
sh600584,长电科技,2025-09-15 11:26:39,38.04,5400,38.04,D
sh600584,长电科技,2025-09-15 11:26:45,38.04,13500,38.05,D
sh600584,长电科技,2025-09-15 11:26:54,38.04,7300,38.03,U
sh600584,长电科技,2025-09-15 11:27:00,38.05,6300,38.03,U
sh600584,长电科技,2025-09-15 11:27:03,38.04,7000,38.05,D
sh600584,长电科技,2025-09-15 11:27:09,38.06,26200,38.04,U
sh600584,长电科技,2025-09-15 11:27:21,38.06,6200,38.06,D
sh600584,长电科技,2025-09-15 11:27:24,38.06,11700,38.06,E
sh600584,长电科技,2025-09-15 11:27:30,38.04,13900,38.06,D
sh600584,长电科技,2025-09-15 11:27:57,38.04,6000,38.05,D
sh600584,长电科技,2025-09-15 11:28:03,38.03,14600,38.03,D
sh600584,长电科技,2025-09-15 11:28:15,38.04,6300,38.03,U
sh600584,长电科技,2025-09-15 11:28:21,38.03,18500,38.03,D
sh600584,长电科技,2025-09-15 11:28:24,38.03,6100,38.03,D
sh600584,长电科技,2025-09-15 11:28:30,38.04,6200,38.04,U
sh600584,长电科技,2025-09-15 11:29:09,38.03,28700,38.03,D
sh600584,长电科技,2025-09-15 11:29:12,38.02,7100,38.03,D
sh600584,长电科技,2025-09-15 11:29:15,38.03,6500,38.02,U
sh600584,长电科技,2025-09-15 11:29:27,38.02,8300,38.03,D
sh600584,长电科技,2025-09-15 11:29:42,38.03,9600,38.02,U
sh600584,长电科技,2025-09-15 11:29:45,38.02,6400,38.03,D
sh600584,长电科技,2025-09-15 11:29:48,38.02,8700,38.02,D
sh600584,长电科技,2025-09-15 11:29:51,38.02,5500,38.02,D
sh600584,长电科技,2025-09-15 11:29:59,38.02,5900,38.03,D
sh600584,长电科技,2025-09-15 13:00:03,38.03,59700,38.02,U
sh600584,长电科技,2025-09-15 13:00:06,38.03,62400,38.03,D
sh600584,长电科技,2025-09-15 13:00:09,38.03,44300,38.03,D
sh600584,长电科技,2025-09-15 13:00:12,38.03,18600,38.03,D
sh600584,长电科技,2025-09-15 13:00:15,38.03,122900,38.03,D
sh600584,长电科技,2025-09-15 13:00:18,38.02,15100,38.03,D
sh600584,长电科技,2025-09-15 13:00:24,38.02,9100,38.02,D
sh600584,长电科技,2025-09-15 13:00:30,38.03,7700,38.02,U
sh600584,长电科技,2025-09-15 13:00:36,38.03,13100,38.03,D
sh600584,长电科技,2025-09-15 13:00:39,38.02,6800,38.03,D
sh600584,长电科技,2025-09-15 13:00:45,38.02,14100,38.02,D
sh600584,长电科技,2025-09-15 13:00:48,38.02,6000,38.02,D
sh600584,长电科技,2025-09-15 13:00:51,38.02,5400,38.02,D
sh600584,长电科技,2025-09-15 13:00:54,38.02,31000,38.02,D
sh600584,长电科技,2025-09-15 13:00:57,38.02,77700,38.02,D
sh600584,长电科技,2025-09-15 13:01:00,38.02,6300,38.02,D
sh600584,长电科技,2025-09-15 13:01:03,38.03,9900,38.02,U
sh600584,长电科技,2025-09-15 13:01:06,38.01,53000,38.03,D
sh600584,长电科技,2025-09-15 13:01:09,38.01,79000,38.01,D
sh600584,长电科技,2025-09-15 13:01:12,38.02,6100,38.01,U
sh600584,长电科技,2025-09-15 13:01:21,38.0,7100,38.01,D
sh600584,长电科技,2025-09-15 13:01:24,38.0,30000,38.0,D
sh600584,长电科技,2025-09-15 13:01:27,38.0,10200,38.0,D
sh600584,长电科技,2025-09-15 13:01:30,38.0,106900,38.0,D
sh600584,长电科技,2025-09-15 13:01:33,38.0,208700,38.0,D
sh600584,长电科技,2025-09-15 13:01:36,37.97,458600,38.0,D
sh600584,长电科技,2025-09-15 13:01:39,37.98,14400,37.97,U
sh600584,长电科技,2025-09-15 13:01:42,37.96,13700,37.98,D
sh600584,长电科技,2025-09-15 13:01:45,37.98,18300,37.96,U
sh600584,长电科技,2025-09-15 13:01:51,37.98,9500,37.97,U
sh600584,长电科技,2025-09-15 13:01:57,37.95,99800,37.97,D
sh600584,长电科技,2025-09-15 13:02:00,37.98,5400,37.95,U
sh600584,长电科技,2025-09-15 13:02:06,37.95,63800,37.97,D
sh600584,长电科技,2025-09-15 13:02:09,37.95,5800,37.95,U
sh600584,长电科技,2025-09-15 13:02:18,37.97,10000,37.96,U
sh600584,长电科技,2025-09-15 13:02:21,37.97,5900,37.97,U
sh600584,长电科技,2025-09-15 13:02:24,37.96,5300,37.97,D
sh600584,长电科技,2025-09-15 13:02:27,37.96,6400,37.96,D
sh600584,长电科技,2025-09-15 13:02:30,37.96,6600,37.96,D
sh600584,长电科技,2025-09-15 13:02:33,37.96,6500,37.96,D
sh600584,长电科技,2025-09-15 13:02:39,37.97,8200,37.97,D
sh600584,长电科技,2025-09-15 13:02:45,37.98,5700,37.98,U
sh600584,长电科技,2025-09-15 13:02:57,37.99,6600,37.99,U
sh600584,长电科技,2025-09-15 13:03:00,37.98,14200,37.99,D
sh600584,长电科技,2025-09-15 13:03:03,38.0,23800,37.98,U
sh600584,长电科技,2025-09-15 13:03:06,38.01,9700,38.0,U
sh600584,长电科技,2025-09-15 13:03:09,37.99,8500,38.01,D
sh600584,长电科技,2025-09-15 13:03:15,37.98,14600,37.98,D
sh600584,长电科技,2025-09-15 13:03:18,37.97,19200,37.98,D
sh600584,长电科技,2025-09-15 13:03:33,37.96,7100,37.97,D
sh600584,长电科技,2025-09-15 13:03:39,37.96,30900,37.96,D
sh600584,长电科技,2025-09-15 13:03:57,37.99,12100,37.98,U
sh600584,长电科技,2025-09-15 13:04:00,37.98,5800,37.99,D
sh600584,长电科技,2025-09-15 13:04:09,37.98,6400,37.97,U
sh600584,长电科技,2025-09-15 13:04:12,37.97,16900,37.98,D
sh600584,长电科技,2025-09-15 13:04:18,37.97,8800,37.97,U
sh600584,长电科技,2025-09-15 13:04:24,37.97,9000,37.97,U
sh600584,长电科技,2025-09-15 13:04:27,37.98,10300,37.97,U
sh600584,长电科技,2025-09-15 13:04:36,37.98,6600,37.97,U
sh600584,长电科技,2025-09-15 13:04:39,37.98,5700,37.98,D
sh600584,长电科技,2025-09-15 13:04:42,37.97,16200,37.98,D
sh600584,长电科技,2025-09-15 13:04:45,37.99,18800,37.97,U
sh600584,长电科技,2025-09-15 13:04:54,37.99,9600,38.0,D
sh600584,长电科技,2025-09-15 13:05:00,37.99,5600,38.0,D
sh600584,长电科技,2025-09-15 13:05:03,38.0,22800,37.99,U
sh600584,长电科技,2025-09-15 13:05:06,37.98,9400,38.0,D
sh600584,长电科技,2025-09-15 13:05:09,37.97,9500,37.98,D
sh600584,长电科技,2025-09-15 13:05:12,37.96,9300,37.97,D
sh600584,长电科技,2025-09-15 13:05:15,37.96,8000,37.96,D
sh600584,长电科技,2025-09-15 13:05:18,37.97,6100,37.96,E
sh600584,长电科技,2025-09-15 13:05:27,37.96,14700,37.96,D
sh600584,长电科技,2025-09-15 13:05:30,37.96,7500,37.96,D
sh600584,长电科技,2025-09-15 13:05:33,37.95,38300,37.96,D
sh600584,长电科技,2025-09-15 13:05:36,37.95,72700,37.95,D
sh600584,长电科技,2025-09-15 13:05:39,37.96,15000,37.95,U
sh600584,长电科技,2025-09-15 13:05:42,37.95,27500,37.96,D
sh600584,长电科技,2025-09-15 13:05:48,37.95,7700,37.95,U
sh600584,长电科技,2025-09-15 13:05:54,37.94,6200,37.94,D
sh600584,长电科技,2025-09-15 13:06:00,37.93,14700,37.94,D
sh600584,长电科技,2025-09-15 13:06:06,37.94,14400,37.93,U
sh600584,长电科技,2025-09-15 13:06:09,37.93,5600,37.94,D
sh600584,长电科技,2025-09-15 13:06:12,37.94,9900,37.93,U
sh600584,长电科技,2025-09-15 13:06:15,37.94,15000,37.94,U
sh600584,长电科技,2025-09-15 13:06:18,37.94,9700,37.94,U
sh600584,长电科技,2025-09-15 13:06:24,37.93,23800,37.94,D
sh600584,长电科技,2025-09-15 13:06:27,37.95,9200,37.93,U
sh600584,长电科技,2025-09-15 13:06:39,37.94,20500,37.94,D
sh600584,长电科技,2025-09-15 13:06:42,37.94,7400,37.94,U
sh600584,长电科技,2025-09-15 13:06:45,37.93,9000,37.94,D
sh600584,长电科技,2025-09-15 13:06:51,37.93,10800,37.93,U
sh600584,长电科技,2025-09-15 13:07:03,37.94,5700,37.94,U
sh600584,长电科技,2025-09-15 13:07:06,37.93,10400,37.94,D
sh600584,长电科技,2025-09-15 13:07:12,37.93,6300,37.94,D
sh600584,长电科技,2025-09-15 13:07:15,37.93,18900,37.93,D
sh600584,长电科技,2025-09-15 13:07:21,37.94,16700,37.94,U
sh600584,长电科技,2025-09-15 13:07:27,37.94,7400,37.94,D
sh600584,长电科技,2025-09-15 13:07:54,37.96,12000,37.96,U
sh600584,长电科技,2025-09-15 13:07:57,37.95,8000,37.96,D
sh600584,长电科技,2025-09-15 13:08:03,37.96,13400,37.96,D
sh600584,长电科技,2025-09-15 13:08:15,37.97,6700,37.95,U
sh600584,长电科技,2025-09-15 13:08:24,37.96,13500,37.96,D
sh600584,长电科技,2025-09-15 13:08:27,37.97,5700,37.96,U
sh600584,长电科技,2025-09-15 13:08:39,37.96,7900,37.96,D
sh600584,长电科技,2025-09-15 13:08:48,37.96,6800,37.96,D
sh600584,长电科技,2025-09-15 13:08:57,37.98,7900,37.98,U
sh600584,长电科技,2025-09-15 13:09:03,37.97,14200,37.96,D
sh600584,长电科技,2025-09-15 13:09:06,37.97,9000,37.97,D
sh600584,长电科技,2025-09-15 13:09:12,37.97,9100,37.97,U
sh600584,长电科技,2025-09-15 13:09:15,37.97,9500,37.97,D
sh600584,长电科技,2025-09-15 13:09:18,37.96,37300,37.97,D
sh600584,长电科技,2025-09-15 13:09:21,37.95,9900,37.96,D
sh600584,长电科技,2025-09-15 13:09:24,37.95,9000,37.95,D
sh600584,长电科技,2025-09-15 13:09:36,37.98,7500,37.97,U
sh600584,长电科技,2025-09-15 13:09:45,37.98,5300,37.98,D
sh600584,长电科技,2025-09-15 13:09:54,37.99,8600,37.99,U
sh600584,长电科技,2025-09-15 13:09:57,38.0,6600,37.99,U
sh600584,长电科技,2025-09-15 13:10:00,38.0,24000,38.0,U
sh600584,长电科技,2025-09-15 13:10:09,38.01,8500,38.02,E
sh600584,长电科技,2025-09-15 13:10:15,38.01,11800,38.0,U
sh600584,长电科技,2025-09-15 13:10:24,38.01,12800,38.03,D
sh600584,长电科技,2025-09-15 13:10:30,38.01,6300,38.03,D
sh600584,长电科技,2025-09-15 13:10:33,38.0,12200,38.01,D
sh600584,长电科技,2025-09-15 13:10:36,38.01,6200,38.0,U
sh600584,长电科技,2025-09-15 13:10:39,38.01,19800,38.01,U
sh600584,长电科技,2025-09-15 13:10:42,38.0,7100,38.01,D
sh600584,长电科技,2025-09-15 13:10:45,38.01,5800,38.0,U
sh600584,长电科技,2025-09-15 13:10:51,38.01,8600,38.02,D
sh600584,长电科技,2025-09-15 13:11:03,38.01,20300,38.02,D
sh600584,长电科技,2025-09-15 13:11:06,38.02,7900,38.01,U
sh600584,长电科技,2025-09-15 13:11:09,38.02,8100,38.02,U
sh600584,长电科技,2025-09-15 13:11:12,38.01,11100,38.02,D
sh600584,长电科技,2025-09-15 13:11:18,38.0,5700,38.01,D
sh600584,长电科技,2025-09-15 13:11:24,38.01,15700,38.0,U
sh600584,长电科技,2025-09-15 13:11:27,38.01,8200,38.01,U
sh600584,长电科技,2025-09-15 13:11:42,38.0,9000,38.02,D
sh600584,长电科技,2025-09-15 13:11:54,38.02,11200,38.01,U
sh600584,长电科技,2025-09-15 13:12:09,38.02,6700,38.02,U
sh600584,长电科技,2025-09-15 13:12:12,38.01,6200,38.02,D
sh600584,长电科技,2025-09-15 13:12:18,38.01,13300,38.01,D
sh600584,长电科技,2025-09-15 13:12:21,38.01,6800,38.01,D
sh600584,长电科技,2025-09-15 13:12:45,38.03,5700,38.02,U
sh600584,长电科技,2025-09-15 13:12:54,38.03,5800,38.03,U
sh600584,长电科技,2025-09-15 13:13:24,38.04,16900,38.04,D
