symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-22 14:05:56,39.29,15200,39.3,D
sh600584,长电科技,2025-09-22 14:05:59,39.29,18200,39.29,D
sh600584,长电科技,2025-09-22 14:06:02,39.29,16400,39.29,D
sh600584,长电科技,2025-09-22 14:06:05,39.28,15900,39.29,D
sh600584,长电科技,2025-09-22 14:06:08,39.27,11700,39.28,D
sh600584,长电科技,2025-09-22 14:06:11,39.27,7200,39.27,D
sh600584,长电科技,2025-09-22 14:06:14,39.27,78600,39.27,D
sh600584,长电科技,2025-09-22 14:06:17,39.26,9499,39.27,D
sh600584,长电科技,2025-09-22 14:06:20,39.26,15100,39.26,D
sh600584,长电科技,2025-09-22 14:06:23,39.26,21701,39.26,D
sh600584,长电科技,2025-09-22 14:06:26,39.25,6200,39.26,D
sh600584,长电科技,2025-09-22 14:06:29,39.25,10400,39.25,D
sh600584,长电科技,2025-09-22 14:06:32,39.25,27900,39.25,D
sh600584,长电科技,2025-09-22 14:06:35,39.25,21100,39.25,D
sh600584,长电科技,2025-09-22 14:06:38,39.25,36100,39.25,D
sh600584,长电科技,2025-09-22 14:06:41,39.25,15500,39.25,D
sh600584,长电科技,2025-09-22 14:06:44,39.25,14900,39.25,D
sh600584,长电科技,2025-09-22 14:06:47,39.26,25500,39.25,U
sh600584,长电科技,2025-09-22 14:06:50,39.26,10300,39.26,D
sh600584,长电科技,2025-09-22 14:06:53,39.26,14200,39.26,D
sh600584,长电科技,2025-09-22 14:06:56,39.26,18200,39.26,D
sh600584,长电科技,2025-09-22 14:06:59,39.26,26600,39.26,U
sh600584,长电科技,2025-09-22 14:07:02,39.15,508700,39.26,D
sh600584,长电科技,2025-09-22 14:07:05,39.15,105000,39.15,U
sh600584,长电科技,2025-09-22 14:07:08,39.15,11800,39.15,U
sh600584,长电科技,2025-09-22 14:07:11,39.14,11000,39.15,D
sh600584,长电科技,2025-09-22 14:07:17,39.13,20100,39.14,D
sh600584,长电科技,2025-09-22 14:07:20,39.13,38800,39.13,U
sh600584,长电科技,2025-09-22 14:07:23,39.12,34800,39.13,D
sh600584,长电科技,2025-09-22 14:07:26,39.14,18800,39.12,U
sh600584,长电科技,2025-09-22 14:07:29,39.15,24700,39.14,U
sh600584,长电科技,2025-09-22 14:07:32,39.15,19400,39.15,U
sh600584,长电科技,2025-09-22 14:07:35,39.15,34800,39.15,U
sh600584,长电科技,2025-09-22 14:07:38,39.14,27200,39.15,E
sh600584,长电科技,2025-09-22 14:07:41,39.14,58600,39.14,D
sh600584,长电科技,2025-09-22 14:07:44,39.16,244300,39.14,U
sh600584,长电科技,2025-09-22 14:07:47,39.14,21800,39.16,D
sh600584,长电科技,2025-09-22 14:07:50,39.16,27800,39.14,U
sh600584,长电科技,2025-09-22 14:07:56,39.16,29100,39.16,D
sh600584,长电科技,2025-09-22 14:07:59,39.16,37700,39.16,E
sh600584,长电科技,2025-09-22 14:08:02,39.16,19800,39.16,U
sh600584,长电科技,2025-09-22 14:08:05,39.25,8600,39.16,U
sh600584,长电科技,2025-09-22 14:08:08,39.21,8600,39.25,D
sh600584,长电科技,2025-09-22 14:08:11,39.25,8800,39.21,U
sh600584,长电科技,2025-09-22 14:08:14,39.25,6500,39.25,D
sh600584,长电科技,2025-09-22 14:08:17,39.26,20200,39.25,U
sh600584,长电科技,2025-09-22 14:08:20,39.27,5200,39.26,U
sh600584,长电科技,2025-09-22 14:08:23,39.26,6700,39.27,D
sh600584,长电科技,2025-09-22 14:08:26,39.28,12700,39.26,U
sh600584,长电科技,2025-09-22 14:08:32,39.29,49400,39.29,U
sh600584,长电科技,2025-09-22 14:08:35,39.3,29700,39.29,U
sh600584,长电科技,2025-09-22 14:08:38,39.3,15000,39.3,U
sh600584,长电科技,2025-09-22 14:08:41,39.31,11200,39.3,U
sh600584,长电科技,2025-09-22 14:08:44,39.32,6200,39.31,U
sh600584,长电科技,2025-09-22 14:08:47,39.31,10500,39.32,D
sh600584,长电科技,2025-09-22 14:08:50,39.33,5400,39.31,U
sh600584,长电科技,2025-09-22 14:08:53,39.33,7500,39.33,U
sh600584,长电科技,2025-09-22 14:08:56,39.34,12700,39.33,U
sh600584,长电科技,2025-09-22 14:08:59,39.35,13400,39.34,U
sh600584,长电科技,2025-09-22 14:09:05,39.35,9200,39.34,U
sh600584,长电科技,2025-09-22 14:09:08,39.35,32900,39.35,D
sh600584,长电科技,2025-09-22 14:09:11,39.35,21200,39.35,D
sh600584,长电科技,2025-09-22 14:09:14,39.35,12200,39.35,D
sh600584,长电科技,2025-09-22 14:09:17,39.36,13900,39.35,D
sh600584,长电科技,2025-09-22 14:09:20,39.37,8100,39.36,U
sh600584,长电科技,2025-09-22 14:09:26,39.36,9800,39.37,D
sh600584,长电科技,2025-09-22 14:09:29,39.37,11200,39.36,U
sh600584,长电科技,2025-09-22 14:09:35,39.38,7100,39.37,U
sh600584,长电科技,2025-09-22 14:09:38,39.38,10200,39.38,U
sh600584,长电科技,2025-09-22 14:09:41,39.38,18300,39.38,U
sh600584,长电科技,2025-09-22 14:09:44,39.37,5400,39.38,D
sh600584,长电科技,2025-09-22 14:09:47,39.39,9100,39.37,U
sh600584,长电科技,2025-09-22 14:09:56,39.38,15500,39.39,D
sh600584,长电科技,2025-09-22 14:09:59,39.38,9900,39.38,D
sh600584,长电科技,2025-09-22 14:10:02,39.38,14100,39.38,D
sh600584,长电科技,2025-09-22 14:10:05,39.39,6200,39.38,U
sh600584,长电科技,2025-09-22 14:10:08,39.39,7500,39.39,U
sh600584,长电科技,2025-09-22 14:10:17,39.39,10100,39.39,U
sh600584,长电科技,2025-09-22 14:10:20,39.39,8700,39.39,U
sh600584,长电科技,2025-09-22 14:10:23,39.39,8600,39.39,U
sh600584,长电科技,2025-09-22 14:10:26,39.37,5500,39.39,D
sh600584,长电科技,2025-09-22 14:10:32,39.39,15200,39.39,U
sh600584,长电科技,2025-09-22 14:10:35,39.39,9000,39.39,U
sh600584,长电科技,2025-09-22 14:10:38,39.39,10400,39.39,U
sh600584,长电科技,2025-09-22 14:10:41,39.39,7000,39.39,U
sh600584,长电科技,2025-09-22 14:10:53,39.37,9900,39.38,D
sh600584,长电科技,2025-09-22 14:10:56,39.38,10400,39.37,U
sh600584,长电科技,2025-09-22 14:10:59,39.37,9300,39.38,D
sh600584,长电科技,2025-09-22 14:11:05,39.38,14700,39.39,U
sh600584,长电科技,2025-09-22 14:11:08,39.38,8500,39.38,D
sh600584,长电科技,2025-09-22 14:11:11,39.34,81000,39.38,D
sh600584,长电科技,2025-09-22 14:11:14,39.34,6800,39.34,D
sh600584,长电科技,2025-09-22 14:11:17,39.35,6900,39.34,E
sh600584,长电科技,2025-09-22 14:11:20,39.35,6300,39.35,U
sh600584,长电科技,2025-09-22 14:11:23,39.33,5800,39.35,D
sh600584,长电科技,2025-09-22 14:11:35,39.33,5600,39.34,D
sh600584,长电科技,2025-09-22 14:11:38,39.33,11800,39.33,D
sh600584,长电科技,2025-09-22 14:11:41,39.33,6100,39.33,D
sh600584,长电科技,2025-09-22 14:11:44,39.33,11400,39.33,D
sh600584,长电科技,2025-09-22 14:11:47,39.33,10700,39.33,U
sh600584,长电科技,2025-09-22 14:11:50,39.31,84400,39.33,D
sh600584,长电科技,2025-09-22 14:11:53,39.33,6100,39.31,U
sh600584,长电科技,2025-09-22 14:11:56,39.35,7400,39.33,U
sh600584,长电科技,2025-09-22 14:11:59,39.32,8400,39.35,D
sh600584,长电科技,2025-09-22 14:12:02,39.35,7700,39.32,U
sh600584,长电科技,2025-09-22 14:12:08,39.35,12300,39.33,U
sh600584,长电科技,2025-09-22 14:12:14,39.35,7100,39.34,U
sh600584,长电科技,2025-09-22 14:12:20,39.36,6000,39.35,U
sh600584,长电科技,2025-09-22 14:12:23,39.36,11900,39.36,U
sh600584,长电科技,2025-09-22 14:12:35,39.35,12500,39.36,D
sh600584,长电科技,2025-09-22 14:12:38,39.35,15700,39.35,D
sh600584,长电科技,2025-09-22 14:12:41,39.35,6700,39.35,D
sh600584,长电科技,2025-09-22 14:12:44,39.36,7100,39.35,U
sh600584,长电科技,2025-09-22 14:12:47,39.36,5500,39.36,U
sh600584,长电科技,2025-09-22 14:12:56,39.35,6500,39.35,D
sh600584,长电科技,2025-09-22 14:12:59,39.35,13000,39.35,D
sh600584,长电科技,2025-09-22 14:13:11,39.35,6200,39.35,D
sh600584,长电科技,2025-09-22 14:13:14,39.36,8500,39.35,U
sh600584,长电科技,2025-09-22 14:13:17,39.35,18000,39.36,D
sh600584,长电科技,2025-09-22 14:13:20,39.35,7800,39.35,D
sh600584,长电科技,2025-09-22 14:13:23,39.36,6300,39.35,U
sh600584,长电科技,2025-09-22 14:13:38,39.36,7600,39.36,D
sh600584,长电科技,2025-09-22 14:13:44,39.35,10900,39.36,D
sh600584,长电科技,2025-09-22 14:13:47,39.36,6500,39.35,U
sh600584,长电科技,2025-09-22 14:13:50,39.36,9200,39.36,D
sh600584,长电科技,2025-09-22 14:13:56,39.37,8200,39.36,U
sh600584,长电科技,2025-09-22 14:13:59,39.36,7000,39.37,D
sh600584,长电科技,2025-09-22 14:14:02,39.36,6600,39.36,D
sh600584,长电科技,2025-09-22 14:14:05,39.37,13200,39.36,U
sh600584,长电科技,2025-09-22 14:14:08,39.36,20300,39.37,D
sh600584,长电科技,2025-09-22 14:14:11,39.38,5300,39.36,U
sh600584,长电科技,2025-09-22 14:14:14,39.38,14700,39.38,U
sh600584,长电科技,2025-09-22 14:14:17,39.38,5200,39.38,U
sh600584,长电科技,2025-09-22 14:14:23,39.38,9000,39.38,U
sh600584,长电科技,2025-09-22 14:14:29,39.39,8000,39.38,U
sh600584,长电科技,2025-09-22 14:14:35,39.39,6000,39.39,U
sh600584,长电科技,2025-09-22 14:14:38,39.39,5700,39.39,U
sh600584,长电科技,2025-09-22 14:14:41,39.39,11300,39.39,U
sh600584,长电科技,2025-09-22 14:14:50,39.4,8500,39.39,U
sh600584,长电科技,2025-09-22 14:14:53,39.4,6800,39.4,U
sh600584,长电科技,2025-09-22 14:14:56,39.4,33900,39.4,U
sh600584,长电科技,2025-09-22 14:15:02,39.4,11900,39.41,D
sh600584,长电科技,2025-09-22 14:15:05,39.4,16900,39.4,U
sh600584,长电科技,2025-09-22 14:15:08,39.4,13400,39.4,U
sh600584,长电科技,2025-09-22 14:15:11,39.4,7300,39.4,U
sh600584,长电科技,2025-09-22 14:15:14,39.4,7700,39.4,U
sh600584,长电科技,2025-09-22 14:15:20,39.4,21700,39.39,U
sh600584,长电科技,2025-09-22 14:15:26,39.4,6100,39.4,U
sh600584,长电科技,2025-09-22 14:15:29,39.4,13600,39.4,U
sh600584,长电科技,2025-09-22 14:15:35,39.41,8200,39.4,U
sh600584,长电科技,2025-09-22 14:15:41,39.41,5100,39.41,U
sh600584,长电科技,2025-09-22 14:15:47,39.4,6300,39.41,D
sh600584,长电科技,2025-09-22 14:15:50,39.4,23800,39.4,D
sh600584,长电科技,2025-09-22 14:15:56,39.4,27000,39.41,D
sh600584,长电科技,2025-09-22 14:15:59,39.4,5900,39.4,U
sh600584,长电科技,2025-09-22 14:16:02,39.4,6300,39.4,U
sh600584,长电科技,2025-09-22 14:16:05,39.39,14500,39.4,D
sh600584,长电科技,2025-09-22 14:16:08,39.4,5200,39.39,U
sh600584,长电科技,2025-09-22 14:16:17,39.41,8100,39.41,U
sh600584,长电科技,2025-09-22 14:16:20,39.41,11700,39.41,U
sh600584,长电科技,2025-09-22 14:16:23,39.41,7000,39.41,U
sh600584,长电科技,2025-09-22 14:16:29,39.41,6400,39.41,U
sh600584,长电科技,2025-09-22 14:16:32,39.41,6400,39.41,U
sh600584,长电科技,2025-09-22 14:16:35,39.41,7400,39.41,U
sh600584,长电科技,2025-09-22 14:16:38,39.4,10800,39.41,D
sh600584,长电科技,2025-09-22 14:16:47,39.41,5500,39.4,U
sh600584,长电科技,2025-09-22 14:16:50,39.4,10900,39.41,D
sh600584,长电科技,2025-09-22 14:17:08,39.41,7400,39.4,U
sh600584,长电科技,2025-09-22 14:17:17,39.41,11500,39.4,U
sh600584,长电科技,2025-09-22 14:17:20,39.41,6300,39.41,U
sh600584,长电科技,2025-09-22 14:17:23,39.41,11300,39.41,U
sh600584,长电科技,2025-09-22 14:17:26,39.4,11800,39.41,D
sh600584,长电科技,2025-09-22 14:17:44,39.42,6700,39.42,U
sh600584,长电科技,2025-09-22 14:17:53,39.42,5200,39.42,U
sh600584,长电科技,2025-09-22 14:17:56,39.41,13500,39.42,D
sh600584,长电科技,2025-09-22 14:17:59,39.41,9600,39.41,D
sh600584,长电科技,2025-09-22 14:18:11,39.4,79000,39.41,D
sh600584,长电科技,2025-09-22 14:18:20,39.39,20700,39.4,D
sh600584,长电科技,2025-09-22 14:18:26,39.39,7100,39.4,D
sh600584,长电科技,2025-09-22 14:18:29,39.35,107800,39.39,D
sh600584,长电科技,2025-09-22 14:18:32,39.35,19900,39.35,U
sh600584,长电科技,2025-09-22 14:18:35,39.35,6700,39.35,U
sh600584,长电科技,2025-09-22 14:18:38,39.35,7700,39.35,U
sh600584,长电科技,2025-09-22 14:18:44,39.34,8700,39.35,D
sh600584,长电科技,2025-09-22 14:18:47,39.35,11200,39.34,U
sh600584,长电科技,2025-09-22 14:18:53,39.34,11300,39.35,D
sh600584,长电科技,2025-09-22 14:18:59,39.35,7900,39.35,U
sh600584,长电科技,2025-09-22 14:19:05,39.35,6700,39.35,U
sh600584,长电科技,2025-09-22 14:19:08,39.35,6100,39.35,U
sh600584,长电科技,2025-09-22 14:19:11,39.35,26800,39.35,U
sh600584,长电科技,2025-09-22 14:19:17,39.36,5400,39.35,U
sh600584,长电科技,2025-09-22 14:19:26,39.37,6000,39.38,E
sh600584,长电科技,2025-09-22 14:19:44,39.39,11400,39.39,U
sh600584,长电科技,2025-09-22 14:19:47,39.38,14700,39.39,D
sh600584,长电科技,2025-09-22 14:19:50,39.39,6300,39.38,U
sh600584,长电科技,2025-09-22 14:19:56,39.4,8100,39.39,U
sh600584,长电科技,2025-09-22 14:19:59,39.4,5200,39.4,U
sh600584,长电科技,2025-09-22 14:20:02,39.4,5200,39.4,U
sh600584,长电科技,2025-09-22 14:20:08,39.41,25100,39.4,U
sh600584,长电科技,2025-09-22 14:20:17,39.4,11900,39.41,D
sh600584,长电科技,2025-09-22 14:20:23,39.41,11700,39.41,U
sh600584,长电科技,2025-09-22 14:20:29,39.41,8200,39.42,D
sh600584,长电科技,2025-09-22 14:20:32,39.42,7100,39.41,U
sh600584,长电科技,2025-09-22 14:20:41,39.42,33600,39.42,U
sh600584,长电科技,2025-09-22 14:20:47,39.42,9300,39.41,U
sh600584,长电科技,2025-09-22 14:20:59,39.42,5500,39.42,U
sh600584,长电科技,2025-09-22 14:21:02,39.42,11900,39.42,U
sh600584,长电科技,2025-09-22 14:21:05,39.43,23100,39.42,U
sh600584,长电科技,2025-09-22 14:21:11,39.42,13200,39.42,D
sh600584,长电科技,2025-09-22 14:21:14,39.42,7100,39.42,D
sh600584,长电科技,2025-09-22 14:21:17,39.43,14100,39.42,U
sh600584,长电科技,2025-09-22 14:21:29,39.44,7500,39.44,U
sh600584,长电科技,2025-09-22 14:21:35,39.43,23500,39.44,D
sh600584,长电科技,2025-09-22 14:21:41,39.44,7500,39.44,U
sh600584,长电科技,2025-09-22 14:21:47,39.44,9100,39.44,U
sh600584,长电科技,2025-09-22 14:21:50,39.44,13700,39.44,U
sh600584,长电科技,2025-09-22 14:21:53,39.43,23300,39.44,D
sh600584,长电科技,2025-09-22 14:21:56,39.44,12200,39.43,D
sh600584,长电科技,2025-09-22 14:22:02,39.45,23300,39.44,U
sh600584,长电科技,2025-09-22 14:22:05,39.44,10600,39.45,U
sh600584,长电科技,2025-09-22 14:22:08,39.43,7500,39.44,D
sh600584,长电科技,2025-09-22 14:22:11,39.45,7500,39.43,U
sh600584,长电科技,2025-09-22 14:22:14,39.43,15300,39.45,D
sh600584,长电科技,2025-09-22 14:22:17,39.45,12800,39.43,U
sh600584,长电科技,2025-09-22 14:22:23,39.45,12300,39.45,U
sh600584,长电科技,2025-09-22 14:22:29,39.44,20400,39.44,D
sh600584,长电科技,2025-09-22 14:22:38,39.45,15600,39.44,U
sh600584,长电科技,2025-09-22 14:22:41,39.45,5700,39.45,U
sh600584,长电科技,2025-09-22 14:22:47,39.44,11400,39.45,D
sh600584,长电科技,2025-09-22 14:22:50,39.44,7700,39.44,D
sh600584,长电科技,2025-09-22 14:23:02,39.45,8800,39.45,U
sh600584,长电科技,2025-09-22 14:23:11,39.45,7400,39.45,U
sh600584,长电科技,2025-09-22 14:23:14,39.44,13000,39.45,D
sh600584,长电科技,2025-09-22 14:23:17,39.45,12300,39.44,U
sh600584,长电科技,2025-09-22 14:23:20,39.45,11600,39.45,U
sh600584,长电科技,2025-09-22 14:23:26,39.45,14100,39.45,U
sh600584,长电科技,2025-09-22 14:23:29,39.45,7100,39.45,U
sh600584,长电科技,2025-09-22 14:23:32,39.45,6000,39.45,U
sh600584,长电科技,2025-09-22 14:23:38,39.45,9100,39.44,U
sh600584,长电科技,2025-09-22 14:23:47,39.44,11300,39.44,D
sh600584,长电科技,2025-09-22 14:23:56,39.45,15700,39.45,U
sh600584,长电科技,2025-09-22 14:24:02,39.45,10000,39.45,D
sh600584,长电科技,2025-09-22 14:24:05,39.46,37900,39.45,U
sh600584,长电科技,2025-09-22 14:24:08,39.45,6600,39.46,D
sh600584,长电科技,2025-09-22 14:24:14,39.45,6500,39.45,D
sh600584,长电科技,2025-09-22 14:24:23,39.45,24900,39.45,D
sh600584,长电科技,2025-09-22 14:24:26,39.45,19100,39.45,U
sh600584,长电科技,2025-09-22 14:24:29,39.44,9500,39.45,D
sh600584,长电科技,2025-09-22 14:24:38,39.44,8900,39.45,D
sh600584,长电科技,2025-09-22 14:24:47,39.43,14800,39.44,D
sh600584,长电科技,2025-09-22 14:24:56,39.43,10200,39.42,U
sh600584,长电科技,2025-09-22 14:25:02,39.45,33200,39.43,U
sh600584,长电科技,2025-09-22 14:25:05,39.43,5300,39.45,E
sh600584,长电科技,2025-09-22 14:25:11,39.45,10100,39.44,U
sh600584,长电科技,2025-09-22 14:25:14,39.45,15300,39.45,U
sh600584,长电科技,2025-09-22 14:25:17,39.45,11000,39.45,U
sh600584,长电科技,2025-09-22 14:25:26,39.43,9900,39.44,D
sh600584,长电科技,2025-09-22 14:25:35,39.44,8300,39.44,D
sh600584,长电科技,2025-09-22 14:25:38,39.44,5100,39.44,D
sh600584,长电科技,2025-09-22 14:25:41,39.43,7200,39.44,D
sh600584,长电科技,2025-09-22 14:25:50,39.44,5300,39.44,U
sh600584,长电科技,2025-09-22 14:25:56,39.43,5200,39.44,D
sh600584,长电科技,2025-09-22 14:26:02,39.44,12100,39.44,U
sh600584,长电科技,2025-09-22 14:26:05,39.44,8300,39.44,U
sh600584,长电科技,2025-09-22 14:26:08,39.44,16300,39.44,U
sh600584,长电科技,2025-09-22 14:26:23,39.45,12600,39.44,U
sh600584,长电科技,2025-09-22 14:26:29,39.44,9200,39.44,D
sh600584,长电科技,2025-09-22 14:26:35,39.44,6400,39.43,U
sh600584,长电科技,2025-09-22 14:26:41,39.44,9000,39.43,U
sh600584,长电科技,2025-09-22 14:26:50,39.43,11600,39.44,D
sh600584,长电科技,2025-09-22 14:26:53,39.43,6300,39.43,D
sh600584,长电科技,2025-09-22 14:27:05,39.44,30300,39.43,U
sh600584,长电科技,2025-09-22 14:27:14,39.43,47400,39.43,D
sh600584,长电科技,2025-09-22 14:27:17,39.42,5100,39.43,E
sh600584,长电科技,2025-09-22 14:27:20,39.41,5200,39.42,D
sh600584,长电科技,2025-09-22 14:27:26,39.41,7300,39.42,D
sh600584,长电科技,2025-09-22 14:27:29,39.41,15100,39.41,D
sh600584,长电科技,2025-09-22 14:27:35,39.41,14800,39.41,D
sh600584,长电科技,2025-09-22 14:27:44,39.41,6100,39.41,U
sh600584,长电科技,2025-09-22 14:27:47,39.41,5500,39.41,U
sh600584,长电科技,2025-09-22 14:27:50,39.41,9200,39.41,U
sh600584,长电科技,2025-09-22 14:27:53,39.43,20600,39.41,U
sh600584,长电科技,2025-09-22 14:27:56,39.42,7300,39.43,D
sh600584,长电科技,2025-09-22 14:27:59,39.43,5600,39.42,D
sh600584,长电科技,2025-09-22 14:28:02,39.44,6800,39.43,U
sh600584,长电科技,2025-09-22 14:28:05,39.44,11500,39.44,U
sh600584,长电科技,2025-09-22 14:28:14,39.44,7200,39.44,U
sh600584,长电科技,2025-09-22 14:28:17,39.44,12200,39.44,U
sh600584,长电科技,2025-09-22 14:28:20,39.44,9700,39.44,U
sh600584,长电科技,2025-09-22 14:28:26,39.44,9300,39.44,D
sh600584,长电科技,2025-09-22 14:28:38,39.44,8100,39.43,U
sh600584,长电科技,2025-09-22 14:28:44,39.44,5800,39.43,U
sh600584,长电科技,2025-09-22 14:28:50,39.43,28100,39.43,D
sh600584,长电科技,2025-09-22 14:28:59,39.43,195200,39.43,D
sh600584,长电科技,2025-09-22 14:29:02,39.43,5465,39.43,D
sh600584,长电科技,2025-09-22 14:29:08,39.42,6900,39.43,D
sh600584,长电科技,2025-09-22 14:29:32,39.41,7900,39.42,D
sh600584,长电科技,2025-09-22 14:29:38,39.41,10000,39.41,U
sh600584,长电科技,2025-09-22 14:29:53,39.41,5400,39.41,D
sh600584,长电科技,2025-09-22 14:30:08,39.42,5600,39.42,U
sh600584,长电科技,2025-09-22 14:30:14,39.42,102700,39.43,D
sh600584,长电科技,2025-09-22 14:30:17,39.45,6200,39.42,U
sh600584,长电科技,2025-09-22 14:30:20,39.45,26300,39.45,U
sh600584,长电科技,2025-09-22 14:30:26,39.45,9000,39.45,U
sh600584,长电科技,2025-09-22 14:30:32,39.46,9200,39.45,U
sh600584,长电科技,2025-09-22 14:30:35,39.46,11900,39.46,U
sh600584,长电科技,2025-09-22 14:30:38,39.46,19200,39.46,U
sh600584,长电科技,2025-09-22 14:30:41,39.47,27900,39.46,U
sh600584,长电科技,2025-09-22 14:30:47,39.47,7600,39.47,U
sh600584,长电科技,2025-09-22 14:30:50,39.49,126700,39.47,U
sh600584,长电科技,2025-09-22 14:30:56,39.5,30500,39.49,U
sh600584,长电科技,2025-09-22 14:30:59,39.5,12400,39.5,U
sh600584,长电科技,2025-09-22 14:31:02,39.5,19000,39.5,U
sh600584,长电科技,2025-09-22 14:31:05,39.5,55400,39.5,U
sh600584,长电科技,2025-09-22 14:31:08,39.51,16000,39.5,U
sh600584,长电科技,2025-09-22 14:31:11,39.51,6400,39.51,U
sh600584,长电科技,2025-09-22 14:31:14,39.5,102800,39.51,D
sh600584,长电科技,2025-09-22 14:31:17,39.51,6900,39.5,D
sh600584,长电科技,2025-09-22 14:31:26,39.54,14500,39.53,U
sh600584,长电科技,2025-09-22 14:31:29,39.54,12300,39.54,U
sh600584,长电科技,2025-09-22 14:31:32,39.54,8700,39.54,U
sh600584,长电科技,2025-09-22 14:31:35,39.54,18800,39.54,U
sh600584,长电科技,2025-09-22 14:31:44,39.55,23000,39.55,U
sh600584,长电科技,2025-09-22 14:31:50,39.56,14300,39.56,U
sh600584,长电科技,2025-09-22 14:31:53,39.55,8700,39.56,D
sh600584,长电科技,2025-09-22 14:31:56,39.55,17400,39.55,D
sh600584,长电科技,2025-09-22 14:31:59,39.57,39400,39.55,U
sh600584,长电科技,2025-09-22 14:32:08,39.58,15300,39.57,U
sh600584,长电科技,2025-09-22 14:32:11,39.58,17500,39.58,U
sh600584,长电科技,2025-09-22 14:32:14,39.58,5700,39.58,U
sh600584,长电科技,2025-09-22 14:32:17,39.58,19000,39.58,U
sh600584,长电科技,2025-09-22 14:32:23,39.58,8200,39.58,D
sh600584,长电科技,2025-09-22 14:32:26,39.59,17900,39.58,U
sh600584,长电科技,2025-09-22 14:32:29,39.59,24300,39.59,U
sh600584,长电科技,2025-09-22 14:32:32,39.58,10100,39.59,D
sh600584,长电科技,2025-09-22 14:32:35,39.59,9600,39.58,U
sh600584,长电科技,2025-09-22 14:32:38,39.58,9000,39.59,D
sh600584,长电科技,2025-09-22 14:32:41,39.58,31500,39.58,D
sh600584,长电科技,2025-09-22 14:32:47,39.56,6100,39.58,D
sh600584,长电科技,2025-09-22 14:32:50,39.56,26200,39.56,D
sh600584,长电科技,2025-09-22 14:32:53,39.58,7400,39.56,U
sh600584,长电科技,2025-09-22 14:32:56,39.56,9700,39.58,D
sh600584,长电科技,2025-09-22 14:33:05,39.58,11700,39.58,U
sh600584,长电科技,2025-09-22 14:33:08,39.57,11900,39.58,D
sh600584,长电科技,2025-09-22 14:33:14,39.57,7500,39.57,U
sh600584,长电科技,2025-09-22 14:33:20,39.56,10100,39.57,E
sh600584,长电科技,2025-09-22 14:33:23,39.56,8200,39.56,D
sh600584,长电科技,2025-09-22 14:33:26,39.52,61800,39.56,D
sh600584,长电科技,2025-09-22 14:33:29,39.53,8300,39.52,E
sh600584,长电科技,2025-09-22 14:33:32,39.53,12100,39.53,D
sh600584,长电科技,2025-09-22 14:33:35,39.53,35400,39.53,D
sh600584,长电科技,2025-09-22 14:33:38,39.53,9500,39.53,D
sh600584,长电科技,2025-09-22 14:33:47,39.54,132200,39.53,U
sh600584,长电科技,2025-09-22 14:33:50,39.55,11700,39.54,U
sh600584,长电科技,2025-09-22 14:33:56,39.55,7700,39.55,D
sh600584,长电科技,2025-09-22 14:34:02,39.56,12400,39.55,U
sh600584,长电科技,2025-09-22 14:34:08,39.55,27500,39.55,D
sh600584,长电科技,2025-09-22 14:34:11,39.55,11000,39.55,D
sh600584,长电科技,2025-09-22 14:34:14,39.55,12300,39.55,D
sh600584,长电科技,2025-09-22 14:34:23,39.54,27600,39.55,D
sh600584,长电科技,2025-09-22 14:34:26,39.55,14400,39.54,U
sh600584,长电科技,2025-09-22 14:34:29,39.54,11300,39.55,D
sh600584,长电科技,2025-09-22 14:34:32,39.54,41200,39.54,D
sh600584,长电科技,2025-09-22 14:34:35,39.55,14100,39.54,U
sh600584,长电科技,2025-09-22 14:34:38,39.54,12600,39.55,D
sh600584,长电科技,2025-09-22 14:34:41,39.55,8800,39.54,U
sh600584,长电科技,2025-09-22 14:34:44,39.54,7300,39.55,D
sh600584,长电科技,2025-09-22 14:34:47,39.55,14500,39.54,U
sh600584,长电科技,2025-09-22 14:34:50,39.54,9700,39.55,D
sh600584,长电科技,2025-09-22 14:34:56,39.54,12800,39.54,U
sh600584,长电科技,2025-09-22 14:34:59,39.55,5300,39.54,U
sh600584,长电科技,2025-09-22 14:35:05,39.54,15000,39.54,D
sh600584,长电科技,2025-09-22 14:35:08,39.54,17700,39.54,U
sh600584,长电科技,2025-09-22 14:35:11,39.54,8700,39.54,D
sh600584,长电科技,2025-09-22 14:35:14,39.55,13400,39.54,U
sh600584,长电科技,2025-09-22 14:35:17,39.55,5200,39.55,D
sh600584,长电科技,2025-09-22 14:35:20,39.56,20100,39.55,U
sh600584,长电科技,2025-09-22 14:35:23,39.56,7200,39.56,D
sh600584,长电科技,2025-09-22 14:35:32,39.6,306800,39.56,U
sh600584,长电科技,2025-09-22 14:35:38,39.59,20100,39.58,U
sh600584,长电科技,2025-09-22 14:35:44,39.6,21400,39.59,U
sh600584,长电科技,2025-09-22 14:35:47,39.59,9200,39.6,D
sh600584,长电科技,2025-09-22 14:35:50,39.6,98000,39.59,U
sh600584,长电科技,2025-09-22 14:35:53,39.6,8200,39.6,D
sh600584,长电科技,2025-09-22 14:35:56,39.61,7500,39.6,U
sh600584,长电科技,2025-09-22 14:35:59,39.61,9700,39.61,U
sh600584,长电科技,2025-09-22 14:36:02,39.61,15200,39.61,U
sh600584,长电科技,2025-09-22 14:36:05,39.61,7500,39.61,U
