symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-10 13:49:34,44.21,5000,44.2,U
sh600584,长电科技,2025-10-10 13:49:37,44.2,27700,44.21,D
sh600584,长电科技,2025-10-10 13:49:40,44.2,6500,44.2,D
sh600584,长电科技,2025-10-10 13:49:43,44.2,19500,44.2,D
sh600584,长电科技,2025-10-10 13:49:46,44.2,5400,44.2,U
sh600584,长电科技,2025-10-10 13:49:49,44.2,6800,44.2,D
sh600584,长电科技,2025-10-10 13:49:52,44.21,15500,44.2,U
sh600584,长电科技,2025-10-10 13:49:55,44.21,7400,44.21,D
sh600584,长电科技,2025-10-10 13:49:58,44.2,10000,44.21,D
sh600584,长电科技,2025-10-10 13:50:04,44.19,13700,44.19,D
sh600584,长电科技,2025-10-10 13:50:07,44.2,8200,44.19,E
sh600584,长电科技,2025-10-10 13:50:10,44.2,5200,44.2,D
sh600584,长电科技,2025-10-10 13:50:16,44.2,21200,44.2,U
sh600584,长电科技,2025-10-10 13:50:19,44.2,9500,44.2,U
sh600584,长电科技,2025-10-10 13:50:22,44.2,10500,44.2,U
sh600584,长电科技,2025-10-10 13:50:28,44.19,4800,44.19,U
sh600584,长电科技,2025-10-10 13:50:31,44.18,7400,44.19,D
sh600584,长电科技,2025-10-10 13:50:37,44.17,27800,44.18,D
sh600584,长电科技,2025-10-10 13:50:40,44.18,11200,44.17,U
sh600584,长电科技,2025-10-10 13:50:43,44.18,11900,44.18,U
sh600584,长电科技,2025-10-10 13:50:52,44.16,6100,44.16,D
sh600584,长电科技,2025-10-10 13:51:01,44.15,15700,44.15,D
sh600584,长电科技,2025-10-10 13:51:04,44.16,6300,44.15,U
sh600584,长电科技,2025-10-10 13:51:07,44.15,6200,44.16,D
sh600584,长电科技,2025-10-10 13:51:10,44.15,10500,44.15,D
sh600584,长电科技,2025-10-10 13:51:13,44.16,15700,44.15,U
sh600584,长电科技,2025-10-10 13:51:16,44.15,6100,44.16,D
sh600584,长电科技,2025-10-10 13:51:19,44.16,4800,44.15,D
sh600584,长电科技,2025-10-10 13:51:25,44.15,6500,44.15,D
sh600584,长电科技,2025-10-10 13:51:28,44.15,16100,44.15,D
sh600584,长电科技,2025-10-10 13:51:31,44.15,7500,44.15,U
sh600584,长电科技,2025-10-10 13:51:46,44.14,11600,44.14,D
sh600584,长电科技,2025-10-10 13:52:04,44.13,7000,44.14,D
sh600584,长电科技,2025-10-10 13:52:07,44.14,8400,44.13,U
sh600584,长电科技,2025-10-10 13:52:13,44.14,11000,44.14,U
sh600584,长电科技,2025-10-10 13:52:19,44.15,9200,44.14,U
sh600584,长电科技,2025-10-10 13:52:28,44.15,10700,44.14,U
sh600584,长电科技,2025-10-10 13:52:31,44.14,9600,44.15,D
sh600584,长电科技,2025-10-10 13:52:34,44.15,9000,44.14,U
sh600584,长电科技,2025-10-10 13:52:37,44.15,6700,44.15,D
sh600584,长电科技,2025-10-10 13:52:40,44.15,4600,44.15,D
sh600584,长电科技,2025-10-10 13:52:46,44.16,6602,44.16,U
sh600584,长电科技,2025-10-10 13:52:58,44.16,7000,44.16,U
sh600584,长电科技,2025-10-10 13:53:01,44.16,31600,44.16,D
sh600584,长电科技,2025-10-10 13:53:07,44.16,16600,44.15,U
sh600584,长电科技,2025-10-10 13:53:10,44.15,5798,44.16,D
sh600584,长电科技,2025-10-10 13:53:16,44.15,8900,44.15,U
sh600584,长电科技,2025-10-10 13:53:19,44.15,14400,44.15,U
sh600584,长电科技,2025-10-10 13:53:22,44.15,10702,44.15,U
sh600584,长电科技,2025-10-10 13:53:25,44.16,9900,44.15,U
sh600584,长电科技,2025-10-10 13:53:28,44.17,57700,44.16,U
sh600584,长电科技,2025-10-10 13:53:31,44.2,48198,44.17,U
sh600584,长电科技,2025-10-10 13:53:34,44.19,31502,44.2,E
sh600584,长电科技,2025-10-10 13:53:37,44.16,11900,44.19,D
sh600584,长电科技,2025-10-10 13:53:43,44.19,4700,44.19,U
sh600584,长电科技,2025-10-10 13:53:46,44.19,6900,44.19,D
sh600584,长电科技,2025-10-10 13:53:49,44.2,11800,44.19,U
sh600584,长电科技,2025-10-10 13:53:55,44.22,67200,44.2,U
sh600584,长电科技,2025-10-10 13:54:00,44.23,5900,44.23,U
sh600584,长电科技,2025-10-10 13:54:04,44.23,4700,44.23,U
sh600584,长电科技,2025-10-10 13:54:07,44.23,4800,44.23,U
sh600584,长电科技,2025-10-10 13:54:10,44.23,6000,44.23,U
sh600584,长电科技,2025-10-10 13:54:13,44.23,16700,44.23,U
sh600584,长电科技,2025-10-10 13:54:16,44.21,14900,44.23,D
sh600584,长电科技,2025-10-10 13:54:19,44.23,5400,44.21,U
sh600584,长电科技,2025-10-10 13:54:22,44.23,16900,44.23,U
sh600584,长电科技,2025-10-10 13:54:28,44.23,7600,44.2,U
sh600584,长电科技,2025-10-10 13:54:31,44.2,14400,44.23,D
sh600584,长电科技,2025-10-10 13:54:40,44.2,11400,44.2,U
sh600584,长电科技,2025-10-10 13:54:43,44.19,5300,44.2,D
sh600584,长电科技,2025-10-10 13:54:49,44.19,4900,44.19,U
sh600584,长电科技,2025-10-10 13:54:55,44.19,5500,44.18,U
sh600584,长电科技,2025-10-10 13:54:58,44.19,9100,44.19,U
sh600584,长电科技,2025-10-10 13:55:04,44.19,6800,44.18,U
sh600584,长电科技,2025-10-10 13:55:07,44.18,9400,44.19,D
sh600584,长电科技,2025-10-10 13:55:10,44.18,14800,44.18,D
sh600584,长电科技,2025-10-10 13:55:13,44.17,7600,44.18,D
sh600584,长电科技,2025-10-10 13:55:16,44.18,9400,44.17,U
sh600584,长电科技,2025-10-10 13:55:19,44.18,7500,44.18,U
sh600584,长电科技,2025-10-10 13:55:22,44.18,6700,44.18,D
sh600584,长电科技,2025-10-10 13:55:25,44.17,7800,44.18,D
sh600584,长电科技,2025-10-10 13:55:28,44.19,20200,44.17,U
sh600584,长电科技,2025-10-10 13:55:31,44.18,8600,44.19,D
sh600584,长电科技,2025-10-10 13:55:43,44.19,5300,44.19,U
sh600584,长电科技,2025-10-10 13:55:49,44.18,21500,44.18,D
sh600584,长电科技,2025-10-10 13:55:52,44.18,8100,44.18,U
sh600584,长电科技,2025-10-10 13:55:55,44.18,4800,44.18,U
sh600584,长电科技,2025-10-10 13:55:58,44.18,6400,44.18,E
sh600584,长电科技,2025-10-10 13:56:07,44.18,8700,44.18,U
sh600584,长电科技,2025-10-10 13:56:10,44.18,10700,44.18,U
sh600584,长电科技,2025-10-10 13:56:16,44.19,8300,44.18,U
sh600584,长电科技,2025-10-10 13:56:19,44.18,12800,44.19,D
sh600584,长电科技,2025-10-10 13:56:25,44.18,23300,44.18,U
sh600584,长电科技,2025-10-10 13:56:28,44.17,25500,44.18,D
sh600584,长电科技,2025-10-10 13:56:31,44.1,197816,44.17,D
sh600584,长电科技,2025-10-10 13:56:34,44.1,5600,44.1,U
sh600584,长电科技,2025-10-10 13:56:40,44.1,12300,44.1,U
sh600584,长电科技,2025-10-10 13:56:43,44.09,6400,44.1,D
sh600584,长电科技,2025-10-10 13:56:46,44.1,44384,44.09,U
sh600584,长电科技,2025-10-10 13:56:49,44.1,5600,44.1,D
sh600584,长电科技,2025-10-10 13:56:52,44.1,15716,44.1,D
sh600584,长电科技,2025-10-10 13:56:55,44.1,13800,44.1,U
sh600584,长电科技,2025-10-10 13:56:58,44.16,41184,44.1,U
sh600584,长电科技,2025-10-10 13:57:01,44.16,12700,44.16,U
sh600584,长电科技,2025-10-10 13:57:04,44.17,72800,44.16,U
sh600584,长电科技,2025-10-10 13:57:10,44.17,10400,44.17,D
sh600584,长电科技,2025-10-10 13:57:13,44.17,21300,44.17,U
sh600584,长电科技,2025-10-10 13:57:16,44.17,4600,44.17,U
sh600584,长电科技,2025-10-10 13:57:19,44.16,10600,44.17,D
sh600584,长电科技,2025-10-10 13:57:25,44.17,4600,44.18,D
sh600584,长电科技,2025-10-10 13:57:28,44.18,5600,44.17,U
sh600584,长电科技,2025-10-10 13:57:34,44.18,5500,44.18,D
sh600584,长电科技,2025-10-10 13:57:40,44.18,5600,44.19,D
sh600584,长电科技,2025-10-10 13:57:45,44.19,10500,44.19,E
sh600584,长电科技,2025-10-10 13:57:49,44.2,6100,44.19,U
sh600584,长电科技,2025-10-10 13:57:52,44.18,10300,44.2,D
sh600584,长电科技,2025-10-10 13:57:55,44.18,10900,44.18,D
sh600584,长电科技,2025-10-10 13:58:04,44.19,6700,44.19,U
sh600584,长电科技,2025-10-10 13:58:10,44.19,17200,44.2,D
sh600584,长电科技,2025-10-10 13:58:13,44.19,5600,44.19,U
sh600584,长电科技,2025-10-10 13:58:16,44.2,5600,44.19,U
sh600584,长电科技,2025-10-10 13:58:19,44.19,5000,44.2,D
sh600584,长电科技,2025-10-10 13:58:28,44.21,5400,44.21,U
sh600584,长电科技,2025-10-10 13:58:30,44.21,4700,44.21,D
sh600584,长电科技,2025-10-10 13:58:34,44.2,18700,44.21,D
sh600584,长电科技,2025-10-10 13:58:37,44.2,11800,44.2,U
sh600584,长电科技,2025-10-10 13:58:46,44.2,11500,44.21,D
sh600584,长电科技,2025-10-10 13:58:49,44.21,10100,44.2,D
sh600584,长电科技,2025-10-10 13:58:52,44.22,6000,44.21,U
sh600584,长电科技,2025-10-10 13:58:55,44.22,24700,44.22,U
sh600584,长电科技,2025-10-10 13:58:58,44.21,8800,44.22,D
sh600584,长电科技,2025-10-10 13:59:01,44.22,6221,44.21,U
sh600584,长电科技,2025-10-10 13:59:07,44.23,5800,44.22,U
sh600584,长电科技,2025-10-10 13:59:10,44.23,9544,44.23,U
sh600584,长电科技,2025-10-10 13:59:16,44.23,7300,44.23,U
sh600584,长电科技,2025-10-10 13:59:19,44.23,8700,44.23,U
sh600584,长电科技,2025-10-10 13:59:22,44.24,5800,44.23,U
sh600584,长电科技,2025-10-10 13:59:28,44.24,7500,44.23,U
sh600584,长电科技,2025-10-10 13:59:31,44.23,8500,44.24,D
sh600584,长电科技,2025-10-10 13:59:34,44.24,33000,44.23,U
sh600584,长电科技,2025-10-10 13:59:37,44.24,35400,44.24,U
sh600584,长电科技,2025-10-10 13:59:40,44.23,7200,44.24,D
sh600584,长电科技,2025-10-10 13:59:46,44.25,5100,44.25,U
sh600584,长电科技,2025-10-10 13:59:49,44.24,14200,44.25,D
sh600584,长电科技,2025-10-10 13:59:52,44.25,7900,44.24,U
sh600584,长电科技,2025-10-10 13:59:55,44.25,9800,44.25,U
sh600584,长电科技,2025-10-10 13:59:58,44.25,14300,44.25,U
sh600584,长电科技,2025-10-10 14:00:01,44.25,12300,44.25,U
sh600584,长电科技,2025-10-10 14:00:04,44.24,5100,44.25,D
sh600584,长电科技,2025-10-10 14:00:10,44.25,10200,44.25,U
sh600584,长电科技,2025-10-10 14:00:13,44.26,7300,44.25,U
sh600584,长电科技,2025-10-10 14:00:16,44.27,15200,44.26,U
sh600584,长电科技,2025-10-10 14:00:19,44.27,5200,44.27,U
sh600584,长电科技,2025-10-10 14:00:22,44.3,21300,44.27,U
sh600584,长电科技,2025-10-10 14:00:25,44.31,57500,44.3,U
sh600584,长电科技,2025-10-10 14:00:28,44.32,9800,44.31,U
sh600584,长电科技,2025-10-10 14:00:30,44.32,10300,44.32,U
sh600584,长电科技,2025-10-10 14:00:34,44.33,4900,44.32,U
sh600584,长电科技,2025-10-10 14:00:37,44.34,5500,44.33,U
sh600584,长电科技,2025-10-10 14:00:40,44.34,6300,44.34,U
sh600584,长电科技,2025-10-10 14:00:46,44.36,18300,44.35,U
sh600584,长电科技,2025-10-10 14:00:49,44.36,17700,44.36,U
sh600584,长电科技,2025-10-10 14:00:55,44.38,6400,44.37,U
sh600584,长电科技,2025-10-10 14:00:58,44.38,17400,44.38,U
sh600584,长电科技,2025-10-10 14:01:01,44.38,13600,44.38,U
sh600584,长电科技,2025-10-10 14:01:04,44.36,180600,44.38,D
sh600584,长电科技,2025-10-10 14:01:07,44.34,18800,44.36,E
sh600584,长电科技,2025-10-10 14:01:10,44.32,16500,44.34,D
sh600584,长电科技,2025-10-10 14:01:13,44.33,21300,44.32,E
sh600584,长电科技,2025-10-10 14:01:16,44.32,37200,44.33,D
sh600584,长电科技,2025-10-10 14:01:19,44.32,12600,44.32,U
sh600584,长电科技,2025-10-10 14:01:22,44.32,4700,44.32,U
sh600584,长电科技,2025-10-10 14:01:25,44.3,6800,44.32,E
sh600584,长电科技,2025-10-10 14:01:28,44.3,17100,44.3,D
sh600584,长电科技,2025-10-10 14:01:31,44.28,31600,44.3,D
sh600584,长电科技,2025-10-10 14:01:34,44.27,11400,44.28,D
sh600584,长电科技,2025-10-10 14:01:37,44.27,7700,44.27,D
sh600584,长电科技,2025-10-10 14:01:40,44.26,14100,44.27,D
sh600584,长电科技,2025-10-10 14:01:43,44.27,4800,44.26,E
sh600584,长电科技,2025-10-10 14:01:46,44.27,11700,44.27,U
sh600584,长电科技,2025-10-10 14:01:49,44.27,7700,44.27,U
sh600584,长电科技,2025-10-10 14:01:55,44.27,7100,44.27,D
sh600584,长电科技,2025-10-10 14:02:01,44.28,7700,44.28,D
sh600584,长电科技,2025-10-10 14:02:16,44.28,7800,44.29,D
sh600584,长电科技,2025-10-10 14:02:19,44.29,9900,44.28,U
sh600584,长电科技,2025-10-10 14:02:22,44.28,26000,44.29,U
sh600584,长电科技,2025-10-10 14:02:25,44.3,4700,44.28,U
sh600584,长电科技,2025-10-10 14:02:28,44.3,26300,44.3,U
sh600584,长电科技,2025-10-10 14:02:31,44.3,16400,44.3,U
sh600584,长电科技,2025-10-10 14:02:34,44.3,11100,44.3,U
sh600584,长电科技,2025-10-10 14:02:40,44.3,6649,44.3,D
sh600584,长电科技,2025-10-10 14:02:43,44.3,10900,44.3,D
sh600584,长电科技,2025-10-10 14:02:46,44.3,7900,44.3,U
sh600584,长电科技,2025-10-10 14:02:49,44.3,5600,44.3,U
sh600584,长电科技,2025-10-10 14:02:52,44.28,12300,44.3,D
sh600584,长电科技,2025-10-10 14:02:55,44.29,32900,44.28,E
sh600584,长电科技,2025-10-10 14:02:58,44.29,11000,44.29,U
sh600584,长电科技,2025-10-10 14:03:01,44.29,34651,44.29,U
sh600584,长电科技,2025-10-10 14:03:04,44.25,60400,44.29,D
sh600584,长电科技,2025-10-10 14:03:07,44.24,6700,44.25,D
sh600584,长电科技,2025-10-10 14:03:10,44.22,20300,44.24,D
sh600584,长电科技,2025-10-10 14:03:16,44.22,6400,44.24,D
sh600584,长电科技,2025-10-10 14:03:19,44.23,10000,44.22,E
sh600584,长电科技,2025-10-10 14:03:22,44.23,4800,44.23,D
sh600584,长电科技,2025-10-10 14:03:28,44.22,4600,44.23,D
sh600584,长电科技,2025-10-10 14:03:37,44.21,13800,44.21,D
sh600584,长电科技,2025-10-10 14:03:40,44.21,31700,44.21,D
sh600584,长电科技,2025-10-10 14:03:43,44.21,9700,44.21,U
sh600584,长电科技,2025-10-10 14:03:49,44.22,39600,44.22,U
sh600584,长电科技,2025-10-10 14:03:52,44.22,5200,44.22,D
sh600584,长电科技,2025-10-10 14:03:55,44.22,11400,44.22,D
sh600584,长电科技,2025-10-10 14:03:58,44.22,5600,44.22,D
sh600584,长电科技,2025-10-10 14:04:01,44.22,6500,44.22,U
sh600584,长电科技,2025-10-10 14:04:07,44.21,5200,44.22,D
sh600584,长电科技,2025-10-10 14:04:10,44.22,11000,44.21,E
sh600584,长电科技,2025-10-10 14:04:13,44.22,5000,44.22,U
sh600584,长电科技,2025-10-10 14:04:16,44.23,6200,44.22,U
sh600584,长电科技,2025-10-10 14:04:19,44.21,9600,44.23,D
sh600584,长电科技,2025-10-10 14:04:22,44.21,4600,44.21,U
sh600584,长电科技,2025-10-10 14:04:28,44.2,8600,44.21,D
sh600584,长电科技,2025-10-10 14:04:34,44.21,5400,44.21,U
sh600584,长电科技,2025-10-10 14:04:37,44.2,12700,44.21,D
sh600584,长电科技,2025-10-10 14:04:45,44.19,5300,44.19,D
sh600584,长电科技,2025-10-10 14:04:49,44.18,22200,44.19,D
sh600584,长电科技,2025-10-10 14:04:55,44.18,9000,44.19,D
sh600584,长电科技,2025-10-10 14:04:58,44.18,22100,44.18,D
sh600584,长电科技,2025-10-10 14:05:01,44.17,5300,44.18,D
sh600584,长电科技,2025-10-10 14:05:07,44.17,11700,44.17,D
sh600584,长电科技,2025-10-10 14:05:13,44.17,29100,44.17,U
sh600584,长电科技,2025-10-10 14:05:16,44.16,4700,44.17,D
sh600584,长电科技,2025-10-10 14:05:22,44.16,12400,44.17,D
sh600584,长电科技,2025-10-10 14:05:25,44.15,16700,44.16,D
sh600584,长电科技,2025-10-10 14:05:28,44.15,6600,44.15,D
sh600584,长电科技,2025-10-10 14:05:31,44.15,11400,44.15,D
sh600584,长电科技,2025-10-10 14:05:34,44.16,8000,44.15,U
sh600584,长电科技,2025-10-10 14:05:36,44.15,8100,44.16,D
sh600584,长电科技,2025-10-10 14:05:40,44.15,19900,44.15,D
sh600584,长电科技,2025-10-10 14:05:43,44.15,16800,44.15,D
sh600584,长电科技,2025-10-10 14:05:52,44.14,8700,44.14,D
sh600584,长电科技,2025-10-10 14:05:55,44.11,6600,44.14,D
sh600584,长电科技,2025-10-10 14:06:01,44.12,7800,44.13,D
sh600584,长电科技,2025-10-10 14:06:07,44.12,15800,44.12,U
sh600584,长电科技,2025-10-10 14:06:13,44.11,5200,44.11,U
sh600584,长电科技,2025-10-10 14:06:16,44.11,12900,44.11,U
sh600584,长电科技,2025-10-10 14:06:19,44.11,10000,44.11,U
sh600584,长电科技,2025-10-10 14:06:22,44.1,8200,44.11,D
sh600584,长电科技,2025-10-10 14:06:25,44.1,19400,44.1,D
sh600584,长电科技,2025-10-10 14:06:28,44.1,14300,44.1,D
sh600584,长电科技,2025-10-10 14:06:34,44.09,12700,44.09,D
sh600584,长电科技,2025-10-10 14:06:37,44.1,21800,44.09,U
sh600584,长电科技,2025-10-10 14:06:40,44.1,23900,44.1,U
sh600584,长电科技,2025-10-10 14:06:43,44.1,9000,44.1,D
sh600584,长电科技,2025-10-10 14:06:46,44.1,18500,44.1,D
sh600584,长电科技,2025-10-10 14:06:49,44.09,5600,44.1,D
sh600584,长电科技,2025-10-10 14:06:52,44.1,5400,44.09,U
sh600584,长电科技,2025-10-10 14:06:55,44.09,8400,44.1,D
sh600584,长电科技,2025-10-10 14:06:58,44.09,20100,44.09,D
sh600584,长电科技,2025-10-10 14:07:01,44.09,5300,44.09,D
sh600584,长电科技,2025-10-10 14:07:04,44.09,31400,44.09,U
sh600584,长电科技,2025-10-10 14:07:07,44.07,4700,44.09,D
sh600584,长电科技,2025-10-10 14:07:10,44.07,13400,44.07,D
sh600584,长电科技,2025-10-10 14:07:16,44.07,6100,44.06,U
sh600584,长电科技,2025-10-10 14:07:19,44.06,9700,44.07,D
sh600584,长电科技,2025-10-10 14:07:22,44.06,10800,44.06,D
sh600584,长电科技,2025-10-10 14:07:25,44.06,11300,44.06,D
sh600584,长电科技,2025-10-10 14:07:34,44.05,21500,44.06,D
sh600584,长电科技,2025-10-10 14:07:37,44.03,19300,44.05,D
sh600584,长电科技,2025-10-10 14:07:40,44.03,24000,44.03,D
sh600584,长电科技,2025-10-10 14:07:43,44.02,9900,44.03,D
sh600584,长电科技,2025-10-10 14:07:46,44.03,36200,44.02,U
sh600584,长电科技,2025-10-10 14:07:49,44.02,5100,44.03,D
sh600584,长电科技,2025-10-10 14:07:52,44.02,7000,44.02,D
sh600584,长电科技,2025-10-10 14:07:55,44.02,13700,44.02,U
sh600584,长电科技,2025-10-10 14:07:58,44.01,24500,44.02,D
sh600584,长电科技,2025-10-10 14:08:01,44.01,13100,44.01,D
sh600584,长电科技,2025-10-10 14:08:04,44.01,31700,44.01,D
sh600584,长电科技,2025-10-10 14:08:07,44.01,13300,44.01,D
sh600584,长电科技,2025-10-10 14:08:10,44.0,7800,44.01,D
sh600584,长电科技,2025-10-10 14:08:13,44.01,15200,44.0,U
sh600584,长电科技,2025-10-10 14:08:16,44.0,41200,44.01,D
sh600584,长电科技,2025-10-10 14:08:19,44.01,20400,44.0,U
sh600584,长电科技,2025-10-10 14:08:22,44.01,40200,44.01,U
sh600584,长电科技,2025-10-10 14:08:25,44.01,15700,44.01,D
sh600584,长电科技,2025-10-10 14:08:28,44.02,73800,44.01,U
sh600584,长电科技,2025-10-10 14:08:31,44.01,11100,44.02,D
sh600584,长电科技,2025-10-10 14:08:34,44.01,6900,44.01,D
sh600584,长电科技,2025-10-10 14:08:37,44.01,14300,44.01,D
sh600584,长电科技,2025-10-10 14:08:40,44.02,28400,44.01,U
sh600584,长电科技,2025-10-10 14:08:43,44.02,22500,44.02,D
sh600584,长电科技,2025-10-10 14:08:46,44.02,8400,44.02,D
sh600584,长电科技,2025-10-10 14:08:49,44.02,7600,44.02,D
sh600584,长电科技,2025-10-10 14:08:52,44.02,8200,44.02,U
sh600584,长电科技,2025-10-10 14:08:55,44.02,5300,44.02,D
sh600584,长电科技,2025-10-10 14:08:58,44.03,11900,44.02,U
sh600584,长电科技,2025-10-10 14:09:01,44.02,13800,44.03,U
sh600584,长电科技,2025-10-10 14:09:04,44.02,14800,44.02,D
sh600584,长电科技,2025-10-10 14:09:07,44.02,21113,44.02,U
sh600584,长电科技,2025-10-10 14:09:10,44.02,7900,44.02,U
sh600584,长电科技,2025-10-10 14:09:12,44.01,17600,44.02,D
sh600584,长电科技,2025-10-10 14:09:16,44.02,7200,44.01,U
sh600584,长电科技,2025-10-10 14:09:19,44.02,9000,44.02,D
sh600584,长电科技,2025-10-10 14:09:22,44.02,4600,44.02,D
sh600584,长电科技,2025-10-10 14:09:25,44.02,7100,44.02,D
sh600584,长电科技,2025-10-10 14:09:28,44.02,44700,44.02,D
sh600584,长电科技,2025-10-10 14:09:34,44.01,6687,44.02,D
sh600584,长电科技,2025-10-10 14:09:37,44.0,39600,44.01,D
sh600584,长电科技,2025-10-10 14:09:40,44.01,11300,44.0,E
sh600584,长电科技,2025-10-10 14:09:43,44.02,121000,44.01,U
sh600584,长电科技,2025-10-10 14:09:46,44.02,49200,44.02,U
sh600584,长电科技,2025-10-10 14:09:49,44.0,14900,44.02,D
sh600584,长电科技,2025-10-10 14:09:52,44.0,12900,44.0,D
sh600584,长电科技,2025-10-10 14:09:55,44.01,4900,44.0,U
sh600584,长电科技,2025-10-10 14:09:58,44.01,7400,44.01,U
sh600584,长电科技,2025-10-10 14:10:01,44.0,10300,44.01,D
sh600584,长电科技,2025-10-10 14:10:04,43.99,8000,44.0,D
sh600584,长电科技,2025-10-10 14:10:07,43.99,20600,43.99,D
sh600584,长电科技,2025-10-10 14:10:10,43.99,19400,43.99,D
sh600584,长电科技,2025-10-10 14:10:13,43.99,8600,43.99,U
sh600584,长电科技,2025-10-10 14:10:16,43.98,7000,43.99,D
sh600584,长电科技,2025-10-10 14:10:19,43.98,27900,43.98,D
sh600584,长电科技,2025-10-10 14:10:22,43.99,16000,43.98,U
sh600584,长电科技,2025-10-10 14:10:24,43.97,15400,43.99,D
sh600584,长电科技,2025-10-10 14:10:28,43.98,6400,43.97,U
sh600584,长电科技,2025-10-10 14:10:31,43.97,8900,43.98,D
sh600584,长电科技,2025-10-10 14:10:34,43.97,6800,43.97,D
sh600584,长电科技,2025-10-10 14:10:37,43.97,28500,43.97,D
sh600584,长电科技,2025-10-10 14:10:40,43.97,17700,43.97,U
sh600584,长电科技,2025-10-10 14:10:43,43.97,7400,43.97,U
sh600584,长电科技,2025-10-10 14:10:46,43.96,12900,43.97,D
sh600584,长电科技,2025-10-10 14:10:52,43.95,24500,43.95,D
sh600584,长电科技,2025-10-10 14:10:55,43.94,13900,43.95,D
sh600584,长电科技,2025-10-10 14:10:58,43.93,7800,43.94,D
sh600584,长电科技,2025-10-10 14:11:01,43.93,8200,43.93,D
sh600584,长电科技,2025-10-10 14:11:04,43.92,6700,43.93,D
sh600584,长电科技,2025-10-10 14:11:07,43.92,11200,43.92,U
sh600584,长电科技,2025-10-10 14:11:10,43.91,11700,43.92,D
sh600584,长电科技,2025-10-10 14:11:13,43.91,20900,43.91,D
sh600584,长电科技,2025-10-10 14:11:16,43.91,38800,43.91,U
sh600584,长电科技,2025-10-10 14:11:19,43.91,48200,43.91,U
sh600584,长电科技,2025-10-10 14:11:22,43.91,25600,43.91,U
sh600584,长电科技,2025-10-10 14:11:25,43.91,57900,43.91,U
sh600584,长电科技,2025-10-10 14:11:28,43.91,91300,43.91,U
sh600584,长电科技,2025-10-10 14:11:31,43.91,24700,43.91,U
sh600584,长电科技,2025-10-10 14:11:34,43.91,40600,43.91,U
sh600584,长电科技,2025-10-10 14:11:37,43.9,31600,43.91,D
sh600584,长电科技,2025-10-10 14:11:40,43.9,159600,43.9,D
sh600584,长电科技,2025-10-10 14:11:43,43.9,67100,43.9,D
sh600584,长电科技,2025-10-10 14:11:46,43.9,34500,43.9,U
sh600584,长电科技,2025-10-10 14:11:49,43.9,21400,43.9,U
sh600584,长电科技,2025-10-10 14:11:52,43.89,23200,43.9,D
sh600584,长电科技,2025-10-10 14:11:55,43.89,32300,43.89,D
sh600584,长电科技,2025-10-10 14:11:58,43.9,11400,43.89,U
sh600584,长电科技,2025-10-10 14:12:01,43.89,83200,43.9,D
sh600584,长电科技,2025-10-10 14:12:04,43.89,25900,43.89,U
sh600584,长电科技,2025-10-10 14:12:07,43.89,23800,43.89,U
sh600584,长电科技,2025-10-10 14:12:10,43.88,33700,43.89,D
sh600584,长电科技,2025-10-10 14:12:13,43.89,67800,43.88,E
sh600584,长电科技,2025-10-10 14:12:16,43.89,5300,43.89,D
sh600584,长电科技,2025-10-10 14:12:19,43.89,16300,43.89,D
sh600584,长电科技,2025-10-10 14:12:22,43.89,20200,43.89,U
sh600584,长电科技,2025-10-10 14:12:25,43.89,28600,43.89,D
sh600584,长电科技,2025-10-10 14:12:28,43.89,15200,43.89,D
sh600584,长电科技,2025-10-10 14:12:31,43.91,18400,43.89,U
sh600584,长电科技,2025-10-10 14:12:34,43.9,16200,43.91,D
sh600584,长电科技,2025-10-10 14:12:37,43.91,7600,43.9,U
sh600584,长电科技,2025-10-10 14:12:40,43.89,25400,43.91,D
sh600584,长电科技,2025-10-10 14:12:43,43.91,7400,43.89,U
sh600584,长电科技,2025-10-10 14:12:46,43.91,19800,43.91,D
sh600584,长电科技,2025-10-10 14:12:49,43.92,7700,43.91,U
sh600584,长电科技,2025-10-10 14:12:55,43.91,24100,43.91,U
sh600584,长电科技,2025-10-10 14:12:58,43.91,30700,43.91,U
sh600584,长电科技,2025-10-10 14:13:01,43.9,11700,43.91,D
sh600584,长电科技,2025-10-10 14:13:04,43.91,11300,43.9,D
sh600584,长电科技,2025-10-10 14:13:07,43.91,11000,43.91,D
sh600584,长电科技,2025-10-10 14:13:10,43.91,11369,43.91,U
sh600584,长电科技,2025-10-10 14:13:13,43.92,18300,43.91,U
sh600584,长电科技,2025-10-10 14:13:16,43.92,7800,43.92,D
sh600584,长电科技,2025-10-10 14:13:19,43.93,47700,43.92,U
sh600584,长电科技,2025-10-10 14:13:22,43.93,12500,43.93,U
sh600584,长电科技,2025-10-10 14:13:25,43.92,5400,43.93,D
sh600584,长电科技,2025-10-10 14:13:28,43.92,8000,43.92,U
sh600584,长电科技,2025-10-10 14:13:31,43.91,15200,43.92,D
sh600584,长电科技,2025-10-10 14:13:34,43.91,8200,43.91,D
sh600584,长电科技,2025-10-10 14:13:37,43.92,5300,43.91,D
sh600584,长电科技,2025-10-10 14:13:40,43.92,4700,43.92,D
sh600584,长电科技,2025-10-10 14:13:43,43.92,13400,43.92,D
sh600584,长电科技,2025-10-10 14:13:46,43.93,14600,43.92,U
sh600584,长电科技,2025-10-10 14:13:52,43.93,11300,43.92,U
