symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-15 14:12:36,41.38,7500,41.38,D
sh600584,长电科技,2025-10-15 14:12:46,41.38,56900,41.38,U
sh600584,长电科技,2025-10-15 14:12:49,41.38,19700,41.38,U
sh600584,长电科技,2025-10-15 14:12:52,41.38,13000,41.38,D
sh600584,长电科技,2025-10-15 14:12:55,41.36,12100,41.38,D
sh600584,长电科技,2025-10-15 14:12:58,41.36,23400,41.36,D
sh600584,长电科技,2025-10-15 14:13:01,41.37,103000,41.36,U
sh600584,长电科技,2025-10-15 14:13:04,41.36,34900,41.37,D
sh600584,长电科技,2025-10-15 14:13:06,41.35,63319,41.36,D
sh600584,长电科技,2025-10-15 14:13:10,41.34,7300,41.35,D
sh600584,长电科技,2025-10-15 14:13:16,41.34,12600,41.34,U
sh600584,长电科技,2025-10-15 14:13:19,41.33,5400,41.34,D
sh600584,长电科技,2025-10-15 14:13:22,41.33,13500,41.33,D
sh600584,长电科技,2025-10-15 14:13:25,41.33,19100,41.33,D
sh600584,长电科技,2025-10-15 14:13:28,41.33,18300,41.33,D
sh600584,长电科技,2025-10-15 14:13:31,41.35,46200,41.33,U
sh600584,长电科技,2025-10-15 14:13:34,41.34,17700,41.35,D
sh600584,长电科技,2025-10-15 14:13:37,41.35,18200,41.34,U
sh600584,长电科技,2025-10-15 14:13:40,41.34,4900,41.35,D
sh600584,长电科技,2025-10-15 14:13:43,41.34,4900,41.34,D
sh600584,长电科技,2025-10-15 14:13:46,41.34,8700,41.34,D
sh600584,长电科技,2025-10-15 14:13:49,41.34,26900,41.34,D
sh600584,长电科技,2025-10-15 14:13:58,41.33,16600,41.34,D
sh600584,长电科技,2025-10-15 14:14:04,41.32,14100,41.33,D
sh600584,长电科技,2025-10-15 14:14:07,41.32,9000,41.32,D
sh600584,长电科技,2025-10-15 14:14:10,41.31,10000,41.32,D
sh600584,长电科技,2025-10-15 14:14:13,41.31,16400,41.31,D
sh600584,长电科技,2025-10-15 14:14:16,41.31,8000,41.31,D
sh600584,长电科技,2025-10-15 14:14:19,41.31,7519,41.31,D
sh600584,长电科技,2025-10-15 14:14:22,41.31,12381,41.31,D
sh600584,长电科技,2025-10-15 14:14:25,41.3,77700,41.31,D
sh600584,长电科技,2025-10-15 14:14:28,41.3,6000,41.3,U
sh600584,长电科技,2025-10-15 14:14:31,41.28,7800,41.3,D
sh600584,长电科技,2025-10-15 14:14:34,41.28,17700,41.28,U
sh600584,长电科技,2025-10-15 14:14:37,41.3,28500,41.28,U
sh600584,长电科技,2025-10-15 14:14:40,41.29,5400,41.3,E
sh600584,长电科技,2025-10-15 14:14:43,41.31,49300,41.29,U
sh600584,长电科技,2025-10-15 14:14:46,41.31,41300,41.31,U
sh600584,长电科技,2025-10-15 14:14:49,41.32,26300,41.31,U
sh600584,长电科技,2025-10-15 14:14:52,41.31,14400,41.32,D
sh600584,长电科技,2025-10-15 14:14:58,41.33,11700,41.33,U
sh600584,长电科技,2025-10-15 14:15:01,41.33,9400,41.33,U
sh600584,长电科技,2025-10-15 14:15:04,41.33,16311,41.33,U
sh600584,长电科技,2025-10-15 14:15:07,41.33,7400,41.33,D
sh600584,长电科技,2025-10-15 14:15:10,41.35,42500,41.33,U
sh600584,长电科技,2025-10-15 14:15:13,41.36,10500,41.35,U
sh600584,长电科技,2025-10-15 14:15:22,41.37,9100,41.37,D
sh600584,长电科技,2025-10-15 14:15:28,41.37,14700,41.37,U
sh600584,长电科技,2025-10-15 14:15:31,41.37,18000,41.37,U
sh600584,长电科技,2025-10-15 14:15:34,41.36,14700,41.37,D
sh600584,长电科技,2025-10-15 14:15:37,41.37,10500,41.36,U
sh600584,长电科技,2025-10-15 14:15:40,41.37,5100,41.37,U
sh600584,长电科技,2025-10-15 14:15:43,41.36,80900,41.37,D
sh600584,长电科技,2025-10-15 14:15:46,41.36,18300,41.36,U
sh600584,长电科技,2025-10-15 14:15:52,41.37,5000,41.36,U
sh600584,长电科技,2025-10-15 14:15:55,41.37,19500,41.37,U
sh600584,长电科技,2025-10-15 14:15:58,41.36,7000,41.37,D
sh600584,长电科技,2025-10-15 14:16:04,41.37,11400,41.37,U
sh600584,长电科技,2025-10-15 14:16:10,41.38,10500,41.38,U
sh600584,长电科技,2025-10-15 14:16:13,41.37,45800,41.38,D
sh600584,长电科技,2025-10-15 14:16:19,41.37,15800,41.37,U
sh600584,长电科技,2025-10-15 14:16:22,41.36,11100,41.37,D
sh600584,长电科技,2025-10-15 14:16:25,41.37,5500,41.36,U
sh600584,长电科技,2025-10-15 14:16:28,41.37,6400,41.37,D
sh600584,长电科技,2025-10-15 14:16:31,41.37,7200,41.37,D
sh600584,长电科技,2025-10-15 14:16:34,41.37,8300,41.37,D
sh600584,长电科技,2025-10-15 14:16:37,41.37,11800,41.37,D
sh600584,长电科技,2025-10-15 14:16:39,41.37,15700,41.37,D
sh600584,长电科技,2025-10-15 14:16:43,41.37,6000,41.37,U
sh600584,长电科技,2025-10-15 14:16:46,41.37,5500,41.37,U
sh600584,长电科技,2025-10-15 14:16:52,41.36,23900,41.38,D
sh600584,长电科技,2025-10-15 14:16:55,41.36,9300,41.36,U
sh600584,长电科技,2025-10-15 14:17:07,41.35,18200,41.36,D
sh600584,长电科技,2025-10-15 14:17:10,41.36,51700,41.35,U
sh600584,长电科技,2025-10-15 14:17:19,41.37,6000,41.37,U
sh600584,长电科技,2025-10-15 14:17:28,41.37,14500,41.38,D
sh600584,长电科技,2025-10-15 14:17:31,41.37,9900,41.37,D
sh600584,长电科技,2025-10-15 14:17:37,41.37,21600,41.38,D
sh600584,长电科技,2025-10-15 14:17:43,41.38,21000,41.38,U
sh600584,长电科技,2025-10-15 14:17:46,41.38,28400,41.38,D
sh600584,长电科技,2025-10-15 14:17:49,41.39,18500,41.38,U
sh600584,长电科技,2025-10-15 14:17:52,41.39,23700,41.39,U
sh600584,长电科技,2025-10-15 14:17:55,41.38,14900,41.39,D
sh600584,长电科技,2025-10-15 14:18:04,41.38,6300,41.38,D
sh600584,长电科技,2025-10-15 14:18:07,41.39,6800,41.38,U
sh600584,长电科技,2025-10-15 14:18:13,41.38,8900,41.39,D
sh600584,长电科技,2025-10-15 14:18:16,41.39,8200,41.38,U
sh600584,长电科技,2025-10-15 14:18:19,41.38,23600,41.39,D
sh600584,长电科技,2025-10-15 14:18:22,41.38,9900,41.38,U
sh600584,长电科技,2025-10-15 14:18:25,41.39,61700,41.38,U
sh600584,长电科技,2025-10-15 14:18:28,41.39,15900,41.39,U
sh600584,长电科技,2025-10-15 14:18:34,41.4,219000,41.39,U
sh600584,长电科技,2025-10-15 14:18:37,41.44,162800,41.4,U
sh600584,长电科技,2025-10-15 14:18:40,41.45,29300,41.44,U
sh600584,长电科技,2025-10-15 14:18:43,41.45,5100,41.45,U
sh600584,长电科技,2025-10-15 14:18:46,41.45,5200,41.45,D
sh600584,长电科技,2025-10-15 14:18:49,41.46,17000,41.45,U
sh600584,长电科技,2025-10-15 14:18:52,41.46,11500,41.46,U
sh600584,长电科技,2025-10-15 14:18:58,41.46,11700,41.47,D
sh600584,长电科技,2025-10-15 14:19:01,41.48,25200,41.46,U
sh600584,长电科技,2025-10-15 14:19:04,41.49,16800,41.48,U
sh600584,长电科技,2025-10-15 14:19:07,41.49,28400,41.49,U
sh600584,长电科技,2025-10-15 14:19:10,41.46,128700,41.49,D
sh600584,长电科技,2025-10-15 14:19:13,41.44,32000,41.46,D
sh600584,长电科技,2025-10-15 14:19:16,41.46,13400,41.44,U
sh600584,长电科技,2025-10-15 14:19:19,41.46,46300,41.46,U
sh600584,长电科技,2025-10-15 14:19:22,41.4,26600,41.46,D
sh600584,长电科技,2025-10-15 14:19:25,41.42,43100,41.4,E
sh600584,长电科技,2025-10-15 14:19:28,41.41,11200,41.42,D
sh600584,长电科技,2025-10-15 14:19:31,41.41,8400,41.41,D
sh600584,长电科技,2025-10-15 14:19:34,41.41,25400,41.41,D
sh600584,长电科技,2025-10-15 14:19:40,41.42,14200,41.41,U
sh600584,长电科技,2025-10-15 14:19:49,41.42,14200,41.42,D
sh600584,长电科技,2025-10-15 14:19:52,41.41,40900,41.42,D
sh600584,长电科技,2025-10-15 14:19:55,41.4,62400,41.41,D
sh600584,长电科技,2025-10-15 14:19:58,41.4,61700,41.4,U
sh600584,长电科技,2025-10-15 14:20:01,41.36,221800,41.4,D
sh600584,长电科技,2025-10-15 14:20:04,41.36,28800,41.36,U
sh600584,长电科技,2025-10-15 14:20:07,41.35,7500,41.36,D
sh600584,长电科技,2025-10-15 14:20:10,41.35,6600,41.35,D
sh600584,长电科技,2025-10-15 14:20:13,41.35,18400,41.35,U
sh600584,长电科技,2025-10-15 14:20:16,41.34,5500,41.35,D
sh600584,长电科技,2025-10-15 14:20:19,41.34,7900,41.34,D
sh600584,长电科技,2025-10-15 14:20:25,41.34,9000,41.34,D
sh600584,长电科技,2025-10-15 14:20:27,41.34,13600,41.34,D
sh600584,长电科技,2025-10-15 14:20:31,41.33,15400,41.34,D
sh600584,长电科技,2025-10-15 14:20:34,41.33,5800,41.33,D
sh600584,长电科技,2025-10-15 14:20:37,41.34,9400,41.33,U
sh600584,长电科技,2025-10-15 14:20:40,41.32,9500,41.34,D
sh600584,长电科技,2025-10-15 14:20:43,41.32,18700,41.32,U
sh600584,长电科技,2025-10-15 14:20:46,41.33,7500,41.32,U
sh600584,长电科技,2025-10-15 14:20:48,41.34,8200,41.33,U
sh600584,长电科技,2025-10-15 14:20:55,41.32,7900,41.33,D
sh600584,长电科技,2025-10-15 14:21:04,41.34,13700,41.32,U
sh600584,长电科技,2025-10-15 14:21:07,41.39,47100,41.34,U
sh600584,长电科技,2025-10-15 14:21:10,41.4,12900,41.39,U
sh600584,长电科技,2025-10-15 14:21:13,41.4,10700,41.4,D
sh600584,长电科技,2025-10-15 14:21:16,41.4,5800,41.4,U
sh600584,长电科技,2025-10-15 14:21:25,41.42,6100,41.42,U
sh600584,长电科技,2025-10-15 14:21:34,41.42,8800,41.43,D
sh600584,长电科技,2025-10-15 14:21:42,41.42,6400,41.43,D
sh600584,长电科技,2025-10-15 14:21:49,41.43,7900,41.44,D
sh600584,长电科技,2025-10-15 14:21:55,41.45,12600,41.43,U
sh600584,长电科技,2025-10-15 14:21:58,41.45,20129,41.45,U
sh600584,长电科技,2025-10-15 14:22:01,41.45,7700,41.45,U
sh600584,长电科技,2025-10-15 14:22:04,41.47,43600,41.45,U
sh600584,长电科技,2025-10-15 14:22:10,41.45,35700,41.47,D
sh600584,长电科技,2025-10-15 14:22:13,41.44,6871,41.45,D
sh600584,长电科技,2025-10-15 14:22:15,41.44,47500,41.44,U
sh600584,长电科技,2025-10-15 14:22:22,41.44,6700,41.43,U
sh600584,长电科技,2025-10-15 14:22:25,41.42,11300,41.44,E
sh600584,长电科技,2025-10-15 14:22:28,41.43,21600,41.42,U
sh600584,长电科技,2025-10-15 14:22:37,41.44,8600,41.44,U
sh600584,长电科技,2025-10-15 14:22:40,41.44,10200,41.44,U
sh600584,长电科技,2025-10-15 14:22:43,41.44,8400,41.44,D
sh600584,长电科技,2025-10-15 14:22:46,41.44,5500,41.44,U
sh600584,长电科技,2025-10-15 14:22:49,41.44,13100,41.44,U
sh600584,长电科技,2025-10-15 14:22:52,41.42,10100,41.44,D
sh600584,长电科技,2025-10-15 14:22:55,41.43,10300,41.42,U
sh600584,长电科技,2025-10-15 14:22:58,41.44,10100,41.43,U
sh600584,长电科技,2025-10-15 14:23:01,41.44,6200,41.44,D
sh600584,长电科技,2025-10-15 14:23:04,41.44,7700,41.44,D
sh600584,长电科技,2025-10-15 14:23:10,41.44,8700,41.44,U
sh600584,长电科技,2025-10-15 14:23:13,41.44,6100,41.44,U
sh600584,长电科技,2025-10-15 14:23:15,41.45,8600,41.44,U
sh600584,长电科技,2025-10-15 14:23:19,41.44,10600,41.45,D
sh600584,长电科技,2025-10-15 14:23:28,41.44,13900,41.43,U
sh600584,长电科技,2025-10-15 14:23:34,41.45,8400,41.44,U
sh600584,长电科技,2025-10-15 14:23:37,41.45,21300,41.45,U
sh600584,长电科技,2025-10-15 14:23:40,41.45,8400,41.45,D
sh600584,长电科技,2025-10-15 14:23:43,41.45,19400,41.45,D
sh600584,长电科技,2025-10-15 14:23:46,41.46,11900,41.45,U
sh600584,长电科技,2025-10-15 14:23:49,41.46,18000,41.46,U
sh600584,长电科技,2025-10-15 14:23:55,41.47,5500,41.46,U
sh600584,长电科技,2025-10-15 14:23:58,41.47,9600,41.47,U
sh600584,长电科技,2025-10-15 14:24:01,41.47,16700,41.47,U
sh600584,长电科技,2025-10-15 14:24:04,41.47,12300,41.47,U
sh600584,长电科技,2025-10-15 14:24:13,41.47,7400,41.48,D
sh600584,长电科技,2025-10-15 14:24:16,41.48,10900,41.47,U
sh600584,长电科技,2025-10-15 14:24:19,41.48,32500,41.48,U
sh600584,长电科技,2025-10-15 14:24:22,41.48,32800,41.48,U
sh600584,长电科技,2025-10-15 14:24:28,41.48,16400,41.49,D
sh600584,长电科技,2025-10-15 14:24:31,41.48,10300,41.48,U
sh600584,长电科技,2025-10-15 14:24:34,41.47,25500,41.48,D
sh600584,长电科技,2025-10-15 14:24:37,41.48,105000,41.47,U
sh600584,长电科技,2025-10-15 14:24:40,41.49,5200,41.48,U
sh600584,长电科技,2025-10-15 14:24:43,41.48,16800,41.49,E
sh600584,长电科技,2025-10-15 14:24:49,41.48,6500,41.48,U
sh600584,长电科技,2025-10-15 14:24:52,41.48,37600,41.48,D
sh600584,长电科技,2025-10-15 14:24:55,41.48,25000,41.48,D
sh600584,长电科技,2025-10-15 14:24:58,41.47,11400,41.48,E
sh600584,长电科技,2025-10-15 14:25:01,41.47,37600,41.47,E
sh600584,长电科技,2025-10-15 14:25:07,41.47,7500,41.47,U
sh600584,长电科技,2025-10-15 14:25:10,41.46,30000,41.47,D
sh600584,长电科技,2025-10-15 14:25:13,41.46,38800,41.46,U
sh600584,长电科技,2025-10-15 14:25:16,41.46,15400,41.46,U
sh600584,长电科技,2025-10-15 14:25:19,41.41,34800,41.46,D
sh600584,长电科技,2025-10-15 14:25:22,41.42,40900,41.41,U
sh600584,长电科技,2025-10-15 14:25:28,41.41,7600,41.41,U
sh600584,长电科技,2025-10-15 14:25:37,41.42,8200,41.41,U
sh600584,长电科技,2025-10-15 14:25:40,41.42,5100,41.42,U
sh600584,长电科技,2025-10-15 14:25:46,41.44,18500,41.42,U
sh600584,长电科技,2025-10-15 14:25:49,41.42,6800,41.44,D
sh600584,长电科技,2025-10-15 14:25:55,41.44,9800,41.44,D
sh600584,长电科技,2025-10-15 14:25:58,41.45,8700,41.44,U
sh600584,长电科技,2025-10-15 14:26:01,41.43,10400,41.45,E
sh600584,长电科技,2025-10-15 14:26:04,41.45,18200,41.43,U
sh600584,长电科技,2025-10-15 14:26:07,41.43,11400,41.45,D
sh600584,长电科技,2025-10-15 14:26:10,41.44,34700,41.43,U
sh600584,长电科技,2025-10-15 14:26:13,41.44,8800,41.44,U
sh600584,长电科技,2025-10-15 14:26:19,41.45,14900,41.43,U
sh600584,长电科技,2025-10-15 14:26:22,41.45,9600,41.45,U
sh600584,长电科技,2025-10-15 14:26:25,41.45,10900,41.45,U
sh600584,长电科技,2025-10-15 14:26:28,41.46,9600,41.45,U
sh600584,长电科技,2025-10-15 14:26:31,41.46,19300,41.46,U
sh600584,长电科技,2025-10-15 14:26:34,41.45,18000,41.46,D
sh600584,长电科技,2025-10-15 14:26:37,41.45,9800,41.45,U
sh600584,长电科技,2025-10-15 14:26:40,41.45,8800,41.45,D
sh600584,长电科技,2025-10-15 14:26:43,41.45,7400,41.45,D
sh600584,长电科技,2025-10-15 14:26:46,41.46,13600,41.45,U
sh600584,长电科技,2025-10-15 14:26:49,41.49,91400,41.46,U
sh600584,长电科技,2025-10-15 14:26:52,41.49,18800,41.49,D
sh600584,长电科技,2025-10-15 14:26:58,41.49,22600,41.49,D
sh600584,长电科技,2025-10-15 14:27:01,41.46,12700,41.49,D
sh600584,长电科技,2025-10-15 14:27:07,41.47,5000,41.46,E
sh600584,长电科技,2025-10-15 14:27:10,41.49,17700,41.47,U
sh600584,长电科技,2025-10-15 14:27:13,41.49,5900,41.49,U
sh600584,长电科技,2025-10-15 14:27:16,41.49,7000,41.49,U
sh600584,长电科技,2025-10-15 14:27:19,41.49,13300,41.49,U
sh600584,长电科技,2025-10-15 14:27:22,41.48,26200,41.49,D
sh600584,长电科技,2025-10-15 14:27:28,41.48,8300,41.48,D
sh600584,长电科技,2025-10-15 14:27:31,41.49,5900,41.48,U
sh600584,长电科技,2025-10-15 14:27:34,41.49,8900,41.49,U
sh600584,长电科技,2025-10-15 14:27:37,41.49,7100,41.49,U
sh600584,长电科技,2025-10-15 14:27:40,41.49,6000,41.49,U
sh600584,长电科技,2025-10-15 14:27:43,41.49,32900,41.49,U
sh600584,长电科技,2025-10-15 14:27:46,41.49,11600,41.49,U
sh600584,长电科技,2025-10-15 14:27:49,41.49,15300,41.49,U
sh600584,长电科技,2025-10-15 14:27:52,41.5,8000,41.49,U
sh600584,长电科技,2025-10-15 14:27:55,41.5,50800,41.5,U
sh600584,长电科技,2025-10-15 14:27:58,41.51,185300,41.5,U
sh600584,长电科技,2025-10-15 14:28:01,41.53,22000,41.51,U
sh600584,长电科技,2025-10-15 14:28:04,41.53,14900,41.53,U
sh600584,长电科技,2025-10-15 14:28:07,41.54,5700,41.53,U
sh600584,长电科技,2025-10-15 14:28:10,41.54,6900,41.54,U
sh600584,长电科技,2025-10-15 14:28:13,41.54,9900,41.54,D
sh600584,长电科技,2025-10-15 14:28:16,41.55,22100,41.54,U
sh600584,长电科技,2025-10-15 14:28:19,41.55,9400,41.55,U
sh600584,长电科技,2025-10-15 14:28:25,41.56,15400,41.55,U
sh600584,长电科技,2025-10-15 14:28:28,41.56,15600,41.56,U
sh600584,长电科技,2025-10-15 14:28:31,41.56,10900,41.56,U
sh600584,长电科技,2025-10-15 14:28:34,41.56,19900,41.56,D
sh600584,长电科技,2025-10-15 14:28:37,41.57,10300,41.56,E
sh600584,长电科技,2025-10-15 14:28:40,41.57,18500,41.57,U
sh600584,长电科技,2025-10-15 14:28:43,41.57,26300,41.57,U
sh600584,长电科技,2025-10-15 14:28:46,41.57,26500,41.57,U
sh600584,长电科技,2025-10-15 14:28:49,41.58,14000,41.57,U
sh600584,长电科技,2025-10-15 14:28:52,41.58,14300,41.58,U
sh600584,长电科技,2025-10-15 14:28:55,41.58,30700,41.58,U
sh600584,长电科技,2025-10-15 14:28:58,41.58,6800,41.58,D
sh600584,长电科技,2025-10-15 14:29:01,41.58,174700,41.58,D
sh600584,长电科技,2025-10-15 14:29:04,41.57,47600,41.58,E
sh600584,长电科技,2025-10-15 14:29:07,41.55,32200,41.57,D
sh600584,长电科技,2025-10-15 14:29:10,41.54,21000,41.55,D
sh600584,长电科技,2025-10-15 14:29:13,41.5,24200,41.54,D
sh600584,长电科技,2025-10-15 14:29:16,41.51,16400,41.5,E
sh600584,长电科技,2025-10-15 14:29:19,41.5,18300,41.51,D
sh600584,长电科技,2025-10-15 14:29:22,41.5,14100,41.5,D
sh600584,长电科技,2025-10-15 14:29:25,41.5,12200,41.5,D
sh600584,长电科技,2025-10-15 14:29:28,41.5,17500,41.5,D
sh600584,长电科技,2025-10-15 14:29:31,41.5,28200,41.5,U
sh600584,长电科技,2025-10-15 14:29:34,41.5,23600,41.5,U
sh600584,长电科技,2025-10-15 14:29:37,41.49,24100,41.5,D
sh600584,长电科技,2025-10-15 14:29:40,41.5,18700,41.49,U
sh600584,长电科技,2025-10-15 14:29:43,41.51,8600,41.5,U
sh600584,长电科技,2025-10-15 14:29:46,41.52,6400,41.51,E
sh600584,长电科技,2025-10-15 14:29:49,41.52,7300,41.52,D
sh600584,长电科技,2025-10-15 14:29:52,41.53,7400,41.52,U
sh600584,长电科技,2025-10-15 14:29:55,41.52,11200,41.53,D
sh600584,长电科技,2025-10-15 14:29:58,41.53,8500,41.52,E
sh600584,长电科技,2025-10-15 14:30:01,41.53,7400,41.53,D
sh600584,长电科技,2025-10-15 14:30:04,41.55,9200,41.53,U
sh600584,长电科技,2025-10-15 14:30:07,41.54,9100,41.55,E
sh600584,长电科技,2025-10-15 14:30:10,41.54,13500,41.54,D
sh600584,长电科技,2025-10-15 14:30:13,41.52,13000,41.54,D
sh600584,长电科技,2025-10-15 14:30:16,41.54,21900,41.52,U
sh600584,长电科技,2025-10-15 14:30:19,41.52,22500,41.54,U
sh600584,长电科技,2025-10-15 14:30:22,41.52,10400,41.52,U
sh600584,长电科技,2025-10-15 14:30:25,41.52,11000,41.52,D
sh600584,长电科技,2025-10-15 14:30:31,41.53,19600,41.52,U
sh600584,长电科技,2025-10-15 14:30:34,41.52,10700,41.53,D
sh600584,长电科技,2025-10-15 14:30:37,41.52,9800,41.52,U
sh600584,长电科技,2025-10-15 14:30:43,41.53,6800,41.52,U
sh600584,长电科技,2025-10-15 14:30:46,41.52,13400,41.53,D
sh600584,长电科技,2025-10-15 14:30:52,41.52,6200,41.52,U
sh600584,长电科技,2025-10-15 14:30:55,41.51,9300,41.52,D
sh600584,长电科技,2025-10-15 14:30:58,41.5,5300,41.51,D
sh600584,长电科技,2025-10-15 14:31:01,41.51,7400,41.5,U
sh600584,长电科技,2025-10-15 14:31:04,41.5,49300,41.51,D
sh600584,长电科技,2025-10-15 14:31:10,41.5,10100,41.49,U
sh600584,长电科技,2025-10-15 14:31:13,41.5,28900,41.5,U
sh600584,长电科技,2025-10-15 14:31:16,41.5,11800,41.5,D
sh600584,长电科技,2025-10-15 14:31:19,41.5,17800,41.5,D
sh600584,长电科技,2025-10-15 14:31:22,41.49,6100,41.5,D
sh600584,长电科技,2025-10-15 14:31:25,41.5,10500,41.49,U
sh600584,长电科技,2025-10-15 14:31:28,41.5,10000,41.5,U
sh600584,长电科技,2025-10-15 14:31:31,41.5,26800,41.5,D
sh600584,长电科技,2025-10-15 14:31:34,41.49,8300,41.5,D
sh600584,长电科技,2025-10-15 14:31:37,41.5,9500,41.49,U
sh600584,长电科技,2025-10-15 14:31:40,41.49,24800,41.5,D
sh600584,长电科技,2025-10-15 14:31:43,41.49,5500,41.49,D
sh600584,长电科技,2025-10-15 14:31:49,41.49,13500,41.49,U
sh600584,长电科技,2025-10-15 14:31:52,41.48,40000,41.49,D
sh600584,长电科技,2025-10-15 14:31:58,41.47,15000,41.47,D
sh600584,长电科技,2025-10-15 14:32:01,41.47,7800,41.47,U
sh600584,长电科技,2025-10-15 14:32:07,41.46,9500,41.46,D
sh600584,长电科技,2025-10-15 14:32:10,41.46,5600,41.46,D
sh600584,长电科技,2025-10-15 14:32:12,41.46,8800,41.46,U
sh600584,长电科技,2025-10-15 14:32:16,41.45,5800,41.46,D
sh600584,长电科技,2025-10-15 14:32:19,41.45,33800,41.45,D
sh600584,长电科技,2025-10-15 14:32:22,41.46,18800,41.45,U
sh600584,长电科技,2025-10-15 14:32:25,41.46,31300,41.46,D
sh600584,长电科技,2025-10-15 14:32:28,41.46,5500,41.46,U
sh600584,长电科技,2025-10-15 14:32:31,41.47,6400,41.46,U
sh600584,长电科技,2025-10-15 14:32:34,41.47,5900,41.47,U
sh600584,长电科技,2025-10-15 14:32:37,41.44,28300,41.47,D
sh600584,长电科技,2025-10-15 14:32:40,41.45,11800,41.44,U
sh600584,长电科技,2025-10-15 14:32:43,41.45,8900,41.45,D
sh600584,长电科技,2025-10-15 14:32:46,41.45,5800,41.45,D
sh600584,长电科技,2025-10-15 14:32:49,41.45,14300,41.45,U
sh600584,长电科技,2025-10-15 14:32:52,41.44,49600,41.45,D
sh600584,长电科技,2025-10-15 14:32:58,41.44,7700,41.44,U
sh600584,长电科技,2025-10-15 14:33:01,41.43,14100,41.44,D
sh600584,长电科技,2025-10-15 14:33:04,41.44,15500,41.43,U
sh600584,长电科技,2025-10-15 14:33:07,41.43,14500,41.44,U
sh600584,长电科技,2025-10-15 14:33:10,41.43,28100,41.43,U
sh600584,长电科技,2025-10-15 14:33:13,41.44,12200,41.43,U
sh600584,长电科技,2025-10-15 14:33:19,41.43,7600,41.43,D
sh600584,长电科技,2025-10-15 14:33:22,41.43,27200,41.43,D
sh600584,长电科技,2025-10-15 14:33:25,41.43,21600,41.43,D
sh600584,长电科技,2025-10-15 14:33:28,41.4,103100,41.43,D
sh600584,长电科技,2025-10-15 14:33:31,41.39,11100,41.4,D
sh600584,长电科技,2025-10-15 14:33:34,41.39,16800,41.39,D
sh600584,长电科技,2025-10-15 14:33:37,41.39,13300,41.39,U
sh600584,长电科技,2025-10-15 14:33:40,41.38,8100,41.39,D
sh600584,长电科技,2025-10-15 14:33:43,41.38,10500,41.38,D
sh600584,长电科技,2025-10-15 14:33:46,41.37,5700,41.38,D
sh600584,长电科技,2025-10-15 14:33:49,41.37,5000,41.37,U
sh600584,长电科技,2025-10-15 14:33:52,41.36,5800,41.37,D
sh600584,长电科技,2025-10-15 14:33:55,41.36,13700,41.36,D
sh600584,长电科技,2025-10-15 14:33:58,41.36,22800,41.36,D
sh600584,长电科技,2025-10-15 14:34:01,41.36,52400,41.36,U
sh600584,长电科技,2025-10-15 14:34:04,41.37,51100,41.36,E
sh600584,长电科技,2025-10-15 14:34:07,41.37,20900,41.37,D
sh600584,长电科技,2025-10-15 14:34:10,41.37,12600,41.37,U
sh600584,长电科技,2025-10-15 14:34:13,41.37,9000,41.37,D
sh600584,长电科技,2025-10-15 14:34:16,41.4,7000,41.37,U
sh600584,长电科技,2025-10-15 14:34:19,41.4,73026,41.4,U
sh600584,长电科技,2025-10-15 14:34:22,41.41,5500,41.4,E
sh600584,长电科技,2025-10-15 14:34:28,41.45,51300,41.43,U
sh600584,长电科技,2025-10-15 14:34:34,41.43,15800,41.45,D
sh600584,长电科技,2025-10-15 14:34:37,41.45,6300,41.43,U
sh600584,长电科技,2025-10-15 14:34:40,41.45,21300,41.45,U
sh600584,长电科技,2025-10-15 14:34:43,41.45,5300,41.45,U
sh600584,长电科技,2025-10-15 14:34:46,41.44,13900,41.45,D
sh600584,长电科技,2025-10-15 14:34:49,41.45,9700,41.44,U
sh600584,长电科技,2025-10-15 14:34:52,41.44,11300,41.45,D
sh600584,长电科技,2025-10-15 14:34:55,41.45,18500,41.44,U
sh600584,长电科技,2025-10-15 14:34:58,41.44,8700,41.45,E
sh600584,长电科技,2025-10-15 14:35:01,41.44,5200,41.44,D
sh600584,长电科技,2025-10-15 14:35:04,41.45,14400,41.44,U
sh600584,长电科技,2025-10-15 14:35:07,41.45,14900,41.45,D
sh600584,长电科技,2025-10-15 14:35:10,41.45,36600,41.45,U
sh600584,长电科技,2025-10-15 14:35:16,41.44,8600,41.45,D
sh600584,长电科技,2025-10-15 14:35:19,41.45,10800,41.44,U
sh600584,长电科技,2025-10-15 14:35:22,41.45,6300,41.45,U
sh600584,长电科技,2025-10-15 14:35:25,41.44,7700,41.45,D
sh600584,长电科技,2025-10-15 14:35:28,41.46,7700,41.44,U
sh600584,长电科技,2025-10-15 14:35:34,41.46,8900,41.46,U
sh600584,长电科技,2025-10-15 14:35:40,41.47,4900,41.46,U
sh600584,长电科技,2025-10-15 14:35:43,41.46,15000,41.47,D
sh600584,长电科技,2025-10-15 14:35:46,41.46,7200,41.46,U
sh600584,长电科技,2025-10-15 14:35:52,41.45,11800,41.46,D
sh600584,长电科技,2025-10-15 14:35:55,41.45,18500,41.45,D
sh600584,长电科技,2025-10-15 14:35:58,41.45,6000,41.45,D
sh600584,长电科技,2025-10-15 14:36:01,41.46,5200,41.45,U
sh600584,长电科技,2025-10-15 14:36:04,41.46,12800,41.46,U
sh600584,长电科技,2025-10-15 14:36:13,41.46,12100,41.47,D
