symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-16 13:46:11,38.66,14600,38.67,D
sh600584,长电科技,2025-09-16 13:46:14,38.67,30000,38.66,U
sh600584,长电科技,2025-09-16 13:46:20,38.67,9600,38.66,U
sh600584,长电科技,2025-09-16 13:46:26,38.65,17500,38.66,D
sh600584,长电科技,2025-09-16 13:46:29,38.65,14700,38.65,U
sh600584,长电科技,2025-09-16 13:46:32,38.66,16500,38.65,U
sh600584,长电科技,2025-09-16 13:46:35,38.63,6100,38.66,D
sh600584,长电科技,2025-09-16 13:46:41,38.64,5300,38.64,D
sh600584,长电科技,2025-09-16 13:46:59,38.64,5300,38.64,D
sh600584,长电科技,2025-09-16 13:47:02,38.66,5900,38.64,U
sh600584,长电科技,2025-09-16 13:47:08,38.66,14500,38.64,U
sh600584,长电科技,2025-09-16 13:47:26,38.65,13000,38.65,D
sh600584,长电科技,2025-09-16 13:47:32,38.66,9900,38.65,U
sh600584,长电科技,2025-09-16 13:47:35,38.65,13300,38.66,D
sh600584,长电科技,2025-09-16 13:47:38,38.64,38300,38.65,D
sh600584,长电科技,2025-09-16 13:47:41,38.64,6100,38.64,D
sh600584,长电科技,2025-09-16 13:47:47,38.63,6200,38.64,D
sh600584,长电科技,2025-09-16 13:48:02,38.64,6900,38.64,D
sh600584,长电科技,2025-09-16 13:48:08,38.63,6200,38.64,D
sh600584,长电科技,2025-09-16 13:48:14,38.64,7900,38.63,U
sh600584,长电科技,2025-09-16 13:48:29,38.62,10300,38.62,D
sh600584,长电科技,2025-09-16 13:48:56,38.61,13500,38.62,D
sh600584,长电科技,2025-09-16 13:49:02,38.61,6200,38.61,U
sh600584,长电科技,2025-09-16 13:49:08,38.61,6000,38.61,D
sh600584,长电科技,2025-09-16 13:49:20,38.61,5300,38.6,U
sh600584,长电科技,2025-09-16 13:49:53,38.61,36800,38.61,D
sh600584,长电科技,2025-09-16 13:49:59,38.63,7400,38.62,U
sh600584,长电科技,2025-09-16 13:50:23,38.62,9200,38.63,D
sh600584,长电科技,2025-09-16 13:50:29,38.63,12500,38.62,U
sh600584,长电科技,2025-09-16 13:50:38,38.63,7400,38.63,D
sh600584,长电科技,2025-09-16 13:50:41,38.64,5800,38.63,U
sh600584,长电科技,2025-09-16 13:51:08,38.64,9000,38.63,U
sh600584,长电科技,2025-09-16 13:51:26,38.63,11600,38.63,D
sh600584,长电科技,2025-09-16 13:51:29,38.64,12100,38.63,U
sh600584,长电科技,2025-09-16 13:51:32,38.63,5200,38.64,D
sh600584,长电科技,2025-09-16 13:51:44,38.63,6500,38.64,D
sh600584,长电科技,2025-09-16 13:51:56,38.64,12900,38.64,U
sh600584,长电科技,2025-09-16 13:52:02,38.63,9800,38.63,D
sh600584,长电科技,2025-09-16 13:52:08,38.64,8600,38.64,U
sh600584,长电科技,2025-09-16 13:52:14,38.64,7700,38.64,U
sh600584,长电科技,2025-09-16 13:52:17,38.64,21600,38.64,E
sh600584,长电科技,2025-09-16 13:52:26,38.65,35000,38.64,U
sh600584,长电科技,2025-09-16 13:52:32,38.64,15600,38.64,D
sh600584,长电科技,2025-09-16 13:52:35,38.65,6400,38.64,U
sh600584,长电科技,2025-09-16 13:52:38,38.65,10800,38.65,U
sh600584,长电科技,2025-09-16 13:52:41,38.65,8700,38.65,U
sh600584,长电科技,2025-09-16 13:52:44,38.65,6700,38.65,E
sh600584,长电科技,2025-09-16 13:52:47,38.66,5800,38.65,U
sh600584,长电科技,2025-09-16 13:52:53,38.65,5900,38.66,D
sh600584,长电科技,2025-09-16 13:52:59,38.66,5800,38.65,U
sh600584,长电科技,2025-09-16 13:53:02,38.66,21900,38.66,U
sh600584,长电科技,2025-09-16 13:53:05,38.65,12000,38.66,D
sh600584,长电科技,2025-09-16 13:53:08,38.65,16100,38.65,U
sh600584,长电科技,2025-09-16 13:53:14,38.66,15800,38.65,U
sh600584,长电科技,2025-09-16 13:53:23,38.65,5900,38.65,D
sh600584,长电科技,2025-09-16 13:53:29,38.65,11400,38.65,D
sh600584,长电科技,2025-09-16 13:53:32,38.66,7600,38.65,U
sh600584,长电科技,2025-09-16 13:53:35,38.66,9500,38.66,U
sh600584,长电科技,2025-09-16 13:53:41,38.66,8000,38.65,U
sh600584,长电科技,2025-09-16 13:53:47,38.65,10700,38.66,D
sh600584,长电科技,2025-09-16 13:53:50,38.65,12400,38.65,D
sh600584,长电科技,2025-09-16 13:53:56,38.66,7600,38.65,U
sh600584,长电科技,2025-09-16 13:53:59,38.65,7600,38.66,D
sh600584,长电科技,2025-09-16 13:54:05,38.64,26800,38.65,D
sh600584,长电科技,2025-09-16 13:54:08,38.64,5900,38.64,D
sh600584,长电科技,2025-09-16 13:54:11,38.63,60300,38.64,D
sh600584,长电科技,2025-09-16 13:54:23,38.63,8200,38.63,D
sh600584,长电科技,2025-09-16 13:54:32,38.64,5200,38.64,D
sh600584,长电科技,2025-09-16 13:54:35,38.63,85900,38.64,D
sh600584,长电科技,2025-09-16 13:54:41,38.63,6100,38.62,U
sh600584,长电科技,2025-09-16 13:54:59,38.62,6800,38.62,D
sh600584,长电科技,2025-09-16 13:55:02,38.62,7200,38.62,D
sh600584,长电科技,2025-09-16 13:55:05,38.63,15600,38.62,U
sh600584,长电科技,2025-09-16 13:55:17,38.64,10400,38.63,U
sh600584,长电科技,2025-09-16 13:55:20,38.65,27800,38.64,U
sh600584,长电科技,2025-09-16 13:55:23,38.63,5700,38.65,D
sh600584,长电科技,2025-09-16 13:56:08,38.64,6400,38.64,U
sh600584,长电科技,2025-09-16 13:56:11,38.63,24900,38.64,D
sh600584,长电科技,2025-09-16 13:56:14,38.64,16200,38.63,U
sh600584,长电科技,2025-09-16 13:56:17,38.65,9900,38.64,U
sh600584,长电科技,2025-09-16 13:56:38,38.65,21800,38.65,U
sh600584,长电科技,2025-09-16 13:56:41,38.65,20800,38.65,U
sh600584,长电科技,2025-09-16 13:56:44,38.66,11100,38.65,U
sh600584,长电科技,2025-09-16 13:56:47,38.66,7200,38.66,U
sh600584,长电科技,2025-09-16 13:57:05,38.66,20100,38.66,U
sh600584,长电科技,2025-09-16 13:57:08,38.66,10200,38.66,U
sh600584,长电科技,2025-09-16 13:57:11,38.66,5700,38.66,D
sh600584,长电科技,2025-09-16 13:57:20,38.67,9900,38.66,U
sh600584,长电科技,2025-09-16 13:57:32,38.66,8500,38.66,D
sh600584,长电科技,2025-09-16 13:57:41,38.66,16800,38.67,D
sh600584,长电科技,2025-09-16 13:57:50,38.66,17700,38.66,U
sh600584,长电科技,2025-09-16 13:57:53,38.66,5600,38.66,D
sh600584,长电科技,2025-09-16 13:57:56,38.66,8500,38.66,D
sh600584,长电科技,2025-09-16 13:58:02,38.66,11700,38.66,U
sh600584,长电科技,2025-09-16 13:58:08,38.66,11000,38.66,U
sh600584,长电科技,2025-09-16 13:58:11,38.66,13600,38.66,U
sh600584,长电科技,2025-09-16 13:58:14,38.67,6900,38.66,U
sh600584,长电科技,2025-09-16 13:58:23,38.67,13500,38.66,U
sh600584,长电科技,2025-09-16 13:58:35,38.67,10400,38.66,U
sh600584,长电科技,2025-09-16 13:58:41,38.66,7500,38.66,D
sh600584,长电科技,2025-09-16 13:58:44,38.67,10000,38.66,U
sh600584,长电科技,2025-09-16 13:58:47,38.66,7400,38.67,D
sh600584,长电科技,2025-09-16 13:58:50,38.67,11300,38.66,U
sh600584,长电科技,2025-09-16 13:58:53,38.67,5500,38.67,U
sh600584,长电科技,2025-09-16 13:58:56,38.67,7400,38.67,U
sh600584,长电科技,2025-09-16 13:59:11,38.67,13200,38.66,U
sh600584,长电科技,2025-09-16 13:59:20,38.68,47700,38.67,U
sh600584,长电科技,2025-09-16 13:59:29,38.69,7100,38.69,U
sh600584,长电科技,2025-09-16 13:59:41,38.69,14400,38.69,U
sh600584,长电科技,2025-09-16 13:59:44,38.69,8400,38.69,U
sh600584,长电科技,2025-09-16 13:59:47,38.68,8100,38.69,D
sh600584,长电科技,2025-09-16 13:59:53,38.69,7300,38.68,U
sh600584,长电科技,2025-09-16 13:59:56,38.69,8200,38.69,U
sh600584,长电科技,2025-09-16 13:59:59,38.69,7900,38.69,U
sh600584,长电科技,2025-09-16 14:00:08,38.69,6400,38.69,U
sh600584,长电科技,2025-09-16 14:00:11,38.7,7800,38.69,U
sh600584,长电科技,2025-09-16 14:00:14,38.69,10900,38.7,D
sh600584,长电科技,2025-09-16 14:00:20,38.69,10000,38.69,U
sh600584,长电科技,2025-09-16 14:00:32,38.7,9500,38.7,U
sh600584,长电科技,2025-09-16 14:00:41,38.7,6000,38.69,U
sh600584,长电科技,2025-09-16 14:00:44,38.7,70500,38.7,U
sh600584,长电科技,2025-09-16 14:00:47,38.7,112932,38.7,U
sh600584,长电科技,2025-09-16 14:00:50,38.7,17300,38.7,D
sh600584,长电科技,2025-09-16 14:00:56,38.71,5400,38.7,U
sh600584,长电科技,2025-09-16 14:01:05,38.72,14400,38.72,U
sh600584,长电科技,2025-09-16 14:01:11,38.72,11400,38.71,U
sh600584,长电科技,2025-09-16 14:01:14,38.72,15800,38.72,U
sh600584,长电科技,2025-09-16 14:01:17,38.72,6900,38.72,U
sh600584,长电科技,2025-09-16 14:01:26,38.72,6200,38.72,D
sh600584,长电科技,2025-09-16 14:01:29,38.72,8200,38.72,D
sh600584,长电科技,2025-09-16 14:01:32,38.72,14800,38.72,D
sh600584,长电科技,2025-09-16 14:01:35,38.72,17200,38.72,D
sh600584,长电科技,2025-09-16 14:01:38,38.72,7000,38.72,D
sh600584,长电科技,2025-09-16 14:01:41,38.71,12000,38.72,D
sh600584,长电科技,2025-09-16 14:01:44,38.72,32700,38.71,U
sh600584,长电科技,2025-09-16 14:01:56,38.71,9600,38.71,U
sh600584,长电科技,2025-09-16 14:02:05,38.7,9900,38.71,D
sh600584,长电科技,2025-09-16 14:02:08,38.7,6500,38.7,D
sh600584,长电科技,2025-09-16 14:02:11,38.7,21800,38.7,D
sh600584,长电科技,2025-09-16 14:02:14,38.7,9068,38.7,D
sh600584,长电科技,2025-09-16 14:02:20,38.69,7500,38.7,D
sh600584,长电科技,2025-09-16 14:02:23,38.7,19200,38.69,U
sh600584,长电科技,2025-09-16 14:02:26,38.69,18800,38.7,D
sh600584,长电科技,2025-09-16 14:02:32,38.7,8700,38.69,U
sh600584,长电科技,2025-09-16 14:02:56,38.69,31700,38.69,D
sh600584,长电科技,2025-09-16 14:03:08,38.68,9500,38.68,D
sh600584,长电科技,2025-09-16 14:03:14,38.68,14000,38.68,D
sh600584,长电科技,2025-09-16 14:03:29,38.68,5700,38.67,U
sh600584,长电科技,2025-09-16 14:03:32,38.67,6000,38.68,D
sh600584,长电科技,2025-09-16 14:03:35,38.68,8000,38.67,U
sh600584,长电科技,2025-09-16 14:03:44,38.67,25300,38.67,D
sh600584,长电科技,2025-09-16 14:03:47,38.67,9300,38.67,D
sh600584,长电科技,2025-09-16 14:03:53,38.67,6300,38.67,U
sh600584,长电科技,2025-09-16 14:04:08,38.67,5400,38.66,U
sh600584,长电科技,2025-09-16 14:04:14,38.67,9000,38.67,U
sh600584,长电科技,2025-09-16 14:04:17,38.67,5800,38.67,U
sh600584,长电科技,2025-09-16 14:04:23,38.67,14800,38.67,U
sh600584,长电科技,2025-09-16 14:04:26,38.66,7100,38.67,D
sh600584,长电科技,2025-09-16 14:04:41,38.67,12500,38.67,U
sh600584,长电科技,2025-09-16 14:04:44,38.67,9600,38.67,U
sh600584,长电科技,2025-09-16 14:04:53,38.67,5200,38.67,D
sh600584,长电科技,2025-09-16 14:04:56,38.67,10800,38.67,D
sh600584,长电科技,2025-09-16 14:04:59,38.67,5700,38.67,D
sh600584,长电科技,2025-09-16 14:05:02,38.67,6600,38.67,U
sh600584,长电科技,2025-09-16 14:05:11,38.68,17900,38.67,U
sh600584,长电科技,2025-09-16 14:05:17,38.69,7900,38.69,U
sh600584,长电科技,2025-09-16 14:05:20,38.69,8900,38.69,U
sh600584,长电科技,2025-09-16 14:05:23,38.69,12600,38.69,U
sh600584,长电科技,2025-09-16 14:05:26,38.69,13000,38.69,U
sh600584,长电科技,2025-09-16 14:05:29,38.69,11000,38.69,U
sh600584,长电科技,2025-09-16 14:05:47,38.7,15000,38.7,U
sh600584,长电科技,2025-09-16 14:05:50,38.7,13168,38.7,U
sh600584,长电科技,2025-09-16 14:05:56,38.7,23500,38.69,U
sh600584,长电科技,2025-09-16 14:06:05,38.69,8000,38.7,D
sh600584,长电科技,2025-09-16 14:06:14,38.69,9900,38.68,U
sh600584,长电科技,2025-09-16 14:06:17,38.68,7100,38.69,D
sh600584,长电科技,2025-09-16 14:06:20,38.68,5800,38.68,D
sh600584,长电科技,2025-09-16 14:06:23,38.69,8300,38.68,U
sh600584,长电科技,2025-09-16 14:06:29,38.68,29000,38.69,D
sh600584,长电科技,2025-09-16 14:06:41,38.68,11100,38.68,D
sh600584,长电科技,2025-09-16 14:06:44,38.68,7400,38.68,D
sh600584,长电科技,2025-09-16 14:06:47,38.68,11800,38.68,U
sh600584,长电科技,2025-09-16 14:06:50,38.68,6900,38.68,U
sh600584,长电科技,2025-09-16 14:06:53,38.68,7800,38.68,U
sh600584,长电科技,2025-09-16 14:06:56,38.68,12400,38.68,U
sh600584,长电科技,2025-09-16 14:06:59,38.68,5800,38.68,D
sh600584,长电科技,2025-09-16 14:07:05,38.67,48300,38.68,D
sh600584,长电科技,2025-09-16 14:07:20,38.67,5200,38.66,U
sh600584,长电科技,2025-09-16 14:07:23,38.66,5400,38.67,D
sh600584,长电科技,2025-09-16 14:07:26,38.67,17400,38.66,U
sh600584,长电科技,2025-09-16 14:07:29,38.66,7200,38.67,D
sh600584,长电科技,2025-09-16 14:07:32,38.66,7300,38.66,D
sh600584,长电科技,2025-09-16 14:07:38,38.67,31900,38.67,U
sh600584,长电科技,2025-09-16 14:07:41,38.66,5800,38.67,D
sh600584,长电科技,2025-09-16 14:07:44,38.66,6400,38.66,D
sh600584,长电科技,2025-09-16 14:07:47,38.67,29200,38.66,U
sh600584,长电科技,2025-09-16 14:07:56,38.66,8700,38.66,D
sh600584,长电科技,2025-09-16 14:07:59,38.66,22800,38.66,D
sh600584,长电科技,2025-09-16 14:08:02,38.67,16700,38.66,U
sh600584,长电科技,2025-09-16 14:08:11,38.65,5800,38.65,D
sh600584,长电科技,2025-09-16 14:08:14,38.66,8600,38.65,U
sh600584,长电科技,2025-09-16 14:08:20,38.65,22000,38.65,D
sh600584,长电科技,2025-09-16 14:08:23,38.65,10900,38.65,D
sh600584,长电科技,2025-09-16 14:08:26,38.65,39700,38.65,D
sh600584,长电科技,2025-09-16 14:08:29,38.65,7300,38.65,D
sh600584,长电科技,2025-09-16 14:08:35,38.64,15400,38.64,D
sh600584,长电科技,2025-09-16 14:08:38,38.64,7200,38.64,D
sh600584,长电科技,2025-09-16 14:08:41,38.64,5200,38.64,D
sh600584,长电科技,2025-09-16 14:08:44,38.64,13300,38.64,D
sh600584,长电科技,2025-09-16 14:08:47,38.65,10000,38.64,U
sh600584,长电科技,2025-09-16 14:08:50,38.64,10900,38.65,D
sh600584,长电科技,2025-09-16 14:09:05,38.65,9300,38.64,U
sh600584,长电科技,2025-09-16 14:09:08,38.65,6300,38.65,U
sh600584,长电科技,2025-09-16 14:09:11,38.64,18100,38.65,D
sh600584,长电科技,2025-09-16 14:09:14,38.64,11100,38.64,U
sh600584,长电科技,2025-09-16 14:09:23,38.64,11500,38.63,U
sh600584,长电科技,2025-09-16 14:09:32,38.63,6200,38.63,D
sh600584,长电科技,2025-09-16 14:09:35,38.63,13300,38.63,D
sh600584,长电科技,2025-09-16 14:09:50,38.63,6200,38.62,U
sh600584,长电科技,2025-09-16 14:09:53,38.62,27700,38.63,D
sh600584,长电科技,2025-09-16 14:10:05,38.63,6600,38.62,U
sh600584,长电科技,2025-09-16 14:10:08,38.62,8600,38.63,E
sh600584,长电科技,2025-09-16 14:10:14,38.63,10300,38.63,U
sh600584,长电科技,2025-09-16 14:10:26,38.63,6300,38.63,U
sh600584,长电科技,2025-09-16 14:10:32,38.63,6600,38.63,U
sh600584,长电科技,2025-09-16 14:10:35,38.63,8400,38.63,U
sh600584,长电科技,2025-09-16 14:10:47,38.62,7300,38.63,D
sh600584,长电科技,2025-09-16 14:10:56,38.62,10800,38.62,D
sh600584,长电科技,2025-09-16 14:11:11,38.61,33700,38.61,D
sh600584,长电科技,2025-09-16 14:11:38,38.61,6300,38.6,U
sh600584,长电科技,2025-09-16 14:11:47,38.61,5300,38.61,U
sh600584,长电科技,2025-09-16 14:11:50,38.61,7800,38.61,U
sh600584,长电科技,2025-09-16 14:11:56,38.6,8400,38.61,D
sh600584,长电科技,2025-09-16 14:11:59,38.6,5200,38.6,D
sh600584,长电科技,2025-09-16 14:12:05,38.59,170900,38.6,D
sh600584,长电科技,2025-09-16 14:12:20,38.58,7200,38.59,D
sh600584,长电科技,2025-09-16 14:12:23,38.58,13400,38.58,D
sh600584,长电科技,2025-09-16 14:12:47,38.57,10900,38.58,D
sh600584,长电科技,2025-09-16 14:12:56,38.56,5300,38.57,D
sh600584,长电科技,2025-09-16 14:13:11,38.57,20500,38.56,U
sh600584,长电科技,2025-09-16 14:13:14,38.59,17100,38.57,U
sh600584,长电科技,2025-09-16 14:13:17,38.58,8000,38.59,D
sh600584,长电科技,2025-09-16 14:13:26,38.58,6100,38.59,D
sh600584,长电科技,2025-09-16 14:13:29,38.58,8900,38.58,U
sh600584,长电科技,2025-09-16 14:13:32,38.58,10100,38.58,U
sh600584,长电科技,2025-09-16 14:13:35,38.59,5800,38.58,U
sh600584,长电科技,2025-09-16 14:13:38,38.59,8500,38.59,U
sh600584,长电科技,2025-09-16 14:13:41,38.6,28000,38.59,U
sh600584,长电科技,2025-09-16 14:13:44,38.6,78400,38.6,U
sh600584,长电科技,2025-09-16 14:13:47,38.59,17300,38.6,E
sh600584,长电科技,2025-09-16 14:13:53,38.6,8800,38.59,U
sh600584,长电科技,2025-09-16 14:14:20,38.59,7100,38.59,D
sh600584,长电科技,2025-09-16 14:14:23,38.6,5200,38.59,U
sh600584,长电科技,2025-09-16 14:14:26,38.6,14200,38.6,U
sh600584,长电科技,2025-09-16 14:14:29,38.59,18100,38.6,D
sh600584,长电科技,2025-09-16 14:14:35,38.6,9400,38.6,U
sh600584,长电科技,2025-09-16 14:14:38,38.59,9500,38.6,D
sh600584,长电科技,2025-09-16 14:14:47,38.6,8000,38.61,D
sh600584,长电科技,2025-09-16 14:14:50,38.61,14900,38.6,U
sh600584,长电科技,2025-09-16 14:14:53,38.6,37000,38.61,D
sh600584,长电科技,2025-09-16 14:15:05,38.61,5600,38.61,D
sh600584,长电科技,2025-09-16 14:15:14,38.62,7500,38.62,U
sh600584,长电科技,2025-09-16 14:15:29,38.64,13400,38.62,U
sh600584,长电科技,2025-09-16 14:15:50,38.64,8300,38.64,U
sh600584,长电科技,2025-09-16 14:16:11,38.63,8000,38.64,D
sh600584,长电科技,2025-09-16 14:16:14,38.63,21800,38.63,U
sh600584,长电科技,2025-09-16 14:16:26,38.62,13500,38.62,D
sh600584,长电科技,2025-09-16 14:16:29,38.63,7400,38.62,U
sh600584,长电科技,2025-09-16 14:16:35,38.63,7600,38.63,D
sh600584,长电科技,2025-09-16 14:16:38,38.64,6200,38.63,U
sh600584,长电科技,2025-09-16 14:16:44,38.64,5900,38.64,U
sh600584,长电科技,2025-09-16 14:16:47,38.63,6200,38.64,D
sh600584,长电科技,2025-09-16 14:16:50,38.64,8800,38.63,U
sh600584,长电科技,2025-09-16 14:17:29,38.64,5300,38.63,U
sh600584,长电科技,2025-09-16 14:17:44,38.64,6900,38.64,U
sh600584,长电科技,2025-09-16 14:17:50,38.63,7000,38.64,D
sh600584,长电科技,2025-09-16 14:17:59,38.64,7000,38.63,U
sh600584,长电科技,2025-09-16 14:18:11,38.63,16600,38.64,D
sh600584,长电科技,2025-09-16 14:18:20,38.64,6200,38.64,U
sh600584,长电科技,2025-09-16 14:18:23,38.64,8600,38.64,U
sh600584,长电科技,2025-09-16 14:18:29,38.64,7800,38.63,U
sh600584,长电科技,2025-09-16 14:18:47,38.64,5900,38.64,U
sh600584,长电科技,2025-09-16 14:18:53,38.63,6400,38.64,D
sh600584,长电科技,2025-09-16 14:18:56,38.64,8600,38.63,U
sh600584,长电科技,2025-09-16 14:18:59,38.63,5300,38.64,D
sh600584,长电科技,2025-09-16 14:19:02,38.63,12700,38.63,D
sh600584,长电科技,2025-09-16 14:19:14,38.63,10600,38.63,D
sh600584,长电科技,2025-09-16 14:19:26,38.63,35200,38.64,D
sh600584,长电科技,2025-09-16 14:19:29,38.64,6200,38.63,U
sh600584,长电科技,2025-09-16 14:19:56,38.63,5300,38.63,U
sh600584,长电科技,2025-09-16 14:20:29,38.63,5800,38.63,D
sh600584,长电科技,2025-09-16 14:20:32,38.63,20600,38.63,D
sh600584,长电科技,2025-09-16 14:20:35,38.63,13700,38.63,D
sh600584,长电科技,2025-09-16 14:20:38,38.64,10700,38.63,U
sh600584,长电科技,2025-09-16 14:20:50,38.64,7900,38.64,U
sh600584,长电科技,2025-09-16 14:20:59,38.64,15200,38.63,U
sh600584,长电科技,2025-09-16 14:21:02,38.64,5300,38.64,U
sh600584,长电科技,2025-09-16 14:21:11,38.63,7300,38.63,U
sh600584,长电科技,2025-09-16 14:21:17,38.64,6400,38.63,U
sh600584,长电科技,2025-09-16 14:21:29,38.63,26000,38.63,D
sh600584,长电科技,2025-09-16 14:21:32,38.63,9300,38.63,U
sh600584,长电科技,2025-09-16 14:21:41,38.63,10700,38.63,D
sh600584,长电科技,2025-09-16 14:21:47,38.64,5900,38.63,U
sh600584,长电科技,2025-09-16 14:21:50,38.63,5900,38.64,D
sh600584,长电科技,2025-09-16 14:21:53,38.63,13700,38.63,D
sh600584,长电科技,2025-09-16 14:21:56,38.63,9300,38.63,D
sh600584,长电科技,2025-09-16 14:22:05,38.62,5200,38.63,D
sh600584,长电科技,2025-09-16 14:22:41,38.62,5500,38.63,D
sh600584,长电科技,2025-09-16 14:22:44,38.62,20300,38.62,D
sh600584,长电科技,2025-09-16 14:23:17,38.62,8800,38.62,D
sh600584,长电科技,2025-09-16 14:23:26,38.62,11400,38.62,D
sh600584,长电科技,2025-09-16 14:23:29,38.62,11300,38.62,D
sh600584,长电科技,2025-09-16 14:23:32,38.62,7300,38.62,U
sh600584,长电科技,2025-09-16 14:23:41,38.61,8100,38.61,D
sh600584,长电科技,2025-09-16 14:23:47,38.62,6100,38.61,U
sh600584,长电科技,2025-09-16 14:23:56,38.62,25300,38.61,U
sh600584,长电科技,2025-09-16 14:24:02,38.61,11200,38.61,U
sh600584,长电科技,2025-09-16 14:24:14,38.62,6700,38.61,U
sh600584,长电科技,2025-09-16 14:24:17,38.62,8700,38.62,U
sh600584,长电科技,2025-09-16 14:24:20,38.61,5400,38.62,D
sh600584,长电科技,2025-09-16 14:24:35,38.6,11600,38.6,D
sh600584,长电科技,2025-09-16 14:24:38,38.6,5500,38.6,D
sh600584,长电科技,2025-09-16 14:24:50,38.61,8800,38.6,U
sh600584,长电科技,2025-09-16 14:25:05,38.61,15900,38.6,U
sh600584,长电科技,2025-09-16 14:25:08,38.61,8700,38.61,U
sh600584,长电科技,2025-09-16 14:25:11,38.61,10500,38.61,U
sh600584,长电科技,2025-09-16 14:25:14,38.61,30900,38.61,U
sh600584,长电科技,2025-09-16 14:25:20,38.62,5700,38.61,U
sh600584,长电科技,2025-09-16 14:25:23,38.6,6500,38.62,D
sh600584,长电科技,2025-09-16 14:25:26,38.61,5700,38.6,U
sh600584,长电科技,2025-09-16 14:25:32,38.61,5300,38.61,U
sh600584,长电科技,2025-09-16 14:25:35,38.61,5600,38.61,U
sh600584,长电科技,2025-09-16 14:25:38,38.61,6400,38.61,U
sh600584,长电科技,2025-09-16 14:25:41,38.61,16000,38.61,D
sh600584,长电科技,2025-09-16 14:25:44,38.6,15600,38.61,D
sh600584,长电科技,2025-09-16 14:25:50,38.6,9800,38.6,D
sh600584,长电科技,2025-09-16 14:25:53,38.6,17900,38.6,D
sh600584,长电科技,2025-09-16 14:26:05,38.6,125600,38.61,D
sh600584,长电科技,2025-09-16 14:26:23,38.58,6200,38.58,D
sh600584,长电科技,2025-09-16 14:26:29,38.57,11800,38.58,D
sh600584,长电科技,2025-09-16 14:26:38,38.57,7100,38.57,D
sh600584,长电科技,2025-09-16 14:26:44,38.57,5800,38.57,U
sh600584,长电科技,2025-09-16 14:26:56,38.55,28500,38.56,D
sh600584,长电科技,2025-09-16 14:27:02,38.55,12200,38.56,D
sh600584,长电科技,2025-09-16 14:27:14,38.55,20300,38.55,D
sh600584,长电科技,2025-09-16 14:27:17,38.56,16700,38.55,U
sh600584,长电科技,2025-09-16 14:27:20,38.55,6200,38.56,D
sh600584,长电科技,2025-09-16 14:27:29,38.55,5900,38.54,U
sh600584,长电科技,2025-09-16 14:27:32,38.55,10000,38.55,U
sh600584,长电科技,2025-09-16 14:27:41,38.56,10500,38.55,U
sh600584,长电科技,2025-09-16 14:27:56,38.56,8900,38.57,D
sh600584,长电科技,2025-09-16 14:27:59,38.57,5900,38.56,U
sh600584,长电科技,2025-09-16 14:28:02,38.57,6500,38.57,U
sh600584,长电科技,2025-09-16 14:28:05,38.57,11600,38.57,U
sh600584,长电科技,2025-09-16 14:28:11,38.57,8900,38.57,U
sh600584,长电科技,2025-09-16 14:28:23,38.56,5900,38.56,D
sh600584,长电科技,2025-09-16 14:28:47,38.56,6300,38.56,U
sh600584,长电科技,2025-09-16 14:28:59,38.56,33600,38.55,U
sh600584,长电科技,2025-09-16 14:29:05,38.55,10400,38.55,D
sh600584,长电科技,2025-09-16 14:29:08,38.55,8300,38.55,D
sh600584,长电科技,2025-09-16 14:29:17,38.54,7300,38.55,D
sh600584,长电科技,2025-09-16 14:29:26,38.54,8600,38.55,D
sh600584,长电科技,2025-09-16 14:29:32,38.54,11000,38.55,D
sh600584,长电科技,2025-09-16 14:29:38,38.54,5500,38.54,D
sh600584,长电科技,2025-09-16 14:29:47,38.54,11900,38.54,D
sh600584,长电科技,2025-09-16 14:29:53,38.54,23000,38.55,D
sh600584,长电科技,2025-09-16 14:29:59,38.54,13900,38.54,D
sh600584,长电科技,2025-09-16 14:30:02,38.54,11900,38.54,D
sh600584,长电科技,2025-09-16 14:30:08,38.54,11800,38.54,U
sh600584,长电科技,2025-09-16 14:30:11,38.54,5600,38.54,U
sh600584,长电科技,2025-09-16 14:30:29,38.54,9200,38.54,D
sh600584,长电科技,2025-09-16 14:30:35,38.53,8300,38.54,D
sh600584,长电科技,2025-09-16 14:30:47,38.53,11300,38.54,D
sh600584,长电科技,2025-09-16 14:30:50,38.54,7600,38.53,U
sh600584,长电科技,2025-09-16 14:30:53,38.53,9800,38.54,D
sh600584,长电科技,2025-09-16 14:30:59,38.54,7500,38.54,U
sh600584,长电科技,2025-09-16 14:31:05,38.54,12000,38.54,U
sh600584,长电科技,2025-09-16 14:31:08,38.54,12600,38.54,U
sh600584,长电科技,2025-09-16 14:31:38,38.53,5400,38.54,D
sh600584,长电科技,2025-09-16 14:31:41,38.56,118900,38.53,U
sh600584,长电科技,2025-09-16 14:31:44,38.56,31000,38.56,D
sh600584,长电科技,2025-09-16 14:31:50,38.58,5700,38.57,U
sh600584,长电科技,2025-09-16 14:31:59,38.58,6500,38.58,U
sh600584,长电科技,2025-09-16 14:32:08,38.57,6300,38.56,U
sh600584,长电科技,2025-09-16 14:32:11,38.56,6000,38.57,D
sh600584,长电科技,2025-09-16 14:32:17,38.57,21200,38.57,U
sh600584,长电科技,2025-09-16 14:32:20,38.58,71900,38.57,U
sh600584,长电科技,2025-09-16 14:32:23,38.57,6200,38.58,D
