symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-28 10:32:21,42.34,18200,42.34,U
sh600584,长电科技,2025-10-28 10:32:24,42.34,27100,42.34,D
sh600584,长电科技,2025-10-28 10:32:27,42.34,6700,42.34,D
sh600584,长电科技,2025-10-28 10:32:30,42.33,4900,42.34,D
sh600584,长电科技,2025-10-28 10:32:33,42.34,5000,42.33,U
sh600584,长电科技,2025-10-28 10:32:36,42.34,9200,42.34,U
sh600584,长电科技,2025-10-28 10:32:39,42.34,11700,42.34,U
sh600584,长电科技,2025-10-28 10:32:42,42.34,14900,42.34,D
sh600584,长电科技,2025-10-28 10:32:45,42.34,7400,42.34,U
sh600584,长电科技,2025-10-28 10:32:51,42.34,5000,42.33,U
sh600584,长电科技,2025-10-28 10:32:54,42.33,8600,42.34,D
sh600584,长电科技,2025-10-28 10:32:57,42.33,18800,42.33,D
sh600584,长电科技,2025-10-28 10:33:03,42.33,12900,42.32,U
sh600584,长电科技,2025-10-28 10:33:06,42.33,8300,42.33,U
sh600584,长电科技,2025-10-28 10:33:09,42.32,15900,42.33,D
sh600584,长电科技,2025-10-28 10:33:12,42.32,15500,42.32,D
sh600584,长电科技,2025-10-28 10:33:15,42.32,10100,42.32,D
sh600584,长电科技,2025-10-28 10:33:18,42.32,14900,42.32,U
sh600584,长电科技,2025-10-28 10:33:21,42.31,34500,42.32,D
sh600584,长电科技,2025-10-28 10:33:24,42.31,149600,42.31,D
sh600584,长电科技,2025-10-28 10:33:27,42.3,8200,42.31,D
sh600584,长电科技,2025-10-28 10:33:30,42.31,15800,42.3,U
sh600584,长电科技,2025-10-28 10:33:33,42.31,95800,42.31,U
sh600584,长电科技,2025-10-28 10:33:36,42.3,23800,42.31,D
sh600584,长电科技,2025-10-28 10:33:39,42.31,19600,42.3,U
sh600584,长电科技,2025-10-28 10:33:42,42.3,57387,42.31,D
sh600584,长电科技,2025-10-28 10:33:45,42.3,35213,42.3,D
sh600584,长电科技,2025-10-28 10:33:48,42.3,15100,42.3,U
sh600584,长电科技,2025-10-28 10:33:51,42.29,22213,42.3,D
sh600584,长电科技,2025-10-28 10:33:54,42.29,8787,42.29,D
sh600584,长电科技,2025-10-28 10:33:57,42.28,10600,42.29,D
sh600584,长电科技,2025-10-28 10:34:00,42.27,47000,42.28,D
sh600584,长电科技,2025-10-28 10:34:03,42.26,13200,42.27,D
sh600584,长电科技,2025-10-28 10:34:06,42.27,6400,42.26,U
sh600584,长电科技,2025-10-28 10:34:09,42.27,17200,42.27,U
sh600584,长电科技,2025-10-28 10:34:12,42.26,22900,42.27,D
sh600584,长电科技,2025-10-28 10:34:15,42.26,7100,42.26,U
sh600584,长电科技,2025-10-28 10:34:18,42.26,16000,42.26,U
sh600584,长电科技,2025-10-28 10:34:21,42.27,121700,42.26,U
sh600584,长电科技,2025-10-28 10:34:24,42.26,45500,42.27,D
sh600584,长电科技,2025-10-28 10:34:27,42.27,14400,42.26,U
sh600584,长电科技,2025-10-28 10:34:30,42.27,15300,42.27,D
sh600584,长电科技,2025-10-28 10:34:33,42.27,11600,42.27,D
sh600584,长电科技,2025-10-28 10:34:36,42.26,6800,42.27,D
sh600584,长电科技,2025-10-28 10:34:39,42.26,18900,42.26,D
sh600584,长电科技,2025-10-28 10:34:42,42.26,23800,42.26,D
sh600584,长电科技,2025-10-28 10:34:45,42.25,8400,42.26,D
sh600584,长电科技,2025-10-28 10:34:48,42.26,16100,42.25,U
sh600584,长电科技,2025-10-28 10:34:51,42.25,18100,42.26,D
sh600584,长电科技,2025-10-28 10:34:54,42.25,15300,42.25,D
sh600584,长电科技,2025-10-28 10:34:57,42.25,21200,42.25,D
sh600584,长电科技,2025-10-28 10:35:00,42.25,33200,42.25,U
sh600584,长电科技,2025-10-28 10:35:03,42.25,9000,42.25,U
sh600584,长电科技,2025-10-28 10:35:06,42.26,46500,42.25,U
sh600584,长电科技,2025-10-28 10:35:09,42.26,7600,42.26,D
sh600584,长电科技,2025-10-28 10:35:12,42.28,12000,42.26,U
sh600584,长电科技,2025-10-28 10:35:15,42.28,6500,42.28,D
sh600584,长电科技,2025-10-28 10:35:18,42.28,6100,42.28,E
sh600584,长电科技,2025-10-28 10:35:21,42.3,10700,42.28,U
sh600584,长电科技,2025-10-28 10:35:24,42.31,14000,42.3,U
sh600584,长电科技,2025-10-28 10:35:27,42.28,23300,42.31,D
sh600584,长电科技,2025-10-28 10:35:33,42.31,11100,42.3,U
sh600584,长电科技,2025-10-28 10:35:39,42.31,12500,42.31,U
sh600584,长电科技,2025-10-28 10:35:45,42.3,8000,42.31,D
sh600584,长电科技,2025-10-28 10:35:48,42.31,9200,42.3,U
sh600584,长电科技,2025-10-28 10:35:51,42.3,8100,42.31,D
sh600584,长电科技,2025-10-28 10:35:54,42.3,17000,42.3,D
sh600584,长电科技,2025-10-28 10:35:57,42.3,16100,42.3,D
sh600584,长电科技,2025-10-28 10:36:00,42.3,12944,42.3,D
sh600584,长电科技,2025-10-28 10:36:03,42.3,6200,42.3,U
sh600584,长电科技,2025-10-28 10:36:06,42.3,12800,42.3,U
sh600584,长电科技,2025-10-28 10:36:12,42.29,12000,42.3,D
sh600584,长电科技,2025-10-28 10:36:15,42.29,37300,42.29,U
sh600584,长电科技,2025-10-28 10:36:18,42.29,8200,42.29,U
sh600584,长电科技,2025-10-28 10:36:24,42.29,4900,42.28,U
sh600584,长电科技,2025-10-28 10:36:27,42.28,22200,42.29,D
sh600584,长电科技,2025-10-28 10:36:30,42.29,8700,42.28,U
sh600584,长电科技,2025-10-28 10:36:33,42.29,14400,42.29,D
sh600584,长电科技,2025-10-28 10:36:36,42.29,7900,42.29,D
sh600584,长电科技,2025-10-28 10:36:39,42.29,17400,42.29,U
sh600584,长电科技,2025-10-28 10:36:42,42.28,8800,42.29,D
sh600584,长电科技,2025-10-28 10:36:45,42.29,29500,42.28,U
sh600584,长电科技,2025-10-28 10:36:51,42.29,7600,42.29,U
sh600584,长电科技,2025-10-28 10:36:54,42.29,7500,42.29,U
sh600584,长电科技,2025-10-28 10:36:57,42.29,13200,42.29,U
sh600584,长电科技,2025-10-28 10:37:00,42.28,11100,42.29,D
sh600584,长电科技,2025-10-28 10:37:03,42.3,149900,42.28,U
sh600584,长电科技,2025-10-28 10:37:06,42.29,24700,42.3,D
sh600584,长电科技,2025-10-28 10:37:09,42.29,14000,42.29,D
sh600584,长电科技,2025-10-28 10:37:12,42.29,10400,42.29,U
sh600584,长电科技,2025-10-28 10:37:15,42.28,40500,42.29,D
sh600584,长电科技,2025-10-28 10:37:18,42.28,10600,42.28,U
sh600584,长电科技,2025-10-28 10:37:21,42.28,20700,42.28,U
sh600584,长电科技,2025-10-28 10:37:24,42.28,9700,42.28,U
sh600584,长电科技,2025-10-28 10:37:27,42.28,23700,42.28,U
sh600584,长电科技,2025-10-28 10:37:39,42.29,7100,42.28,U
sh600584,长电科技,2025-10-28 10:37:42,42.25,107750,42.29,D
sh600584,长电科技,2025-10-28 10:37:48,42.28,8000,42.28,U
sh600584,长电科技,2025-10-28 10:37:54,42.26,10100,42.28,D
sh600584,长电科技,2025-10-28 10:37:57,42.28,9700,42.26,U
sh600584,长电科技,2025-10-28 10:38:00,42.26,11200,42.28,D
sh600584,长电科技,2025-10-28 10:38:03,42.26,16000,42.26,D
sh600584,长电科技,2025-10-28 10:38:06,42.25,29200,42.26,D
sh600584,长电科技,2025-10-28 10:38:09,42.26,8700,42.25,U
sh600584,长电科技,2025-10-28 10:38:12,42.28,54800,42.26,U
sh600584,长电科技,2025-10-28 10:38:15,42.26,17700,42.28,D
sh600584,长电科技,2025-10-28 10:38:18,42.26,8000,42.26,D
sh600584,长电科技,2025-10-28 10:38:21,42.28,28000,42.26,U
sh600584,长电科技,2025-10-28 10:38:27,42.28,8800,42.27,U
sh600584,长电科技,2025-10-28 10:38:33,42.28,14200,42.27,U
sh600584,长电科技,2025-10-28 10:38:36,42.27,11500,42.28,U
sh600584,长电科技,2025-10-28 10:38:39,42.26,19600,42.27,D
sh600584,长电科技,2025-10-28 10:38:42,42.27,8200,42.26,D
sh600584,长电科技,2025-10-28 10:38:45,42.27,26900,42.27,U
sh600584,长电科技,2025-10-28 10:38:48,42.28,13800,42.27,U
sh600584,长电科技,2025-10-28 10:38:51,42.27,17500,42.28,U
sh600584,长电科技,2025-10-28 10:38:54,42.27,29300,42.27,D
sh600584,长电科技,2025-10-28 10:38:57,42.27,6800,42.27,D
sh600584,长电科技,2025-10-28 10:39:03,42.26,5700,42.26,D
sh600584,长电科技,2025-10-28 10:39:12,42.27,8700,42.26,U
sh600584,长电科技,2025-10-28 10:39:15,42.27,51350,42.27,U
sh600584,长电科技,2025-10-28 10:39:21,42.27,12700,42.26,U
sh600584,长电科技,2025-10-28 10:39:24,42.26,18400,42.27,D
sh600584,长电科技,2025-10-28 10:39:27,42.26,8100,42.26,D
sh600584,长电科技,2025-10-28 10:39:30,42.27,8300,42.26,U
sh600584,长电科技,2025-10-28 10:39:33,42.25,4900,42.27,D
sh600584,长电科技,2025-10-28 10:39:36,42.26,16900,42.25,U
sh600584,长电科技,2025-10-28 10:39:42,42.26,5800,42.25,U
sh600584,长电科技,2025-10-28 10:39:45,42.26,9000,42.26,U
sh600584,长电科技,2025-10-28 10:39:48,42.25,6300,42.26,D
sh600584,长电科技,2025-10-28 10:39:54,42.25,22621,42.25,D
sh600584,长电科技,2025-10-28 10:39:57,42.26,16000,42.25,U
sh600584,长电科技,2025-10-28 10:40:00,42.25,14900,42.26,D
sh600584,长电科技,2025-10-28 10:40:03,42.26,6700,42.25,U
sh600584,长电科技,2025-10-28 10:40:06,42.25,16779,42.26,D
sh600584,长电科技,2025-10-28 10:40:09,42.25,10300,42.25,U
sh600584,长电科技,2025-10-28 10:40:12,42.25,7500,42.25,D
sh600584,长电科技,2025-10-28 10:40:15,42.24,11300,42.25,D
sh600584,长电科技,2025-10-28 10:40:18,42.23,88000,42.24,D
sh600584,长电科技,2025-10-28 10:40:21,42.23,8900,42.23,U
sh600584,长电科技,2025-10-28 10:40:27,42.22,16500,42.23,D
sh600584,长电科技,2025-10-28 10:40:30,42.22,14100,42.22,D
sh600584,长电科技,2025-10-28 10:40:36,42.21,28000,42.22,D
sh600584,长电科技,2025-10-28 10:40:39,42.21,19900,42.21,D
sh600584,长电科技,2025-10-28 10:40:42,42.21,5800,42.21,D
sh600584,长电科技,2025-10-28 10:40:48,42.21,92800,42.21,U
sh600584,长电科技,2025-10-28 10:40:51,42.22,73300,42.21,U
sh600584,长电科技,2025-10-28 10:40:54,42.22,26400,42.22,D
sh600584,长电科技,2025-10-28 10:40:57,42.22,16700,42.22,D
sh600584,长电科技,2025-10-28 10:41:00,42.23,30700,42.22,U
sh600584,长电科技,2025-10-28 10:41:03,42.25,80900,42.23,U
sh600584,长电科技,2025-10-28 10:41:06,42.25,36471,42.25,U
sh600584,长电科技,2025-10-28 10:41:12,42.28,7700,42.27,U
sh600584,长电科技,2025-10-28 10:41:15,42.27,12400,42.28,D
sh600584,长电科技,2025-10-28 10:41:18,42.27,6100,42.27,D
sh600584,长电科技,2025-10-28 10:41:30,42.3,31287,42.29,U
sh600584,长电科技,2025-10-28 10:41:33,42.33,39100,42.3,U
sh600584,长电科技,2025-10-28 10:41:36,42.33,12500,42.33,D
sh600584,长电科技,2025-10-28 10:41:39,42.35,13200,42.33,U
sh600584,长电科技,2025-10-28 10:41:45,42.37,8700,42.35,U
sh600584,长电科技,2025-10-28 10:41:54,42.38,7500,42.37,U
sh600584,长电科技,2025-10-28 10:42:00,42.37,12900,42.39,D
sh600584,长电科技,2025-10-28 10:42:03,42.37,5600,42.37,D
sh600584,长电科技,2025-10-28 10:42:06,42.37,58800,42.37,D
sh600584,长电科技,2025-10-28 10:42:09,42.37,6000,42.37,U
sh600584,长电科技,2025-10-28 10:42:18,42.36,7400,42.36,U
sh600584,长电科技,2025-10-28 10:42:24,42.36,5000,42.37,D
sh600584,长电科技,2025-10-28 10:42:27,42.37,5500,42.36,U
sh600584,长电科技,2025-10-28 10:42:39,42.36,6800,42.36,U
sh600584,长电科技,2025-10-28 10:42:42,42.36,12000,42.36,U
sh600584,长电科技,2025-10-28 10:42:48,42.37,14200,42.36,U
sh600584,长电科技,2025-10-28 10:42:51,42.36,5100,42.37,D
sh600584,长电科技,2025-10-28 10:42:54,42.36,6800,42.36,U
sh600584,长电科技,2025-10-28 10:42:57,42.36,7900,42.36,U
sh600584,长电科技,2025-10-28 10:43:03,42.36,12700,42.35,U
sh600584,长电科技,2025-10-28 10:43:06,42.35,6500,42.36,D
sh600584,长电科技,2025-10-28 10:43:09,42.35,6000,42.35,D
sh600584,长电科技,2025-10-28 10:43:12,42.34,19400,42.35,D
sh600584,长电科技,2025-10-28 10:43:15,42.35,5700,42.34,D
sh600584,长电科技,2025-10-28 10:43:24,42.35,6500,42.35,D
sh600584,长电科技,2025-10-28 10:43:27,42.36,12300,42.35,U
sh600584,长电科技,2025-10-28 10:43:30,42.36,5500,42.36,U
sh600584,长电科技,2025-10-28 10:43:33,42.38,97000,42.36,U
sh600584,长电科技,2025-10-28 10:43:42,42.37,14500,42.38,D
sh600584,长电科技,2025-10-28 10:43:48,42.38,5800,42.37,U
sh600584,长电科技,2025-10-28 10:43:51,42.39,5500,42.38,U
sh600584,长电科技,2025-10-28 10:44:06,42.38,6300,42.39,D
sh600584,长电科技,2025-10-28 10:44:12,42.39,7500,42.39,U
sh600584,长电科技,2025-10-28 10:44:15,42.39,5200,42.39,U
sh600584,长电科技,2025-10-28 10:44:21,42.38,12200,42.38,D
sh600584,长电科技,2025-10-28 10:44:24,42.38,25800,42.38,D
sh600584,长电科技,2025-10-28 10:44:27,42.38,7200,42.38,U
sh600584,长电科技,2025-10-28 10:44:30,42.38,4800,42.38,U
sh600584,长电科技,2025-10-28 10:44:33,42.37,8400,42.38,D
sh600584,长电科技,2025-10-28 10:44:36,42.37,5000,42.37,D
sh600584,长电科技,2025-10-28 10:44:39,42.37,5300,42.37,D
sh600584,长电科技,2025-10-28 10:44:45,42.38,5500,42.37,U
sh600584,长电科技,2025-10-28 10:44:48,42.38,11000,42.38,U
sh600584,长电科技,2025-10-28 10:44:51,42.38,9200,42.38,U
sh600584,长电科技,2025-10-28 10:44:54,42.39,5500,42.38,U
sh600584,长电科技,2025-10-28 10:44:57,42.38,15000,42.39,D
sh600584,长电科技,2025-10-28 10:45:03,42.39,7330,42.38,U
sh600584,长电科技,2025-10-28 10:45:06,42.39,20700,42.39,D
sh600584,长电科技,2025-10-28 10:45:09,42.39,20400,42.39,D
sh600584,长电科技,2025-10-28 10:45:12,42.39,7100,42.39,D
sh600584,长电科技,2025-10-28 10:45:15,42.4,26170,42.39,U
sh600584,长电科技,2025-10-28 10:45:18,42.39,7400,42.4,U
sh600584,长电科技,2025-10-28 10:45:21,42.4,14100,42.39,U
sh600584,长电科技,2025-10-28 10:45:24,42.39,16000,42.4,D
sh600584,长电科技,2025-10-28 10:45:27,42.38,10600,42.39,D
sh600584,长电科技,2025-10-28 10:45:30,42.37,6400,42.38,D
sh600584,长电科技,2025-10-28 10:45:42,42.38,7300,42.38,D
sh600584,长电科技,2025-10-28 10:45:45,42.38,5500,42.38,D
sh600584,长电科技,2025-10-28 10:45:48,42.38,27300,42.38,D
sh600584,长电科技,2025-10-28 10:45:51,42.39,5400,42.38,U
sh600584,长电科技,2025-10-28 10:45:57,42.39,7200,42.38,U
sh600584,长电科技,2025-10-28 10:46:03,42.38,8400,42.37,E
sh600584,长电科技,2025-10-28 10:46:06,42.38,7000,42.38,U
sh600584,长电科技,2025-10-28 10:46:18,42.39,5800,42.38,U
sh600584,长电科技,2025-10-28 10:46:24,42.39,6700,42.39,U
sh600584,长电科技,2025-10-28 10:46:30,42.39,7700,42.38,E
sh600584,长电科技,2025-10-28 10:46:33,42.39,14800,42.39,D
sh600584,长电科技,2025-10-28 10:46:42,42.39,7500,42.39,D
sh600584,长电科技,2025-10-28 10:46:45,42.37,20600,42.39,D
sh600584,长电科技,2025-10-28 10:46:57,42.36,43000,42.36,D
sh600584,长电科技,2025-10-28 10:47:03,42.35,5300,42.36,D
sh600584,长电科技,2025-10-28 10:47:06,42.33,16500,42.35,D
sh600584,长电科技,2025-10-28 10:47:09,42.33,31000,42.33,U
sh600584,长电科技,2025-10-28 10:47:12,42.3,8400,42.33,D
sh600584,长电科技,2025-10-28 10:47:21,42.3,11700,42.3,D
sh600584,长电科技,2025-10-28 10:47:24,42.31,5100,42.3,U
sh600584,长电科技,2025-10-28 10:47:39,42.31,14400,42.32,D
sh600584,长电科技,2025-10-28 10:47:45,42.31,9400,42.32,D
sh600584,长电科技,2025-10-28 10:47:54,42.31,5200,42.31,D
sh600584,长电科技,2025-10-28 10:47:57,42.31,16800,42.31,D
sh600584,长电科技,2025-10-28 10:48:06,42.3,7500,42.31,D
sh600584,长电科技,2025-10-28 10:48:09,42.3,7200,42.3,D
sh600584,长电科技,2025-10-28 10:48:12,42.3,12900,42.3,D
sh600584,长电科技,2025-10-28 10:48:15,42.31,13000,42.3,U
sh600584,长电科技,2025-10-28 10:48:18,42.31,5500,42.31,U
sh600584,长电科技,2025-10-28 10:48:24,42.31,15400,42.31,U
sh600584,长电科技,2025-10-28 10:48:27,42.31,38300,42.31,U
sh600584,长电科技,2025-10-28 10:48:33,42.3,5000,42.3,U
sh600584,长电科技,2025-10-28 10:48:36,42.29,16100,42.3,D
sh600584,长电科技,2025-10-28 10:48:39,42.29,76500,42.29,D
sh600584,长电科技,2025-10-28 10:48:45,42.3,8100,42.29,U
sh600584,长电科技,2025-10-28 10:48:48,42.27,66500,42.3,D
sh600584,长电科技,2025-10-28 10:48:51,42.26,11000,42.27,D
sh600584,长电科技,2025-10-28 10:48:54,42.27,13900,42.26,U
sh600584,长电科技,2025-10-28 10:48:57,42.27,5800,42.27,D
sh600584,长电科技,2025-10-28 10:49:03,42.26,9800,42.27,D
sh600584,长电科技,2025-10-28 10:49:12,42.26,5600,42.27,D
sh600584,长电科技,2025-10-28 10:49:15,42.26,16800,42.26,D
sh600584,长电科技,2025-10-28 10:49:18,42.26,9600,42.26,U
sh600584,长电科技,2025-10-28 10:49:24,42.25,9200,42.25,U
sh600584,长电科技,2025-10-28 10:49:27,42.25,13400,42.25,D
sh600584,长电科技,2025-10-28 10:49:30,42.25,8500,42.25,D
sh600584,长电科技,2025-10-28 10:49:42,42.25,10300,42.24,U
sh600584,长电科技,2025-10-28 10:49:45,42.24,8100,42.25,D
sh600584,长电科技,2025-10-28 10:49:48,42.25,5400,42.24,U
sh600584,长电科技,2025-10-28 10:49:51,42.24,13300,42.25,D
sh600584,长电科技,2025-10-28 10:49:54,42.23,11300,42.24,D
sh600584,长电科技,2025-10-28 10:49:57,42.23,14100,42.23,D
sh600584,长电科技,2025-10-28 10:50:00,42.24,29900,42.23,U
sh600584,长电科技,2025-10-28 10:50:03,42.23,6900,42.24,E
sh600584,长电科技,2025-10-28 10:50:06,42.23,5000,42.23,U
sh600584,长电科技,2025-10-28 10:50:09,42.22,12300,42.23,D
sh600584,长电科技,2025-10-28 10:50:12,42.22,9200,42.22,U
sh600584,长电科技,2025-10-28 10:50:15,42.24,25700,42.22,U
sh600584,长电科技,2025-10-28 10:50:18,42.25,42700,42.24,U
sh600584,长电科技,2025-10-28 10:50:21,42.26,19900,42.25,U
sh600584,长电科技,2025-10-28 10:50:30,42.26,9400,42.26,E
sh600584,长电科技,2025-10-28 10:50:33,42.26,7900,42.26,D
sh600584,长电科技,2025-10-28 10:50:36,42.26,5200,42.26,D
sh600584,长电科技,2025-10-28 10:50:39,42.26,7700,42.26,D
sh600584,长电科技,2025-10-28 10:50:45,42.25,6400,42.26,D
sh600584,长电科技,2025-10-28 10:50:48,42.26,17500,42.25,U
sh600584,长电科技,2025-10-28 10:50:51,42.26,4800,42.26,D
sh600584,长电科技,2025-10-28 10:50:54,42.26,9700,42.26,D
sh600584,长电科技,2025-10-28 10:51:03,42.25,42500,42.27,D
sh600584,长电科技,2025-10-28 10:51:06,42.25,8900,42.25,U
sh600584,长电科技,2025-10-28 10:51:12,42.25,7200,42.26,D
sh600584,长电科技,2025-10-28 10:51:21,42.25,15000,42.25,D
sh600584,长电科技,2025-10-28 10:51:24,42.26,7900,42.25,U
sh600584,长电科技,2025-10-28 10:51:27,42.26,5700,42.26,U
sh600584,长电科技,2025-10-28 10:51:30,42.24,12600,42.26,D
sh600584,长电科技,2025-10-28 10:51:33,42.25,4800,42.24,U
sh600584,长电科技,2025-10-28 10:51:36,42.24,7200,42.25,D
sh600584,长电科技,2025-10-28 10:51:42,42.24,5500,42.25,D
sh600584,长电科技,2025-10-28 10:51:45,42.24,15200,42.24,D
sh600584,长电科技,2025-10-28 10:51:51,42.24,28900,42.24,U
sh600584,长电科技,2025-10-28 10:51:54,42.23,4900,42.24,U
sh600584,长电科技,2025-10-28 10:51:57,42.22,6300,42.23,D
sh600584,长电科技,2025-10-28 10:52:00,42.22,36200,42.22,D
sh600584,长电科技,2025-10-28 10:52:03,42.22,14455,42.22,D
sh600584,长电科技,2025-10-28 10:52:12,42.24,36845,42.22,U
sh600584,长电科技,2025-10-28 10:52:15,42.23,6100,42.24,D
sh600584,长电科技,2025-10-28 10:52:18,42.23,22900,42.23,U
sh600584,长电科技,2025-10-28 10:52:24,42.22,35000,42.23,D
sh600584,长电科技,2025-10-28 10:52:27,42.23,14900,42.22,U
sh600584,长电科技,2025-10-28 10:52:30,42.25,88600,42.23,U
sh600584,长电科技,2025-10-28 10:52:36,42.27,21600,42.27,U
sh600584,长电科技,2025-10-28 10:52:54,42.24,4800,42.24,U
sh600584,长电科技,2025-10-28 10:52:57,42.24,16100,42.24,U
sh600584,长电科技,2025-10-28 10:53:00,42.24,5600,42.24,U
sh600584,长电科技,2025-10-28 10:53:03,42.24,6500,42.24,U
sh600584,长电科技,2025-10-28 10:53:06,42.24,7600,42.24,U
sh600584,长电科技,2025-10-28 10:53:09,42.24,9600,42.24,D
sh600584,长电科技,2025-10-28 10:53:12,42.24,6200,42.24,D
sh600584,长电科技,2025-10-28 10:53:15,42.24,7600,42.24,D
sh600584,长电科技,2025-10-28 10:53:18,42.24,4800,42.24,D
sh600584,长电科技,2025-10-28 10:53:27,42.26,5800,42.25,U
sh600584,长电科技,2025-10-28 10:53:36,42.25,5600,42.24,U
sh600584,长电科技,2025-10-28 10:53:42,42.24,7800,42.25,D
sh600584,长电科技,2025-10-28 10:53:51,42.25,5200,42.25,U
sh600584,长电科技,2025-10-28 10:54:00,42.26,5100,42.24,U
sh600584,长电科技,2025-10-28 10:54:12,42.26,9000,42.26,U
sh600584,长电科技,2025-10-28 10:54:30,42.25,7100,42.26,D
sh600584,长电科技,2025-10-28 10:54:39,42.25,7900,42.26,D
sh600584,长电科技,2025-10-28 10:54:42,42.26,11200,42.25,U
sh600584,长电科技,2025-10-28 10:54:45,42.25,6500,42.26,D
sh600584,长电科技,2025-10-28 10:54:48,42.26,6700,42.25,U
sh600584,长电科技,2025-10-28 10:54:51,42.26,23300,42.26,D
sh600584,长电科技,2025-10-28 10:54:57,42.27,6800,42.26,U
sh600584,长电科技,2025-10-28 10:55:03,42.26,12100,42.26,D
sh600584,长电科技,2025-10-28 10:55:06,42.27,11600,42.26,U
sh600584,长电科技,2025-10-28 10:55:12,42.26,12300,42.27,D
sh600584,长电科技,2025-10-28 10:55:15,42.27,11400,42.26,U
sh600584,长电科技,2025-10-28 10:55:18,42.24,117800,42.27,D
sh600584,长电科技,2025-10-28 10:55:33,42.24,12600,42.24,D
sh600584,长电科技,2025-10-28 10:55:36,42.24,4900,42.24,U
sh600584,长电科技,2025-10-28 10:55:39,42.23,13400,42.24,D
sh600584,长电科技,2025-10-28 10:55:45,42.24,12600,42.23,U
sh600584,长电科技,2025-10-28 10:55:51,42.24,21600,42.24,D
sh600584,长电科技,2025-10-28 10:55:54,42.25,10800,42.24,U
sh600584,长电科技,2025-10-28 10:55:57,42.25,9800,42.25,E
sh600584,长电科技,2025-10-28 10:56:00,42.23,61900,42.25,D
sh600584,长电科技,2025-10-28 10:56:03,42.23,38900,42.23,U
sh600584,长电科技,2025-10-28 10:56:06,42.22,15200,42.23,D
sh600584,长电科技,2025-10-28 10:56:09,42.21,6234,42.22,D
sh600584,长电科技,2025-10-28 10:56:15,42.21,9500,42.21,D
sh600584,长电科技,2025-10-28 10:56:18,42.22,9500,42.21,U
sh600584,长电科技,2025-10-28 10:56:21,42.21,22600,42.22,D
sh600584,长电科技,2025-10-28 10:56:24,42.21,26155,42.21,D
sh600584,长电科技,2025-10-28 10:56:30,42.2,34300,42.21,D
sh600584,长电科技,2025-10-28 10:56:33,42.2,21600,42.2,D
sh600584,长电科技,2025-10-28 10:56:36,42.2,13400,42.2,D
sh600584,长电科技,2025-10-28 10:56:39,42.2,29000,42.2,D
sh600584,长电科技,2025-10-28 10:56:42,42.2,17900,42.2,D
sh600584,长电科技,2025-10-28 10:56:45,42.19,72700,42.2,D
sh600584,长电科技,2025-10-28 10:56:51,42.19,10200,42.19,D
sh600584,长电科技,2025-10-28 10:56:54,42.19,16200,42.19,D
sh600584,长电科技,2025-10-28 10:56:57,42.19,5500,42.19,D
sh600584,长电科技,2025-10-28 10:57:00,42.19,13900,42.19,U
sh600584,长电科技,2025-10-28 10:57:03,42.19,69200,42.19,U
sh600584,长电科技,2025-10-28 10:57:06,42.19,11400,42.19,U
sh600584,长电科技,2025-10-28 10:57:09,42.19,29700,42.19,D
sh600584,长电科技,2025-10-28 10:57:12,42.19,5300,42.19,D
sh600584,长电科技,2025-10-28 10:57:15,42.19,8600,42.19,D
sh600584,长电科技,2025-10-28 10:57:18,42.19,16200,42.19,D
sh600584,长电科技,2025-10-28 10:57:21,42.18,20600,42.19,D
sh600584,长电科技,2025-10-28 10:57:24,42.19,6700,42.18,U
sh600584,长电科技,2025-10-28 10:57:27,42.18,12000,42.19,D
sh600584,长电科技,2025-10-28 10:57:30,42.18,11000,42.18,D
sh600584,长电科技,2025-10-28 10:57:33,42.18,5300,42.18,U
sh600584,长电科技,2025-10-28 10:57:36,42.15,206100,42.18,D
sh600584,长电科技,2025-10-28 10:57:39,42.15,7500,42.15,U
sh600584,长电科技,2025-10-28 10:57:45,42.14,18300,42.14,U
sh600584,长电科技,2025-10-28 10:57:48,42.14,25766,42.14,U
sh600584,长电科技,2025-10-28 10:57:51,42.13,20634,42.14,D
sh600584,长电科技,2025-10-28 10:57:54,42.12,14000,42.13,D
sh600584,长电科技,2025-10-28 10:58:00,42.13,48400,42.12,U
sh600584,长电科技,2025-10-28 10:58:03,42.11,52700,42.13,D
sh600584,长电科技,2025-10-28 10:58:06,42.12,49200,42.11,D
sh600584,长电科技,2025-10-28 10:58:09,42.14,50666,42.12,U
sh600584,长电科技,2025-10-28 10:58:12,42.14,20400,42.14,D
sh600584,长电科技,2025-10-28 10:58:18,42.15,15700,42.14,D
sh600584,长电科技,2025-10-28 10:58:21,42.15,12500,42.15,D
sh600584,长电科技,2025-10-28 10:58:24,42.19,45800,42.15,U
sh600584,长电科技,2025-10-28 10:58:27,42.19,39900,42.19,U
sh600584,长电科技,2025-10-28 10:58:36,42.19,9200,42.2,D
sh600584,长电科技,2025-10-28 10:58:39,42.2,10500,42.19,E
sh600584,长电科技,2025-10-28 10:58:42,42.2,15445,42.2,D
sh600584,长电科技,2025-10-28 10:58:45,42.22,6500,42.2,U
sh600584,长电科技,2025-10-28 10:58:57,42.24,22900,42.23,U
sh600584,长电科技,2025-10-28 10:59:00,42.25,46100,42.24,U
sh600584,长电科技,2025-10-28 10:59:06,42.25,5900,42.25,D
sh600584,长电科技,2025-10-28 10:59:09,42.27,37600,42.25,U
