symbol,name,ticktime,price,volume,prev_price,kind
sh603650,彤程新材,2025-10-10 14:17:33,44.15,10500,44.15,D
sh603650,彤程新材,2025-10-10 14:17:42,44.15,10400,44.16,D
sh603650,彤程新材,2025-10-10 14:17:51,44.09,7000,44.12,D
sh603650,彤程新材,2025-10-10 14:18:12,44.08,11700,44.06,U
sh603650,彤程新材,2025-10-10 14:18:15,44.05,5100,44.08,U
sh603650,彤程新材,2025-10-10 14:18:18,44.08,10687,44.05,U
sh603650,彤程新材,2025-10-10 14:18:27,44.1,6400,44.1,U
sh603650,彤程新材,2025-10-10 14:18:30,44.07,4800,44.1,D
sh603650,彤程新材,2025-10-10 14:18:33,44.15,18100,44.07,U
sh603650,彤程新材,2025-10-10 14:20:48,44.4,10200,44.36,U
sh603650,彤程新材,2025-10-10 14:21:24,44.37,13400,44.38,D
sh603650,彤程新材,2025-10-10 14:21:33,44.37,11200,44.37,D
sh603650,彤程新材,2025-10-10 14:21:54,44.33,5000,44.34,D
sh603650,彤程新材,2025-10-10 14:22:18,44.33,7800,44.32,U
sh603650,彤程新材,2025-10-10 14:22:36,44.26,24500,44.32,D
sh603650,彤程新材,2025-10-10 14:23:15,44.21,7000,44.21,U
sh603650,彤程新材,2025-10-10 14:23:33,44.2,10500,44.21,U
sh603650,彤程新材,2025-10-10 14:23:54,44.18,7400,44.19,D
sh603650,彤程新材,2025-10-10 14:24:27,44.14,10700,44.14,U
sh603650,彤程新材,2025-10-10 14:24:36,44.15,7400,44.15,U
sh603650,彤程新材,2025-10-10 14:24:39,44.14,6500,44.15,D
sh603650,彤程新材,2025-10-10 14:24:42,44.15,6600,44.14,U
sh603650,彤程新材,2025-10-10 14:24:54,44.13,5200,44.13,U
sh603650,彤程新材,2025-10-10 14:25:12,44.14,4700,44.14,U
sh603650,彤程新材,2025-10-10 14:26:00,44.2,5200,44.18,U
sh603650,彤程新材,2025-10-10 14:26:21,44.22,4600,44.22,D
sh603650,彤程新材,2025-10-10 14:26:36,44.18,16400,44.23,D
sh603650,彤程新材,2025-10-10 14:26:45,44.2,6600,44.18,U
sh603650,彤程新材,2025-10-10 14:26:48,44.21,22000,44.2,U
sh603650,彤程新材,2025-10-10 14:28:03,44.16,16000,44.18,D
sh603650,彤程新材,2025-10-10 14:28:15,44.18,8500,44.16,U
sh603650,彤程新材,2025-10-10 14:28:30,44.17,14600,44.16,E
sh603650,彤程新材,2025-10-10 14:28:48,44.16,5700,44.16,U
sh603650,彤程新材,2025-10-10 14:29:00,44.13,9100,44.15,D
sh603650,彤程新材,2025-10-10 14:29:03,44.13,5900,44.13,D
sh603650,彤程新材,2025-10-10 14:29:09,44.12,5700,44.14,D
sh603650,彤程新材,2025-10-10 14:29:18,44.12,10700,44.12,D
sh603650,彤程新材,2025-10-10 14:29:54,44.11,9400,44.1,U
sh603650,彤程新材,2025-10-10 14:30:21,44.12,8100,44.12,D
sh603650,彤程新材,2025-10-10 14:31:15,44.13,5000,44.14,D
sh603650,彤程新材,2025-10-10 14:31:54,44.14,6200,44.14,D
sh603650,彤程新材,2025-10-10 14:32:06,44.14,5600,44.14,D
sh603650,彤程新材,2025-10-10 14:32:39,44.17,8800,44.17,U
sh603650,彤程新材,2025-10-10 14:33:24,44.16,8800,44.16,D
sh603650,彤程新材,2025-10-10 14:33:45,44.15,9200,44.16,D
sh603650,彤程新材,2025-10-10 14:33:51,44.15,7200,44.15,U
sh603650,彤程新材,2025-10-10 14:34:03,44.13,5600,44.14,D
sh603650,彤程新材,2025-10-10 14:35:06,44.18,39000,44.14,U
sh603650,彤程新材,2025-10-10 14:35:09,44.18,5700,44.18,U
sh603650,彤程新材,2025-10-10 14:35:51,44.2,10000,44.18,U
sh603650,彤程新材,2025-10-10 14:36:15,44.18,10100,44.19,D
sh603650,彤程新材,2025-10-10 14:36:30,44.21,10200,44.19,U
sh603650,彤程新材,2025-10-10 14:37:12,44.23,5600,44.25,D
sh603650,彤程新材,2025-10-10 14:37:39,44.25,8500,44.25,D
sh603650,彤程新材,2025-10-10 14:37:51,44.26,16500,44.25,E
sh603650,彤程新材,2025-10-10 14:38:00,44.27,36600,44.26,U
sh603650,彤程新材,2025-10-10 14:38:03,44.26,13400,44.27,D
sh603650,彤程新材,2025-10-10 14:38:12,44.21,10000,44.25,D
sh603650,彤程新材,2025-10-10 14:38:27,44.21,5600,44.21,U
sh603650,彤程新材,2025-10-10 14:38:36,44.21,9300,44.22,D
sh603650,彤程新材,2025-10-10 14:38:51,44.21,6600,44.21,U
sh603650,彤程新材,2025-10-10 14:38:54,44.22,10100,44.21,U
sh603650,彤程新材,2025-10-10 14:39:06,44.2,9100,44.21,D
sh603650,彤程新材,2025-10-10 14:39:12,44.22,5300,44.22,U
sh603650,彤程新材,2025-10-10 14:39:18,44.22,5200,44.22,D
sh603650,彤程新材,2025-10-10 14:39:39,44.22,6000,44.22,D
sh603650,彤程新材,2025-10-10 14:39:45,44.21,5000,44.22,D
sh603650,彤程新材,2025-10-10 14:40:06,44.22,8300,44.23,E
sh603650,彤程新材,2025-10-10 14:40:12,44.22,8400,44.22,D
sh603650,彤程新材,2025-10-10 14:40:15,44.22,6285,44.22,U
sh603650,彤程新材,2025-10-10 14:40:18,44.23,5600,44.22,U
sh603650,彤程新材,2025-10-10 14:40:57,44.17,4800,44.17,U
sh603650,彤程新材,2025-10-10 14:41:03,44.17,5100,44.16,U
sh603650,彤程新材,2025-10-10 14:41:06,44.17,8900,44.17,U
sh603650,彤程新材,2025-10-10 14:41:09,44.17,7500,44.17,D
sh603650,彤程新材,2025-10-10 14:41:12,44.17,5000,44.17,U
sh603650,彤程新材,2025-10-10 14:41:24,44.18,4885,44.17,U
sh603650,彤程新材,2025-10-10 14:41:33,44.18,9900,44.18,D
sh603650,彤程新材,2025-10-10 14:42:03,44.14,4615,44.15,D
sh603650,彤程新材,2025-10-10 14:42:06,44.14,5800,44.14,D
sh603650,彤程新材,2025-10-10 14:42:27,44.15,7300,44.15,D
sh603650,彤程新材,2025-10-10 14:42:33,44.14,6915,44.14,D
sh603650,彤程新材,2025-10-10 14:43:09,44.14,8100,44.13,U
sh603650,彤程新材,2025-10-10 14:43:12,44.13,6115,44.14,D
sh603650,彤程新材,2025-10-10 14:43:27,44.12,5700,44.13,D
sh603650,彤程新材,2025-10-10 14:43:33,44.15,5985,44.13,U
sh603650,彤程新材,2025-10-10 14:44:03,44.12,20600,44.14,D
sh603650,彤程新材,2025-10-10 14:44:06,44.14,14323,44.12,U
sh603650,彤程新材,2025-10-10 14:44:09,44.14,9200,44.14,D
sh603650,彤程新材,2025-10-10 14:44:18,44.13,5400,44.15,D
sh603650,彤程新材,2025-10-10 14:44:21,44.15,5700,44.13,U
sh603650,彤程新材,2025-10-10 14:44:27,44.14,14900,44.14,U
sh603650,彤程新材,2025-10-10 14:44:42,44.14,9200,44.13,U
sh603650,彤程新材,2025-10-10 14:44:45,44.14,5000,44.14,D
sh603650,彤程新材,2025-10-10 14:45:06,44.17,9000,44.16,U
sh603650,彤程新材,2025-10-10 14:45:36,44.16,7400,44.17,D
sh603650,彤程新材,2025-10-10 14:45:42,44.15,6900,44.16,D
sh603650,彤程新材,2025-10-10 14:45:45,44.17,7900,44.15,U
sh603650,彤程新材,2025-10-10 14:45:51,44.17,8200,44.17,D
sh603650,彤程新材,2025-10-10 14:46:00,44.17,8700,44.17,U
sh603650,彤程新材,2025-10-10 14:46:06,44.17,6000,44.18,D
sh603650,彤程新材,2025-10-10 14:46:09,44.19,5900,44.17,U
sh603650,彤程新材,2025-10-10 14:46:12,44.17,4900,44.19,D
sh603650,彤程新材,2025-10-10 14:46:15,44.19,4700,44.17,U
sh603650,彤程新材,2025-10-10 14:46:27,44.17,5100,44.18,D
sh603650,彤程新材,2025-10-10 14:46:36,44.17,10600,44.17,U
sh603650,彤程新材,2025-10-10 14:46:45,44.16,19300,44.18,D
sh603650,彤程新材,2025-10-10 14:46:54,44.17,8400,44.16,U
sh603650,彤程新材,2025-10-10 14:47:00,44.16,7100,44.18,D
sh603650,彤程新材,2025-10-10 14:47:06,44.16,7900,44.16,D
sh603650,彤程新材,2025-10-10 14:47:09,44.17,4600,44.16,U
sh603650,彤程新材,2025-10-10 14:47:15,44.17,6400,44.17,D
sh603650,彤程新材,2025-10-10 14:47:30,44.16,31000,44.16,D
sh603650,彤程新材,2025-10-10 14:47:45,44.16,6800,44.16,D
sh603650,彤程新材,2025-10-10 14:47:54,44.14,5000,44.16,D
sh603650,彤程新材,2025-10-10 14:48:00,44.12,6000,44.13,D
sh603650,彤程新材,2025-10-10 14:48:06,44.12,5400,44.11,U
sh603650,彤程新材,2025-10-10 14:48:12,44.1,8800,44.12,D
sh603650,彤程新材,2025-10-10 14:48:15,44.1,5800,44.1,D
sh603650,彤程新材,2025-10-10 14:48:21,44.09,6500,44.11,D
sh603650,彤程新材,2025-10-10 14:48:30,44.09,18700,44.09,D
sh603650,彤程新材,2025-10-10 14:48:51,44.06,6300,44.09,D
sh603650,彤程新材,2025-10-10 14:48:57,44.06,6400,44.06,D
sh603650,彤程新材,2025-10-10 14:49:00,44.06,7700,44.06,D
sh603650,彤程新材,2025-10-10 14:49:09,44.05,12700,44.05,D
sh603650,彤程新材,2025-10-10 14:49:18,44.04,5600,44.05,D
sh603650,彤程新材,2025-10-10 14:49:30,44.01,11800,44.03,D
sh603650,彤程新材,2025-10-10 14:49:33,44.01,8000,44.01,D
sh603650,彤程新材,2025-10-10 14:49:42,44.0,14700,44.01,D
sh603650,彤程新材,2025-10-10 14:49:48,44.0,11700,44.01,D
sh603650,彤程新材,2025-10-10 14:49:54,44.01,7200,44.03,D
sh603650,彤程新材,2025-10-10 14:50:06,44.0,36200,44.01,D
sh603650,彤程新材,2025-10-10 14:50:09,44.01,7100,44.0,E
sh603650,彤程新材,2025-10-10 14:50:12,44.03,9600,44.01,U
sh603650,彤程新材,2025-10-10 14:50:15,44.0,6400,44.03,D
sh603650,彤程新材,2025-10-10 14:50:18,44.0,13600,44.0,D
sh603650,彤程新材,2025-10-10 14:50:21,44.01,17600,44.0,D
sh603650,彤程新材,2025-10-10 14:50:33,44.02,7000,44.04,D
sh603650,彤程新材,2025-10-10 14:50:42,44.02,29100,44.02,U
sh603650,彤程新材,2025-10-10 14:50:54,44.04,12400,44.03,U
sh603650,彤程新材,2025-10-10 14:50:57,44.04,11400,44.04,U
sh603650,彤程新材,2025-10-10 14:51:00,44.05,8714,44.04,U
sh603650,彤程新材,2025-10-10 14:51:03,44.07,9500,44.05,U
sh603650,彤程新材,2025-10-10 14:51:06,44.08,7100,44.07,U
sh603650,彤程新材,2025-10-10 14:51:15,44.1,7700,44.08,U
sh603650,彤程新材,2025-10-10 14:51:24,44.12,6400,44.11,U
sh603650,彤程新材,2025-10-10 14:51:30,44.11,6200,44.11,D
sh603650,彤程新材,2025-10-10 14:51:33,44.13,5100,44.11,E
sh603650,彤程新材,2025-10-10 14:51:36,44.12,5200,44.13,D
sh603650,彤程新材,2025-10-10 14:51:39,44.12,5700,44.12,D
sh603650,彤程新材,2025-10-10 14:51:42,44.12,5900,44.12,D
sh603650,彤程新材,2025-10-10 14:51:45,44.12,5400,44.12,D
sh603650,彤程新材,2025-10-10 14:51:48,44.14,9800,44.12,U
sh603650,彤程新材,2025-10-10 14:51:51,44.13,7000,44.14,E
sh603650,彤程新材,2025-10-10 14:51:54,44.12,7800,44.13,D
sh603650,彤程新材,2025-10-10 14:51:57,44.12,10600,44.12,U
sh603650,彤程新材,2025-10-10 14:52:03,44.1,20000,44.12,D
sh603650,彤程新材,2025-10-10 14:52:06,44.08,6700,44.1,D
sh603650,彤程新材,2025-10-10 14:52:27,44.1,6000,44.1,U
sh603650,彤程新材,2025-10-10 14:52:36,44.11,8900,44.11,U
sh603650,彤程新材,2025-10-10 14:52:42,44.11,17000,44.1,U
sh603650,彤程新材,2025-10-10 14:52:57,44.12,18600,44.12,U
sh603650,彤程新材,2025-10-10 14:53:00,44.12,6500,44.12,U
sh603650,彤程新材,2025-10-10 14:53:06,44.13,12300,44.13,U
sh603650,彤程新材,2025-10-10 14:53:24,44.1,28300,44.14,D
sh603650,彤程新材,2025-10-10 14:53:30,44.12,10100,44.1,U
sh603650,彤程新材,2025-10-10 14:53:36,44.13,5400,44.12,U
sh603650,彤程新材,2025-10-10 14:53:45,44.14,6700,44.12,U
sh603650,彤程新材,2025-10-10 14:54:00,44.14,13300,44.13,U
sh603650,彤程新材,2025-10-10 14:54:09,44.15,6900,44.15,U
sh603650,彤程新材,2025-10-10 14:54:18,44.16,7900,44.16,U
sh603650,彤程新材,2025-10-10 14:54:30,44.17,12900,44.16,U
sh603650,彤程新材,2025-10-10 14:54:36,44.17,9300,44.16,U
sh603650,彤程新材,2025-10-10 14:54:39,44.17,6600,44.17,U
sh603650,彤程新材,2025-10-10 14:54:48,44.17,10800,44.17,D
sh603650,彤程新材,2025-10-10 14:54:54,44.18,7200,44.18,U
sh603650,彤程新材,2025-10-10 14:54:57,44.18,7500,44.18,U
sh603650,彤程新材,2025-10-10 14:55:00,44.18,5700,44.18,D
sh603650,彤程新材,2025-10-10 14:55:03,44.19,5900,44.18,U
sh603650,彤程新材,2025-10-10 14:55:15,44.2,5800,44.18,U
sh603650,彤程新材,2025-10-10 14:55:21,44.2,11700,44.2,U
sh603650,彤程新材,2025-10-10 14:55:24,44.2,10400,44.2,U
sh603650,彤程新材,2025-10-10 14:55:39,44.23,11000,44.24,E
sh603650,彤程新材,2025-10-10 14:55:48,44.26,12100,44.24,U
sh603650,彤程新材,2025-10-10 14:55:54,44.24,5900,44.26,D
sh603650,彤程新材,2025-10-10 14:56:06,44.27,5500,44.27,U
sh603650,彤程新材,2025-10-10 14:56:12,44.28,7800,44.27,U
sh603650,彤程新材,2025-10-10 14:56:15,44.27,7300,44.28,D
sh603650,彤程新材,2025-10-10 14:56:21,44.28,5900,44.28,D
sh603650,彤程新材,2025-10-10 14:56:24,44.28,8000,44.28,D
sh603650,彤程新材,2025-10-10 14:56:30,44.28,7800,44.28,U
sh603650,彤程新材,2025-10-10 14:56:33,44.28,9100,44.28,U
sh603650,彤程新材,2025-10-10 14:56:36,44.29,11100,44.28,U
sh603650,彤程新材,2025-10-10 14:56:45,44.3,5300,44.3,U
sh603650,彤程新材,2025-10-10 14:56:54,44.3,5800,44.33,D
sh603650,彤程新材,2025-10-10 14:56:57,44.33,4700,44.3,U
sh603650,彤程新材,2025-10-10 15:00:00,44.32,332400,44.33,U
