symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-10-14 14:39:03,7.26,33900,7.26,D
sz000983,山西焦煤,2025-10-14 14:39:06,7.27,41200,7.26,U
sz000983,山西焦煤,2025-10-14 14:39:36,7.27,30700,7.27,D
sz000983,山西焦煤,2025-10-14 14:40:27,7.27,21700,7.27,U
sz000983,山西焦煤,2025-10-14 14:41:06,7.27,76100,7.27,U
sz000983,山西焦煤,2025-10-14 14:41:12,7.27,20700,7.26,U
sz000983,山西焦煤,2025-10-14 14:42:00,7.26,22300,7.26,D
sz000983,山西焦煤,2025-10-14 14:42:09,7.26,43000,7.26,D
sz000983,山西焦煤,2025-10-14 14:43:12,7.27,39200,7.27,U
sz000983,山西焦煤,2025-10-14 14:43:18,7.27,23700,7.26,U
sz000983,山西焦煤,2025-10-14 14:43:39,7.26,25500,7.27,D
sz000983,山西焦煤,2025-10-14 14:44:15,7.27,21800,7.27,U
sz000983,山西焦煤,2025-10-14 14:44:39,7.26,25500,7.26,D
sz000983,山西焦煤,2025-10-14 14:44:42,7.26,26200,7.26,D
sz000983,山西焦煤,2025-10-14 14:45:09,7.26,48900,7.27,D
sz000983,山西焦煤,2025-10-14 14:45:54,7.27,105700,7.26,U
sz000983,山西焦煤,2025-10-14 14:46:00,7.27,175900,7.27,U
sz000983,山西焦煤,2025-10-14 14:46:03,7.27,51300,7.27,D
sz000983,山西焦煤,2025-10-14 14:46:09,7.27,21300,7.27,D
sz000983,山西焦煤,2025-10-14 14:46:15,7.27,26600,7.27,U
sz000983,山西焦煤,2025-10-14 14:46:27,7.27,21900,7.27,D
sz000983,山西焦煤,2025-10-14 14:46:39,7.26,27220,7.27,D
sz000983,山西焦煤,2025-10-14 14:47:00,7.26,38300,7.26,D
sz000983,山西焦煤,2025-10-14 14:47:03,7.26,24700,7.26,D
sz000983,山西焦煤,2025-10-14 14:47:15,7.26,162100,7.27,D
sz000983,山西焦煤,2025-10-14 14:47:18,7.27,45200,7.26,U
sz000983,山西焦煤,2025-10-14 14:47:33,7.26,26300,7.27,D
sz000983,山西焦煤,2025-10-14 14:47:51,7.27,21100,7.28,D
sz000983,山西焦煤,2025-10-14 14:47:57,7.26,395620,7.28,D
sz000983,山西焦煤,2025-10-14 14:48:00,7.27,58680,7.26,U
sz000983,山西焦煤,2025-10-14 14:48:12,7.28,35300,7.26,U
sz000983,山西焦煤,2025-10-14 14:48:27,7.28,31400,7.27,U
sz000983,山西焦煤,2025-10-14 14:48:30,7.28,268000,7.28,U
sz000983,山西焦煤,2025-10-14 14:48:51,7.28,44400,7.28,U
sz000983,山西焦煤,2025-10-14 14:48:54,7.28,74700,7.28,U
sz000983,山西焦煤,2025-10-14 14:49:00,7.28,55800,7.28,U
sz000983,山西焦煤,2025-10-14 14:49:03,7.28,83770,7.28,U
sz000983,山西焦煤,2025-10-14 14:49:18,7.28,81300,7.28,D
sz000983,山西焦煤,2025-10-14 14:49:21,7.28,27368,7.28,D
sz000983,山西焦煤,2025-10-14 14:49:24,7.28,24000,7.28,D
sz000983,山西焦煤,2025-10-14 14:49:30,7.29,34300,7.29,U
sz000983,山西焦煤,2025-10-14 14:49:45,7.3,389700,7.29,U
sz000983,山西焦煤,2025-10-14 14:49:51,7.29,25300,7.29,U
sz000983,山西焦煤,2025-10-14 14:50:00,7.29,28200,7.3,D
sz000983,山西焦煤,2025-10-14 14:50:09,7.3,415500,7.3,U
sz000983,山西焦煤,2025-10-14 14:50:12,7.3,40900,7.3,U
sz000983,山西焦煤,2025-10-14 14:50:15,7.3,362900,7.3,U
sz000983,山西焦煤,2025-10-14 14:50:18,7.32,377200,7.3,U
sz000983,山西焦煤,2025-10-14 14:50:27,7.31,299500,7.31,U
sz000983,山西焦煤,2025-10-14 14:50:30,7.31,44700,7.31,U
sz000983,山西焦煤,2025-10-14 14:50:33,7.32,124700,7.31,U
sz000983,山西焦煤,2025-10-14 14:50:36,7.32,126300,7.32,U
sz000983,山西焦煤,2025-10-14 14:50:39,7.31,68200,7.32,D
sz000983,山西焦煤,2025-10-14 14:50:42,7.32,166200,7.31,U
sz000983,山西焦煤,2025-10-14 14:50:45,7.32,28000,7.32,U
sz000983,山西焦煤,2025-10-14 14:51:00,7.33,59900,7.33,U
sz000983,山西焦煤,2025-10-14 14:51:06,7.32,102100,7.32,D
sz000983,山西焦煤,2025-10-14 14:51:09,7.32,152700,7.32,U
sz000983,山西焦煤,2025-10-14 14:51:18,7.32,22700,7.32,U
sz000983,山西焦煤,2025-10-14 14:51:21,7.32,58100,7.32,U
sz000983,山西焦煤,2025-10-14 14:51:24,7.31,23500,7.32,D
sz000983,山西焦煤,2025-10-14 14:51:27,7.31,212100,7.31,D
sz000983,山西焦煤,2025-10-14 14:51:30,7.31,20100,7.31,U
sz000983,山西焦煤,2025-10-14 14:51:36,7.31,70200,7.31,U
sz000983,山西焦煤,2025-10-14 14:51:45,7.31,89100,7.31,D
sz000983,山西焦煤,2025-10-14 14:51:57,7.31,20200,7.32,D
sz000983,山西焦煤,2025-10-14 14:52:00,7.32,20500,7.31,U
sz000983,山西焦煤,2025-10-14 14:52:03,7.32,27000,7.32,U
sz000983,山西焦煤,2025-10-14 14:52:06,7.32,27000,7.32,U
sz000983,山西焦煤,2025-10-14 14:52:09,7.31,49100,7.32,D
sz000983,山西焦煤,2025-10-14 14:52:12,7.32,37500,7.31,U
sz000983,山西焦煤,2025-10-14 14:52:18,7.31,25900,7.32,D
sz000983,山西焦煤,2025-10-14 14:52:24,7.32,34000,7.32,U
sz000983,山西焦煤,2025-10-14 14:52:36,7.32,58700,7.31,U
sz000983,山西焦煤,2025-10-14 14:52:42,7.3,163500,7.31,D
sz000983,山西焦煤,2025-10-14 14:52:48,7.31,27800,7.31,U
sz000983,山西焦煤,2025-10-14 14:52:57,7.31,56200,7.3,U
sz000983,山西焦煤,2025-10-14 14:53:09,7.31,34900,7.32,D
sz000983,山西焦煤,2025-10-14 14:53:15,7.31,23600,7.31,D
sz000983,山西焦煤,2025-10-14 14:53:30,7.32,119900,7.32,U
sz000983,山西焦煤,2025-10-14 14:53:33,7.31,55700,7.32,D
sz000983,山西焦煤,2025-10-14 14:53:36,7.31,22800,7.31,D
sz000983,山西焦煤,2025-10-14 14:53:42,7.31,20800,7.32,D
sz000983,山西焦煤,2025-10-14 14:53:45,7.32,45400,7.31,U
sz000983,山西焦煤,2025-10-14 14:53:48,7.31,24200,7.32,D
sz000983,山西焦煤,2025-10-14 14:53:54,7.32,81200,7.32,U
sz000983,山西焦煤,2025-10-14 14:53:57,7.32,43000,7.32,U
sz000983,山西焦煤,2025-10-14 14:54:03,7.32,240501,7.32,U
sz000983,山西焦煤,2025-10-14 14:54:09,7.32,28600,7.32,D
sz000983,山西焦煤,2025-10-14 14:54:18,7.32,27300,7.32,D
sz000983,山西焦煤,2025-10-14 14:54:24,7.33,35600,7.33,U
sz000983,山西焦煤,2025-10-14 14:54:27,7.32,23900,7.33,D
sz000983,山西焦煤,2025-10-14 14:54:30,7.32,21000,7.32,D
sz000983,山西焦煤,2025-10-14 14:54:39,7.32,333600,7.33,D
sz000983,山西焦煤,2025-10-14 14:54:42,7.33,37500,7.32,U
sz000983,山西焦煤,2025-10-14 14:54:45,7.33,34700,7.33,U
sz000983,山西焦煤,2025-10-14 14:54:48,7.33,34800,7.33,U
sz000983,山西焦煤,2025-10-14 14:54:51,7.33,43000,7.33,U
sz000983,山西焦煤,2025-10-14 14:54:54,7.33,65100,7.33,U
sz000983,山西焦煤,2025-10-14 14:55:06,7.32,56800,7.33,D
sz000983,山西焦煤,2025-10-14 14:55:09,7.33,20600,7.32,U
sz000983,山西焦煤,2025-10-14 14:55:15,7.33,72200,7.33,U
sz000983,山西焦煤,2025-10-14 14:55:18,7.33,26700,7.33,D
sz000983,山西焦煤,2025-10-14 14:55:21,7.34,56400,7.33,U
sz000983,山西焦煤,2025-10-14 14:55:24,7.33,30500,7.34,E
sz000983,山西焦煤,2025-10-14 14:55:27,7.32,44900,7.33,D
sz000983,山西焦煤,2025-10-14 14:55:30,7.33,389600,7.32,U
sz000983,山西焦煤,2025-10-14 14:55:33,7.32,43200,7.33,D
sz000983,山西焦煤,2025-10-14 14:55:36,7.33,70500,7.32,U
sz000983,山西焦煤,2025-10-14 14:55:42,7.33,42700,7.32,U
sz000983,山西焦煤,2025-10-14 14:55:45,7.32,233200,7.33,D
sz000983,山西焦煤,2025-10-14 14:55:48,7.31,120300,7.32,D
sz000983,山西焦煤,2025-10-14 14:55:51,7.32,28700,7.31,U
sz000983,山西焦煤,2025-10-14 14:55:54,7.31,45100,7.32,D
sz000983,山西焦煤,2025-10-14 14:55:57,7.31,21300,7.31,D
sz000983,山西焦煤,2025-10-14 14:56:00,7.31,50900,7.31,D
sz000983,山西焦煤,2025-10-14 14:56:03,7.32,201099,7.31,U
sz000983,山西焦煤,2025-10-14 14:56:06,7.31,32000,7.32,D
sz000983,山西焦煤,2025-10-14 14:56:09,7.31,196300,7.31,U
sz000983,山西焦煤,2025-10-14 14:56:12,7.31,79700,7.31,U
sz000983,山西焦煤,2025-10-14 14:56:15,7.31,22300,7.31,U
sz000983,山西焦煤,2025-10-14 14:56:18,7.31,77300,7.31,U
sz000983,山西焦煤,2025-10-14 14:56:21,7.31,43900,7.31,U
sz000983,山西焦煤,2025-10-14 14:56:24,7.31,37900,7.31,U
sz000983,山西焦煤,2025-10-14 14:56:27,7.31,68600,7.31,U
sz000983,山西焦煤,2025-10-14 14:56:30,7.31,101400,7.31,U
sz000983,山西焦煤,2025-10-14 14:56:33,7.29,365200,7.31,D
sz000983,山西焦煤,2025-10-14 14:56:36,7.29,75900,7.29,D
sz000983,山西焦煤,2025-10-14 14:56:39,7.3,335400,7.29,U
sz000983,山西焦煤,2025-10-14 14:56:42,7.3,26100,7.3,U
sz000983,山西焦煤,2025-10-14 14:56:45,7.29,27500,7.3,D
sz000983,山西焦煤,2025-10-14 14:56:48,7.3,28000,7.29,U
sz000983,山西焦煤,2025-10-14 14:56:57,7.3,32100,7.29,U
sz000983,山西焦煤,2025-10-14 15:00:00,7.3,868500,7.3,E
