symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-10-10 14:12:57,7.32,39200,7.32,D
sz000983,山西焦煤,2025-10-10 14:13:03,7.32,64200,7.32,D
sz000983,山西焦煤,2025-10-10 14:13:12,7.32,30700,7.32,D
sz000983,山西焦煤,2025-10-10 14:13:15,7.32,108700,7.32,D
sz000983,山西焦煤,2025-10-10 14:13:18,7.32,26000,7.32,U
sz000983,山西焦煤,2025-10-10 14:13:21,7.32,139900,7.32,U
sz000983,山西焦煤,2025-10-10 14:13:30,7.32,24800,7.32,U
sz000983,山西焦煤,2025-10-10 14:15:36,7.32,158100,7.31,U
sz000983,山西焦煤,2025-10-10 14:16:33,7.31,20400,7.31,D
sz000983,山西焦煤,2025-10-10 14:16:51,7.31,25400,7.31,D
sz000983,山西焦煤,2025-10-10 14:17:03,7.31,125100,7.31,D
sz000983,山西焦煤,2025-10-10 14:17:12,7.31,36300,7.31,D
sz000983,山西焦煤,2025-10-10 14:17:15,7.31,63000,7.31,D
sz000983,山西焦煤,2025-10-10 14:17:18,7.31,95100,7.31,D
sz000983,山西焦煤,2025-10-10 14:17:24,7.31,30400,7.31,U
sz000983,山西焦煤,2025-10-10 14:17:27,7.31,36600,7.31,U
sz000983,山西焦煤,2025-10-10 14:17:33,7.31,24500,7.3,U
sz000983,山西焦煤,2025-10-10 14:17:45,7.3,24800,7.3,D
sz000983,山西焦煤,2025-10-10 14:17:51,7.31,30100,7.3,U
sz000983,山西焦煤,2025-10-10 14:17:54,7.3,63300,7.31,D
sz000983,山西焦煤,2025-10-10 14:18:09,7.31,33900,7.31,U
sz000983,山西焦煤,2025-10-10 14:18:12,7.3,32000,7.31,D
sz000983,山西焦煤,2025-10-10 14:18:24,7.3,23300,7.3,D
sz000983,山西焦煤,2025-10-10 14:18:27,7.3,233800,7.3,D
sz000983,山西焦煤,2025-10-10 14:18:30,7.3,167900,7.3,D
sz000983,山西焦煤,2025-10-10 14:18:33,7.3,43900,7.3,U
sz000983,山西焦煤,2025-10-10 14:18:36,7.3,95400,7.3,U
sz000983,山西焦煤,2025-10-10 14:18:48,7.3,20200,7.3,D
sz000983,山西焦煤,2025-10-10 14:18:54,7.29,58100,7.3,D
sz000983,山西焦煤,2025-10-10 14:19:00,7.29,23100,7.3,D
sz000983,山西焦煤,2025-10-10 14:19:06,7.29,42900,7.29,D
sz000983,山西焦煤,2025-10-10 14:19:09,7.3,31000,7.29,U
sz000983,山西焦煤,2025-10-10 14:19:18,7.3,21200,7.3,D
sz000983,山西焦煤,2025-10-10 14:19:27,7.29,49600,7.3,D
sz000983,山西焦煤,2025-10-10 14:19:36,7.31,21100,7.3,U
sz000983,山西焦煤,2025-10-10 14:19:42,7.3,23900,7.3,D
sz000983,山西焦煤,2025-10-10 14:19:54,7.3,29900,7.3,D
sz000983,山西焦煤,2025-10-10 14:20:03,7.31,22900,7.3,U
sz000983,山西焦煤,2025-10-10 14:20:06,7.3,62800,7.31,D
sz000983,山西焦煤,2025-10-10 14:20:09,7.3,58800,7.3,U
sz000983,山西焦煤,2025-10-10 14:20:18,7.31,39700,7.3,U
sz000983,山西焦煤,2025-10-10 14:20:24,7.3,40900,7.3,D
sz000983,山西焦煤,2025-10-10 14:20:27,7.31,31400,7.3,U
sz000983,山西焦煤,2025-10-10 14:20:30,7.31,26000,7.31,U
sz000983,山西焦煤,2025-10-10 14:20:51,7.31,23400,7.3,U
sz000983,山西焦煤,2025-10-10 14:21:03,7.31,29900,7.31,U
sz000983,山西焦煤,2025-10-10 14:21:09,7.31,66700,7.31,U
sz000983,山西焦煤,2025-10-10 14:21:18,7.32,23500,7.31,U
sz000983,山西焦煤,2025-10-10 14:21:27,7.31,41000,7.32,D
sz000983,山西焦煤,2025-10-10 14:22:48,7.31,20100,7.31,D
sz000983,山西焦煤,2025-10-10 14:24:00,7.32,24500,7.31,U
sz000983,山西焦煤,2025-10-10 14:24:03,7.31,24500,7.32,D
sz000983,山西焦煤,2025-10-10 14:24:24,7.32,81800,7.32,U
sz000983,山西焦煤,2025-10-10 14:24:33,7.32,20400,7.32,U
sz000983,山西焦煤,2025-10-10 14:24:36,7.32,21000,7.32,U
sz000983,山西焦煤,2025-10-10 14:24:39,7.32,42700,7.32,U
sz000983,山西焦煤,2025-10-10 14:24:57,7.32,41400,7.32,U
sz000983,山西焦煤,2025-10-10 14:25:00,7.31,25700,7.32,D
sz000983,山西焦煤,2025-10-10 14:25:24,7.32,91200,7.32,U
sz000983,山西焦煤,2025-10-10 14:25:27,7.32,29200,7.32,U
sz000983,山西焦煤,2025-10-10 14:25:45,7.32,30000,7.33,D
sz000983,山西焦煤,2025-10-10 14:25:54,7.32,33700,7.32,D
sz000983,山西焦煤,2025-10-10 14:25:57,7.32,82800,7.32,D
sz000983,山西焦煤,2025-10-10 14:26:03,7.32,26400,7.32,U
sz000983,山西焦煤,2025-10-10 14:26:15,7.32,63900,7.33,D
sz000983,山西焦煤,2025-10-10 14:26:21,7.32,168900,7.33,D
sz000983,山西焦煤,2025-10-10 14:27:03,7.33,148000,7.31,U
sz000983,山西焦煤,2025-10-10 14:27:15,7.31,25100,7.32,D
sz000983,山西焦煤,2025-10-10 14:28:03,7.33,40400,7.32,U
sz000983,山西焦煤,2025-10-10 14:28:06,7.33,23000,7.33,U
sz000983,山西焦煤,2025-10-10 14:28:12,7.33,20500,7.33,U
sz000983,山西焦煤,2025-10-10 14:28:15,7.32,59100,7.33,D
sz000983,山西焦煤,2025-10-10 14:28:33,7.32,94770,7.32,U
sz000983,山西焦煤,2025-10-10 14:28:36,7.31,50930,7.32,D
sz000983,山西焦煤,2025-10-10 14:29:03,7.32,29800,7.32,U
sz000983,山西焦煤,2025-10-10 14:29:36,7.33,20800,7.32,U
sz000983,山西焦煤,2025-10-10 14:29:45,7.32,23900,7.32,U
sz000983,山西焦煤,2025-10-10 14:29:48,7.32,22400,7.32,D
sz000983,山西焦煤,2025-10-10 14:30:21,7.33,21800,7.32,U
sz000983,山西焦煤,2025-10-10 14:30:42,7.31,108700,7.31,D
sz000983,山西焦煤,2025-10-10 14:31:12,7.31,33900,7.32,D
sz000983,山西焦煤,2025-10-10 14:31:39,7.31,34800,7.31,D
sz000983,山西焦煤,2025-10-10 14:31:42,7.32,72300,7.31,U
sz000983,山西焦煤,2025-10-10 14:32:00,7.32,119100,7.32,U
sz000983,山西焦煤,2025-10-10 14:32:03,7.32,64900,7.32,D
sz000983,山西焦煤,2025-10-10 14:32:21,7.32,28000,7.33,D
sz000983,山西焦煤,2025-10-10 14:32:30,7.33,50200,7.33,U
sz000983,山西焦煤,2025-10-10 14:32:42,7.33,33400,7.33,U
sz000983,山西焦煤,2025-10-10 14:33:09,7.33,20000,7.33,U
sz000983,山西焦煤,2025-10-10 14:33:36,7.33,23800,7.33,U
sz000983,山西焦煤,2025-10-10 14:34:15,7.32,55400,7.33,D
sz000983,山西焦煤,2025-10-10 14:34:18,7.33,23500,7.32,U
sz000983,山西焦煤,2025-10-10 14:34:21,7.33,34700,7.33,U
sz000983,山西焦煤,2025-10-10 14:34:33,7.33,55200,7.33,U
sz000983,山西焦煤,2025-10-10 14:34:36,7.33,30100,7.33,U
sz000983,山西焦煤,2025-10-10 14:34:57,7.33,65300,7.33,U
sz000983,山西焦煤,2025-10-10 14:35:15,7.33,67670,7.33,U
sz000983,山西焦煤,2025-10-10 14:35:24,7.33,47500,7.33,D
sz000983,山西焦煤,2025-10-10 14:35:30,7.33,25600,7.33,D
sz000983,山西焦煤,2025-10-10 14:35:42,7.34,27600,7.33,U
sz000983,山西焦煤,2025-10-10 14:35:57,7.33,77200,7.33,D
sz000983,山西焦煤,2025-10-10 14:36:03,7.34,22600,7.33,U
sz000983,山西焦煤,2025-10-10 14:37:06,7.34,34900,7.34,U
sz000983,山西焦煤,2025-10-10 14:37:09,7.33,45500,7.34,D
sz000983,山西焦煤,2025-10-10 14:37:24,7.34,56100,7.34,U
sz000983,山西焦煤,2025-10-10 14:38:03,7.34,30400,7.33,U
sz000983,山西焦煤,2025-10-10 14:38:06,7.34,195900,7.34,U
sz000983,山西焦煤,2025-10-10 14:38:30,7.33,71100,7.33,D
sz000983,山西焦煤,2025-10-10 14:38:45,7.34,31400,7.34,U
sz000983,山西焦煤,2025-10-10 14:39:03,7.34,30700,7.34,U
sz000983,山西焦煤,2025-10-10 14:39:06,7.33,21200,7.34,D
sz000983,山西焦煤,2025-10-10 14:39:15,7.34,29700,7.34,U
sz000983,山西焦煤,2025-10-10 14:39:21,7.34,66800,7.34,U
sz000983,山西焦煤,2025-10-10 14:39:24,7.34,74900,7.34,U
sz000983,山西焦煤,2025-10-10 14:39:27,7.34,131000,7.34,D
sz000983,山西焦煤,2025-10-10 14:39:36,7.34,33100,7.34,U
sz000983,山西焦煤,2025-10-10 14:40:12,7.33,23800,7.33,D
sz000983,山西焦煤,2025-10-10 14:40:24,7.34,116800,7.34,U
sz000983,山西焦煤,2025-10-10 14:41:24,7.34,21700,7.33,U
sz000983,山西焦煤,2025-10-10 14:41:36,7.34,20300,7.33,U
sz000983,山西焦煤,2025-10-10 14:42:12,7.34,29000,7.33,U
sz000983,山西焦煤,2025-10-10 14:42:15,7.33,32900,7.34,D
sz000983,山西焦煤,2025-10-10 14:42:21,7.33,21000,7.33,D
sz000983,山西焦煤,2025-10-10 14:42:33,7.33,20600,7.33,D
sz000983,山西焦煤,2025-10-10 14:42:39,7.33,45200,7.33,D
sz000983,山西焦煤,2025-10-10 14:42:45,7.33,306200,7.33,D
sz000983,山西焦煤,2025-10-10 14:42:48,7.34,73430,7.33,U
sz000983,山西焦煤,2025-10-10 14:43:15,7.33,35800,7.33,U
sz000983,山西焦煤,2025-10-10 14:43:18,7.33,34700,7.33,U
sz000983,山西焦煤,2025-10-10 14:43:21,7.33,37800,7.33,D
sz000983,山西焦煤,2025-10-10 14:43:24,7.33,80300,7.33,D
sz000983,山西焦煤,2025-10-10 14:43:27,7.34,20900,7.33,U
sz000983,山西焦煤,2025-10-10 14:43:30,7.33,84700,7.34,D
sz000983,山西焦煤,2025-10-10 14:43:36,7.33,35200,7.33,D
sz000983,山西焦煤,2025-10-10 14:43:39,7.34,155700,7.33,U
sz000983,山西焦煤,2025-10-10 14:44:06,7.33,23600,7.33,D
sz000983,山西焦煤,2025-10-10 14:44:15,7.33,21300,7.34,D
sz000983,山西焦煤,2025-10-10 14:44:21,7.33,95100,7.33,D
sz000983,山西焦煤,2025-10-10 14:44:27,7.34,111000,7.34,U
sz000983,山西焦煤,2025-10-10 14:45:00,7.32,34900,7.33,D
sz000983,山西焦煤,2025-10-10 14:45:06,7.32,27900,7.33,D
sz000983,山西焦煤,2025-10-10 14:45:15,7.33,62000,7.33,U
sz000983,山西焦煤,2025-10-10 14:45:18,7.32,51700,7.33,D
sz000983,山西焦煤,2025-10-10 14:45:27,7.33,48200,7.32,U
sz000983,山西焦煤,2025-10-10 14:45:30,7.33,26200,7.33,E
sz000983,山西焦煤,2025-10-10 14:45:39,7.33,25400,7.33,D
sz000983,山西焦煤,2025-10-10 14:46:00,7.33,20500,7.33,D
sz000983,山西焦煤,2025-10-10 14:46:09,7.33,41100,7.33,D
sz000983,山西焦煤,2025-10-10 14:46:12,7.32,21000,7.33,D
sz000983,山西焦煤,2025-10-10 14:46:21,7.32,37900,7.32,D
sz000983,山西焦煤,2025-10-10 14:46:24,7.33,42100,7.32,U
sz000983,山西焦煤,2025-10-10 14:46:33,7.32,23000,7.32,D
sz000983,山西焦煤,2025-10-10 14:46:39,7.33,38700,7.33,U
sz000983,山西焦煤,2025-10-10 14:46:42,7.33,43200,7.33,D
sz000983,山西焦煤,2025-10-10 14:46:48,7.33,32800,7.33,D
sz000983,山西焦煤,2025-10-10 14:46:51,7.32,33500,7.33,D
sz000983,山西焦煤,2025-10-10 14:47:30,7.33,126900,7.33,U
sz000983,山西焦煤,2025-10-10 14:47:36,7.32,22000,7.32,D
sz000983,山西焦煤,2025-10-10 14:48:00,7.32,21400,7.32,D
sz000983,山西焦煤,2025-10-10 14:48:03,7.32,27600,7.32,D
sz000983,山西焦煤,2025-10-10 14:48:06,7.33,84400,7.32,U
sz000983,山西焦煤,2025-10-10 14:48:27,7.32,20700,7.32,D
sz000983,山西焦煤,2025-10-10 14:48:33,7.32,53800,7.33,D
sz000983,山西焦煤,2025-10-10 14:48:48,7.32,30400,7.32,U
sz000983,山西焦煤,2025-10-10 14:48:51,7.31,30400,7.32,D
sz000983,山西焦煤,2025-10-10 14:48:57,7.31,21100,7.32,D
sz000983,山西焦煤,2025-10-10 14:49:06,7.32,21000,7.32,U
sz000983,山西焦煤,2025-10-10 14:49:18,7.31,24700,7.32,D
sz000983,山西焦煤,2025-10-10 14:49:24,7.31,20600,7.32,D
sz000983,山西焦煤,2025-10-10 14:49:27,7.31,54600,7.31,D
sz000983,山西焦煤,2025-10-10 14:49:30,7.31,124900,7.31,D
sz000983,山西焦煤,2025-10-10 14:49:39,7.32,77200,7.32,U
sz000983,山西焦煤,2025-10-10 14:50:06,7.32,20800,7.32,U
sz000983,山西焦煤,2025-10-10 14:50:12,7.32,24100,7.32,U
sz000983,山西焦煤,2025-10-10 14:50:21,7.32,29100,7.32,U
sz000983,山西焦煤,2025-10-10 14:50:24,7.33,80300,7.32,U
sz000983,山西焦煤,2025-10-10 14:50:39,7.32,22800,7.33,D
sz000983,山西焦煤,2025-10-10 14:50:48,7.32,21300,7.32,U
sz000983,山西焦煤,2025-10-10 14:51:12,7.32,40800,7.32,U
sz000983,山西焦煤,2025-10-10 14:51:21,7.32,20000,7.32,D
sz000983,山西焦煤,2025-10-10 14:52:15,7.32,51200,7.32,U
sz000983,山西焦煤,2025-10-10 14:52:39,7.32,69100,7.31,U
sz000983,山西焦煤,2025-10-10 14:52:42,7.32,20300,7.32,U
sz000983,山西焦煤,2025-10-10 14:52:48,7.32,158100,7.31,U
sz000983,山西焦煤,2025-10-10 14:52:51,7.31,28900,7.32,D
sz000983,山西焦煤,2025-10-10 14:52:54,7.31,43100,7.31,D
sz000983,山西焦煤,2025-10-10 14:53:03,7.32,24900,7.31,U
sz000983,山西焦煤,2025-10-10 14:53:06,7.31,58200,7.32,D
sz000983,山西焦煤,2025-10-10 14:53:24,7.31,20800,7.31,D
sz000983,山西焦煤,2025-10-10 14:53:27,7.31,22400,7.31,D
sz000983,山西焦煤,2025-10-10 14:53:48,7.3,22400,7.31,D
sz000983,山西焦煤,2025-10-10 14:53:51,7.32,39100,7.3,U
sz000983,山西焦煤,2025-10-10 14:54:33,7.32,46300,7.32,U
sz000983,山西焦煤,2025-10-10 14:54:39,7.31,29300,7.32,D
sz000983,山西焦煤,2025-10-10 14:54:42,7.32,36200,7.31,U
sz000983,山西焦煤,2025-10-10 14:54:57,7.32,71000,7.31,U
sz000983,山西焦煤,2025-10-10 14:55:03,7.32,30400,7.32,U
sz000983,山西焦煤,2025-10-10 14:55:06,7.31,26800,7.32,D
sz000983,山西焦煤,2025-10-10 14:55:21,7.31,89400,7.32,D
sz000983,山西焦煤,2025-10-10 14:55:54,7.32,35600,7.32,U
sz000983,山西焦煤,2025-10-10 14:55:57,7.32,37300,7.32,U
sz000983,山西焦煤,2025-10-10 14:56:00,7.32,26600,7.32,U
sz000983,山西焦煤,2025-10-10 14:56:03,7.32,21200,7.32,U
sz000983,山西焦煤,2025-10-10 14:56:06,7.31,24400,7.32,D
sz000983,山西焦煤,2025-10-10 14:56:09,7.32,28600,7.31,U
sz000983,山西焦煤,2025-10-10 14:56:12,7.32,22300,7.32,U
sz000983,山西焦煤,2025-10-10 14:56:21,7.31,28500,7.32,D
sz000983,山西焦煤,2025-10-10 14:56:27,7.32,66600,7.32,D
sz000983,山西焦煤,2025-10-10 14:56:30,7.32,30300,7.32,D
sz000983,山西焦煤,2025-10-10 14:56:54,7.32,93700,7.32,D
sz000983,山西焦煤,2025-10-10 15:00:00,7.32,538300,7.32,E
