symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-10-21 14:12:24,7.42,67400,7.41,U
sz000983,山西焦煤,2025-10-21 14:12:36,7.41,240200,7.42,D
sz000983,山西焦煤,2025-10-21 14:12:48,7.41,35700,7.41,D
sz000983,山西焦煤,2025-10-21 14:12:51,7.42,21000,7.41,U
sz000983,山西焦煤,2025-10-21 14:13:39,7.42,27700,7.42,U
sz000983,山西焦煤,2025-10-21 14:13:57,7.43,23400,7.41,U
sz000983,山西焦煤,2025-10-21 14:14:06,7.43,21200,7.43,U
sz000983,山西焦煤,2025-10-21 14:14:12,7.43,50200,7.43,U
sz000983,山西焦煤,2025-10-21 14:15:21,7.42,25600,7.42,U
sz000983,山西焦煤,2025-10-21 14:15:36,7.42,128300,7.41,U
sz000983,山西焦煤,2025-10-21 14:15:42,7.42,58700,7.42,U
sz000983,山西焦煤,2025-10-21 14:15:45,7.42,104300,7.42,D
sz000983,山西焦煤,2025-10-21 14:16:18,7.41,93000,7.41,D
sz000983,山西焦煤,2025-10-21 14:16:21,7.42,125800,7.41,U
sz000983,山西焦煤,2025-10-21 14:16:27,7.42,25300,7.42,U
sz000983,山西焦煤,2025-10-21 14:16:39,7.42,26100,7.42,U
sz000983,山西焦煤,2025-10-21 14:16:51,7.42,58000,7.42,U
sz000983,山西焦煤,2025-10-21 14:16:57,7.43,29200,7.42,U
sz000983,山西焦煤,2025-10-21 14:17:09,7.43,21200,7.43,U
sz000983,山西焦煤,2025-10-21 14:18:51,7.43,35300,7.42,U
sz000983,山西焦煤,2025-10-21 14:19:06,7.43,22300,7.42,U
sz000983,山西焦煤,2025-10-21 14:19:09,7.43,108800,7.43,U
sz000983,山西焦煤,2025-10-21 14:19:12,7.42,20100,7.43,D
sz000983,山西焦煤,2025-10-21 14:19:18,7.43,26600,7.43,U
sz000983,山西焦煤,2025-10-21 14:19:33,7.43,59500,7.42,U
sz000983,山西焦煤,2025-10-21 14:20:00,7.43,66900,7.42,U
sz000983,山西焦煤,2025-10-21 14:20:15,7.43,20100,7.43,U
sz000983,山西焦煤,2025-10-21 14:20:45,7.42,200100,7.43,D
sz000983,山西焦煤,2025-10-21 14:21:03,7.42,89700,7.42,D
sz000983,山西焦煤,2025-10-21 14:21:06,7.43,30700,7.42,U
sz000983,山西焦煤,2025-10-21 14:22:00,7.43,37600,7.43,U
sz000983,山西焦煤,2025-10-21 14:22:27,7.43,31400,7.43,U
sz000983,山西焦煤,2025-10-21 14:22:42,7.43,28000,7.42,U
sz000983,山西焦煤,2025-10-21 14:22:51,7.43,25100,7.42,U
sz000983,山西焦煤,2025-10-21 14:22:57,7.43,45200,7.43,U
sz000983,山西焦煤,2025-10-21 14:23:00,7.44,30500,7.43,U
sz000983,山西焦煤,2025-10-21 14:23:06,7.44,78800,7.44,U
sz000983,山西焦煤,2025-10-21 14:23:09,7.44,38000,7.44,U
sz000983,山西焦煤,2025-10-21 14:23:12,7.44,20000,7.44,U
sz000983,山西焦煤,2025-10-21 14:23:15,7.44,60100,7.44,U
sz000983,山西焦煤,2025-10-21 14:23:18,7.44,21500,7.44,U
sz000983,山西焦煤,2025-10-21 14:23:21,7.44,25600,7.44,U
sz000983,山西焦煤,2025-10-21 14:23:39,7.44,22500,7.44,U
sz000983,山西焦煤,2025-10-21 14:23:45,7.44,40200,7.44,U
sz000983,山西焦煤,2025-10-21 14:23:57,7.45,187900,7.44,U
sz000983,山西焦煤,2025-10-21 14:24:12,7.45,29500,7.45,U
sz000983,山西焦煤,2025-10-21 14:24:15,7.44,152400,7.45,D
sz000983,山西焦煤,2025-10-21 14:24:21,7.44,20700,7.45,D
sz000983,山西焦煤,2025-10-21 14:24:27,7.45,27000,7.45,U
sz000983,山西焦煤,2025-10-21 14:24:36,7.45,22300,7.45,U
sz000983,山西焦煤,2025-10-21 14:24:42,7.44,58800,7.45,D
sz000983,山西焦煤,2025-10-21 14:24:45,7.44,28200,7.44,U
sz000983,山西焦煤,2025-10-21 14:25:00,7.44,36800,7.45,D
sz000983,山西焦煤,2025-10-21 14:25:27,7.44,23400,7.44,U
sz000983,山西焦煤,2025-10-21 14:25:30,7.43,50100,7.44,D
sz000983,山西焦煤,2025-10-21 14:25:33,7.44,43700,7.43,U
sz000983,山西焦煤,2025-10-21 14:25:39,7.44,23900,7.44,U
sz000983,山西焦煤,2025-10-21 14:25:48,7.43,28000,7.44,D
sz000983,山西焦煤,2025-10-21 14:25:54,7.45,91000,7.44,U
sz000983,山西焦煤,2025-10-21 14:26:00,7.44,30200,7.44,D
sz000983,山西焦煤,2025-10-21 14:26:09,7.44,48200,7.45,D
sz000983,山西焦煤,2025-10-21 14:26:12,7.44,20800,7.44,U
sz000983,山西焦煤,2025-10-21 14:26:15,7.44,45300,7.44,U
sz000983,山西焦煤,2025-10-21 14:26:18,7.44,70100,7.44,D
sz000983,山西焦煤,2025-10-21 14:26:21,7.45,60300,7.44,U
sz000983,山西焦煤,2025-10-21 14:26:30,7.45,20700,7.45,U
sz000983,山西焦煤,2025-10-21 14:26:36,7.45,405400,7.45,U
sz000983,山西焦煤,2025-10-21 14:26:39,7.44,35100,7.45,D
sz000983,山西焦煤,2025-10-21 14:26:42,7.45,30200,7.44,U
sz000983,山西焦煤,2025-10-21 14:26:48,7.45,54600,7.45,U
sz000983,山西焦煤,2025-10-21 14:26:51,7.45,49100,7.45,U
sz000983,山西焦煤,2025-10-21 14:27:06,7.44,41000,7.44,D
sz000983,山西焦煤,2025-10-21 14:27:24,7.44,72300,7.45,D
sz000983,山西焦煤,2025-10-21 14:27:27,7.44,23100,7.44,D
sz000983,山西焦煤,2025-10-21 14:27:39,7.45,64400,7.45,U
sz000983,山西焦煤,2025-10-21 14:28:03,7.45,26700,7.45,U
sz000983,山西焦煤,2025-10-21 14:28:09,7.45,21200,7.44,U
sz000983,山西焦煤,2025-10-21 14:28:18,7.45,22900,7.45,U
sz000983,山西焦煤,2025-10-21 14:28:42,7.45,36000,7.45,U
sz000983,山西焦煤,2025-10-21 14:28:51,7.45,216500,7.44,U
sz000983,山西焦煤,2025-10-21 14:29:09,7.45,173538,7.45,U
sz000983,山西焦煤,2025-10-21 14:29:36,7.44,25500,7.44,D
sz000983,山西焦煤,2025-10-21 14:29:42,7.45,120000,7.45,U
sz000983,山西焦煤,2025-10-21 14:30:03,7.44,94200,7.45,D
sz000983,山西焦煤,2025-10-21 14:30:18,7.45,21800,7.45,U
sz000983,山西焦煤,2025-10-21 14:30:39,7.44,80700,7.44,D
sz000983,山西焦煤,2025-10-21 14:30:42,7.43,394349,7.44,D
sz000983,山西焦煤,2025-10-21 14:31:09,7.44,61100,7.44,U
sz000983,山西焦煤,2025-10-21 14:31:15,7.45,93500,7.44,U
sz000983,山西焦煤,2025-10-21 14:31:21,7.44,38900,7.44,U
sz000983,山西焦煤,2025-10-21 14:31:24,7.44,50800,7.44,U
sz000983,山西焦煤,2025-10-21 14:31:42,7.44,71000,7.44,U
sz000983,山西焦煤,2025-10-21 14:32:06,7.44,20000,7.44,D
sz000983,山西焦煤,2025-10-21 14:32:15,7.45,22400,7.44,U
sz000983,山西焦煤,2025-10-21 14:32:21,7.44,22200,7.44,D
sz000983,山西焦煤,2025-10-21 14:33:00,7.44,22900,7.45,D
sz000983,山西焦煤,2025-10-21 14:33:21,7.45,24400,7.44,U
sz000983,山西焦煤,2025-10-21 14:33:24,7.44,106800,7.45,D
sz000983,山西焦煤,2025-10-21 14:33:27,7.44,26800,7.44,U
sz000983,山西焦煤,2025-10-21 14:33:33,7.44,82900,7.44,D
sz000983,山西焦煤,2025-10-21 14:34:03,7.45,26600,7.44,U
sz000983,山西焦煤,2025-10-21 14:34:21,7.45,26400,7.44,U
sz000983,山西焦煤,2025-10-21 14:34:24,7.43,27200,7.45,D
sz000983,山西焦煤,2025-10-21 14:35:03,7.43,180800,7.43,D
sz000983,山西焦煤,2025-10-21 14:35:12,7.45,277100,7.43,U
sz000983,山西焦煤,2025-10-21 14:35:18,7.45,98900,7.44,U
sz000983,山西焦煤,2025-10-21 14:35:39,7.44,37000,7.44,D
sz000983,山西焦煤,2025-10-21 14:35:42,7.45,37700,7.44,U
sz000983,山西焦煤,2025-10-21 14:35:48,7.45,37100,7.44,U
sz000983,山西焦煤,2025-10-21 14:35:57,7.44,24600,7.44,U
sz000983,山西焦煤,2025-10-21 14:36:03,7.44,47500,7.43,U
sz000983,山西焦煤,2025-10-21 14:36:12,7.43,34900,7.44,D
sz000983,山西焦煤,2025-10-21 14:36:18,7.44,21000,7.44,D
sz000983,山西焦煤,2025-10-21 14:36:24,7.44,64100,7.44,U
sz000983,山西焦煤,2025-10-21 14:36:36,7.44,184900,7.43,U
sz000983,山西焦煤,2025-10-21 14:36:42,7.45,72800,7.43,U
sz000983,山西焦煤,2025-10-21 14:37:06,7.44,20800,7.45,D
sz000983,山西焦煤,2025-10-21 14:37:12,7.45,20300,7.44,U
sz000983,山西焦煤,2025-10-21 14:37:30,7.44,77100,7.45,D
sz000983,山西焦煤,2025-10-21 14:37:33,7.44,21400,7.44,D
sz000983,山西焦煤,2025-10-21 14:37:36,7.44,23900,7.44,D
sz000983,山西焦煤,2025-10-21 14:37:45,7.44,24700,7.44,D
sz000983,山西焦煤,2025-10-21 14:38:03,7.45,29900,7.44,U
sz000983,山西焦煤,2025-10-21 14:38:06,7.45,24500,7.45,U
sz000983,山西焦煤,2025-10-21 14:38:24,7.44,81100,7.45,D
sz000983,山西焦煤,2025-10-21 14:38:42,7.45,22100,7.45,U
sz000983,山西焦煤,2025-10-21 14:38:45,7.44,31200,7.45,D
sz000983,山西焦煤,2025-10-21 14:39:06,7.45,81600,7.44,U
sz000983,山西焦煤,2025-10-21 14:39:18,7.45,74900,7.45,U
sz000983,山西焦煤,2025-10-21 14:39:45,7.45,69100,7.44,U
sz000983,山西焦煤,2025-10-21 14:40:15,7.45,34400,7.45,U
sz000983,山西焦煤,2025-10-21 14:40:27,7.45,37000,7.44,U
sz000983,山西焦煤,2025-10-21 14:40:36,7.45,22400,7.44,U
sz000983,山西焦煤,2025-10-21 14:40:48,7.44,48400,7.45,D
sz000983,山西焦煤,2025-10-21 14:40:54,7.45,22800,7.44,U
sz000983,山西焦煤,2025-10-21 14:41:03,7.44,84400,7.44,D
sz000983,山西焦煤,2025-10-21 14:41:06,7.44,31800,7.44,D
sz000983,山西焦煤,2025-10-21 14:41:09,7.44,42300,7.44,D
sz000983,山西焦煤,2025-10-21 14:41:33,7.44,33500,7.44,U
sz000983,山西焦煤,2025-10-21 14:41:36,7.44,39000,7.44,U
sz000983,山西焦煤,2025-10-21 14:41:45,7.43,22200,7.43,D
sz000983,山西焦煤,2025-10-21 14:41:48,7.43,21100,7.43,D
sz000983,山西焦煤,2025-10-21 14:42:00,7.44,33100,7.44,U
sz000983,山西焦煤,2025-10-21 14:42:15,7.44,55500,7.43,U
sz000983,山西焦煤,2025-10-21 14:42:36,7.43,54200,7.43,D
sz000983,山西焦煤,2025-10-21 14:43:45,7.44,55900,7.43,U
sz000983,山西焦煤,2025-10-21 14:43:48,7.44,157100,7.44,U
sz000983,山西焦煤,2025-10-21 14:44:06,7.43,46800,7.43,D
sz000983,山西焦煤,2025-10-21 14:44:15,7.43,566600,7.44,D
sz000983,山西焦煤,2025-10-21 14:44:18,7.42,30700,7.43,D
sz000983,山西焦煤,2025-10-21 14:44:27,7.43,31500,7.43,D
sz000983,山西焦煤,2025-10-21 14:44:45,7.43,31300,7.43,U
sz000983,山西焦煤,2025-10-21 14:44:48,7.43,20200,7.43,U
sz000983,山西焦煤,2025-10-21 14:45:03,7.43,94300,7.43,D
sz000983,山西焦煤,2025-10-21 14:45:15,7.44,163700,7.43,U
sz000983,山西焦煤,2025-10-21 14:45:27,7.43,29400,7.43,D
sz000983,山西焦煤,2025-10-21 14:45:45,7.43,39400,7.44,D
sz000983,山西焦煤,2025-10-21 14:46:00,7.43,43700,7.44,D
sz000983,山西焦煤,2025-10-21 14:46:03,7.44,59200,7.43,U
sz000983,山西焦煤,2025-10-21 14:46:06,7.43,29000,7.44,D
sz000983,山西焦煤,2025-10-21 14:46:09,7.44,36400,7.43,U
sz000983,山西焦煤,2025-10-21 14:46:15,7.44,54100,7.43,U
sz000983,山西焦煤,2025-10-21 14:46:18,7.43,62500,7.44,D
sz000983,山西焦煤,2025-10-21 14:46:21,7.44,65300,7.43,U
sz000983,山西焦煤,2025-10-21 14:46:24,7.43,21400,7.44,D
sz000983,山西焦煤,2025-10-21 14:46:42,7.44,20500,7.43,U
sz000983,山西焦煤,2025-10-21 14:46:48,7.44,97600,7.44,U
sz000983,山西焦煤,2025-10-21 14:46:51,7.44,24600,7.44,U
sz000983,山西焦煤,2025-10-21 14:46:54,7.44,108300,7.44,U
sz000983,山西焦煤,2025-10-21 14:47:00,7.44,25000,7.44,U
sz000983,山西焦煤,2025-10-21 14:47:03,7.44,21400,7.44,U
sz000983,山西焦煤,2025-10-21 14:47:06,7.44,21600,7.44,U
sz000983,山西焦煤,2025-10-21 14:47:12,7.44,20500,7.44,U
sz000983,山西焦煤,2025-10-21 14:47:15,7.43,31400,7.44,D
sz000983,山西焦煤,2025-10-21 14:47:18,7.44,39000,7.43,U
sz000983,山西焦煤,2025-10-21 14:47:30,7.44,31000,7.43,U
sz000983,山西焦煤,2025-10-21 14:47:39,7.43,29100,7.44,D
sz000983,山西焦煤,2025-10-21 14:47:45,7.44,37200,7.43,U
sz000983,山西焦煤,2025-10-21 14:47:51,7.43,24900,7.43,D
sz000983,山西焦煤,2025-10-21 14:48:06,7.44,77400,7.43,U
sz000983,山西焦煤,2025-10-21 14:48:09,7.43,55000,7.44,D
sz000983,山西焦煤,2025-10-21 14:48:33,7.43,30400,7.43,D
sz000983,山西焦煤,2025-10-21 14:48:36,7.44,21000,7.43,U
sz000983,山西焦煤,2025-10-21 14:48:39,7.45,21200,7.44,U
sz000983,山西焦煤,2025-10-21 14:48:51,7.44,25400,7.44,U
sz000983,山西焦煤,2025-10-21 14:48:54,7.44,40600,7.44,U
sz000983,山西焦煤,2025-10-21 14:49:06,7.44,51600,7.43,U
sz000983,山西焦煤,2025-10-21 14:49:09,7.43,76500,7.44,D
sz000983,山西焦煤,2025-10-21 14:49:15,7.44,83400,7.44,U
sz000983,山西焦煤,2025-10-21 14:49:18,7.43,214100,7.44,D
sz000983,山西焦煤,2025-10-21 14:49:24,7.44,101800,7.43,U
sz000983,山西焦煤,2025-10-21 14:49:27,7.44,21400,7.44,U
sz000983,山西焦煤,2025-10-21 14:49:42,7.44,27900,7.44,D
sz000983,山西焦煤,2025-10-21 14:50:00,7.44,42200,7.45,U
sz000983,山西焦煤,2025-10-21 14:50:03,7.43,107900,7.44,D
sz000983,山西焦煤,2025-10-21 14:50:06,7.43,83400,7.43,D
sz000983,山西焦煤,2025-10-21 14:50:21,7.43,33200,7.44,D
sz000983,山西焦煤,2025-10-21 14:50:24,7.43,20200,7.43,D
sz000983,山西焦煤,2025-10-21 14:50:30,7.44,72400,7.43,U
sz000983,山西焦煤,2025-10-21 14:50:33,7.43,117800,7.44,D
sz000983,山西焦煤,2025-10-21 14:51:00,7.43,41600,7.44,D
sz000983,山西焦煤,2025-10-21 14:51:03,7.43,23000,7.43,D
sz000983,山西焦煤,2025-10-21 14:51:06,7.43,84300,7.43,D
sz000983,山西焦煤,2025-10-21 14:51:09,7.43,21800,7.43,D
sz000983,山西焦煤,2025-10-21 14:51:27,7.43,20500,7.43,D
sz000983,山西焦煤,2025-10-21 14:51:33,7.43,144700,7.44,D
sz000983,山西焦煤,2025-10-21 14:51:42,7.44,38300,7.44,U
sz000983,山西焦煤,2025-10-21 14:51:45,7.43,122000,7.44,D
sz000983,山西焦煤,2025-10-21 14:51:54,7.43,22700,7.44,D
sz000983,山西焦煤,2025-10-21 14:52:06,7.43,114800,7.43,D
sz000983,山西焦煤,2025-10-21 14:52:09,7.44,51000,7.43,U
sz000983,山西焦煤,2025-10-21 14:52:12,7.44,34200,7.44,U
sz000983,山西焦煤,2025-10-21 14:52:15,7.43,36700,7.44,D
sz000983,山西焦煤,2025-10-21 14:52:18,7.44,32100,7.43,U
sz000983,山西焦煤,2025-10-21 14:52:33,7.43,164200,7.43,D
sz000983,山西焦煤,2025-10-21 14:52:42,7.44,28800,7.43,U
sz000983,山西焦煤,2025-10-21 14:52:45,7.43,26100,7.44,D
sz000983,山西焦煤,2025-10-21 14:52:48,7.44,69200,7.43,U
sz000983,山西焦煤,2025-10-21 14:52:51,7.43,71200,7.44,D
sz000983,山西焦煤,2025-10-21 14:52:54,7.44,36900,7.43,U
sz000983,山西焦煤,2025-10-21 14:53:03,7.44,35200,7.44,U
sz000983,山西焦煤,2025-10-21 14:53:06,7.43,345000,7.44,D
sz000983,山西焦煤,2025-10-21 14:53:09,7.44,96700,7.43,U
sz000983,山西焦煤,2025-10-21 14:53:12,7.43,30400,7.44,D
sz000983,山西焦煤,2025-10-21 14:53:15,7.43,22500,7.43,D
sz000983,山西焦煤,2025-10-21 14:53:18,7.44,23100,7.43,U
sz000983,山西焦煤,2025-10-21 14:53:21,7.44,30900,7.44,U
sz000983,山西焦煤,2025-10-21 14:53:24,7.44,51600,7.44,U
sz000983,山西焦煤,2025-10-21 14:53:30,7.43,29900,7.43,D
sz000983,山西焦煤,2025-10-21 14:53:33,7.44,134200,7.43,U
sz000983,山西焦煤,2025-10-21 14:53:45,7.44,327900,7.43,U
sz000983,山西焦煤,2025-10-21 14:54:00,7.44,28300,7.43,U
sz000983,山西焦煤,2025-10-21 14:54:03,7.44,252600,7.44,U
sz000983,山西焦煤,2025-10-21 14:54:06,7.43,91700,7.44,D
sz000983,山西焦煤,2025-10-21 14:54:12,7.43,36900,7.44,D
sz000983,山西焦煤,2025-10-21 14:54:21,7.44,105500,7.44,U
sz000983,山西焦煤,2025-10-21 14:54:24,7.45,105300,7.44,U
sz000983,山西焦煤,2025-10-21 14:54:33,7.43,78400,7.44,D
sz000983,山西焦煤,2025-10-21 14:54:39,7.44,33400,7.44,U
sz000983,山西焦煤,2025-10-21 14:54:42,7.44,29700,7.44,U
sz000983,山西焦煤,2025-10-21 14:54:45,7.44,25000,7.44,U
sz000983,山西焦煤,2025-10-21 14:54:48,7.44,20200,7.44,U
sz000983,山西焦煤,2025-10-21 14:54:51,7.44,37300,7.44,U
sz000983,山西焦煤,2025-10-21 14:55:00,7.43,34100,7.44,D
sz000983,山西焦煤,2025-10-21 14:55:03,7.43,39500,7.43,D
sz000983,山西焦煤,2025-10-21 14:55:12,7.44,21600,7.44,U
sz000983,山西焦煤,2025-10-21 14:55:33,7.44,107200,7.44,U
sz000983,山西焦煤,2025-10-21 14:55:36,7.44,23500,7.44,U
sz000983,山西焦煤,2025-10-21 14:55:42,7.44,20600,7.44,U
sz000983,山西焦煤,2025-10-21 14:55:48,7.43,101300,7.43,D
sz000983,山西焦煤,2025-10-21 14:55:51,7.43,34600,7.43,D
sz000983,山西焦煤,2025-10-21 14:55:57,7.44,38500,7.43,U
sz000983,山西焦煤,2025-10-21 14:56:00,7.44,28100,7.44,U
sz000983,山西焦煤,2025-10-21 14:56:03,7.44,267800,7.44,U
sz000983,山西焦煤,2025-10-21 14:56:15,7.44,56200,7.44,D
sz000983,山西焦煤,2025-10-21 14:56:18,7.45,123900,7.44,U
sz000983,山西焦煤,2025-10-21 14:56:21,7.45,24900,7.45,U
sz000983,山西焦煤,2025-10-21 14:56:27,7.44,36600,7.44,D
sz000983,山西焦煤,2025-10-21 14:56:33,7.44,183800,7.44,D
sz000983,山西焦煤,2025-10-21 14:56:45,7.44,77400,7.44,D
sz000983,山西焦煤,2025-10-21 14:56:48,7.45,30100,7.44,U
sz000983,山西焦煤,2025-10-21 14:56:51,7.43,26400,7.45,D
sz000983,山西焦煤,2025-10-21 14:56:54,7.44,29200,7.43,U
sz000983,山西焦煤,2025-10-21 14:56:57,7.44,28600,7.44,U
sz000983,山西焦煤,2025-10-21 15:00:00,7.44,1298900,7.43,U
