symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-10-20 13:44:09,7.48,28200,7.49,D
sz000983,山西焦煤,2025-10-20 13:44:12,7.48,20200,7.48,D
sz000983,山西焦煤,2025-10-20 13:44:18,7.48,25700,7.49,D
sz000983,山西焦煤,2025-10-20 13:44:33,7.49,38000,7.49,U
sz000983,山西焦煤,2025-10-20 13:44:36,7.49,20000,7.49,U
sz000983,山西焦煤,2025-10-20 13:45:21,7.48,22200,7.49,D
sz000983,山西焦煤,2025-10-20 13:46:09,7.49,27300,7.49,U
sz000983,山西焦煤,2025-10-20 13:46:42,7.48,20800,7.49,D
sz000983,山西焦煤,2025-10-20 13:47:09,7.48,27700,7.48,D
sz000983,山西焦煤,2025-10-20 13:47:15,7.48,22300,7.48,D
sz000983,山西焦煤,2025-10-20 13:47:18,7.48,38800,7.48,D
sz000983,山西焦煤,2025-10-20 13:47:45,7.48,21500,7.49,D
sz000983,山西焦煤,2025-10-20 13:48:36,7.49,34300,7.49,U
sz000983,山西焦煤,2025-10-20 13:49:00,7.49,20700,7.49,U
sz000983,山西焦煤,2025-10-20 13:49:15,7.49,37900,7.48,U
sz000983,山西焦煤,2025-10-20 13:49:21,7.49,21900,7.48,U
sz000983,山西焦煤,2025-10-20 13:49:24,7.48,88700,7.49,D
sz000983,山西焦煤,2025-10-20 13:49:27,7.48,73100,7.48,D
sz000983,山西焦煤,2025-10-20 13:49:30,7.49,31100,7.48,U
sz000983,山西焦煤,2025-10-20 13:49:33,7.48,51700,7.49,D
sz000983,山西焦煤,2025-10-20 13:49:39,7.48,79800,7.48,D
sz000983,山西焦煤,2025-10-20 13:49:42,7.49,920800,7.48,U
sz000983,山西焦煤,2025-10-20 13:49:45,7.49,45600,7.49,U
sz000983,山西焦煤,2025-10-20 13:49:48,7.49,21300,7.49,U
sz000983,山西焦煤,2025-10-20 13:49:57,7.48,32600,7.49,D
sz000983,山西焦煤,2025-10-20 13:50:00,7.5,258024,7.48,U
sz000983,山西焦煤,2025-10-20 13:50:03,7.5,65300,7.5,U
sz000983,山西焦煤,2025-10-20 13:50:06,7.5,41000,7.5,U
sz000983,山西焦煤,2025-10-20 13:50:09,7.5,37800,7.5,U
sz000983,山西焦煤,2025-10-20 13:50:12,7.49,31800,7.5,D
sz000983,山西焦煤,2025-10-20 13:50:48,7.5,137400,7.5,U
sz000983,山西焦煤,2025-10-20 13:50:54,7.5,21300,7.5,U
sz000983,山西焦煤,2025-10-20 13:51:00,7.5,20600,7.5,U
sz000983,山西焦煤,2025-10-20 13:51:03,7.5,115400,7.5,U
sz000983,山西焦煤,2025-10-20 13:51:06,7.49,193900,7.5,D
sz000983,山西焦煤,2025-10-20 13:51:15,7.5,20300,7.5,U
sz000983,山西焦煤,2025-10-20 13:51:18,7.5,90200,7.5,U
sz000983,山西焦煤,2025-10-20 13:51:24,7.5,33600,7.5,U
sz000983,山西焦煤,2025-10-20 13:51:30,7.5,141100,7.5,U
sz000983,山西焦煤,2025-10-20 13:51:33,7.5,22400,7.5,U
sz000983,山西焦煤,2025-10-20 13:51:42,7.5,154100,7.5,U
sz000983,山西焦煤,2025-10-20 13:51:45,7.5,118100,7.5,U
sz000983,山西焦煤,2025-10-20 13:51:48,7.5,20500,7.5,U
sz000983,山西焦煤,2025-10-20 13:51:51,7.5,115100,7.5,U
sz000983,山西焦煤,2025-10-20 13:51:54,7.5,46600,7.5,U
sz000983,山西焦煤,2025-10-20 13:51:57,7.5,42700,7.5,U
sz000983,山西焦煤,2025-10-20 13:52:03,7.5,446000,7.5,U
sz000983,山西焦煤,2025-10-20 13:52:06,7.5,253733,7.5,U
sz000983,山西焦煤,2025-10-20 13:52:24,7.51,69300,7.51,U
sz000983,山西焦煤,2025-10-20 13:52:30,7.51,37000,7.51,U
sz000983,山西焦煤,2025-10-20 13:52:33,7.5,40000,7.51,D
sz000983,山西焦煤,2025-10-20 13:52:54,7.51,29600,7.5,U
sz000983,山西焦煤,2025-10-20 13:52:57,7.51,23200,7.51,U
sz000983,山西焦煤,2025-10-20 13:53:00,7.51,26200,7.51,U
sz000983,山西焦煤,2025-10-20 13:53:03,7.51,25000,7.51,U
sz000983,山西焦煤,2025-10-20 13:53:06,7.51,45800,7.51,U
sz000983,山西焦煤,2025-10-20 13:53:12,7.51,64100,7.51,U
sz000983,山西焦煤,2025-10-20 13:53:15,7.5,45000,7.51,D
sz000983,山西焦煤,2025-10-20 13:53:27,7.51,32500,7.51,U
sz000983,山西焦煤,2025-10-20 13:53:36,7.51,64200,7.51,U
sz000983,山西焦煤,2025-10-20 13:53:39,7.51,59100,7.51,U
sz000983,山西焦煤,2025-10-20 13:53:42,7.51,64700,7.51,U
sz000983,山西焦煤,2025-10-20 13:53:45,7.51,59500,7.51,U
sz000983,山西焦煤,2025-10-20 13:53:48,7.51,30800,7.51,U
sz000983,山西焦煤,2025-10-20 13:53:51,7.51,131100,7.51,U
sz000983,山西焦煤,2025-10-20 13:53:54,7.51,26400,7.51,U
sz000983,山西焦煤,2025-10-20 13:53:57,7.5,39100,7.51,D
sz000983,山西焦煤,2025-10-20 13:54:06,7.51,96100,7.51,U
sz000983,山西焦煤,2025-10-20 13:54:12,7.51,22000,7.51,U
sz000983,山西焦煤,2025-10-20 13:54:27,7.5,97000,7.51,D
sz000983,山西焦煤,2025-10-20 13:54:33,7.51,34300,7.51,U
sz000983,山西焦煤,2025-10-20 13:54:39,7.5,160400,7.51,D
sz000983,山西焦煤,2025-10-20 13:54:48,7.51,129900,7.51,U
sz000983,山西焦煤,2025-10-20 13:54:51,7.5,85800,7.51,D
sz000983,山西焦煤,2025-10-20 13:54:54,7.51,111000,7.5,U
sz000983,山西焦煤,2025-10-20 13:55:03,7.51,43000,7.51,U
sz000983,山西焦煤,2025-10-20 13:55:06,7.51,73600,7.51,U
sz000983,山西焦煤,2025-10-20 13:55:09,7.51,31500,7.51,U
sz000983,山西焦煤,2025-10-20 13:55:12,7.51,136800,7.51,U
sz000983,山西焦煤,2025-10-20 13:55:21,7.5,20100,7.5,D
sz000983,山西焦煤,2025-10-20 13:55:39,7.51,49700,7.51,U
sz000983,山西焦煤,2025-10-20 13:55:45,7.51,22100,7.51,U
sz000983,山西焦煤,2025-10-20 13:55:48,7.51,45800,7.51,U
sz000983,山西焦煤,2025-10-20 13:55:51,7.5,27300,7.51,D
sz000983,山西焦煤,2025-10-20 13:56:00,7.5,36300,7.51,D
sz000983,山西焦煤,2025-10-20 13:56:03,7.51,42500,7.5,U
sz000983,山西焦煤,2025-10-20 13:56:09,7.51,48200,7.51,U
sz000983,山西焦煤,2025-10-20 13:56:12,7.5,33400,7.51,D
sz000983,山西焦煤,2025-10-20 13:56:18,7.51,38700,7.51,U
sz000983,山西焦煤,2025-10-20 13:56:30,7.51,29000,7.51,U
sz000983,山西焦煤,2025-10-20 13:56:33,7.5,28600,7.51,D
sz000983,山西焦煤,2025-10-20 13:56:51,7.5,33500,7.51,D
sz000983,山西焦煤,2025-10-20 13:57:09,7.5,128600,7.51,D
sz000983,山西焦煤,2025-10-20 13:57:33,7.5,26100,7.5,D
sz000983,山西焦煤,2025-10-20 13:57:48,7.51,36600,7.5,U
sz000983,山西焦煤,2025-10-20 13:58:03,7.5,38800,7.5,D
sz000983,山西焦煤,2025-10-20 13:58:15,7.51,33900,7.51,U
sz000983,山西焦煤,2025-10-20 13:58:48,7.51,32500,7.5,U
sz000983,山西焦煤,2025-10-20 13:58:54,7.5,54900,7.5,D
sz000983,山西焦煤,2025-10-20 13:59:09,7.5,29900,7.5,D
sz000983,山西焦煤,2025-10-20 13:59:15,7.5,26800,7.5,D
sz000983,山西焦煤,2025-10-20 13:59:18,7.51,26900,7.5,U
sz000983,山西焦煤,2025-10-20 13:59:27,7.51,109700,7.51,U
sz000983,山西焦煤,2025-10-20 13:59:30,7.5,21400,7.51,D
sz000983,山西焦煤,2025-10-20 13:59:33,7.5,23800,7.5,D
sz000983,山西焦煤,2025-10-20 13:59:36,7.5,384767,7.5,D
sz000983,山西焦煤,2025-10-20 14:00:00,7.49,50400,7.5,D
sz000983,山西焦煤,2025-10-20 14:00:03,7.5,205800,7.49,U
sz000983,山西焦煤,2025-10-20 14:00:06,7.49,105100,7.5,D
sz000983,山西焦煤,2025-10-20 14:00:09,7.5,28900,7.49,U
sz000983,山西焦煤,2025-10-20 14:00:27,7.49,56100,7.49,D
sz000983,山西焦煤,2025-10-20 14:00:36,7.5,20000,7.5,U
sz000983,山西焦煤,2025-10-20 14:00:45,7.5,33400,7.5,U
sz000983,山西焦煤,2025-10-20 14:01:00,7.49,40400,7.49,D
sz000983,山西焦煤,2025-10-20 14:01:18,7.5,46900,7.49,U
sz000983,山西焦煤,2025-10-20 14:01:27,7.49,21000,7.49,D
sz000983,山西焦煤,2025-10-20 14:01:33,7.48,698746,7.49,D
sz000983,山西焦煤,2025-10-20 14:01:36,7.49,36200,7.48,U
sz000983,山西焦煤,2025-10-20 14:02:09,7.48,25300,7.48,D
sz000983,山西焦煤,2025-10-20 14:02:27,7.49,45100,7.49,U
sz000983,山西焦煤,2025-10-20 14:02:33,7.48,37500,7.49,D
sz000983,山西焦煤,2025-10-20 14:02:48,7.49,170300,7.49,U
sz000983,山西焦煤,2025-10-20 14:02:51,7.49,21800,7.49,D
sz000983,山西焦煤,2025-10-20 14:03:15,7.5,21100,7.49,U
sz000983,山西焦煤,2025-10-20 14:03:27,7.5,32000,7.49,U
sz000983,山西焦煤,2025-10-20 14:04:39,7.5,36300,7.49,U
sz000983,山西焦煤,2025-10-20 14:05:03,7.5,28600,7.49,U
sz000983,山西焦煤,2025-10-20 14:05:12,7.49,20500,7.5,D
sz000983,山西焦煤,2025-10-20 14:05:51,7.5,24400,7.49,U
sz000983,山西焦煤,2025-10-20 14:05:54,7.5,56100,7.5,U
sz000983,山西焦煤,2025-10-20 14:07:45,7.5,162800,7.5,U
sz000983,山西焦煤,2025-10-20 14:07:48,7.5,32800,7.5,U
sz000983,山西焦煤,2025-10-20 14:07:54,7.5,49600,7.5,U
sz000983,山西焦煤,2025-10-20 14:07:57,7.5,179600,7.5,U
sz000983,山西焦煤,2025-10-20 14:08:00,7.5,81400,7.5,U
sz000983,山西焦煤,2025-10-20 14:08:03,7.5,34000,7.5,U
sz000983,山西焦煤,2025-10-20 14:08:06,7.5,46800,7.5,U
sz000983,山西焦煤,2025-10-20 14:08:12,7.5,95700,7.5,U
sz000983,山西焦煤,2025-10-20 14:08:15,7.5,194500,7.5,U
sz000983,山西焦煤,2025-10-20 14:08:21,7.5,23000,7.5,U
sz000983,山西焦煤,2025-10-20 14:08:24,7.5,106900,7.5,U
sz000983,山西焦煤,2025-10-20 14:08:27,7.5,332929,7.5,U
sz000983,山西焦煤,2025-10-20 14:09:03,7.51,93900,7.5,U
sz000983,山西焦煤,2025-10-20 14:09:06,7.51,34200,7.51,U
sz000983,山西焦煤,2025-10-20 14:09:12,7.51,52300,7.51,U
sz000983,山西焦煤,2025-10-20 14:09:18,7.5,104400,7.51,D
sz000983,山西焦煤,2025-10-20 14:09:36,7.5,113000,7.51,D
sz000983,山西焦煤,2025-10-20 14:09:39,7.5,65300,7.5,D
sz000983,山西焦煤,2025-10-20 14:09:57,7.5,31100,7.51,D
sz000983,山西焦煤,2025-10-20 14:10:00,7.51,85400,7.5,U
sz000983,山西焦煤,2025-10-20 14:10:03,7.51,62300,7.51,U
sz000983,山西焦煤,2025-10-20 14:10:06,7.5,133800,7.51,D
sz000983,山西焦煤,2025-10-20 14:10:12,7.5,43900,7.51,D
sz000983,山西焦煤,2025-10-20 14:10:15,7.51,82600,7.5,U
sz000983,山西焦煤,2025-10-20 14:10:21,7.5,27400,7.51,D
sz000983,山西焦煤,2025-10-20 14:10:42,7.5,24000,7.5,D
sz000983,山西焦煤,2025-10-20 14:10:57,7.5,49000,7.51,D
sz000983,山西焦煤,2025-10-20 14:11:00,7.5,23600,7.5,D
sz000983,山西焦煤,2025-10-20 14:11:03,7.5,173000,7.5,D
sz000983,山西焦煤,2025-10-20 14:11:06,7.5,123700,7.5,D
sz000983,山西焦煤,2025-10-20 14:11:09,7.5,43400,7.5,D
sz000983,山西焦煤,2025-10-20 14:11:12,7.5,45300,7.5,D
sz000983,山西焦煤,2025-10-20 14:11:15,7.5,26800,7.5,D
sz000983,山西焦煤,2025-10-20 14:11:18,7.5,142700,7.5,D
sz000983,山西焦煤,2025-10-20 14:11:21,7.5,24000,7.5,D
sz000983,山西焦煤,2025-10-20 14:11:24,7.51,29300,7.5,U
sz000983,山西焦煤,2025-10-20 14:11:30,7.5,63000,7.51,D
sz000983,山西焦煤,2025-10-20 14:11:33,7.5,30800,7.5,D
sz000983,山西焦煤,2025-10-20 14:11:36,7.51,39700,7.5,U
sz000983,山西焦煤,2025-10-20 14:11:39,7.51,94100,7.51,U
sz000983,山西焦煤,2025-10-20 14:11:42,7.51,30300,7.51,U
sz000983,山西焦煤,2025-10-20 14:11:45,7.5,50200,7.51,D
sz000983,山西焦煤,2025-10-20 14:11:48,7.51,23800,7.5,U
sz000983,山西焦煤,2025-10-20 14:11:51,7.51,30600,7.51,U
sz000983,山西焦煤,2025-10-20 14:11:54,7.51,28000,7.51,U
sz000983,山西焦煤,2025-10-20 14:11:57,7.51,37300,7.51,U
sz000983,山西焦煤,2025-10-20 14:12:00,7.51,29500,7.51,U
sz000983,山西焦煤,2025-10-20 14:12:03,7.51,51900,7.51,U
sz000983,山西焦煤,2025-10-20 14:12:06,7.5,27800,7.51,D
sz000983,山西焦煤,2025-10-20 14:12:09,7.5,24600,7.5,D
sz000983,山西焦煤,2025-10-20 14:12:12,7.51,55000,7.5,U
sz000983,山西焦煤,2025-10-20 14:12:15,7.51,22200,7.51,U
sz000983,山西焦煤,2025-10-20 14:12:18,7.51,89100,7.51,U
sz000983,山西焦煤,2025-10-20 14:12:21,7.51,24600,7.51,U
sz000983,山西焦煤,2025-10-20 14:12:24,7.51,50100,7.51,U
sz000983,山西焦煤,2025-10-20 14:12:30,7.51,109700,7.51,U
sz000983,山西焦煤,2025-10-20 14:12:36,7.5,30200,7.51,D
sz000983,山西焦煤,2025-10-20 14:12:42,7.51,34000,7.51,U
sz000983,山西焦煤,2025-10-20 14:12:45,7.51,39700,7.51,U
sz000983,山西焦煤,2025-10-20 14:12:51,7.51,22300,7.51,U
sz000983,山西焦煤,2025-10-20 14:12:57,7.51,35600,7.51,U
sz000983,山西焦煤,2025-10-20 14:13:00,7.5,40300,7.51,D
sz000983,山西焦煤,2025-10-20 14:13:03,7.5,23500,7.5,D
sz000983,山西焦煤,2025-10-20 14:13:06,7.51,41500,7.5,U
sz000983,山西焦煤,2025-10-20 14:13:12,7.51,22400,7.51,U
sz000983,山西焦煤,2025-10-20 14:13:15,7.51,93000,7.51,U
sz000983,山西焦煤,2025-10-20 14:13:18,7.51,20800,7.51,U
sz000983,山西焦煤,2025-10-20 14:13:24,7.51,72900,7.51,U
sz000983,山西焦煤,2025-10-20 14:13:30,7.5,22500,7.51,D
sz000983,山西焦煤,2025-10-20 14:13:33,7.51,32200,7.5,U
sz000983,山西焦煤,2025-10-20 14:13:36,7.51,23900,7.51,U
sz000983,山西焦煤,2025-10-20 14:13:39,7.51,57400,7.51,U
sz000983,山西焦煤,2025-10-20 14:13:45,7.51,127000,7.51,U
sz000983,山西焦煤,2025-10-20 14:13:48,7.51,55400,7.51,U
sz000983,山西焦煤,2025-10-20 14:13:51,7.51,44800,7.51,U
sz000983,山西焦煤,2025-10-20 14:13:54,7.51,35500,7.51,U
sz000983,山西焦煤,2025-10-20 14:14:00,7.51,24500,7.51,U
sz000983,山西焦煤,2025-10-20 14:14:03,7.51,24500,7.51,U
sz000983,山西焦煤,2025-10-20 14:14:06,7.51,78800,7.51,U
sz000983,山西焦煤,2025-10-20 14:14:09,7.51,52500,7.51,U
sz000983,山西焦煤,2025-10-20 14:14:15,7.51,20500,7.51,U
sz000983,山西焦煤,2025-10-20 14:14:18,7.5,210700,7.51,D
sz000983,山西焦煤,2025-10-20 14:14:21,7.51,57400,7.5,U
sz000983,山西焦煤,2025-10-20 14:14:24,7.51,37100,7.51,U
sz000983,山西焦煤,2025-10-20 14:14:27,7.51,91200,7.51,U
sz000983,山西焦煤,2025-10-20 14:14:30,7.51,41900,7.51,U
sz000983,山西焦煤,2025-10-20 14:14:33,7.51,21200,7.51,U
sz000983,山西焦煤,2025-10-20 14:14:36,7.51,32500,7.51,U
sz000983,山西焦煤,2025-10-20 14:14:39,7.51,39000,7.51,U
sz000983,山西焦煤,2025-10-20 14:14:42,7.51,31500,7.51,U
sz000983,山西焦煤,2025-10-20 14:14:45,7.51,28600,7.51,U
sz000983,山西焦煤,2025-10-20 14:14:48,7.51,35900,7.51,U
sz000983,山西焦煤,2025-10-20 14:14:51,7.51,111900,7.51,U
sz000983,山西焦煤,2025-10-20 14:14:54,7.51,123200,7.51,U
sz000983,山西焦煤,2025-10-20 14:14:57,7.51,37033,7.51,U
sz000983,山西焦煤,2025-10-20 14:15:00,7.52,74500,7.51,U
sz000983,山西焦煤,2025-10-20 14:15:03,7.52,45000,7.52,U
sz000983,山西焦煤,2025-10-20 14:15:06,7.51,40800,7.52,D
sz000983,山西焦煤,2025-10-20 14:15:09,7.52,34500,7.51,U
sz000983,山西焦煤,2025-10-20 14:15:12,7.52,24100,7.52,U
sz000983,山西焦煤,2025-10-20 14:15:15,7.51,21800,7.52,D
sz000983,山西焦煤,2025-10-20 14:15:36,7.52,46200,7.52,U
sz000983,山西焦煤,2025-10-20 14:15:45,7.52,36300,7.52,U
sz000983,山西焦煤,2025-10-20 14:15:48,7.51,89000,7.52,D
sz000983,山西焦煤,2025-10-20 14:15:54,7.51,20100,7.52,D
sz000983,山西焦煤,2025-10-20 14:15:57,7.52,21800,7.51,U
sz000983,山西焦煤,2025-10-20 14:16:00,7.51,40800,7.52,D
sz000983,山西焦煤,2025-10-20 14:16:03,7.52,21500,7.51,U
sz000983,山西焦煤,2025-10-20 14:16:06,7.52,39000,7.52,U
sz000983,山西焦煤,2025-10-20 14:16:09,7.52,55600,7.52,U
sz000983,山西焦煤,2025-10-20 14:16:12,7.52,31500,7.52,U
sz000983,山西焦煤,2025-10-20 14:16:15,7.52,27600,7.52,U
sz000983,山西焦煤,2025-10-20 14:16:18,7.52,40500,7.52,U
sz000983,山西焦煤,2025-10-20 14:16:21,7.52,114900,7.52,U
sz000983,山西焦煤,2025-10-20 14:16:24,7.52,31100,7.52,U
sz000983,山西焦煤,2025-10-20 14:16:27,7.52,91700,7.52,U
sz000983,山西焦煤,2025-10-20 14:16:30,7.52,136700,7.52,U
sz000983,山西焦煤,2025-10-20 14:16:33,7.52,46900,7.52,U
sz000983,山西焦煤,2025-10-20 14:16:36,7.52,91200,7.52,U
sz000983,山西焦煤,2025-10-20 14:16:39,7.52,36300,7.52,U
sz000983,山西焦煤,2025-10-20 14:16:42,7.52,35000,7.52,U
sz000983,山西焦煤,2025-10-20 14:16:48,7.52,42200,7.52,U
sz000983,山西焦煤,2025-10-20 14:16:54,7.52,70100,7.52,U
sz000983,山西焦煤,2025-10-20 14:16:57,7.52,43100,7.52,U
sz000983,山西焦煤,2025-10-20 14:17:00,7.52,39300,7.52,U
sz000983,山西焦煤,2025-10-20 14:17:03,7.52,313000,7.52,U
sz000983,山西焦煤,2025-10-20 14:17:06,7.52,224400,7.52,U
sz000983,山西焦煤,2025-10-20 14:17:09,7.52,104709,7.52,U
sz000983,山西焦煤,2025-10-20 14:17:12,7.53,25600,7.52,U
sz000983,山西焦煤,2025-10-20 14:17:24,7.52,29200,7.52,D
sz000983,山西焦煤,2025-10-20 14:17:27,7.52,20900,7.52,D
sz000983,山西焦煤,2025-10-20 14:17:30,7.52,126800,7.52,D
sz000983,山西焦煤,2025-10-20 14:17:36,7.52,335000,7.53,D
sz000983,山西焦煤,2025-10-20 14:17:39,7.53,34500,7.52,U
sz000983,山西焦煤,2025-10-20 14:17:42,7.53,25200,7.53,U
sz000983,山西焦煤,2025-10-20 14:17:45,7.52,124800,7.53,D
sz000983,山西焦煤,2025-10-20 14:17:48,7.53,23200,7.52,U
sz000983,山西焦煤,2025-10-20 14:17:51,7.52,34900,7.53,D
sz000983,山西焦煤,2025-10-20 14:17:54,7.52,71300,7.52,D
sz000983,山西焦煤,2025-10-20 14:18:00,7.53,75800,7.52,U
sz000983,山西焦煤,2025-10-20 14:18:09,7.53,41600,7.53,U
sz000983,山西焦煤,2025-10-20 14:18:12,7.53,79900,7.53,U
sz000983,山西焦煤,2025-10-20 14:18:18,7.53,32900,7.52,U
sz000983,山西焦煤,2025-10-20 14:18:21,7.52,84500,7.53,D
sz000983,山西焦煤,2025-10-20 14:18:24,7.52,46500,7.52,D
sz000983,山西焦煤,2025-10-20 14:18:27,7.52,128091,7.52,D
sz000983,山西焦煤,2025-10-20 14:18:30,7.52,26500,7.52,U
sz000983,山西焦煤,2025-10-20 14:18:33,7.52,40800,7.52,U
sz000983,山西焦煤,2025-10-20 14:18:36,7.52,56500,7.52,U
sz000983,山西焦煤,2025-10-20 14:18:45,7.52,57600,7.52,U
sz000983,山西焦煤,2025-10-20 14:18:48,7.52,33200,7.52,U
sz000983,山西焦煤,2025-10-20 14:18:51,7.52,28600,7.52,U
sz000983,山西焦煤,2025-10-20 14:18:54,7.52,28200,7.52,U
sz000983,山西焦煤,2025-10-20 14:19:00,7.52,139009,7.52,U
sz000983,山西焦煤,2025-10-20 14:19:06,7.52,22000,7.52,D
sz000983,山西焦煤,2025-10-20 14:19:09,7.53,38800,7.52,U
sz000983,山西焦煤,2025-10-20 14:19:21,7.52,20200,7.52,D
sz000983,山西焦煤,2025-10-20 14:19:24,7.51,33091,7.52,D
sz000983,山西焦煤,2025-10-20 14:19:33,7.52,32300,7.52,U
sz000983,山西焦煤,2025-10-20 14:19:36,7.52,41700,7.52,U
sz000983,山西焦煤,2025-10-20 14:19:42,7.51,42900,7.51,D
sz000983,山西焦煤,2025-10-20 14:19:51,7.51,43800,7.52,D
sz000983,山西焦煤,2025-10-20 14:19:54,7.52,52800,7.51,U
sz000983,山西焦煤,2025-10-20 14:20:00,7.51,138300,7.52,D
sz000983,山西焦煤,2025-10-20 14:20:03,7.51,752207,7.51,D
sz000983,山西焦煤,2025-10-20 14:20:27,7.51,51300,7.51,U
sz000983,山西焦煤,2025-10-20 14:20:42,7.51,30700,7.5,U
sz000983,山西焦煤,2025-10-20 14:20:51,7.5,22100,7.51,D
sz000983,山西焦煤,2025-10-20 14:20:54,7.51,51200,7.5,U
sz000983,山西焦煤,2025-10-20 14:20:57,7.51,81900,7.51,U
sz000983,山西焦煤,2025-10-20 14:21:00,7.51,92200,7.51,U
sz000983,山西焦煤,2025-10-20 14:21:12,7.5,28200,7.51,D
sz000983,山西焦煤,2025-10-20 14:21:15,7.51,22300,7.5,U
sz000983,山西焦煤,2025-10-20 14:21:18,7.5,29300,7.51,D
sz000983,山西焦煤,2025-10-20 14:21:30,7.51,41400,7.51,U
sz000983,山西焦煤,2025-10-20 14:21:45,7.51,36900,7.51,D
sz000983,山西焦煤,2025-10-20 14:21:48,7.52,64900,7.51,U
sz000983,山西焦煤,2025-10-20 14:21:51,7.52,30000,7.52,U
sz000983,山西焦煤,2025-10-20 14:21:54,7.52,27900,7.52,U
sz000983,山西焦煤,2025-10-20 14:22:00,7.51,27200,7.52,D
sz000983,山西焦煤,2025-10-20 14:22:15,7.52,27000,7.52,U
sz000983,山西焦煤,2025-10-20 14:22:33,7.52,63600,7.52,U
sz000983,山西焦煤,2025-10-20 14:22:45,7.52,52000,7.52,U
sz000983,山西焦煤,2025-10-20 14:22:48,7.51,40500,7.52,D
sz000983,山西焦煤,2025-10-20 14:23:00,7.52,20100,7.51,U
sz000983,山西焦煤,2025-10-20 14:23:51,7.51,147000,7.51,D
sz000983,山西焦煤,2025-10-20 14:24:03,7.52,109400,7.51,U
sz000983,山西焦煤,2025-10-20 14:24:24,7.51,25900,7.51,D
sz000983,山西焦煤,2025-10-20 14:25:03,7.51,30400,7.51,D
sz000983,山西焦煤,2025-10-20 14:25:21,7.52,107100,7.52,U
sz000983,山西焦煤,2025-10-20 14:25:27,7.51,94300,7.52,D
sz000983,山西焦煤,2025-10-20 14:25:30,7.52,81500,7.51,U
sz000983,山西焦煤,2025-10-20 14:25:39,7.52,38500,7.51,U
sz000983,山西焦煤,2025-10-20 14:25:51,7.51,35800,7.52,D
sz000983,山西焦煤,2025-10-20 14:25:54,7.52,54100,7.51,U
sz000983,山西焦煤,2025-10-20 14:26:12,7.51,23000,7.52,D
sz000983,山西焦煤,2025-10-20 14:26:30,7.51,21700,7.51,D
sz000983,山西焦煤,2025-10-20 14:27:00,7.52,47600,7.52,U
sz000983,山西焦煤,2025-10-20 14:27:06,7.52,23000,7.52,U
sz000983,山西焦煤,2025-10-20 14:27:18,7.52,73900,7.52,U
sz000983,山西焦煤,2025-10-20 14:28:18,7.51,20300,7.52,D
sz000983,山西焦煤,2025-10-20 14:28:39,7.51,28400,7.52,D
sz000983,山西焦煤,2025-10-20 14:28:45,7.51,22800,7.52,D
sz000983,山西焦煤,2025-10-20 14:29:12,7.52,55900,7.51,U
sz000983,山西焦煤,2025-10-20 14:29:33,7.52,79000,7.52,U
sz000983,山西焦煤,2025-10-20 14:29:51,7.51,78300,7.52,D
sz000983,山西焦煤,2025-10-20 14:30:06,7.52,265100,7.52,U
sz000983,山西焦煤,2025-10-20 14:30:09,7.52,39200,7.52,U
sz000983,山西焦煤,2025-10-20 14:30:12,7.52,172300,7.52,U
sz000983,山西焦煤,2025-10-20 14:30:15,7.52,194800,7.52,U
sz000983,山西焦煤,2025-10-20 14:30:18,7.52,53400,7.52,U
sz000983,山西焦煤,2025-10-20 14:30:24,7.52,30100,7.52,U
sz000983,山西焦煤,2025-10-20 14:30:30,7.51,44200,7.52,D
sz000983,山西焦煤,2025-10-20 14:30:36,7.52,22700,7.52,U
sz000983,山西焦煤,2025-10-20 14:30:39,7.52,284000,7.52,U
sz000983,山西焦煤,2025-10-20 14:30:42,7.52,84200,7.52,U
sz000983,山西焦煤,2025-10-20 14:30:45,7.52,39400,7.52,U
sz000983,山西焦煤,2025-10-20 14:30:48,7.52,43500,7.52,U
sz000983,山西焦煤,2025-10-20 14:30:54,7.52,45400,7.52,U
sz000983,山西焦煤,2025-10-20 14:31:00,7.52,35500,7.52,U
sz000983,山西焦煤,2025-10-20 14:31:03,7.52,55400,7.52,U
sz000983,山西焦煤,2025-10-20 14:31:06,7.52,51400,7.52,U
sz000983,山西焦煤,2025-10-20 14:31:09,7.52,136900,7.52,U
sz000983,山西焦煤,2025-10-20 14:31:12,7.52,36000,7.52,U
sz000983,山西焦煤,2025-10-20 14:31:15,7.52,40000,7.52,U
sz000983,山西焦煤,2025-10-20 14:31:21,7.52,50140,7.52,U
sz000983,山西焦煤,2025-10-20 14:31:33,7.52,40100,7.52,D
sz000983,山西焦煤,2025-10-20 14:31:36,7.52,21200,7.52,D
sz000983,山西焦煤,2025-10-20 14:31:42,7.52,27600,7.53,D
sz000983,山西焦煤,2025-10-20 14:31:51,7.52,22200,7.52,D
sz000983,山西焦煤,2025-10-20 14:32:00,7.52,44100,7.53,D
sz000983,山西焦煤,2025-10-20 14:32:03,7.53,25200,7.52,U
sz000983,山西焦煤,2025-10-20 14:32:12,7.53,88000,7.53,U
sz000983,山西焦煤,2025-10-20 14:32:18,7.52,21300,7.53,D
sz000983,山西焦煤,2025-10-20 14:32:27,7.53,31300,7.53,U
sz000983,山西焦煤,2025-10-20 14:32:30,7.52,20700,7.53,D
sz000983,山西焦煤,2025-10-20 14:32:36,7.53,50900,7.53,U
