symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-10-16 14:27:00,7.42,22300,7.42,D
sz000983,山西焦煤,2025-10-16 14:27:24,7.43,23200,7.43,U
sz000983,山西焦煤,2025-10-16 14:27:27,7.42,72000,7.43,D
sz000983,山西焦煤,2025-10-16 14:27:33,7.43,40700,7.43,U
sz000983,山西焦煤,2025-10-16 14:27:51,7.43,24000,7.43,U
sz000983,山西焦煤,2025-10-16 14:27:54,7.42,52800,7.43,D
sz000983,山西焦煤,2025-10-16 14:28:15,7.43,69000,7.42,U
sz000983,山西焦煤,2025-10-16 14:28:18,7.42,21200,7.43,D
sz000983,山西焦煤,2025-10-16 14:28:24,7.43,29900,7.43,U
sz000983,山西焦煤,2025-10-16 14:28:42,7.42,107900,7.42,D
sz000983,山西焦煤,2025-10-16 14:28:51,7.43,20500,7.43,U
sz000983,山西焦煤,2025-10-16 14:28:57,7.43,24200,7.43,U
sz000983,山西焦煤,2025-10-16 14:29:03,7.43,231500,7.42,U
sz000983,山西焦煤,2025-10-16 14:29:24,7.43,43100,7.44,D
sz000983,山西焦煤,2025-10-16 14:29:36,7.43,63500,7.44,D
sz000983,山西焦煤,2025-10-16 14:30:00,7.43,24300,7.43,D
sz000983,山西焦煤,2025-10-16 14:30:15,7.43,103300,7.44,D
sz000983,山西焦煤,2025-10-16 14:30:21,7.44,21500,7.43,U
sz000983,山西焦煤,2025-10-16 14:30:27,7.44,83300,7.43,U
sz000983,山西焦煤,2025-10-16 14:30:30,7.43,24700,7.44,D
sz000983,山西焦煤,2025-10-16 14:30:42,7.43,32300,7.43,D
sz000983,山西焦煤,2025-10-16 14:30:57,7.43,104800,7.43,D
sz000983,山西焦煤,2025-10-16 14:31:03,7.44,22200,7.44,U
sz000983,山西焦煤,2025-10-16 14:31:12,7.44,21000,7.44,U
sz000983,山西焦煤,2025-10-16 14:31:24,7.44,144900,7.44,U
sz000983,山西焦煤,2025-10-16 14:31:27,7.43,46600,7.44,D
sz000983,山西焦煤,2025-10-16 14:31:33,7.43,26000,7.43,D
sz000983,山西焦煤,2025-10-16 14:31:36,7.44,35300,7.43,U
sz000983,山西焦煤,2025-10-16 14:31:48,7.44,40600,7.43,U
sz000983,山西焦煤,2025-10-16 14:31:51,7.44,46000,7.44,U
sz000983,山西焦煤,2025-10-16 14:31:57,7.43,22900,7.43,D
sz000983,山西焦煤,2025-10-16 14:32:00,7.44,68300,7.43,U
sz000983,山西焦煤,2025-10-16 14:32:03,7.43,38700,7.44,D
sz000983,山西焦煤,2025-10-16 14:32:09,7.43,68700,7.44,D
sz000983,山西焦煤,2025-10-16 14:32:18,7.44,37800,7.44,U
sz000983,山西焦煤,2025-10-16 14:32:42,7.43,34000,7.43,D
sz000983,山西焦煤,2025-10-16 14:32:45,7.43,53600,7.43,D
sz000983,山西焦煤,2025-10-16 14:32:48,7.43,50800,7.43,D
sz000983,山西焦煤,2025-10-16 14:32:57,7.43,111500,7.44,D
sz000983,山西焦煤,2025-10-16 14:33:00,7.43,78300,7.43,D
sz000983,山西焦煤,2025-10-16 14:33:12,7.43,62800,7.44,D
sz000983,山西焦煤,2025-10-16 14:33:24,7.44,27400,7.44,U
sz000983,山西焦煤,2025-10-16 14:33:27,7.44,33600,7.44,U
sz000983,山西焦煤,2025-10-16 14:33:33,7.43,47100,7.43,D
sz000983,山西焦煤,2025-10-16 14:33:39,7.43,107100,7.44,D
sz000983,山西焦煤,2025-10-16 14:33:45,7.43,95500,7.44,D
sz000983,山西焦煤,2025-10-16 14:33:54,7.44,33500,7.44,U
sz000983,山西焦煤,2025-10-16 14:34:06,7.44,25500,7.44,U
sz000983,山西焦煤,2025-10-16 14:34:12,7.44,45800,7.43,U
sz000983,山西焦煤,2025-10-16 14:34:24,7.44,50300,7.44,U
sz000983,山西焦煤,2025-10-16 14:34:30,7.44,34600,7.43,U
sz000983,山西焦煤,2025-10-16 14:34:33,7.43,27200,7.44,D
sz000983,山西焦煤,2025-10-16 14:34:39,7.44,43000,7.44,U
sz000983,山西焦煤,2025-10-16 14:34:45,7.43,30600,7.44,D
sz000983,山西焦煤,2025-10-16 14:34:48,7.44,127100,7.43,U
sz000983,山西焦煤,2025-10-16 14:34:51,7.44,59500,7.44,U
sz000983,山西焦煤,2025-10-16 14:34:54,7.44,26900,7.44,U
sz000983,山西焦煤,2025-10-16 14:34:57,7.43,244100,7.44,D
sz000983,山西焦煤,2025-10-16 14:35:00,7.44,171600,7.43,U
sz000983,山西焦煤,2025-10-16 14:35:09,7.43,20400,7.43,D
sz000983,山西焦煤,2025-10-16 14:35:12,7.43,41900,7.43,D
sz000983,山西焦煤,2025-10-16 14:35:18,7.44,51700,7.43,U
sz000983,山西焦煤,2025-10-16 14:35:30,7.44,32900,7.43,U
sz000983,山西焦煤,2025-10-16 14:35:36,7.44,38900,7.44,U
sz000983,山西焦煤,2025-10-16 14:35:42,7.44,44300,7.44,U
sz000983,山西焦煤,2025-10-16 14:35:51,7.43,61400,7.44,D
sz000983,山西焦煤,2025-10-16 14:36:00,7.44,30300,7.44,U
sz000983,山西焦煤,2025-10-16 14:36:06,7.44,112100,7.44,U
sz000983,山西焦煤,2025-10-16 14:36:18,7.43,29300,7.43,D
sz000983,山西焦煤,2025-10-16 14:36:21,7.44,20900,7.43,U
sz000983,山西焦煤,2025-10-16 14:36:51,7.43,28100,7.44,D
sz000983,山西焦煤,2025-10-16 14:37:09,7.44,31900,7.44,U
sz000983,山西焦煤,2025-10-16 14:37:12,7.43,23400,7.44,D
sz000983,山西焦煤,2025-10-16 14:37:33,7.44,28300,7.43,U
sz000983,山西焦煤,2025-10-16 14:37:39,7.44,65100,7.44,U
sz000983,山西焦煤,2025-10-16 14:37:45,7.43,21300,7.44,D
sz000983,山西焦煤,2025-10-16 14:37:54,7.43,28500,7.43,D
sz000983,山西焦煤,2025-10-16 14:38:03,7.44,27800,7.44,U
sz000983,山西焦煤,2025-10-16 14:38:06,7.43,71500,7.44,D
sz000983,山西焦煤,2025-10-16 14:38:12,7.43,22900,7.44,D
sz000983,山西焦煤,2025-10-16 14:38:18,7.43,23700,7.43,D
sz000983,山西焦煤,2025-10-16 14:38:21,7.43,343900,7.43,D
sz000983,山西焦煤,2025-10-16 14:38:24,7.43,65000,7.43,D
sz000983,山西焦煤,2025-10-16 14:38:27,7.43,30200,7.43,D
sz000983,山西焦煤,2025-10-16 14:38:30,7.43,37800,7.43,D
sz000983,山西焦煤,2025-10-16 14:38:36,7.44,162500,7.43,U
sz000983,山西焦煤,2025-10-16 14:38:39,7.44,34100,7.44,U
sz000983,山西焦煤,2025-10-16 14:38:42,7.44,60800,7.44,U
sz000983,山西焦煤,2025-10-16 14:38:45,7.44,20100,7.44,U
sz000983,山西焦煤,2025-10-16 14:38:48,7.43,20300,7.44,D
sz000983,山西焦煤,2025-10-16 14:38:51,7.43,32300,7.43,D
sz000983,山西焦煤,2025-10-16 14:38:54,7.43,44300,7.43,D
sz000983,山西焦煤,2025-10-16 14:38:57,7.43,73100,7.43,D
sz000983,山西焦煤,2025-10-16 14:39:00,7.43,90500,7.43,D
sz000983,山西焦煤,2025-10-16 14:39:03,7.43,64300,7.43,D
sz000983,山西焦煤,2025-10-16 14:39:06,7.43,75200,7.43,D
sz000983,山西焦煤,2025-10-16 14:39:09,7.43,26100,7.43,D
sz000983,山西焦煤,2025-10-16 14:39:12,7.43,74800,7.43,D
sz000983,山西焦煤,2025-10-16 14:39:15,7.44,25400,7.43,U
sz000983,山西焦煤,2025-10-16 14:39:18,7.43,71900,7.44,D
sz000983,山西焦煤,2025-10-16 14:39:24,7.43,43470,7.43,D
sz000983,山西焦煤,2025-10-16 14:39:33,7.43,23000,7.43,U
sz000983,山西焦煤,2025-10-16 14:39:42,7.43,54800,7.43,U
sz000983,山西焦煤,2025-10-16 14:39:45,7.42,23900,7.43,D
sz000983,山西焦煤,2025-10-16 14:39:51,7.42,36500,7.43,D
sz000983,山西焦煤,2025-10-16 14:40:03,7.43,34500,7.43,U
sz000983,山西焦煤,2025-10-16 14:41:06,7.42,43100,7.43,D
sz000983,山西焦煤,2025-10-16 14:41:12,7.43,28400,7.42,U
sz000983,山西焦煤,2025-10-16 14:41:21,7.42,158800,7.42,D
sz000983,山西焦煤,2025-10-16 14:41:24,7.42,27350,7.42,D
sz000983,山西焦煤,2025-10-16 14:41:33,7.41,54400,7.42,D
sz000983,山西焦煤,2025-10-16 14:41:39,7.42,89500,7.42,U
sz000983,山西焦煤,2025-10-16 14:41:48,7.42,21900,7.41,U
sz000983,山西焦煤,2025-10-16 14:42:15,7.42,324950,7.42,U
sz000983,山西焦煤,2025-10-16 14:42:18,7.42,22600,7.42,D
sz000983,山西焦煤,2025-10-16 14:42:21,7.42,49550,7.42,D
sz000983,山西焦煤,2025-10-16 14:42:24,7.42,24100,7.42,U
sz000983,山西焦煤,2025-10-16 14:42:30,7.42,26900,7.41,U
sz000983,山西焦煤,2025-10-16 14:42:36,7.42,37300,7.42,U
sz000983,山西焦煤,2025-10-16 14:42:45,7.41,33500,7.41,D
sz000983,山西焦煤,2025-10-16 14:42:51,7.42,40200,7.41,U
sz000983,山西焦煤,2025-10-16 14:42:57,7.42,117750,7.41,U
sz000983,山西焦煤,2025-10-16 14:43:00,7.42,37800,7.42,D
sz000983,山西焦煤,2025-10-16 14:43:03,7.42,69000,7.42,D
sz000983,山西焦煤,2025-10-16 14:43:06,7.41,114050,7.42,D
sz000983,山西焦煤,2025-10-16 14:43:12,7.41,28500,7.42,D
sz000983,山西焦煤,2025-10-16 14:43:18,7.41,138100,7.41,D
sz000983,山西焦煤,2025-10-16 14:43:27,7.41,53100,7.41,D
sz000983,山西焦煤,2025-10-16 14:43:36,7.41,156000,7.42,D
sz000983,山西焦煤,2025-10-16 14:43:42,7.41,47900,7.41,D
sz000983,山西焦煤,2025-10-16 14:43:51,7.42,122700,7.41,U
sz000983,山西焦煤,2025-10-16 14:44:03,7.41,44940,7.41,D
sz000983,山西焦煤,2025-10-16 14:44:06,7.41,25800,7.41,D
sz000983,山西焦煤,2025-10-16 14:44:09,7.41,43600,7.41,D
sz000983,山西焦煤,2025-10-16 14:44:12,7.41,80900,7.41,D
sz000983,山西焦煤,2025-10-16 14:44:15,7.41,241500,7.41,D
sz000983,山西焦煤,2025-10-16 14:44:18,7.41,25300,7.41,D
sz000983,山西焦煤,2025-10-16 14:44:24,7.41,27800,7.41,D
sz000983,山西焦煤,2025-10-16 14:44:27,7.41,30160,7.41,D
sz000983,山西焦煤,2025-10-16 14:44:39,7.42,194500,7.41,U
sz000983,山西焦煤,2025-10-16 14:45:03,7.41,30600,7.41,D
sz000983,山西焦煤,2025-10-16 14:45:06,7.41,36700,7.41,D
sz000983,山西焦煤,2025-10-16 14:45:15,7.42,31800,7.41,U
sz000983,山西焦煤,2025-10-16 14:45:24,7.41,30600,7.42,D
sz000983,山西焦煤,2025-10-16 14:45:36,7.41,34300,7.41,D
sz000983,山西焦煤,2025-10-16 14:45:39,7.42,33000,7.41,U
sz000983,山西焦煤,2025-10-16 14:45:45,7.42,91300,7.42,U
sz000983,山西焦煤,2025-10-16 14:45:48,7.41,21300,7.42,D
sz000983,山西焦煤,2025-10-16 14:46:00,7.42,123700,7.42,U
sz000983,山西焦煤,2025-10-16 14:46:06,7.42,107900,7.42,U
sz000983,山西焦煤,2025-10-16 14:46:09,7.41,92700,7.42,D
sz000983,山西焦煤,2025-10-16 14:46:12,7.42,34000,7.41,U
sz000983,山西焦煤,2025-10-16 14:46:15,7.42,22000,7.42,U
sz000983,山西焦煤,2025-10-16 14:46:18,7.41,22200,7.42,D
sz000983,山西焦煤,2025-10-16 14:46:21,7.42,121300,7.41,U
sz000983,山西焦煤,2025-10-16 14:46:24,7.42,136350,7.42,U
sz000983,山西焦煤,2025-10-16 14:46:30,7.42,20400,7.42,D
sz000983,山西焦煤,2025-10-16 14:46:39,7.42,30200,7.42,D
sz000983,山西焦煤,2025-10-16 14:46:42,7.43,85500,7.42,U
sz000983,山西焦煤,2025-10-16 14:46:54,7.43,45900,7.43,U
sz000983,山西焦煤,2025-10-16 14:46:57,7.43,21200,7.43,U
sz000983,山西焦煤,2025-10-16 14:47:03,7.42,290100,7.43,D
sz000983,山西焦煤,2025-10-16 14:47:06,7.42,39300,7.42,D
sz000983,山西焦煤,2025-10-16 14:47:09,7.43,229500,7.42,U
sz000983,山西焦煤,2025-10-16 14:47:18,7.42,76300,7.42,D
sz000983,山西焦煤,2025-10-16 14:47:27,7.42,1231000,7.43,D
sz000983,山西焦煤,2025-10-16 14:47:30,7.42,54000,7.42,D
sz000983,山西焦煤,2025-10-16 14:47:33,7.42,64700,7.42,D
sz000983,山西焦煤,2025-10-16 14:47:54,7.42,53300,7.43,D
sz000983,山西焦煤,2025-10-16 14:48:09,7.42,242200,7.42,D
sz000983,山西焦煤,2025-10-16 14:48:21,7.42,24800,7.43,D
sz000983,山西焦煤,2025-10-16 14:48:24,7.42,121400,7.42,D
sz000983,山西焦煤,2025-10-16 14:48:27,7.43,21200,7.42,U
sz000983,山西焦煤,2025-10-16 14:48:30,7.42,50450,7.43,D
sz000983,山西焦煤,2025-10-16 14:48:54,7.42,26000,7.43,D
sz000983,山西焦煤,2025-10-16 14:49:00,7.43,22200,7.42,U
sz000983,山西焦煤,2025-10-16 14:49:03,7.43,36900,7.43,U
sz000983,山西焦煤,2025-10-16 14:49:09,7.42,55200,7.42,D
sz000983,山西焦煤,2025-10-16 14:49:12,7.42,118100,7.42,D
sz000983,山西焦煤,2025-10-16 14:49:18,7.42,21700,7.42,D
sz000983,山西焦煤,2025-10-16 14:49:21,7.42,34700,7.42,U
sz000983,山西焦煤,2025-10-16 14:49:33,7.42,57100,7.43,D
sz000983,山西焦煤,2025-10-16 14:49:45,7.41,24200,7.42,D
sz000983,山西焦煤,2025-10-16 14:49:57,7.42,29000,7.42,U
sz000983,山西焦煤,2025-10-16 14:50:03,7.42,125700,7.42,U
sz000983,山西焦煤,2025-10-16 14:50:06,7.42,191000,7.42,U
sz000983,山西焦煤,2025-10-16 14:50:24,7.42,25800,7.42,D
sz000983,山西焦煤,2025-10-16 14:50:27,7.42,41300,7.42,D
sz000983,山西焦煤,2025-10-16 14:50:30,7.43,38900,7.42,U
sz000983,山西焦煤,2025-10-16 14:50:33,7.42,24500,7.43,D
sz000983,山西焦煤,2025-10-16 14:50:36,7.42,37100,7.42,D
sz000983,山西焦煤,2025-10-16 14:50:45,7.43,22200,7.42,U
sz000983,山西焦煤,2025-10-16 14:51:03,7.42,111600,7.42,D
sz000983,山西焦煤,2025-10-16 14:51:12,7.43,69900,7.42,U
sz000983,山西焦煤,2025-10-16 14:51:15,7.43,42300,7.43,U
sz000983,山西焦煤,2025-10-16 14:51:21,7.43,26200,7.43,U
sz000983,山西焦煤,2025-10-16 14:51:24,7.43,22500,7.43,U
sz000983,山西焦煤,2025-10-16 14:51:30,7.42,39800,7.42,D
sz000983,山西焦煤,2025-10-16 14:51:51,7.42,35900,7.42,D
sz000983,山西焦煤,2025-10-16 14:52:03,7.42,48200,7.42,D
sz000983,山西焦煤,2025-10-16 14:52:06,7.43,23400,7.42,U
sz000983,山西焦煤,2025-10-16 14:52:15,7.42,76300,7.43,D
sz000983,山西焦煤,2025-10-16 14:52:30,7.42,21100,7.43,D
sz000983,山西焦煤,2025-10-16 14:52:33,7.42,119400,7.42,D
sz000983,山西焦煤,2025-10-16 14:52:36,7.43,28900,7.42,U
sz000983,山西焦煤,2025-10-16 14:52:45,7.43,23300,7.43,U
sz000983,山西焦煤,2025-10-16 14:52:54,7.43,32300,7.42,U
sz000983,山西焦煤,2025-10-16 14:53:09,7.43,121800,7.43,U
sz000983,山西焦煤,2025-10-16 14:53:12,7.42,60900,7.43,D
sz000983,山西焦煤,2025-10-16 14:53:15,7.42,307300,7.42,D
sz000983,山西焦煤,2025-10-16 14:53:18,7.43,37900,7.42,U
sz000983,山西焦煤,2025-10-16 14:53:21,7.43,26800,7.43,U
sz000983,山西焦煤,2025-10-16 14:53:24,7.43,182500,7.43,U
sz000983,山西焦煤,2025-10-16 14:53:27,7.43,32700,7.43,U
sz000983,山西焦煤,2025-10-16 14:53:30,7.42,204500,7.43,D
sz000983,山西焦煤,2025-10-16 14:53:33,7.42,34700,7.42,D
sz000983,山西焦煤,2025-10-16 14:53:36,7.42,26100,7.42,D
sz000983,山西焦煤,2025-10-16 14:53:42,7.42,26000,7.43,D
sz000983,山西焦煤,2025-10-16 14:53:54,7.42,47000,7.43,D
sz000983,山西焦煤,2025-10-16 14:54:00,7.43,43900,7.43,U
sz000983,山西焦煤,2025-10-16 14:54:06,7.42,109200,7.43,D
sz000983,山西焦煤,2025-10-16 14:54:09,7.42,34400,7.42,D
sz000983,山西焦煤,2025-10-16 14:54:18,7.43,48500,7.42,U
sz000983,山西焦煤,2025-10-16 14:54:24,7.42,46500,7.42,D
sz000983,山西焦煤,2025-10-16 14:54:36,7.42,28800,7.43,D
sz000983,山西焦煤,2025-10-16 14:54:42,7.43,20600,7.42,U
sz000983,山西焦煤,2025-10-16 14:54:48,7.42,40600,7.43,D
sz000983,山西焦煤,2025-10-16 14:54:51,7.43,36400,7.42,U
sz000983,山西焦煤,2025-10-16 14:55:00,7.42,45500,7.43,D
sz000983,山西焦煤,2025-10-16 14:55:03,7.42,112400,7.42,D
sz000983,山西焦煤,2025-10-16 14:55:06,7.42,35900,7.42,D
sz000983,山西焦煤,2025-10-16 14:55:09,7.43,108700,7.42,U
sz000983,山西焦煤,2025-10-16 14:55:15,7.42,357500,7.43,D
sz000983,山西焦煤,2025-10-16 14:55:18,7.42,22400,7.42,U
sz000983,山西焦煤,2025-10-16 14:55:21,7.42,23500,7.42,U
sz000983,山西焦煤,2025-10-16 14:55:24,7.42,22500,7.42,U
sz000983,山西焦煤,2025-10-16 14:55:27,7.42,28400,7.42,U
sz000983,山西焦煤,2025-10-16 14:55:30,7.42,21700,7.42,D
sz000983,山西焦煤,2025-10-16 14:55:33,7.43,52400,7.42,U
sz000983,山西焦煤,2025-10-16 14:55:39,7.42,160200,7.42,D
sz000983,山西焦煤,2025-10-16 14:55:42,7.42,36800,7.42,D
sz000983,山西焦煤,2025-10-16 14:55:48,7.43,49400,7.43,U
sz000983,山西焦煤,2025-10-16 14:55:51,7.43,49000,7.43,U
sz000983,山西焦煤,2025-10-16 14:55:54,7.42,49600,7.43,D
sz000983,山西焦煤,2025-10-16 14:55:57,7.43,44600,7.42,U
sz000983,山西焦煤,2025-10-16 14:56:00,7.42,43000,7.43,D
sz000983,山西焦煤,2025-10-16 14:56:03,7.43,49000,7.42,U
sz000983,山西焦煤,2025-10-16 14:56:06,7.41,486500,7.43,D
sz000983,山西焦煤,2025-10-16 14:56:09,7.41,79500,7.41,U
sz000983,山西焦煤,2025-10-16 14:56:12,7.41,130500,7.41,U
sz000983,山西焦煤,2025-10-16 14:56:15,7.41,42700,7.41,U
sz000983,山西焦煤,2025-10-16 14:56:18,7.42,111900,7.41,U
sz000983,山西焦煤,2025-10-16 14:56:24,7.42,88000,7.41,U
sz000983,山西焦煤,2025-10-16 14:56:27,7.42,122400,7.42,U
sz000983,山西焦煤,2025-10-16 14:56:30,7.41,39100,7.42,D
sz000983,山西焦煤,2025-10-16 14:56:33,7.42,20400,7.41,U
sz000983,山西焦煤,2025-10-16 14:56:36,7.42,29700,7.42,U
sz000983,山西焦煤,2025-10-16 14:56:39,7.42,49100,7.42,U
sz000983,山西焦煤,2025-10-16 14:56:45,7.42,37800,7.42,D
sz000983,山西焦煤,2025-10-16 14:56:48,7.42,64900,7.42,U
sz000983,山西焦煤,2025-10-16 14:56:51,7.42,36490,7.42,U
sz000983,山西焦煤,2025-10-16 14:56:57,7.42,59500,7.42,U
sz000983,山西焦煤,2025-10-16 14:57:00,7.42,28400,7.42,U
sz000983,山西焦煤,2025-10-16 15:00:00,7.44,5018600,7.42,E
