symbol,name,ticktime,price,volume,prev_price,kind
sz002409,雅克科技,2025-10-21 11:00:33,78.37,2900,78.37,U
sz002409,雅克科技,2025-10-21 11:00:36,78.34,3500,78.37,D
sz002409,雅克科技,2025-10-21 11:00:39,78.33,2800,78.34,D
sz002409,雅克科技,2025-10-21 11:00:48,78.25,2900,78.3,D
sz002409,雅克科技,2025-10-21 11:01:00,78.32,8900,78.22,U
sz002409,雅克科技,2025-10-21 11:01:21,78.32,5100,78.3,U
sz002409,雅克科技,2025-10-21 11:01:36,78.36,32900,78.3,U
sz002409,雅克科技,2025-10-21 11:01:39,78.4,4600,78.36,U
sz002409,雅克科技,2025-10-21 11:01:48,78.5,2600,78.49,U
sz002409,雅克科技,2025-10-21 11:02:27,78.46,3000,78.47,E
sz002409,雅克科技,2025-10-21 11:02:33,78.46,30400,78.4,U
sz002409,雅克科技,2025-10-21 11:02:45,78.41,3500,78.37,E
sz002409,雅克科技,2025-10-21 11:03:09,78.45,11900,78.49,D
sz002409,雅克科技,2025-10-21 11:04:03,78.66,4700,78.66,E
sz002409,雅克科技,2025-10-21 11:04:18,78.77,5400,78.79,E
sz002409,雅克科技,2025-10-21 11:04:24,78.79,3300,78.72,U
sz002409,雅克科技,2025-10-21 11:04:45,78.71,4200,78.78,D
sz002409,雅克科技,2025-10-21 11:05:39,78.59,2700,78.61,D
sz002409,雅克科技,2025-10-21 11:05:48,78.67,5600,78.58,U
sz002409,雅克科技,2025-10-21 11:06:09,78.58,3500,78.66,D
sz002409,雅克科技,2025-10-21 11:06:36,78.51,7600,78.54,D
sz002409,雅克科技,2025-10-21 11:06:42,78.41,2700,78.51,D
sz002409,雅克科技,2025-10-21 11:08:06,78.38,4600,78.48,D
sz002409,雅克科技,2025-10-21 11:08:15,78.36,3600,78.32,U
sz002409,雅克科技,2025-10-21 11:08:21,78.25,10200,78.35,D
sz002409,雅克科技,2025-10-21 11:08:27,78.25,16800,78.26,D
sz002409,雅克科技,2025-10-21 11:08:39,78.26,4400,78.25,U
sz002409,雅克科技,2025-10-21 11:09:39,78.26,3500,78.29,D
sz002409,雅克科技,2025-10-21 11:10:30,78.32,3700,78.31,U
sz002409,雅克科技,2025-10-21 11:10:33,78.3,3300,78.32,D
sz002409,雅克科技,2025-10-21 11:11:33,78.32,6100,78.31,U
sz002409,雅克科技,2025-10-21 11:12:03,78.34,3000,78.4,D
sz002409,雅克科技,2025-10-21 11:12:57,78.35,2600,78.36,D
sz002409,雅克科技,2025-10-21 11:13:15,78.25,16600,78.31,D
sz002409,雅克科技,2025-10-21 11:13:27,78.25,5800,78.25,D
sz002409,雅克科技,2025-10-21 11:13:33,78.25,2700,78.25,D
sz002409,雅克科技,2025-10-21 11:13:39,78.26,3300,78.26,U
sz002409,雅克科技,2025-10-21 11:13:42,78.27,12600,78.26,U
sz002409,雅克科技,2025-10-21 11:13:48,78.26,2600,78.28,D
sz002409,雅克科技,2025-10-21 11:14:12,78.32,6600,78.31,U
sz002409,雅克科技,2025-10-21 11:14:54,78.32,7000,78.36,D
sz002409,雅克科技,2025-10-21 11:15:06,78.27,8300,78.33,D
sz002409,雅克科技,2025-10-21 11:15:12,78.33,4500,78.31,U
sz002409,雅克科技,2025-10-21 11:15:15,78.33,5800,78.33,D
sz002409,雅克科技,2025-10-21 11:16:27,78.38,57600,78.31,U
sz002409,雅克科技,2025-10-21 11:17:00,78.37,5200,78.37,U
sz002409,雅克科技,2025-10-21 11:17:09,78.35,3000,78.37,D
sz002409,雅克科技,2025-10-21 11:17:27,78.33,4700,78.34,D
sz002409,雅克科技,2025-10-21 11:17:33,78.33,4200,78.33,D
sz002409,雅克科技,2025-10-21 11:17:42,78.32,3700,78.33,D
sz002409,雅克科技,2025-10-21 11:17:45,78.32,4100,78.32,U
sz002409,雅克科技,2025-10-21 11:17:57,78.28,2800,78.3,D
sz002409,雅克科技,2025-10-21 11:18:00,78.23,11500,78.28,D
sz002409,雅克科技,2025-10-21 11:18:03,78.18,8500,78.23,D
sz002409,雅克科技,2025-10-21 11:18:06,78.15,3500,78.18,D
sz002409,雅克科技,2025-10-21 11:18:15,78.1,3900,78.11,D
sz002409,雅克科技,2025-10-21 11:18:33,78.08,3200,78.08,U
sz002409,雅克科技,2025-10-21 11:18:36,78.07,4000,78.08,D
sz002409,雅克科技,2025-10-21 11:18:42,78.08,6200,78.07,U
sz002409,雅克科技,2025-10-21 11:18:54,78.06,3200,78.07,D
sz002409,雅克科技,2025-10-21 11:19:00,78.05,3900,78.05,D
sz002409,雅克科技,2025-10-21 11:19:12,78.05,4900,78.04,U
sz002409,雅克科技,2025-10-21 11:19:15,78.07,10200,78.05,U
sz002409,雅克科技,2025-10-21 11:19:18,78.13,6700,78.07,U
sz002409,雅克科技,2025-10-21 11:19:24,78.06,5100,78.15,D
sz002409,雅克科技,2025-10-21 11:19:30,78.1,3200,78.08,D
sz002409,雅克科技,2025-10-21 11:20:27,78.18,11800,78.15,U
sz002409,雅克科技,2025-10-21 11:20:36,78.16,4300,78.2,D
sz002409,雅克科技,2025-10-21 11:20:45,78.26,6000,78.2,E
sz002409,雅克科技,2025-10-21 11:20:51,78.16,4300,78.21,D
sz002409,雅克科技,2025-10-21 11:21:12,78.19,5700,78.16,U
sz002409,雅克科技,2025-10-21 11:21:18,78.17,3400,78.14,U
sz002409,雅克科技,2025-10-21 11:21:21,78.14,9400,78.17,D
sz002409,雅克科技,2025-10-21 11:21:42,78.28,3100,78.28,U
sz002409,雅克科技,2025-10-21 11:21:51,78.29,15200,78.27,U
sz002409,雅克科技,2025-10-21 11:21:57,78.36,5300,78.36,U
sz002409,雅克科技,2025-10-21 11:22:33,78.28,3100,78.28,U
sz002409,雅克科技,2025-10-21 11:22:36,78.32,5700,78.28,U
sz002409,雅克科技,2025-10-21 11:22:51,78.32,4800,78.31,U
sz002409,雅克科技,2025-10-21 11:23:09,78.32,4400,78.34,D
sz002409,雅克科技,2025-10-21 11:23:15,78.4,4600,78.32,U
sz002409,雅克科技,2025-10-21 11:23:18,78.43,7700,78.4,U
sz002409,雅克科技,2025-10-21 11:24:12,78.34,14200,78.43,D
sz002409,雅克科技,2025-10-21 11:24:18,78.4,5600,78.36,U
sz002409,雅克科技,2025-10-21 11:24:30,78.4,5700,78.4,U
sz002409,雅克科技,2025-10-21 11:25:03,78.44,4300,78.5,D
sz002409,雅克科技,2025-10-21 11:25:39,78.4,8200,78.4,D
sz002409,雅克科技,2025-10-21 11:25:48,78.44,4800,78.4,U
sz002409,雅克科技,2025-10-21 11:26:27,78.51,4100,78.51,U
sz002409,雅克科技,2025-10-21 11:26:39,78.5,19200,78.51,D
sz002409,雅克科技,2025-10-21 11:26:57,78.45,22200,78.47,D
sz002409,雅克科技,2025-10-21 11:27:00,78.42,2700,78.45,D
sz002409,雅克科技,2025-10-21 11:27:03,78.35,43800,78.42,D
sz002409,雅克科技,2025-10-21 11:27:12,78.31,5800,78.31,D
sz002409,雅克科技,2025-10-21 11:27:30,78.4,3800,78.32,U
sz002409,雅克科技,2025-10-21 11:27:33,78.31,20000,78.4,D
sz002409,雅克科技,2025-10-21 11:28:06,78.22,10400,78.35,D
sz002409,雅克科技,2025-10-21 11:28:18,78.2,3100,78.21,D
sz002409,雅克科技,2025-10-21 11:28:27,78.2,4300,78.25,D
sz002409,雅克科技,2025-10-21 11:28:36,78.2,19200,78.22,D
sz002409,雅克科技,2025-10-21 11:29:30,78.18,5100,78.2,D
sz002409,雅克科技,2025-10-21 11:29:36,78.16,2900,78.18,D
sz002409,雅克科技,2025-10-21 13:00:00,78.15,16000,78.14,U
sz002409,雅克科技,2025-10-21 13:00:03,78.5,26500,78.15,U
sz002409,雅克科技,2025-10-21 13:00:06,78.14,47300,78.5,D
sz002409,雅克科技,2025-10-21 13:00:09,78.01,84000,78.14,D
sz002409,雅克科技,2025-10-21 13:00:12,77.97,99000,78.01,D
sz002409,雅克科技,2025-10-21 13:00:15,77.93,4500,77.97,D
sz002409,雅克科技,2025-10-21 13:00:18,77.91,5500,77.93,D
sz002409,雅克科技,2025-10-21 13:00:21,77.86,7000,77.91,D
sz002409,雅克科技,2025-10-21 13:00:27,77.82,2600,77.87,D
sz002409,雅克科技,2025-10-21 13:00:33,77.91,3800,77.89,U
sz002409,雅克科技,2025-10-21 13:00:42,77.95,8700,77.95,U
sz002409,雅克科技,2025-10-21 13:01:06,77.97,22000,77.94,U
sz002409,雅克科技,2025-10-21 13:01:09,78.13,6600,77.97,U
sz002409,雅克科技,2025-10-21 13:01:24,78.24,5900,78.13,U
sz002409,雅克科技,2025-10-21 13:01:45,78.14,5200,78.14,D
sz002409,雅克科技,2025-10-21 13:01:48,78.26,7400,78.14,U
sz002409,雅克科技,2025-10-21 13:02:00,78.2,5200,78.2,D
sz002409,雅克科技,2025-10-21 13:02:03,78.2,2900,78.2,E
sz002409,雅克科技,2025-10-21 13:02:18,77.88,16700,77.97,D
sz002409,雅克科技,2025-10-21 13:02:27,77.95,3400,77.92,U
sz002409,雅克科技,2025-10-21 13:02:30,77.95,2900,77.95,D
sz002409,雅克科技,2025-10-21 13:02:33,77.98,2800,77.95,U
sz002409,雅克科技,2025-10-21 13:02:39,77.99,10400,78.0,D
sz002409,雅克科技,2025-10-21 13:03:03,77.89,8800,78.01,D
sz002409,雅克科技,2025-10-21 13:03:27,77.91,3000,77.98,D
sz002409,雅克科技,2025-10-21 13:03:39,77.98,4300,77.98,U
sz002409,雅克科技,2025-10-21 13:04:00,78.0,18500,77.95,U
sz002409,雅克科技,2025-10-21 13:04:06,78.07,8700,78.05,U
sz002409,雅克科技,2025-10-21 13:04:51,77.94,11100,78.06,D
sz002409,雅克科技,2025-10-21 13:05:12,77.94,3000,78.0,D
sz002409,雅克科技,2025-10-21 13:05:21,78.0,3600,78.0,U
sz002409,雅克科技,2025-10-21 13:05:27,77.94,5000,78.0,D
sz002409,雅克科技,2025-10-21 13:05:36,77.87,12600,77.92,D
sz002409,雅克科技,2025-10-21 13:05:48,77.83,7900,77.85,D
sz002409,雅克科技,2025-10-21 13:06:12,77.81,4700,77.82,D
sz002409,雅克科技,2025-10-21 13:06:30,77.82,3500,77.82,U
sz002409,雅克科技,2025-10-21 13:06:33,77.8,3200,77.82,D
sz002409,雅克科技,2025-10-21 13:06:36,77.75,36000,77.8,D
sz002409,雅克科技,2025-10-21 13:06:48,77.72,15000,77.71,D
sz002409,雅克科技,2025-10-21 13:06:51,77.79,3600,77.72,U
sz002409,雅克科技,2025-10-21 13:06:57,77.71,11900,77.73,D
sz002409,雅克科技,2025-10-21 13:07:03,77.73,2700,77.75,D
sz002409,雅克科技,2025-10-21 13:07:15,77.8,15100,77.8,U
sz002409,雅克科技,2025-10-21 13:07:18,77.83,10100,77.8,U
sz002409,雅克科技,2025-10-21 13:07:24,77.83,16500,77.82,U
sz002409,雅克科技,2025-10-21 13:07:27,77.89,3100,77.83,U
sz002409,雅克科技,2025-10-21 13:07:36,77.9,9400,77.96,D
sz002409,雅克科技,2025-10-21 13:08:12,77.92,6200,77.96,D
sz002409,雅克科技,2025-10-21 13:08:15,77.91,6400,77.92,D
sz002409,雅克科技,2025-10-21 13:08:24,77.85,5800,77.88,D
sz002409,雅克科技,2025-10-21 13:08:27,77.88,3400,77.85,U
sz002409,雅克科技,2025-10-21 13:08:30,77.82,3100,77.88,D
sz002409,雅克科技,2025-10-21 13:08:39,77.83,7800,77.83,U
sz002409,雅克科技,2025-10-21 13:09:09,77.89,3300,77.88,U
sz002409,雅克科技,2025-10-21 13:09:33,77.96,3300,77.99,D
sz002409,雅克科技,2025-10-21 13:09:51,77.99,3300,77.99,D
sz002409,雅克科技,2025-10-21 13:09:57,78.03,3500,77.99,U
sz002409,雅克科技,2025-10-21 13:10:18,78.0,4800,78.05,D
sz002409,雅克科技,2025-10-21 13:10:21,78.02,8600,78.0,U
sz002409,雅克科技,2025-10-21 13:10:27,78.04,4500,78.02,U
sz002409,雅克科技,2025-10-21 13:10:33,78.04,3500,78.04,U
sz002409,雅克科技,2025-10-21 13:10:36,78.03,4000,78.04,D
sz002409,雅克科技,2025-10-21 13:11:00,78.05,4800,78.05,D
sz002409,雅克科技,2025-10-21 13:11:09,78.0,4800,78.04,D
sz002409,雅克科技,2025-10-21 13:11:12,77.83,13600,78.0,D
sz002409,雅克科技,2025-10-21 13:11:24,77.85,3400,77.9,E
sz002409,雅克科技,2025-10-21 13:11:45,77.88,9300,77.9,D
sz002409,雅克科技,2025-10-21 13:11:57,77.89,11000,77.89,D
sz002409,雅克科技,2025-10-21 13:12:45,77.91,3200,77.96,D
sz002409,雅克科技,2025-10-21 13:12:48,77.91,3100,77.91,D
sz002409,雅克科技,2025-10-21 13:13:06,77.91,12300,77.93,D
sz002409,雅克科技,2025-10-21 13:13:24,77.9,4700,77.86,U
sz002409,雅克科技,2025-10-21 13:13:27,77.85,2700,77.9,D
sz002409,雅克科技,2025-10-21 13:13:42,77.92,15800,77.91,U
sz002409,雅克科技,2025-10-21 13:13:48,77.9,5800,77.93,E
sz002409,雅克科技,2025-10-21 13:14:27,77.96,3000,77.96,U
sz002409,雅克科技,2025-10-21 13:14:45,78.0,5300,77.99,U
sz002409,雅克科技,2025-10-21 13:15:00,77.96,19600,77.97,D
sz002409,雅克科技,2025-10-21 13:15:03,77.96,2600,77.96,U
sz002409,雅克科技,2025-10-21 13:15:18,77.99,2600,77.96,E
sz002409,雅克科技,2025-10-21 13:15:21,78.01,4900,77.99,U
sz002409,雅克科技,2025-10-21 13:16:00,78.07,9800,78.12,D
sz002409,雅克科技,2025-10-21 13:16:03,78.04,3700,78.07,D
sz002409,雅克科技,2025-10-21 13:16:06,78.04,2600,78.04,U
sz002409,雅克科技,2025-10-21 13:16:09,78.04,17200,78.04,E
sz002409,雅克科技,2025-10-21 13:16:12,78.04,2600,78.04,D
sz002409,雅克科技,2025-10-21 13:16:15,78.14,5500,78.04,E
sz002409,雅克科技,2025-10-21 13:16:21,78.18,2800,78.14,E
sz002409,雅克科技,2025-10-21 13:16:42,78.3,5300,78.31,D
sz002409,雅克科技,2025-10-21 13:16:45,78.31,4700,78.3,U
sz002409,雅克科技,2025-10-21 13:16:48,78.31,4300,78.31,D
sz002409,雅克科技,2025-10-21 13:17:45,78.23,5800,78.2,U
sz002409,雅克科技,2025-10-21 13:17:57,78.25,12000,78.26,D
sz002409,雅克科技,2025-10-21 13:18:39,78.23,3000,78.25,D
sz002409,雅克科技,2025-10-21 13:18:54,78.24,4500,78.25,D
sz002409,雅克科技,2025-10-21 13:19:36,78.18,12200,78.26,D
sz002409,雅克科技,2025-10-21 13:19:39,78.19,6400,78.18,U
sz002409,雅克科技,2025-10-21 13:20:03,78.03,3700,78.05,D
sz002409,雅克科技,2025-10-21 13:20:09,78.03,2800,78.07,D
sz002409,雅克科技,2025-10-21 13:20:12,78.03,6600,78.03,E
sz002409,雅克科技,2025-10-21 13:20:30,78.03,8100,78.02,U
sz002409,雅克科技,2025-10-21 13:20:39,78.03,2900,78.02,U
sz002409,雅克科技,2025-10-21 13:20:54,78.06,10500,78.03,U
sz002409,雅克科技,2025-10-21 13:21:24,78.06,4900,78.07,D
sz002409,雅克科技,2025-10-21 13:21:27,78.03,5000,78.06,D
sz002409,雅克科技,2025-10-21 13:21:30,78.01,2700,78.03,D
sz002409,雅克科技,2025-10-21 13:21:39,77.99,26600,78.02,D
sz002409,雅克科技,2025-10-21 13:22:06,78.06,12000,78.06,E
sz002409,雅克科技,2025-10-21 13:22:30,77.99,10200,78.04,D
sz002409,雅克科技,2025-10-21 13:22:36,77.95,19700,77.99,D
sz002409,雅克科技,2025-10-21 13:22:54,77.88,10300,77.93,D
sz002409,雅克科技,2025-10-21 13:23:06,77.88,3600,77.88,U
sz002409,雅克科技,2025-10-21 13:23:15,77.88,7200,77.88,D
sz002409,雅克科技,2025-10-21 13:23:24,77.89,5700,77.87,U
sz002409,雅克科技,2025-10-21 13:23:33,77.93,3100,77.91,U
sz002409,雅克科技,2025-10-21 13:23:39,77.95,3300,77.91,U
sz002409,雅克科技,2025-10-21 13:24:18,77.95,4200,77.95,D
sz002409,雅克科技,2025-10-21 13:24:21,77.95,7900,77.95,D
sz002409,雅克科技,2025-10-21 13:24:24,77.94,23800,77.95,D
sz002409,雅克科技,2025-10-21 13:24:33,77.85,25900,77.96,D
sz002409,雅克科技,2025-10-21 13:24:36,77.77,27800,77.85,D
sz002409,雅克科技,2025-10-21 13:24:42,77.76,4300,77.77,D
sz002409,雅克科技,2025-10-21 13:24:54,77.78,11000,77.76,E
sz002409,雅克科技,2025-10-21 13:25:09,77.79,3900,77.79,D
sz002409,雅克科技,2025-10-21 13:25:51,77.8,11800,77.81,D
sz002409,雅克科技,2025-10-21 13:25:57,77.83,3500,77.81,U
sz002409,雅克科技,2025-10-21 13:26:00,77.81,6900,77.83,D
sz002409,雅克科技,2025-10-21 13:26:15,77.8,3800,77.81,D
sz002409,雅克科技,2025-10-21 13:26:36,77.78,3400,77.77,U
sz002409,雅克科技,2025-10-21 13:26:45,77.76,4100,77.77,D
sz002409,雅克科技,2025-10-21 13:27:09,77.75,9700,77.75,U
sz002409,雅克科技,2025-10-21 13:27:24,77.79,3500,77.77,U
sz002409,雅克科技,2025-10-21 13:27:54,77.8,3700,77.78,U
sz002409,雅克科技,2025-10-21 13:28:03,77.77,4400,77.78,D
sz002409,雅克科技,2025-10-21 13:28:06,77.68,52300,77.77,D
sz002409,雅克科技,2025-10-21 13:28:24,77.67,6600,77.68,D
sz002409,雅克科技,2025-10-21 13:28:54,77.74,5700,77.73,U
sz002409,雅克科技,2025-10-21 13:29:00,77.74,6200,77.68,U
sz002409,雅克科技,2025-10-21 13:29:06,77.76,15900,77.73,U
sz002409,雅克科技,2025-10-21 13:29:24,77.74,3600,77.7,U
sz002409,雅克科技,2025-10-21 13:29:30,77.68,3200,77.7,D
sz002409,雅克科技,2025-10-21 13:29:33,77.67,5900,77.68,D
sz002409,雅克科技,2025-10-21 13:30:09,77.69,3200,77.68,U
sz002409,雅克科技,2025-10-21 13:30:12,77.68,8200,77.69,D
sz002409,雅克科技,2025-10-21 13:30:24,77.68,5200,77.68,D
sz002409,雅克科技,2025-10-21 13:30:30,77.68,8400,77.68,U
sz002409,雅克科技,2025-10-21 13:31:27,77.9,8800,77.81,U
sz002409,雅克科技,2025-10-21 13:31:33,77.81,3200,77.83,D
sz002409,雅克科技,2025-10-21 13:31:36,77.78,9700,77.81,D
sz002409,雅克科技,2025-10-21 13:31:39,77.81,3900,77.78,U
sz002409,雅克科技,2025-10-21 13:31:54,77.86,3100,77.81,U
sz002409,雅克科技,2025-10-21 13:32:00,77.8,2600,77.87,D
sz002409,雅克科技,2025-10-21 13:32:51,77.82,11000,77.88,D
sz002409,雅克科技,2025-10-21 13:33:18,77.88,7900,77.88,U
sz002409,雅克科技,2025-10-21 13:33:30,77.84,2800,77.88,D
sz002409,雅克科技,2025-10-21 13:33:51,77.79,16000,77.82,D
sz002409,雅克科技,2025-10-21 13:33:54,77.79,14100,77.79,U
sz002409,雅克科技,2025-10-21 13:34:00,77.8,6300,77.8,D
sz002409,雅克科技,2025-10-21 13:34:06,77.8,2800,77.8,D
sz002409,雅克科技,2025-10-21 13:34:09,77.8,3000,77.8,D
sz002409,雅克科技,2025-10-21 13:34:24,77.79,18000,77.82,D
sz002409,雅克科技,2025-10-21 13:34:27,77.8,3800,77.79,U
sz002409,雅克科技,2025-10-21 13:35:00,77.72,3500,77.77,D
sz002409,雅克科技,2025-10-21 13:35:03,77.69,9900,77.72,D
sz002409,雅克科技,2025-10-21 13:35:06,77.67,5700,77.69,D
sz002409,雅克科技,2025-10-21 13:35:09,77.6,41300,77.67,D
sz002409,雅克科技,2025-10-21 13:35:12,77.63,3200,77.6,U
sz002409,雅克科技,2025-10-21 13:35:15,77.6,2900,77.63,D
sz002409,雅克科技,2025-10-21 13:35:27,77.61,5600,77.6,D
sz002409,雅克科技,2025-10-21 13:35:33,77.6,3700,77.61,D
sz002409,雅克科技,2025-10-21 13:35:36,77.6,4500,77.6,D
sz002409,雅克科技,2025-10-21 13:35:39,77.6,3000,77.6,D
sz002409,雅克科技,2025-10-21 13:35:42,77.63,5500,77.6,U
sz002409,雅克科技,2025-10-21 13:35:45,77.62,8200,77.63,D
sz002409,雅克科技,2025-10-21 13:35:48,77.62,3000,77.62,D
sz002409,雅克科技,2025-10-21 13:36:09,77.62,7300,77.63,D
sz002409,雅克科技,2025-10-21 13:36:27,77.65,4100,77.65,D
sz002409,雅克科技,2025-10-21 13:36:30,77.64,4100,77.65,D
sz002409,雅克科技,2025-10-21 13:36:36,77.63,2600,77.62,D
sz002409,雅克科技,2025-10-21 13:36:42,77.62,5100,77.63,D
sz002409,雅克科技,2025-10-21 13:36:45,77.61,6200,77.62,D
sz002409,雅克科技,2025-10-21 13:36:51,77.62,4600,77.62,U
sz002409,雅克科技,2025-10-21 13:36:54,77.6,9400,77.62,D
sz002409,雅克科技,2025-10-21 13:36:57,77.61,3200,77.6,U
sz002409,雅克科技,2025-10-21 13:37:00,77.6,5400,77.61,D
sz002409,雅克科技,2025-10-21 13:37:09,77.61,10700,77.6,U
sz002409,雅克科技,2025-10-21 13:37:15,77.6,9900,77.6,D
sz002409,雅克科技,2025-10-21 13:37:18,77.6,6400,77.6,D
sz002409,雅克科技,2025-10-21 13:38:00,77.53,15100,77.52,E
sz002409,雅克科技,2025-10-21 13:38:06,77.48,142100,77.5,D
sz002409,雅克科技,2025-10-21 13:38:12,77.3,100700,77.46,D
sz002409,雅克科技,2025-10-21 13:38:15,77.37,7900,77.3,D
sz002409,雅克科技,2025-10-21 13:38:18,77.48,8500,77.37,U
sz002409,雅克科技,2025-10-21 13:38:24,77.44,2700,77.41,E
sz002409,雅克科技,2025-10-21 13:38:30,77.41,3200,77.41,D
sz002409,雅克科技,2025-10-21 13:38:36,77.43,2700,77.43,D
sz002409,雅克科技,2025-10-21 13:38:42,77.44,4400,77.43,E
sz002409,雅克科技,2025-10-21 13:38:57,77.49,2900,77.5,U
sz002409,雅克科技,2025-10-21 13:39:06,77.41,3300,77.42,D
sz002409,雅克科技,2025-10-21 13:39:09,77.44,3800,77.41,U
sz002409,雅克科技,2025-10-21 13:39:15,77.46,13800,77.41,U
sz002409,雅克科技,2025-10-21 13:39:24,77.44,3200,77.5,D
sz002409,雅克科技,2025-10-21 13:39:27,77.4,7600,77.44,D
sz002409,雅克科技,2025-10-21 13:39:48,77.48,4400,77.49,D
sz002409,雅克科技,2025-10-21 13:39:54,77.5,13700,77.5,U
sz002409,雅克科技,2025-10-21 13:40:09,77.48,2700,77.5,D
sz002409,雅克科技,2025-10-21 13:40:48,77.44,9100,77.44,D
sz002409,雅克科技,2025-10-21 13:40:57,77.5,12100,77.45,U
sz002409,雅克科技,2025-10-21 13:41:39,77.46,3000,77.46,U
sz002409,雅克科技,2025-10-21 13:42:42,77.42,5100,77.42,D
sz002409,雅克科技,2025-10-21 13:43:06,77.4,5200,77.4,D
sz002409,雅克科技,2025-10-21 13:43:12,77.4,3300,77.4,U
sz002409,雅克科技,2025-10-21 13:43:15,77.4,6000,77.4,E
sz002409,雅克科技,2025-10-21 13:43:21,77.4,3400,77.39,E
sz002409,雅克科技,2025-10-21 13:43:45,77.39,2900,77.37,U
sz002409,雅克科技,2025-10-21 13:44:00,77.39,3000,77.38,U
sz002409,雅克科技,2025-10-21 13:44:09,77.39,12100,77.38,U
sz002409,雅克科技,2025-10-21 13:44:27,77.4,4400,77.39,U
sz002409,雅克科技,2025-10-21 13:44:30,77.39,3900,77.4,D
sz002409,雅克科技,2025-10-21 13:44:36,77.41,5900,77.38,U
sz002409,雅克科技,2025-10-21 13:44:54,77.43,2700,77.43,U
sz002409,雅克科技,2025-10-21 13:44:57,77.45,11700,77.43,U
sz002409,雅克科技,2025-10-21 13:45:03,77.45,9900,77.44,U
sz002409,雅克科技,2025-10-21 13:45:12,77.45,4400,77.45,U
sz002409,雅克科技,2025-10-21 13:45:18,77.43,3900,77.45,D
sz002409,雅克科技,2025-10-21 13:45:24,77.46,4700,77.46,D
sz002409,雅克科技,2025-10-21 13:45:27,77.47,7300,77.46,U
sz002409,雅克科技,2025-10-21 13:46:03,77.45,4400,77.45,U
sz002409,雅克科技,2025-10-21 13:46:30,77.44,2800,77.42,U
sz002409,雅克科技,2025-10-21 13:47:24,77.45,9600,77.47,D
sz002409,雅克科技,2025-10-21 13:47:33,77.44,4000,77.47,D
sz002409,雅克科技,2025-10-21 13:47:36,77.39,10200,77.44,D
sz002409,雅克科技,2025-10-21 13:47:39,77.35,6500,77.39,D
sz002409,雅克科技,2025-10-21 13:47:45,77.33,6900,77.35,D
sz002409,雅克科技,2025-10-21 13:48:09,77.33,6100,77.33,D
sz002409,雅克科技,2025-10-21 13:48:15,77.34,5200,77.33,U
sz002409,雅克科技,2025-10-21 13:48:51,77.32,2600,77.32,U
sz002409,雅克科技,2025-10-21 13:49:00,77.28,7185,77.3,D
sz002409,雅克科技,2025-10-21 13:49:12,77.26,12600,77.29,D
sz002409,雅克科技,2025-10-21 13:49:15,77.25,3300,77.26,D
sz002409,雅克科技,2025-10-21 13:49:18,77.25,3500,77.25,U
sz002409,雅克科技,2025-10-21 13:49:33,77.24,7700,77.24,D
sz002409,雅克科技,2025-10-21 13:49:54,77.24,4700,77.27,D
sz002409,雅克科技,2025-10-21 13:50:15,77.2,6200,77.21,D
sz002409,雅克科技,2025-10-21 13:50:18,77.19,13000,77.2,D
sz002409,雅克科技,2025-10-21 13:50:21,77.17,10300,77.19,D
sz002409,雅克科技,2025-10-21 13:50:24,77.13,3000,77.17,D
sz002409,雅克科技,2025-10-21 13:50:27,77.1,6000,77.13,D
sz002409,雅克科技,2025-10-21 13:50:30,77.07,2900,77.1,D
sz002409,雅克科技,2025-10-21 13:50:33,77.08,5500,77.07,D
sz002409,雅克科技,2025-10-21 13:50:36,77.08,10600,77.08,D
sz002409,雅克科技,2025-10-21 13:50:39,77.02,17200,77.08,D
sz002409,雅克科技,2025-10-21 13:50:48,77.05,4900,77.08,D
sz002409,雅克科技,2025-10-21 13:50:54,77.12,9400,77.05,U
sz002409,雅克科技,2025-10-21 13:50:57,77.05,4300,77.12,D
sz002409,雅克科技,2025-10-21 13:51:09,77.1,3600,77.05,U
sz002409,雅克科技,2025-10-21 13:51:18,77.09,2800,77.09,U
sz002409,雅克科技,2025-10-21 13:51:33,77.08,3400,77.05,U
sz002409,雅克科技,2025-10-21 13:51:36,77.08,7300,77.08,U
sz002409,雅克科技,2025-10-21 13:51:42,77.06,3400,77.01,D
sz002409,雅克科技,2025-10-21 13:51:45,77.08,5700,77.06,U
sz002409,雅克科技,2025-10-21 13:51:48,77.07,2800,77.08,D
sz002409,雅克科技,2025-10-21 13:52:03,77.05,4900,77.06,D
sz002409,雅克科技,2025-10-21 13:52:06,77.09,5200,77.05,U
sz002409,雅克科技,2025-10-21 13:52:09,77.11,3300,77.09,U
sz002409,雅克科技,2025-10-21 13:52:12,77.04,3200,77.11,D
sz002409,雅克科技,2025-10-21 13:52:21,77.14,3300,77.09,U
sz002409,雅克科技,2025-10-21 13:52:36,77.18,7900,77.11,U
sz002409,雅克科技,2025-10-21 13:53:21,77.24,4700,77.24,D
sz002409,雅克科技,2025-10-21 13:53:30,77.27,5800,77.24,U
sz002409,雅克科技,2025-10-21 13:54:21,77.25,3600,77.27,D
sz002409,雅克科技,2025-10-21 13:54:24,77.25,3500,77.25,U
sz002409,雅克科技,2025-10-21 13:54:27,77.24,3800,77.25,D
sz002409,雅克科技,2025-10-21 13:54:30,77.21,8000,77.24,D
sz002409,雅克科技,2025-10-21 13:54:39,77.19,8000,77.22,D
