symbol,name,ticktime,price,volume,prev_price,kind
sz002409,雅克科技,2025-10-16 10:51:48,78.74,3700,78.7,U
sz002409,雅克科技,2025-10-16 10:51:51,78.75,3200,78.74,U
sz002409,雅克科技,2025-10-16 10:52:00,78.7,6400,78.74,D
sz002409,雅克科技,2025-10-16 10:52:03,78.75,11400,78.7,U
sz002409,雅克科技,2025-10-16 10:52:09,78.75,4900,78.75,U
sz002409,雅克科技,2025-10-16 10:52:12,78.77,8900,78.75,U
sz002409,雅克科技,2025-10-16 10:52:15,78.79,4500,78.77,U
sz002409,雅克科技,2025-10-16 10:52:21,78.85,6800,78.85,U
sz002409,雅克科技,2025-10-16 10:52:24,78.82,2700,78.85,D
sz002409,雅克科技,2025-10-16 10:52:27,78.85,4400,78.82,U
sz002409,雅克科技,2025-10-16 10:52:33,78.85,20800,78.85,U
sz002409,雅克科技,2025-10-16 10:52:36,78.88,10900,78.85,U
sz002409,雅克科技,2025-10-16 10:52:39,78.88,14600,78.88,U
sz002409,雅克科技,2025-10-16 10:52:42,78.85,4500,78.88,E
sz002409,雅克科技,2025-10-16 10:52:45,78.8,5500,78.85,D
sz002409,雅克科技,2025-10-16 10:52:57,78.68,19800,78.78,D
sz002409,雅克科技,2025-10-16 10:53:06,78.57,8000,78.52,D
sz002409,雅克科技,2025-10-16 10:53:12,78.5,8100,78.56,E
sz002409,雅克科技,2025-10-16 10:53:18,78.5,4300,78.5,D
sz002409,雅克科技,2025-10-16 10:53:21,78.46,3300,78.5,D
sz002409,雅克科技,2025-10-16 10:53:24,78.53,6500,78.46,U
sz002409,雅克科技,2025-10-16 10:53:39,78.47,6100,78.47,D
sz002409,雅克科技,2025-10-16 10:53:42,78.47,4300,78.47,D
sz002409,雅克科技,2025-10-16 10:53:51,78.46,13900,78.5,D
sz002409,雅克科技,2025-10-16 10:54:09,78.3,3000,78.23,U
sz002409,雅克科技,2025-10-16 10:54:12,78.3,2600,78.3,U
sz002409,雅克科技,2025-10-16 10:54:18,78.33,3300,78.33,U
sz002409,雅克科技,2025-10-16 10:54:30,78.34,4400,78.34,U
sz002409,雅克科技,2025-10-16 10:54:39,78.36,5000,78.35,U
sz002409,雅克科技,2025-10-16 10:54:42,78.45,5500,78.36,U
sz002409,雅克科技,2025-10-16 10:54:51,78.41,3600,78.47,D
sz002409,雅克科技,2025-10-16 10:54:54,78.42,5800,78.41,E
sz002409,雅克科技,2025-10-16 10:54:57,78.38,4400,78.42,D
sz002409,雅克科技,2025-10-16 10:55:00,78.39,6600,78.38,D
sz002409,雅克科技,2025-10-16 10:55:03,78.4,9800,78.39,U
sz002409,雅克科技,2025-10-16 10:55:12,78.45,10400,78.42,U
sz002409,雅克科技,2025-10-16 10:55:27,78.5,2900,78.47,U
sz002409,雅克科技,2025-10-16 10:55:30,78.5,3500,78.5,D
sz002409,雅克科技,2025-10-16 10:55:33,78.49,4800,78.5,D
sz002409,雅克科技,2025-10-16 10:55:36,78.49,4400,78.49,U
sz002409,雅克科技,2025-10-16 10:55:39,78.5,2800,78.49,U
sz002409,雅克科技,2025-10-16 10:55:42,78.52,2700,78.5,U
sz002409,雅克科技,2025-10-16 10:56:03,78.64,3600,78.6,U
sz002409,雅克科技,2025-10-16 10:56:12,78.64,2600,78.6,U
sz002409,雅克科技,2025-10-16 10:56:18,78.62,13600,78.62,D
sz002409,雅克科技,2025-10-16 10:56:21,78.59,7400,78.62,D
sz002409,雅克科技,2025-10-16 10:56:27,78.54,3600,78.58,D
sz002409,雅克科技,2025-10-16 10:56:33,78.59,5900,78.54,U
sz002409,雅克科技,2025-10-16 10:56:39,78.55,3600,78.55,D
sz002409,雅克科技,2025-10-16 10:56:42,78.53,14100,78.55,D
sz002409,雅克科技,2025-10-16 10:57:03,78.53,7600,78.53,D
sz002409,雅克科技,2025-10-16 10:57:18,78.54,3900,78.54,D
sz002409,雅克科技,2025-10-16 10:57:27,78.56,6600,78.55,U
sz002409,雅克科技,2025-10-16 10:57:39,78.58,3900,78.57,U
sz002409,雅克科技,2025-10-16 10:57:54,78.59,19300,78.59,D
sz002409,雅克科技,2025-10-16 10:57:57,78.59,3300,78.59,U
sz002409,雅克科技,2025-10-16 10:58:06,78.5,39800,78.65,D
sz002409,雅克科技,2025-10-16 10:58:09,78.52,2700,78.5,U
sz002409,雅克科技,2025-10-16 10:58:12,78.52,6000,78.52,E
sz002409,雅克科技,2025-10-16 10:58:18,78.41,22800,78.53,D
sz002409,雅克科技,2025-10-16 10:58:33,78.31,3100,78.31,D
sz002409,雅克科技,2025-10-16 10:58:36,78.24,5500,78.31,D
sz002409,雅克科技,2025-10-16 10:58:45,78.24,19400,78.24,D
sz002409,雅克科技,2025-10-16 10:59:06,78.3,3100,78.3,U
sz002409,雅克科技,2025-10-16 10:59:12,78.28,6700,78.28,D
sz002409,雅克科技,2025-10-16 10:59:15,78.34,4400,78.28,U
sz002409,雅克科技,2025-10-16 10:59:21,78.38,9900,78.3,U
sz002409,雅克科技,2025-10-16 10:59:30,78.44,4200,78.39,U
sz002409,雅克科技,2025-10-16 10:59:39,78.48,3300,78.48,U
sz002409,雅克科技,2025-10-16 10:59:45,78.43,7100,78.48,D
sz002409,雅克科技,2025-10-16 10:59:54,78.5,9600,78.47,U
sz002409,雅克科技,2025-10-16 11:00:06,78.42,21400,78.47,D
sz002409,雅克科技,2025-10-16 11:00:24,78.27,2700,78.28,D
sz002409,雅克科技,2025-10-16 11:00:27,78.26,10300,78.27,D
sz002409,雅克科技,2025-10-16 11:00:45,78.22,2600,78.23,D
sz002409,雅克科技,2025-10-16 11:00:51,78.2,3300,78.22,D
sz002409,雅克科技,2025-10-16 11:01:06,78.18,60500,78.23,D
sz002409,雅克科技,2025-10-16 11:01:09,78.19,3100,78.18,U
sz002409,雅克科技,2025-10-16 11:01:27,78.23,12700,78.18,U
sz002409,雅克科技,2025-10-16 11:01:39,78.31,8700,78.25,U
sz002409,雅克科技,2025-10-16 11:02:00,78.44,3200,78.37,U
sz002409,雅克科技,2025-10-16 11:02:21,78.46,3300,78.48,D
sz002409,雅克科技,2025-10-16 11:02:24,78.49,10400,78.46,U
sz002409,雅克科技,2025-10-16 11:02:36,78.49,5600,78.48,U
sz002409,雅克科技,2025-10-16 11:02:42,78.5,2700,78.5,U
sz002409,雅克科技,2025-10-16 11:02:54,78.52,7400,78.5,U
sz002409,雅克科技,2025-10-16 11:03:06,78.5,6200,78.51,D
sz002409,雅克科技,2025-10-16 11:03:12,78.54,3700,78.53,U
sz002409,雅克科技,2025-10-16 11:03:21,78.54,8400,78.55,D
sz002409,雅克科技,2025-10-16 11:03:27,78.54,5800,78.53,U
sz002409,雅克科技,2025-10-16 11:03:30,78.54,2700,78.54,D
sz002409,雅克科技,2025-10-16 11:03:39,78.53,4000,78.54,D
sz002409,雅克科技,2025-10-16 11:03:45,78.48,4300,78.5,D
sz002409,雅克科技,2025-10-16 11:03:54,78.45,7800,78.46,D
sz002409,雅克科技,2025-10-16 11:04:15,78.54,17800,78.49,U
sz002409,雅克科技,2025-10-16 11:04:24,78.63,4900,78.58,U
sz002409,雅克科技,2025-10-16 11:04:30,78.78,7600,78.71,U
sz002409,雅克科技,2025-10-16 11:04:33,78.87,32600,78.78,U
sz002409,雅克科技,2025-10-16 11:04:39,78.88,3400,78.83,U
sz002409,雅克科技,2025-10-16 11:04:42,78.88,6000,78.88,U
sz002409,雅克科技,2025-10-16 11:04:45,78.89,12600,78.88,U
sz002409,雅克科技,2025-10-16 11:04:48,78.89,15900,78.89,U
sz002409,雅克科技,2025-10-16 11:04:51,78.89,27300,78.89,U
sz002409,雅克科技,2025-10-16 11:04:54,78.94,18100,78.89,U
sz002409,雅克科技,2025-10-16 11:04:57,78.96,17900,78.94,U
sz002409,雅克科技,2025-10-16 11:05:00,78.97,22300,78.96,U
sz002409,雅克科技,2025-10-16 11:05:03,78.94,16800,78.97,D
sz002409,雅克科技,2025-10-16 11:05:06,78.91,6400,78.94,D
sz002409,雅克科技,2025-10-16 11:05:09,78.76,16700,78.91,D
sz002409,雅克科技,2025-10-16 11:05:12,78.85,11500,78.76,U
sz002409,雅克科技,2025-10-16 11:05:24,78.8,5200,78.82,D
sz002409,雅克科技,2025-10-16 11:05:27,78.85,9300,78.8,U
sz002409,雅克科技,2025-10-16 11:05:33,78.8,2900,78.83,E
sz002409,雅克科技,2025-10-16 11:05:45,78.72,2600,78.82,D
sz002409,雅克科技,2025-10-16 11:05:57,78.78,2900,78.78,U
sz002409,雅克科技,2025-10-16 11:06:12,78.75,3200,78.75,U
sz002409,雅克科技,2025-10-16 11:06:15,78.74,5100,78.75,D
sz002409,雅克科技,2025-10-16 11:06:18,78.75,3100,78.74,U
sz002409,雅克科技,2025-10-16 11:06:21,78.74,2700,78.75,D
sz002409,雅克科技,2025-10-16 11:06:24,78.76,3300,78.74,U
sz002409,雅克科技,2025-10-16 11:06:36,78.78,2972,78.78,U
sz002409,雅克科技,2025-10-16 11:06:39,78.79,3600,78.78,U
sz002409,雅克科技,2025-10-16 11:06:42,78.78,2700,78.79,D
sz002409,雅克科技,2025-10-16 11:06:54,78.82,2800,78.82,U
sz002409,雅克科技,2025-10-16 11:06:57,78.76,50228,78.82,D
sz002409,雅克科技,2025-10-16 11:07:00,78.8,29700,78.76,U
sz002409,雅克科技,2025-10-16 11:07:18,78.82,2700,78.83,D
sz002409,雅克科技,2025-10-16 11:07:21,78.77,9600,78.82,D
sz002409,雅克科技,2025-10-16 11:07:24,78.73,10300,78.77,D
sz002409,雅克科技,2025-10-16 11:07:42,78.51,3100,78.52,D
sz002409,雅克科技,2025-10-16 11:07:48,78.48,5000,78.51,D
sz002409,雅克科技,2025-10-16 11:07:57,78.47,12900,78.46,E
sz002409,雅克科技,2025-10-16 11:08:06,78.42,6400,78.4,D
sz002409,雅克科技,2025-10-16 11:08:18,78.46,3300,78.37,U
sz002409,雅克科技,2025-10-16 11:08:21,78.43,35400,78.46,E
sz002409,雅克科技,2025-10-16 11:08:24,78.46,6200,78.43,U
sz002409,雅克科技,2025-10-16 11:08:42,78.41,3700,78.38,U
sz002409,雅克科技,2025-10-16 11:08:45,78.39,2800,78.41,E
sz002409,雅克科技,2025-10-16 11:08:51,78.4,2600,78.43,D
sz002409,雅克科技,2025-10-16 11:09:12,78.37,2900,78.33,U
sz002409,雅克科技,2025-10-16 11:09:30,78.3,6300,78.34,D
sz002409,雅克科技,2025-10-16 11:09:33,78.29,9800,78.3,D
sz002409,雅克科技,2025-10-16 11:09:39,78.25,2900,78.26,D
sz002409,雅克科技,2025-10-16 11:09:57,78.15,2800,78.2,D
sz002409,雅克科技,2025-10-16 11:10:03,78.17,3000,78.15,U
sz002409,雅克科技,2025-10-16 11:10:06,78.26,16600,78.17,U
sz002409,雅克科技,2025-10-16 11:10:12,78.22,5200,78.26,D
sz002409,雅克科技,2025-10-16 11:10:27,78.22,4500,78.23,D
sz002409,雅克科技,2025-10-16 11:10:30,78.24,2903,78.22,U
sz002409,雅克科技,2025-10-16 11:10:36,78.22,6000,78.23,D
sz002409,雅克科技,2025-10-16 11:10:57,78.3,3200,78.3,D
sz002409,雅克科技,2025-10-16 11:11:03,78.15,24800,78.3,D
sz002409,雅克科技,2025-10-16 11:11:09,78.18,5800,78.19,U
sz002409,雅克科技,2025-10-16 11:11:12,78.27,6000,78.18,U
sz002409,雅克科技,2025-10-16 11:11:15,78.28,7700,78.27,U
sz002409,雅克科技,2025-10-16 11:11:33,78.39,6400,78.34,U
sz002409,雅克科技,2025-10-16 11:11:39,78.38,3800,78.38,U
sz002409,雅克科技,2025-10-16 11:11:42,78.4,2600,78.38,U
sz002409,雅克科技,2025-10-16 11:11:45,78.41,2600,78.4,U
sz002409,雅克科技,2025-10-16 11:11:54,78.4,4000,78.4,D
sz002409,雅克科技,2025-10-16 11:12:12,78.39,16400,78.35,U
sz002409,雅克科技,2025-10-16 11:12:15,78.39,4400,78.39,U
sz002409,雅克科技,2025-10-16 11:12:24,78.45,3500,78.43,U
sz002409,雅克科技,2025-10-16 11:12:45,78.5,5000,78.49,U
sz002409,雅克科技,2025-10-16 11:12:51,78.5,3100,78.49,U
sz002409,雅克科技,2025-10-16 11:13:00,78.49,2600,78.48,U
sz002409,雅克科技,2025-10-16 11:13:03,78.58,12100,78.49,U
sz002409,雅克科技,2025-10-16 11:13:33,78.6,3100,78.61,E
sz002409,雅克科技,2025-10-16 11:14:00,78.6,2900,78.62,D
sz002409,雅克科技,2025-10-16 11:14:09,78.48,22100,78.56,D
sz002409,雅克科技,2025-10-16 11:14:12,78.46,2800,78.48,D
sz002409,雅克科技,2025-10-16 11:14:18,78.49,6000,78.46,U
sz002409,雅克科技,2025-10-16 11:14:39,78.57,10000,78.49,U
sz002409,雅克科技,2025-10-16 11:14:45,78.49,19100,78.56,D
sz002409,雅克科技,2025-10-16 11:14:51,78.49,39500,78.46,U
sz002409,雅克科技,2025-10-16 11:14:54,78.49,2700,78.49,D
sz002409,雅克科技,2025-10-16 11:14:57,78.49,7100,78.49,E
sz002409,雅克科技,2025-10-16 11:15:00,78.45,9800,78.49,D
sz002409,雅克科技,2025-10-16 11:15:03,78.49,4200,78.45,U
sz002409,雅克科技,2025-10-16 11:15:09,78.46,2700,78.46,D
sz002409,雅克科技,2025-10-16 11:15:21,78.39,3800,78.44,D
sz002409,雅克科技,2025-10-16 11:15:30,78.63,38500,78.39,U
sz002409,雅克科技,2025-10-16 11:15:39,78.61,2600,78.64,U
sz002409,雅克科技,2025-10-16 11:15:54,78.52,4000,78.57,U
sz002409,雅克科技,2025-10-16 11:16:09,78.47,8800,78.47,D
sz002409,雅克科技,2025-10-16 11:16:18,78.39,11500,78.46,D
sz002409,雅克科技,2025-10-16 11:16:39,78.35,9900,78.36,D
sz002409,雅克科技,2025-10-16 11:16:45,78.39,10600,78.35,U
sz002409,雅克科技,2025-10-16 11:16:48,78.39,6100,78.39,U
sz002409,雅克科技,2025-10-16 11:16:51,78.41,9000,78.39,U
sz002409,雅克科技,2025-10-16 11:16:54,78.36,4000,78.41,D
sz002409,雅克科技,2025-10-16 11:17:09,78.37,9700,78.38,D
sz002409,雅克科技,2025-10-16 11:17:12,78.39,3300,78.37,U
sz002409,雅克科技,2025-10-16 11:17:21,78.4,2800,78.39,U
sz002409,雅克科技,2025-10-16 11:17:30,78.36,13300,78.36,D
sz002409,雅克科技,2025-10-16 11:17:33,78.38,3600,78.36,E
sz002409,雅克科技,2025-10-16 11:17:39,78.38,4900,78.39,D
sz002409,雅克科技,2025-10-16 11:17:51,78.39,2800,78.4,D
sz002409,雅克科技,2025-10-16 11:18:24,78.43,5100,78.4,U
sz002409,雅克科技,2025-10-16 11:18:27,78.46,4700,78.43,U
sz002409,雅克科技,2025-10-16 11:18:30,78.46,4100,78.46,U
sz002409,雅克科技,2025-10-16 11:18:36,78.5,3300,78.49,U
sz002409,雅克科技,2025-10-16 11:18:54,78.47,4000,78.48,D
sz002409,雅克科技,2025-10-16 11:19:03,78.38,17600,78.4,D
sz002409,雅克科技,2025-10-16 11:19:06,78.38,10100,78.38,E
sz002409,雅克科技,2025-10-16 11:19:12,78.34,5100,78.35,D
sz002409,雅克科技,2025-10-16 11:19:21,78.3,5300,78.32,D
sz002409,雅克科技,2025-10-16 11:19:30,78.25,5700,78.28,D
sz002409,雅克科技,2025-10-16 11:19:51,78.17,5500,78.18,D
sz002409,雅克科技,2025-10-16 11:20:00,78.2,3100,78.21,E
sz002409,雅克科技,2025-10-16 11:20:12,78.23,4400,78.2,U
sz002409,雅克科技,2025-10-16 11:20:15,78.2,2900,78.23,D
sz002409,雅克科技,2025-10-16 11:20:33,78.2,10200,78.23,D
sz002409,雅克科技,2025-10-16 11:20:36,78.18,6500,78.2,D
sz002409,雅克科技,2025-10-16 11:20:39,78.18,4700,78.18,U
sz002409,雅克科技,2025-10-16 11:20:42,78.15,11400,78.18,D
sz002409,雅克科技,2025-10-16 11:20:45,78.15,4000,78.15,D
sz002409,雅克科技,2025-10-16 11:20:48,78.15,5300,78.15,D
sz002409,雅克科技,2025-10-16 11:21:00,78.09,4400,78.1,D
sz002409,雅克科技,2025-10-16 11:21:03,78.08,3000,78.09,D
sz002409,雅克科技,2025-10-16 11:21:06,78.08,7100,78.08,D
sz002409,雅克科技,2025-10-16 11:21:12,78.03,3200,78.04,D
sz002409,雅克科技,2025-10-16 11:21:15,78.03,5500,78.03,D
sz002409,雅克科技,2025-10-16 11:21:18,78.15,11800,78.03,U
sz002409,雅克科技,2025-10-16 11:21:21,78.06,6900,78.15,D
sz002409,雅克科技,2025-10-16 11:21:36,78.15,6000,78.16,E
sz002409,雅克科技,2025-10-16 11:21:57,78.14,3700,78.14,D
sz002409,雅克科技,2025-10-16 11:22:00,78.23,23200,78.14,U
sz002409,雅克科技,2025-10-16 11:22:03,78.24,4500,78.23,U
sz002409,雅克科技,2025-10-16 11:22:48,78.21,3200,78.21,U
sz002409,雅克科技,2025-10-16 11:23:03,78.14,2700,78.16,D
sz002409,雅克科技,2025-10-16 11:23:06,78.22,7800,78.14,U
sz002409,雅克科技,2025-10-16 11:23:18,78.27,5200,78.27,D
sz002409,雅克科技,2025-10-16 11:23:45,78.2,6200,78.23,D
sz002409,雅克科技,2025-10-16 11:24:03,78.2,4000,78.13,U
sz002409,雅克科技,2025-10-16 11:24:09,78.07,3400,78.1,D
sz002409,雅克科技,2025-10-16 11:24:12,78.06,3400,78.07,D
sz002409,雅克科技,2025-10-16 11:24:15,78.05,5300,78.06,D
sz002409,雅克科技,2025-10-16 11:24:18,78.02,4400,78.05,D
sz002409,雅克科技,2025-10-16 11:24:27,78.02,3500,78.02,D
sz002409,雅克科技,2025-10-16 11:24:30,78.02,3800,78.02,D
sz002409,雅克科技,2025-10-16 11:24:33,77.99,36000,78.02,D
sz002409,雅克科技,2025-10-16 11:24:39,77.98,5800,78.0,D
sz002409,雅克科技,2025-10-16 11:24:42,77.96,2900,77.98,D
sz002409,雅克科技,2025-10-16 11:24:48,77.99,6600,78.0,E
sz002409,雅克科技,2025-10-16 11:24:51,77.99,2900,77.99,U
sz002409,雅克科技,2025-10-16 11:24:54,77.99,2800,77.99,U
sz002409,雅克科技,2025-10-16 11:25:00,78.0,3100,78.0,U
sz002409,雅克科技,2025-10-16 11:25:09,77.98,3100,77.98,U
sz002409,雅克科技,2025-10-16 11:25:24,77.93,3600,77.97,D
sz002409,雅克科技,2025-10-16 11:25:33,77.9,5400,77.91,D
sz002409,雅克科技,2025-10-16 11:25:48,77.83,3800,77.81,U
sz002409,雅克科技,2025-10-16 11:25:51,77.84,5100,77.83,U
sz002409,雅克科技,2025-10-16 11:25:57,77.85,9300,77.84,U
sz002409,雅克科技,2025-10-16 11:26:00,77.85,5400,77.85,D
sz002409,雅克科技,2025-10-16 11:26:03,77.86,3300,77.85,D
sz002409,雅克科技,2025-10-16 11:26:06,77.86,6500,77.86,D
sz002409,雅克科技,2025-10-16 11:26:09,77.85,5700,77.86,D
sz002409,雅克科技,2025-10-16 11:26:12,77.86,3200,77.85,E
sz002409,雅克科技,2025-10-16 11:26:39,77.87,7100,77.93,D
sz002409,雅克科技,2025-10-16 11:26:45,77.86,2600,77.87,U
sz002409,雅克科技,2025-10-16 11:26:54,77.81,3300,77.81,D
sz002409,雅克科技,2025-10-16 11:27:39,77.86,2600,77.83,U
sz002409,雅克科技,2025-10-16 11:27:51,77.83,3500,77.83,D
sz002409,雅克科技,2025-10-16 11:27:54,77.81,2600,77.83,D
sz002409,雅克科技,2025-10-16 11:28:00,77.83,3600,77.81,U
sz002409,雅克科技,2025-10-16 11:28:09,77.81,2600,77.83,D
sz002409,雅克科技,2025-10-16 11:28:24,77.83,4100,77.82,U
sz002409,雅克科技,2025-10-16 11:28:27,77.82,6200,77.83,D
sz002409,雅克科技,2025-10-16 11:28:39,77.83,2600,77.82,E
sz002409,雅克科技,2025-10-16 11:28:57,77.82,3300,77.83,D
sz002409,雅克科技,2025-10-16 11:29:00,77.81,4000,77.82,D
sz002409,雅克科技,2025-10-16 11:29:03,77.8,3400,77.81,D
sz002409,雅克科技,2025-10-16 11:29:06,77.77,21400,77.8,D
sz002409,雅克科技,2025-10-16 11:29:09,77.78,4100,77.77,U
sz002409,雅克科技,2025-10-16 11:29:21,77.73,5500,77.73,D
sz002409,雅克科技,2025-10-16 11:29:54,77.6,15700,77.75,D
sz002409,雅克科技,2025-10-16 13:00:00,77.59,39100,77.62,D
sz002409,雅克科技,2025-10-16 13:00:03,77.56,10100,77.59,D
sz002409,雅克科技,2025-10-16 13:00:06,77.58,8000,77.56,U
sz002409,雅克科技,2025-10-16 13:00:09,77.57,6500,77.58,D
sz002409,雅克科技,2025-10-16 13:00:12,77.55,4700,77.57,U
sz002409,雅克科技,2025-10-16 13:00:15,77.54,11300,77.55,D
sz002409,雅克科技,2025-10-16 13:00:18,77.52,3300,77.54,D
sz002409,雅克科技,2025-10-16 13:00:30,77.54,4700,77.52,U
sz002409,雅克科技,2025-10-16 13:00:36,77.54,6100,77.55,D
sz002409,雅克科技,2025-10-16 13:00:39,77.51,3300,77.54,D
sz002409,雅克科技,2025-10-16 13:00:48,77.56,5200,77.54,U
sz002409,雅克科技,2025-10-16 13:00:54,77.58,3000,77.55,U
sz002409,雅克科技,2025-10-16 13:01:03,77.56,3600,77.56,D
sz002409,雅克科技,2025-10-16 13:01:06,77.53,2900,77.56,D
sz002409,雅克科技,2025-10-16 13:01:09,77.45,26800,77.53,D
sz002409,雅克科技,2025-10-16 13:01:15,77.4,2700,77.43,D
sz002409,雅克科技,2025-10-16 13:01:18,77.36,3000,77.4,D
sz002409,雅克科技,2025-10-16 13:01:21,77.38,8500,77.36,U
sz002409,雅克科技,2025-10-16 13:01:24,77.43,22800,77.38,U
sz002409,雅克科技,2025-10-16 13:01:30,77.39,2900,77.44,D
sz002409,雅克科技,2025-10-16 13:01:39,77.44,3200,77.43,U
sz002409,雅克科技,2025-10-16 13:01:57,77.45,4900,77.45,E
sz002409,雅克科技,2025-10-16 13:02:06,77.53,20500,77.48,U
sz002409,雅克科技,2025-10-16 13:02:09,77.6,6400,77.53,U
sz002409,雅克科技,2025-10-16 13:02:15,77.65,18000,77.6,U
sz002409,雅克科技,2025-10-16 13:02:21,77.7,4300,77.66,E
sz002409,雅克科技,2025-10-16 13:02:27,77.61,10400,77.65,D
sz002409,雅克科技,2025-10-16 13:02:30,77.52,15100,77.61,D
sz002409,雅克科技,2025-10-16 13:02:33,77.51,3000,77.52,D
sz002409,雅克科技,2025-10-16 13:02:36,77.54,3700,77.51,U
sz002409,雅克科技,2025-10-16 13:02:39,77.64,5200,77.54,U
sz002409,雅克科技,2025-10-16 13:02:45,77.44,4000,77.48,D
sz002409,雅克科技,2025-10-16 13:02:48,77.45,3100,77.44,D
sz002409,雅克科技,2025-10-16 13:02:54,77.41,3700,77.45,D
sz002409,雅克科技,2025-10-16 13:03:03,77.43,4600,77.43,U
sz002409,雅克科技,2025-10-16 13:03:12,77.43,4200,77.43,D
sz002409,雅克科技,2025-10-16 13:03:15,77.53,7800,77.43,U
sz002409,雅克科技,2025-10-16 13:03:18,77.51,2900,77.53,D
sz002409,雅克科技,2025-10-16 13:03:27,77.48,5300,77.5,D
sz002409,雅克科技,2025-10-16 13:03:30,77.49,3400,77.48,U
sz002409,雅克科技,2025-10-16 13:03:51,77.49,3000,77.49,D
sz002409,雅克科技,2025-10-16 13:03:57,77.51,6700,77.5,U
sz002409,雅克科技,2025-10-16 13:04:00,77.49,2600,77.51,D
sz002409,雅克科技,2025-10-16 13:04:03,77.44,9000,77.49,D
sz002409,雅克科技,2025-10-16 13:04:06,77.43,6500,77.44,D
sz002409,雅克科技,2025-10-16 13:04:09,77.4,37700,77.43,D
sz002409,雅克科技,2025-10-16 13:04:12,77.35,15600,77.4,D
sz002409,雅克科技,2025-10-16 13:04:15,77.42,10700,77.35,U
sz002409,雅克科技,2025-10-16 13:04:21,77.38,5500,77.34,U
sz002409,雅克科技,2025-10-16 13:04:24,77.41,6600,77.38,E
sz002409,雅克科技,2025-10-16 13:04:30,77.35,3300,77.34,E
sz002409,雅克科技,2025-10-16 13:04:42,77.34,2900,77.4,D
sz002409,雅克科技,2025-10-16 13:04:48,77.33,3900,77.33,D
sz002409,雅克科技,2025-10-16 13:04:51,77.37,2900,77.33,U
sz002409,雅克科技,2025-10-16 13:04:54,77.32,2600,77.37,D
sz002409,雅克科技,2025-10-16 13:05:00,77.31,13000,77.32,D
sz002409,雅克科技,2025-10-16 13:05:03,77.28,3400,77.31,D
sz002409,雅克科技,2025-10-16 13:05:06,77.28,2800,77.28,D
sz002409,雅克科技,2025-10-16 13:05:12,77.28,4100,77.29,D
sz002409,雅克科技,2025-10-16 13:05:21,77.22,2600,77.27,D
sz002409,雅克科技,2025-10-16 13:05:27,77.2,5100,77.22,D
sz002409,雅克科技,2025-10-16 13:05:30,77.24,5200,77.2,U
sz002409,雅克科技,2025-10-16 13:05:33,77.19,12800,77.24,D
sz002409,雅克科技,2025-10-16 13:05:36,77.18,8700,77.19,D
sz002409,雅克科技,2025-10-16 13:05:39,77.24,6000,77.18,U
sz002409,雅克科技,2025-10-16 13:05:42,77.16,4200,77.24,E
sz002409,雅克科技,2025-10-16 13:05:45,77.25,6100,77.16,U
sz002409,雅克科技,2025-10-16 13:05:51,77.27,3600,77.26,U
sz002409,雅克科技,2025-10-16 13:06:03,77.26,3300,77.29,D
sz002409,雅克科技,2025-10-16 13:06:09,77.31,4000,77.29,U
sz002409,雅克科技,2025-10-16 13:06:21,77.3,2800,77.3,U
sz002409,雅克科技,2025-10-16 13:06:24,77.31,4400,77.3,U
sz002409,雅克科技,2025-10-16 13:06:36,77.27,10800,77.26,U
sz002409,雅克科技,2025-10-16 13:06:48,77.22,3200,77.23,D
sz002409,雅克科技,2025-10-16 13:06:51,77.19,13800,77.22,D
sz002409,雅克科技,2025-10-16 13:06:54,77.21,2700,77.19,U
sz002409,雅克科技,2025-10-16 13:06:57,77.16,7400,77.21,U
sz002409,雅克科技,2025-10-16 13:07:00,77.16,3400,77.16,D
sz002409,雅克科技,2025-10-16 13:07:03,77.16,4000,77.16,D
sz002409,雅克科技,2025-10-16 13:07:12,77.21,5500,77.21,U
sz002409,雅克科技,2025-10-16 13:07:15,77.21,3900,77.21,U
sz002409,雅克科技,2025-10-16 13:07:18,77.17,6400,77.21,D
sz002409,雅克科技,2025-10-16 13:07:24,77.14,3700,77.15,D
sz002409,雅克科技,2025-10-16 13:07:27,77.13,4400,77.14,D
sz002409,雅克科技,2025-10-16 13:07:36,77.14,4600,77.14,D
sz002409,雅克科技,2025-10-16 13:07:39,77.13,3100,77.14,D
sz002409,雅克科技,2025-10-16 13:07:42,77.19,2900,77.13,U
sz002409,雅克科技,2025-10-16 13:08:03,77.13,12800,77.14,D
sz002409,雅克科技,2025-10-16 13:08:06,77.13,9300,77.13,U
sz002409,雅克科技,2025-10-16 13:08:12,77.13,5300,77.04,U
sz002409,雅克科技,2025-10-16 13:08:27,77.14,10900,77.11,U
sz002409,雅克科技,2025-10-16 13:08:33,77.1,4800,77.11,D
sz002409,雅克科技,2025-10-16 13:08:36,77.12,15900,77.1,E
sz002409,雅克科技,2025-10-16 13:08:42,77.18,15300,77.11,U
sz002409,雅克科技,2025-10-16 13:08:48,77.12,5600,77.11,E
sz002409,雅克科技,2025-10-16 13:08:51,77.12,4900,77.12,U
sz002409,雅克科技,2025-10-16 13:08:57,77.1,2800,77.11,U
sz002409,雅克科技,2025-10-16 13:09:00,77.08,3400,77.1,D
sz002409,雅克科技,2025-10-16 13:09:03,77.1,4100,77.08,U
sz002409,雅克科技,2025-10-16 13:09:12,77.1,12600,77.08,U
