symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-29 10:59:51,4.29,35900,4.28,U
sz000100,TCL科技,2025-09-29 11:00:06,4.28,182200,4.28,D
sz000100,TCL科技,2025-09-29 11:00:09,4.28,85900,4.28,D
sz000100,TCL科技,2025-09-29 11:00:12,4.29,43700,4.28,U
sz000100,TCL科技,2025-09-29 11:00:24,4.28,29200,4.29,D
sz000100,TCL科技,2025-09-29 11:00:27,4.28,23200,4.28,D
sz000100,TCL科技,2025-09-29 11:00:30,4.29,25300,4.28,U
sz000100,TCL科技,2025-09-29 11:00:33,4.28,32200,4.29,D
sz000100,TCL科技,2025-09-29 11:00:39,4.28,83800,4.28,D
sz000100,TCL科技,2025-09-29 11:00:42,4.28,67000,4.28,D
sz000100,TCL科技,2025-09-29 11:00:51,4.29,20000,4.29,U
sz000100,TCL科技,2025-09-29 11:00:54,4.29,72200,4.29,U
sz000100,TCL科技,2025-09-29 11:01:06,4.28,24610,4.28,D
sz000100,TCL科技,2025-09-29 11:01:09,4.28,56700,4.28,D
sz000100,TCL科技,2025-09-29 11:01:18,4.29,54800,4.28,U
sz000100,TCL科技,2025-09-29 11:01:27,4.28,62800,4.28,D
sz000100,TCL科技,2025-09-29 11:01:39,4.28,25300,4.28,D
sz000100,TCL科技,2025-09-29 11:01:48,4.28,22300,4.28,D
sz000100,TCL科技,2025-09-29 11:01:54,4.28,67130,4.28,D
sz000100,TCL科技,2025-09-29 11:01:57,4.27,2893570,4.28,D
sz000100,TCL科技,2025-09-29 11:02:00,4.27,44200,4.27,D
sz000100,TCL科技,2025-09-29 11:02:03,4.27,38000,4.27,D
sz000100,TCL科技,2025-09-29 11:02:06,4.28,45700,4.27,U
sz000100,TCL科技,2025-09-29 11:02:09,4.28,33400,4.28,U
sz000100,TCL科技,2025-09-29 11:02:12,4.28,23100,4.28,U
sz000100,TCL科技,2025-09-29 11:02:30,4.27,25300,4.28,D
sz000100,TCL科技,2025-09-29 11:02:42,4.27,31700,4.27,D
sz000100,TCL科技,2025-09-29 11:02:45,4.28,41600,4.27,U
sz000100,TCL科技,2025-09-29 11:03:00,4.27,36200,4.27,D
sz000100,TCL科技,2025-09-29 11:03:09,4.27,33300,4.28,D
sz000100,TCL科技,2025-09-29 11:03:15,4.28,115600,4.27,U
sz000100,TCL科技,2025-09-29 11:03:18,4.28,39600,4.28,U
sz000100,TCL科技,2025-09-29 11:03:21,4.28,24000,4.28,U
sz000100,TCL科技,2025-09-29 11:03:24,4.27,30300,4.28,D
sz000100,TCL科技,2025-09-29 11:03:30,4.27,25200,4.28,D
sz000100,TCL科技,2025-09-29 11:03:39,4.28,41700,4.27,U
sz000100,TCL科技,2025-09-29 11:03:45,4.28,39100,4.27,U
sz000100,TCL科技,2025-09-29 11:03:54,4.27,20100,4.28,D
sz000100,TCL科技,2025-09-29 11:03:57,4.28,57100,4.27,U
sz000100,TCL科技,2025-09-29 11:04:03,4.27,69700,4.28,D
sz000100,TCL科技,2025-09-29 11:04:06,4.28,60300,4.27,U
sz000100,TCL科技,2025-09-29 11:04:15,4.27,21000,4.28,D
sz000100,TCL科技,2025-09-29 11:04:21,4.28,81000,4.28,U
sz000100,TCL科技,2025-09-29 11:04:24,4.28,26300,4.28,U
sz000100,TCL科技,2025-09-29 11:04:33,4.27,26800,4.28,D
sz000100,TCL科技,2025-09-29 11:04:48,4.27,41200,4.28,D
sz000100,TCL科技,2025-09-29 11:04:54,4.27,38000,4.27,D
sz000100,TCL科技,2025-09-29 11:04:57,4.27,24500,4.27,D
sz000100,TCL科技,2025-09-29 11:05:03,4.27,24500,4.28,D
sz000100,TCL科技,2025-09-29 11:05:15,4.27,33700,4.27,D
sz000100,TCL科技,2025-09-29 11:05:21,4.28,36900,4.27,U
sz000100,TCL科技,2025-09-29 11:05:24,4.28,28500,4.28,U
sz000100,TCL科技,2025-09-29 11:05:27,4.28,21900,4.28,U
sz000100,TCL科技,2025-09-29 11:05:30,4.27,51620,4.28,D
sz000100,TCL科技,2025-09-29 11:05:33,4.27,460200,4.27,D
sz000100,TCL科技,2025-09-29 11:05:36,4.28,33700,4.27,U
sz000100,TCL科技,2025-09-29 11:05:39,4.27,95500,4.28,D
sz000100,TCL科技,2025-09-29 11:05:45,4.28,38100,4.28,U
sz000100,TCL科技,2025-09-29 11:05:51,4.28,29200,4.27,U
sz000100,TCL科技,2025-09-29 11:05:54,4.28,110400,4.28,U
sz000100,TCL科技,2025-09-29 11:05:57,4.28,29000,4.28,U
sz000100,TCL科技,2025-09-29 11:06:03,4.28,24000,4.28,U
sz000100,TCL科技,2025-09-29 11:06:06,4.28,58200,4.28,U
sz000100,TCL科技,2025-09-29 11:06:09,4.28,24700,4.28,U
sz000100,TCL科技,2025-09-29 11:06:12,4.28,523300,4.28,U
sz000100,TCL科技,2025-09-29 11:06:15,4.28,65500,4.28,U
sz000100,TCL科技,2025-09-29 11:06:18,4.28,1163140,4.28,U
sz000100,TCL科技,2025-09-29 11:06:21,4.28,66900,4.28,D
sz000100,TCL科技,2025-09-29 11:06:24,4.28,26700,4.28,D
sz000100,TCL科技,2025-09-29 11:06:30,4.28,302100,4.28,D
sz000100,TCL科技,2025-09-29 11:06:33,4.28,381100,4.28,D
sz000100,TCL科技,2025-09-29 11:06:39,4.28,57200,4.28,D
sz000100,TCL科技,2025-09-29 11:06:48,4.28,23100,4.29,D
sz000100,TCL科技,2025-09-29 11:06:51,4.29,28200,4.28,U
sz000100,TCL科技,2025-09-29 11:07:36,4.29,52700,4.28,U
sz000100,TCL科技,2025-09-29 11:07:45,4.29,34200,4.28,U
sz000100,TCL科技,2025-09-29 11:08:03,4.28,39700,4.29,D
sz000100,TCL科技,2025-09-29 11:08:06,4.28,33100,4.28,D
sz000100,TCL科技,2025-09-29 11:08:09,4.28,483200,4.28,D
sz000100,TCL科技,2025-09-29 11:08:12,4.28,230600,4.28,D
sz000100,TCL科技,2025-09-29 11:08:15,4.28,108700,4.28,D
sz000100,TCL科技,2025-09-29 11:08:18,4.28,98300,4.28,D
sz000100,TCL科技,2025-09-29 11:08:21,4.29,31900,4.28,U
sz000100,TCL科技,2025-09-29 11:08:24,4.28,35700,4.29,D
sz000100,TCL科技,2025-09-29 11:09:42,4.28,1175900,4.28,D
sz000100,TCL科技,2025-09-29 11:09:45,4.28,78200,4.28,U
sz000100,TCL科技,2025-09-29 11:09:48,4.27,42000,4.28,D
sz000100,TCL科技,2025-09-29 11:09:54,4.27,31800,4.28,D
sz000100,TCL科技,2025-09-29 11:10:00,4.27,50700,4.28,D
sz000100,TCL科技,2025-09-29 11:10:03,4.27,22000,4.27,D
sz000100,TCL科技,2025-09-29 11:10:09,4.28,111100,4.28,U
sz000100,TCL科技,2025-09-29 11:10:21,4.27,21400,4.27,D
sz000100,TCL科技,2025-09-29 11:10:24,4.27,59400,4.27,D
sz000100,TCL科技,2025-09-29 11:10:27,4.27,300600,4.27,D
sz000100,TCL科技,2025-09-29 11:10:39,4.28,107700,4.28,U
sz000100,TCL科技,2025-09-29 11:10:45,4.27,22000,4.27,D
sz000100,TCL科技,2025-09-29 11:10:51,4.28,32600,4.28,U
sz000100,TCL科技,2025-09-29 11:10:54,4.27,26800,4.28,D
sz000100,TCL科技,2025-09-29 11:10:57,4.27,23400,4.27,D
sz000100,TCL科技,2025-09-29 11:11:03,4.27,45200,4.27,D
sz000100,TCL科技,2025-09-29 11:11:06,4.27,24000,4.27,D
sz000100,TCL科技,2025-09-29 11:11:09,4.28,36900,4.27,U
sz000100,TCL科技,2025-09-29 11:11:21,4.27,517700,4.27,D
sz000100,TCL科技,2025-09-29 11:11:27,4.27,34700,4.27,D
sz000100,TCL科技,2025-09-29 11:11:54,4.27,22200,4.27,D
sz000100,TCL科技,2025-09-29 11:12:06,4.28,35300,4.28,U
sz000100,TCL科技,2025-09-29 11:12:51,4.27,25600,4.27,D
sz000100,TCL科技,2025-09-29 11:13:03,4.28,33500,4.27,U
sz000100,TCL科技,2025-09-29 11:13:06,4.27,34000,4.28,D
sz000100,TCL科技,2025-09-29 11:13:18,4.27,24000,4.27,D
sz000100,TCL科技,2025-09-29 11:13:30,4.27,386200,4.27,D
sz000100,TCL科技,2025-09-29 11:13:39,4.27,371900,4.27,D
sz000100,TCL科技,2025-09-29 11:13:48,4.27,356800,4.27,D
sz000100,TCL科技,2025-09-29 11:13:51,4.27,194600,4.27,D
sz000100,TCL科技,2025-09-29 11:14:15,4.27,25000,4.27,D
sz000100,TCL科技,2025-09-29 11:14:24,4.27,171030,4.27,D
sz000100,TCL科技,2025-09-29 11:14:30,4.27,52700,4.28,D
sz000100,TCL科技,2025-09-29 11:14:39,4.27,46200,4.27,D
sz000100,TCL科技,2025-09-29 11:14:45,4.28,20000,4.27,U
sz000100,TCL科技,2025-09-29 11:14:54,4.27,41400,4.28,D
sz000100,TCL科技,2025-09-29 11:15:09,4.28,20100,4.28,U
sz000100,TCL科技,2025-09-29 11:15:21,4.28,20300,4.28,U
sz000100,TCL科技,2025-09-29 11:15:39,4.28,21970,4.28,U
sz000100,TCL科技,2025-09-29 11:15:45,4.28,71200,4.28,U
sz000100,TCL科技,2025-09-29 11:15:48,4.28,1261600,4.28,U
sz000100,TCL科技,2025-09-29 11:15:51,4.28,479100,4.28,U
sz000100,TCL科技,2025-09-29 11:15:54,4.27,444800,4.28,D
sz000100,TCL科技,2025-09-29 11:15:57,4.28,50400,4.27,U
sz000100,TCL科技,2025-09-29 11:16:00,4.28,69100,4.28,U
sz000100,TCL科技,2025-09-29 11:16:03,4.28,42100,4.28,U
sz000100,TCL科技,2025-09-29 11:16:06,4.28,231400,4.28,U
sz000100,TCL科技,2025-09-29 11:16:09,4.28,69600,4.28,U
sz000100,TCL科技,2025-09-29 11:16:12,4.28,32200,4.28,U
sz000100,TCL科技,2025-09-29 11:16:15,4.28,98920,4.28,U
sz000100,TCL科技,2025-09-29 11:16:18,4.28,54980,4.28,D
sz000100,TCL科技,2025-09-29 11:16:21,4.28,21200,4.28,U
sz000100,TCL科技,2025-09-29 11:16:24,4.28,121500,4.28,U
sz000100,TCL科技,2025-09-29 11:16:27,4.27,21500,4.28,D
sz000100,TCL科技,2025-09-29 11:16:36,4.28,181300,4.28,U
sz000100,TCL科技,2025-09-29 11:16:48,4.28,21800,4.28,U
sz000100,TCL科技,2025-09-29 11:16:51,4.27,42700,4.28,D
sz000100,TCL科技,2025-09-29 11:16:54,4.28,25000,4.27,U
sz000100,TCL科技,2025-09-29 11:16:57,4.28,67800,4.28,U
sz000100,TCL科技,2025-09-29 11:17:00,4.28,25300,4.28,U
sz000100,TCL科技,2025-09-29 11:17:03,4.27,51000,4.28,D
sz000100,TCL科技,2025-09-29 11:17:06,4.28,24600,4.27,U
sz000100,TCL科技,2025-09-29 11:17:12,4.27,22000,4.28,D
sz000100,TCL科技,2025-09-29 11:17:30,4.27,60500,4.28,D
sz000100,TCL科技,2025-09-29 11:17:36,4.28,21600,4.27,U
sz000100,TCL科技,2025-09-29 11:17:39,4.28,236900,4.28,U
sz000100,TCL科技,2025-09-29 11:17:42,4.28,26200,4.28,U
sz000100,TCL科技,2025-09-29 11:17:45,4.27,23100,4.28,D
sz000100,TCL科技,2025-09-29 11:17:48,4.28,36800,4.27,U
sz000100,TCL科技,2025-09-29 11:18:00,4.27,21600,4.28,D
sz000100,TCL科技,2025-09-29 11:18:06,4.28,44600,4.28,U
sz000100,TCL科技,2025-09-29 11:18:12,4.28,34300,4.28,U
sz000100,TCL科技,2025-09-29 11:18:18,4.28,36300,4.28,U
sz000100,TCL科技,2025-09-29 11:18:24,4.27,63700,4.28,D
sz000100,TCL科技,2025-09-29 11:18:30,4.27,31400,4.28,D
sz000100,TCL科技,2025-09-29 11:18:45,4.28,34200,4.27,U
sz000100,TCL科技,2025-09-29 11:18:54,4.27,95500,4.28,D
sz000100,TCL科技,2025-09-29 11:19:00,4.28,26100,4.28,U
sz000100,TCL科技,2025-09-29 11:19:24,4.27,32500,4.28,D
sz000100,TCL科技,2025-09-29 11:19:36,4.28,101600,4.28,U
sz000100,TCL科技,2025-09-29 11:19:45,4.27,20100,4.28,D
sz000100,TCL科技,2025-09-29 11:19:48,4.28,27600,4.27,U
sz000100,TCL科技,2025-09-29 11:19:54,4.27,21800,4.27,D
sz000100,TCL科技,2025-09-29 11:19:57,4.27,26200,4.27,D
sz000100,TCL科技,2025-09-29 11:20:00,4.27,88900,4.27,D
sz000100,TCL科技,2025-09-29 11:20:06,4.27,43900,4.28,D
sz000100,TCL科技,2025-09-29 11:20:12,4.28,22800,4.27,U
sz000100,TCL科技,2025-09-29 11:20:15,4.28,32880,4.28,U
sz000100,TCL科技,2025-09-29 11:20:21,4.28,98000,4.28,U
sz000100,TCL科技,2025-09-29 11:20:45,4.28,29600,4.28,U
sz000100,TCL科技,2025-09-29 11:20:51,4.28,29000,4.28,U
sz000100,TCL科技,2025-09-29 11:21:00,4.28,32800,4.27,U
sz000100,TCL科技,2025-09-29 11:21:12,4.27,1731500,4.28,D
sz000100,TCL科技,2025-09-29 11:21:18,4.27,21600,4.28,D
sz000100,TCL科技,2025-09-29 11:21:24,4.27,36800,4.27,D
sz000100,TCL科技,2025-09-29 11:21:30,4.28,26500,4.27,U
sz000100,TCL科技,2025-09-29 11:21:42,4.27,29200,4.27,D
sz000100,TCL科技,2025-09-29 11:21:45,4.27,30700,4.27,D
sz000100,TCL科技,2025-09-29 11:21:48,4.27,24100,4.27,D
sz000100,TCL科技,2025-09-29 11:21:54,4.27,23100,4.28,D
sz000100,TCL科技,2025-09-29 11:21:57,4.27,79600,4.27,D
sz000100,TCL科技,2025-09-29 11:22:03,4.27,51000,4.28,D
sz000100,TCL科技,2025-09-29 11:22:09,4.27,49400,4.27,D
sz000100,TCL科技,2025-09-29 11:22:15,4.27,138700,4.27,D
sz000100,TCL科技,2025-09-29 11:22:18,4.27,20900,4.27,D
sz000100,TCL科技,2025-09-29 11:22:24,4.27,24400,4.27,D
sz000100,TCL科技,2025-09-29 11:22:27,4.27,97000,4.27,D
sz000100,TCL科技,2025-09-29 11:22:30,4.27,56700,4.27,D
sz000100,TCL科技,2025-09-29 11:22:36,4.27,37600,4.27,D
sz000100,TCL科技,2025-09-29 11:22:45,4.28,30700,4.27,U
sz000100,TCL科技,2025-09-29 11:22:51,4.27,32100,4.27,D
sz000100,TCL科技,2025-09-29 11:22:54,4.27,23300,4.27,D
sz000100,TCL科技,2025-09-29 11:22:57,4.27,25800,4.27,D
sz000100,TCL科技,2025-09-29 11:23:03,4.27,22800,4.27,D
sz000100,TCL科技,2025-09-29 11:23:06,4.28,71800,4.27,U
sz000100,TCL科技,2025-09-29 11:23:15,4.27,23900,4.28,D
sz000100,TCL科技,2025-09-29 11:23:30,4.27,27500,4.27,D
sz000100,TCL科技,2025-09-29 11:23:45,4.28,38200,4.28,U
sz000100,TCL科技,2025-09-29 11:23:54,4.27,26400,4.28,D
sz000100,TCL科技,2025-09-29 11:24:00,4.27,34900,4.27,D
sz000100,TCL科技,2025-09-29 11:24:27,4.27,58600,4.27,D
sz000100,TCL科技,2025-09-29 11:24:30,4.27,23100,4.27,D
sz000100,TCL科技,2025-09-29 11:24:51,4.27,79600,4.27,D
sz000100,TCL科技,2025-09-29 11:24:54,4.28,24600,4.27,U
sz000100,TCL科技,2025-09-29 11:25:00,4.28,28800,4.28,U
sz000100,TCL科技,2025-09-29 11:25:12,4.28,389900,4.28,U
sz000100,TCL科技,2025-09-29 11:25:42,4.28,42800,4.28,U
sz000100,TCL科技,2025-09-29 11:25:45,4.27,37900,4.28,D
sz000100,TCL科技,2025-09-29 11:25:54,4.27,39300,4.27,D
sz000100,TCL科技,2025-09-29 11:25:57,4.27,21800,4.27,D
sz000100,TCL科技,2025-09-29 11:26:00,4.28,28500,4.27,U
sz000100,TCL科技,2025-09-29 11:26:48,4.27,21900,4.28,D
sz000100,TCL科技,2025-09-29 11:27:15,4.27,25400,4.28,D
sz000100,TCL科技,2025-09-29 11:27:18,4.27,62400,4.27,D
sz000100,TCL科技,2025-09-29 11:27:24,4.27,33300,4.27,D
sz000100,TCL科技,2025-09-29 11:27:45,4.28,170100,4.27,U
sz000100,TCL科技,2025-09-29 11:27:51,4.28,242120,4.27,U
sz000100,TCL科技,2025-09-29 11:27:54,4.27,28220,4.28,D
sz000100,TCL科技,2025-09-29 11:28:03,4.27,343700,4.27,D
sz000100,TCL科技,2025-09-29 11:28:06,4.28,114700,4.27,U
sz000100,TCL科技,2025-09-29 11:28:09,4.27,27200,4.28,D
sz000100,TCL科技,2025-09-29 11:28:24,4.27,32200,4.27,D
sz000100,TCL科技,2025-09-29 11:28:33,4.28,30200,4.27,U
sz000100,TCL科技,2025-09-29 11:28:36,4.27,20300,4.28,D
sz000100,TCL科技,2025-09-29 11:29:06,4.28,24100,4.27,U
sz000100,TCL科技,2025-09-29 11:29:24,4.28,22900,4.28,U
sz000100,TCL科技,2025-09-29 11:29:33,4.27,24710,4.27,D
sz000100,TCL科技,2025-09-29 13:00:00,4.28,182740,4.27,U
sz000100,TCL科技,2025-09-29 13:00:03,4.28,1425750,4.28,U
sz000100,TCL科技,2025-09-29 13:00:06,4.27,191100,4.28,D
sz000100,TCL科技,2025-09-29 13:00:09,4.27,126100,4.27,D
sz000100,TCL科技,2025-09-29 13:00:12,4.28,99400,4.27,U
sz000100,TCL科技,2025-09-29 13:00:15,4.27,51900,4.28,D
sz000100,TCL科技,2025-09-29 13:00:18,4.27,36900,4.27,D
sz000100,TCL科技,2025-09-29 13:00:21,4.27,27500,4.27,D
sz000100,TCL科技,2025-09-29 13:00:24,4.27,20800,4.27,D
sz000100,TCL科技,2025-09-29 13:00:27,4.27,106000,4.27,D
sz000100,TCL科技,2025-09-29 13:00:30,4.28,46500,4.27,U
sz000100,TCL科技,2025-09-29 13:00:42,4.28,75200,4.28,U
sz000100,TCL科技,2025-09-29 13:00:45,4.27,72500,4.28,D
sz000100,TCL科技,2025-09-29 13:00:48,4.27,72200,4.27,D
sz000100,TCL科技,2025-09-29 13:00:51,4.28,28000,4.27,U
sz000100,TCL科技,2025-09-29 13:01:00,4.27,598100,4.27,D
sz000100,TCL科技,2025-09-29 13:01:03,4.27,1336600,4.27,D
sz000100,TCL科技,2025-09-29 13:01:06,4.27,499700,4.27,D
sz000100,TCL科技,2025-09-29 13:01:09,4.27,89500,4.27,D
sz000100,TCL科技,2025-09-29 13:01:12,4.27,233900,4.27,D
sz000100,TCL科技,2025-09-29 13:01:15,4.27,193800,4.27,D
sz000100,TCL科技,2025-09-29 13:01:18,4.27,25500,4.27,D
sz000100,TCL科技,2025-09-29 13:01:24,4.27,24700,4.28,D
sz000100,TCL科技,2025-09-29 13:01:30,4.28,68300,4.27,U
sz000100,TCL科技,2025-09-29 13:01:45,4.28,29500,4.27,U
sz000100,TCL科技,2025-09-29 13:02:03,4.27,62100,4.27,D
sz000100,TCL科技,2025-09-29 13:02:06,4.27,45400,4.27,D
sz000100,TCL科技,2025-09-29 13:02:09,4.27,843900,4.27,D
sz000100,TCL科技,2025-09-29 13:02:12,4.27,1818000,4.27,D
sz000100,TCL科技,2025-09-29 13:02:15,4.27,417600,4.27,D
sz000100,TCL科技,2025-09-29 13:02:18,4.27,112600,4.27,D
sz000100,TCL科技,2025-09-29 13:02:21,4.27,97500,4.27,D
sz000100,TCL科技,2025-09-29 13:02:24,4.27,73900,4.27,D
sz000100,TCL科技,2025-09-29 13:02:27,4.27,54900,4.27,D
sz000100,TCL科技,2025-09-29 13:02:30,4.27,42800,4.27,D
sz000100,TCL科技,2025-09-29 13:02:42,4.27,62800,4.27,D
sz000100,TCL科技,2025-09-29 13:02:54,4.27,20600,4.27,D
sz000100,TCL科技,2025-09-29 13:02:57,4.27,28100,4.27,D
sz000100,TCL科技,2025-09-29 13:03:06,4.27,26200,4.27,D
sz000100,TCL科技,2025-09-29 13:03:18,4.27,20000,4.27,D
sz000100,TCL科技,2025-09-29 13:03:21,4.27,22100,4.27,D
sz000100,TCL科技,2025-09-29 13:03:24,4.27,25500,4.27,D
sz000100,TCL科技,2025-09-29 13:03:30,4.27,20300,4.27,D
sz000100,TCL科技,2025-09-29 13:03:33,4.27,38200,4.27,D
sz000100,TCL科技,2025-09-29 13:03:36,4.28,40000,4.27,U
sz000100,TCL科技,2025-09-29 13:03:48,4.27,47100,4.27,D
sz000100,TCL科技,2025-09-29 13:03:51,4.27,44500,4.27,D
sz000100,TCL科技,2025-09-29 13:03:54,4.27,39000,4.27,D
sz000100,TCL科技,2025-09-29 13:03:57,4.27,23700,4.27,D
sz000100,TCL科技,2025-09-29 13:04:00,4.27,48900,4.27,D
sz000100,TCL科技,2025-09-29 13:04:03,4.27,29900,4.27,D
sz000100,TCL科技,2025-09-29 13:04:06,4.27,81820,4.27,D
sz000100,TCL科技,2025-09-29 13:04:18,4.27,24600,4.27,D
sz000100,TCL科技,2025-09-29 13:04:24,4.27,52300,4.27,D
sz000100,TCL科技,2025-09-29 13:04:30,4.27,24500,4.27,D
sz000100,TCL科技,2025-09-29 13:04:42,4.27,22600,4.27,D
sz000100,TCL科技,2025-09-29 13:04:57,4.27,104400,4.27,D
sz000100,TCL科技,2025-09-29 13:05:00,4.27,60540,4.27,D
sz000100,TCL科技,2025-09-29 13:05:03,4.27,69600,4.27,D
sz000100,TCL科技,2025-09-29 13:05:24,4.28,127200,4.27,U
sz000100,TCL科技,2025-09-29 13:05:27,4.27,23200,4.28,D
sz000100,TCL科技,2025-09-29 13:05:36,4.28,58700,4.27,U
sz000100,TCL科技,2025-09-29 13:05:42,4.28,24100,4.28,U
sz000100,TCL科技,2025-09-29 13:05:51,4.28,64100,4.28,U
sz000100,TCL科技,2025-09-29 13:05:54,4.27,25110,4.28,D
sz000100,TCL科技,2025-09-29 13:06:03,4.28,31400,4.27,U
sz000100,TCL科技,2025-09-29 13:06:06,4.28,48900,4.28,U
sz000100,TCL科技,2025-09-29 13:06:09,4.28,54200,4.28,U
sz000100,TCL科技,2025-09-29 13:06:12,4.28,43100,4.28,U
sz000100,TCL科技,2025-09-29 13:06:18,4.27,126700,4.27,D
sz000100,TCL科技,2025-09-29 13:06:21,4.27,24100,4.27,D
sz000100,TCL科技,2025-09-29 13:06:24,4.27,29500,4.27,D
sz000100,TCL科技,2025-09-29 13:06:27,4.27,116500,4.27,D
sz000100,TCL科技,2025-09-29 13:06:30,4.28,23500,4.27,U
sz000100,TCL科技,2025-09-29 13:06:36,4.28,138800,4.27,U
sz000100,TCL科技,2025-09-29 13:06:45,4.28,37700,4.27,U
sz000100,TCL科技,2025-09-29 13:06:54,4.27,34000,4.27,D
sz000100,TCL科技,2025-09-29 13:07:00,4.28,91000,4.27,U
sz000100,TCL科技,2025-09-29 13:07:03,4.27,73600,4.28,D
sz000100,TCL科技,2025-09-29 13:07:15,4.27,40600,4.27,D
sz000100,TCL科技,2025-09-29 13:07:18,4.28,25800,4.27,U
sz000100,TCL科技,2025-09-29 13:07:30,4.27,47800,4.27,D
sz000100,TCL科技,2025-09-29 13:07:36,4.28,20000,4.27,U
sz000100,TCL科技,2025-09-29 13:08:06,4.27,40700,4.27,D
sz000100,TCL科技,2025-09-29 13:08:12,4.28,213400,4.27,U
sz000100,TCL科技,2025-09-29 13:08:15,4.28,132400,4.28,U
sz000100,TCL科技,2025-09-29 13:08:36,4.28,88000,4.27,U
sz000100,TCL科技,2025-09-29 13:08:54,4.27,20100,4.27,D
sz000100,TCL科技,2025-09-29 13:08:57,4.28,87500,4.27,U
sz000100,TCL科技,2025-09-29 13:09:03,4.27,45100,4.27,D
sz000100,TCL科技,2025-09-29 13:09:06,4.27,36600,4.27,D
sz000100,TCL科技,2025-09-29 13:09:09,4.27,83100,4.27,D
sz000100,TCL科技,2025-09-29 13:09:15,4.27,48700,4.27,D
sz000100,TCL科技,2025-09-29 13:09:21,4.27,36400,4.27,D
sz000100,TCL科技,2025-09-29 13:09:30,4.27,21200,4.27,D
sz000100,TCL科技,2025-09-29 13:09:33,4.27,40000,4.27,D
sz000100,TCL科技,2025-09-29 13:09:36,4.28,35900,4.27,U
sz000100,TCL科技,2025-09-29 13:09:42,4.28,120960,4.27,U
sz000100,TCL科技,2025-09-29 13:09:51,4.27,55100,4.27,D
sz000100,TCL科技,2025-09-29 13:09:54,4.27,64500,4.27,D
sz000100,TCL科技,2025-09-29 13:09:57,4.27,69120,4.27,D
sz000100,TCL科技,2025-09-29 13:10:03,4.27,65500,4.28,D
sz000100,TCL科技,2025-09-29 13:10:06,4.27,1835000,4.27,D
sz000100,TCL科技,2025-09-29 13:10:09,4.27,549000,4.27,D
sz000100,TCL科技,2025-09-29 13:10:12,4.26,3625800,4.27,D
sz000100,TCL科技,2025-09-29 13:10:15,4.27,397200,4.26,U
sz000100,TCL科技,2025-09-29 13:10:18,4.26,76500,4.27,D
sz000100,TCL科技,2025-09-29 13:10:21,4.26,20300,4.26,D
sz000100,TCL科技,2025-09-29 13:10:24,4.26,134000,4.26,D
sz000100,TCL科技,2025-09-29 13:10:27,4.26,31200,4.26,D
sz000100,TCL科技,2025-09-29 13:10:30,4.26,22800,4.26,D
sz000100,TCL科技,2025-09-29 13:10:36,4.27,57300,4.27,U
sz000100,TCL科技,2025-09-29 13:10:39,4.26,29900,4.27,D
sz000100,TCL科技,2025-09-29 13:10:45,4.27,30500,4.27,U
sz000100,TCL科技,2025-09-29 13:10:54,4.26,21400,4.26,D
sz000100,TCL科技,2025-09-29 13:10:57,4.27,145300,4.26,U
sz000100,TCL科技,2025-09-29 13:11:00,4.27,64200,4.27,U
sz000100,TCL科技,2025-09-29 13:11:03,4.26,65400,4.27,D
sz000100,TCL科技,2025-09-29 13:11:06,4.27,31000,4.26,U
sz000100,TCL科技,2025-09-29 13:11:12,4.27,26000,4.26,U
sz000100,TCL科技,2025-09-29 13:11:24,4.27,168530,4.27,U
sz000100,TCL科技,2025-09-29 13:11:30,4.26,27700,4.26,D
sz000100,TCL科技,2025-09-29 13:11:36,4.26,63600,4.26,D
sz000100,TCL科技,2025-09-29 13:11:42,4.26,155000,4.26,D
sz000100,TCL科技,2025-09-29 13:11:54,4.27,28600,4.26,U
sz000100,TCL科技,2025-09-29 13:12:00,4.27,60400,4.26,U
sz000100,TCL科技,2025-09-29 13:12:15,4.26,23500,4.27,D
sz000100,TCL科技,2025-09-29 13:12:24,4.26,32600,4.27,D
sz000100,TCL科技,2025-09-29 13:12:30,4.27,41800,4.27,U
sz000100,TCL科技,2025-09-29 13:12:42,4.26,23300,4.27,D
sz000100,TCL科技,2025-09-29 13:12:51,4.26,122080,4.27,D
sz000100,TCL科技,2025-09-29 13:12:54,4.26,22200,4.26,D
sz000100,TCL科技,2025-09-29 13:12:57,4.27,44600,4.26,U
sz000100,TCL科技,2025-09-29 13:13:06,4.26,70800,4.26,D
sz000100,TCL科技,2025-09-29 13:13:15,4.27,55660,4.26,U
sz000100,TCL科技,2025-09-29 13:13:18,4.27,24800,4.27,U
sz000100,TCL科技,2025-09-29 13:13:21,4.26,44400,4.27,D
sz000100,TCL科技,2025-09-29 13:13:24,4.26,33800,4.26,D
sz000100,TCL科技,2025-09-29 13:13:39,4.26,40300,4.27,D
sz000100,TCL科技,2025-09-29 13:13:48,4.27,469900,4.26,U
sz000100,TCL科技,2025-09-29 13:13:51,4.27,30300,4.27,U
sz000100,TCL科技,2025-09-29 13:13:54,4.26,52400,4.27,D
sz000100,TCL科技,2025-09-29 13:14:03,4.27,24800,4.26,U
sz000100,TCL科技,2025-09-29 13:14:06,4.27,48200,4.27,U
sz000100,TCL科技,2025-09-29 13:14:09,4.26,20800,4.27,D
sz000100,TCL科技,2025-09-29 13:14:12,4.27,67400,4.26,U
