symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-14 14:07:18,4.24,26100,4.25,D
sz000100,TCL科技,2025-10-14 14:07:24,4.24,231700,4.24,D
sz000100,TCL科技,2025-10-14 14:07:27,4.24,29100,4.24,D
sz000100,TCL科技,2025-10-14 14:07:33,4.24,28500,4.25,D
sz000100,TCL科技,2025-10-14 14:07:39,4.24,44200,4.25,D
sz000100,TCL科技,2025-10-14 14:07:45,4.24,44600,4.25,D
sz000100,TCL科技,2025-10-14 14:07:54,4.24,42700,4.25,D
sz000100,TCL科技,2025-10-14 14:07:57,4.24,27100,4.24,D
sz000100,TCL科技,2025-10-14 14:08:00,4.24,56100,4.24,D
sz000100,TCL科技,2025-10-14 14:08:03,4.24,29200,4.24,D
sz000100,TCL科技,2025-10-14 14:08:09,4.24,116800,4.25,D
sz000100,TCL科技,2025-10-14 14:08:12,4.24,33900,4.24,D
sz000100,TCL科技,2025-10-14 14:08:15,4.25,24100,4.24,U
sz000100,TCL科技,2025-10-14 14:08:18,4.24,36000,4.25,D
sz000100,TCL科技,2025-10-14 14:08:21,4.24,24000,4.24,D
sz000100,TCL科技,2025-10-14 14:08:33,4.24,32200,4.24,D
sz000100,TCL科技,2025-10-14 14:08:36,4.24,27800,4.24,D
sz000100,TCL科技,2025-10-14 14:08:45,4.25,51800,4.25,U
sz000100,TCL科技,2025-10-14 14:08:51,4.25,80600,4.25,U
sz000100,TCL科技,2025-10-14 14:08:54,4.24,21600,4.25,D
sz000100,TCL科技,2025-10-14 14:09:03,4.25,103300,4.24,U
sz000100,TCL科技,2025-10-14 14:09:06,4.25,45800,4.25,U
sz000100,TCL科技,2025-10-14 14:09:09,4.24,32000,4.25,D
sz000100,TCL科技,2025-10-14 14:09:15,4.24,33200,4.25,D
sz000100,TCL科技,2025-10-14 14:09:18,4.25,134300,4.24,U
sz000100,TCL科技,2025-10-14 14:09:21,4.25,32900,4.25,U
sz000100,TCL科技,2025-10-14 14:09:24,4.24,57700,4.25,D
sz000100,TCL科技,2025-10-14 14:09:33,4.24,58600,4.25,D
sz000100,TCL科技,2025-10-14 14:09:36,4.24,74400,4.24,D
sz000100,TCL科技,2025-10-14 14:09:39,4.24,64000,4.24,D
sz000100,TCL科技,2025-10-14 14:09:42,4.25,32900,4.24,U
sz000100,TCL科技,2025-10-14 14:09:48,4.25,77500,4.24,U
sz000100,TCL科技,2025-10-14 14:09:54,4.24,24300,4.25,D
sz000100,TCL科技,2025-10-14 14:09:57,4.24,29700,4.24,D
sz000100,TCL科技,2025-10-14 14:10:00,4.25,162000,4.24,U
sz000100,TCL科技,2025-10-14 14:10:03,4.24,23100,4.25,D
sz000100,TCL科技,2025-10-14 14:10:09,4.24,65600,4.25,D
sz000100,TCL科技,2025-10-14 14:10:12,4.25,54600,4.24,U
sz000100,TCL科技,2025-10-14 14:10:18,4.24,6052800,4.24,D
sz000100,TCL科技,2025-10-14 14:10:21,4.23,1730360,4.24,D
sz000100,TCL科技,2025-10-14 14:10:24,4.24,169200,4.23,U
sz000100,TCL科技,2025-10-14 14:10:27,4.24,45500,4.24,U
sz000100,TCL科技,2025-10-14 14:10:30,4.24,89000,4.24,U
sz000100,TCL科技,2025-10-14 14:10:36,4.24,159400,4.24,U
sz000100,TCL科技,2025-10-14 14:10:39,4.23,63700,4.24,D
sz000100,TCL科技,2025-10-14 14:10:42,4.24,38700,4.23,U
sz000100,TCL科技,2025-10-14 14:10:45,4.24,33500,4.24,U
sz000100,TCL科技,2025-10-14 14:10:48,4.24,55700,4.24,U
sz000100,TCL科技,2025-10-14 14:10:51,4.23,73700,4.24,D
sz000100,TCL科技,2025-10-14 14:10:54,4.23,68000,4.23,D
sz000100,TCL科技,2025-10-14 14:10:57,4.24,37700,4.23,U
sz000100,TCL科技,2025-10-14 14:11:03,4.24,21000,4.23,U
sz000100,TCL科技,2025-10-14 14:11:06,4.24,59800,4.24,U
sz000100,TCL科技,2025-10-14 14:11:18,4.24,32600,4.24,U
sz000100,TCL科技,2025-10-14 14:11:30,4.23,66300,4.24,D
sz000100,TCL科技,2025-10-14 14:11:33,4.23,54100,4.23,D
sz000100,TCL科技,2025-10-14 14:11:39,4.24,68300,4.24,U
sz000100,TCL科技,2025-10-14 14:11:42,4.24,45000,4.24,U
sz000100,TCL科技,2025-10-14 14:11:48,4.24,31300,4.24,U
sz000100,TCL科技,2025-10-14 14:11:51,4.24,43200,4.24,U
sz000100,TCL科技,2025-10-14 14:11:54,4.24,226100,4.24,U
sz000100,TCL科技,2025-10-14 14:11:57,4.24,50500,4.24,U
sz000100,TCL科技,2025-10-14 14:12:00,4.24,58500,4.24,U
sz000100,TCL科技,2025-10-14 14:12:03,4.24,203100,4.24,U
sz000100,TCL科技,2025-10-14 14:12:06,4.24,27900,4.24,U
sz000100,TCL科技,2025-10-14 14:12:09,4.23,84700,4.24,D
sz000100,TCL科技,2025-10-14 14:12:12,4.24,20400,4.23,U
sz000100,TCL科技,2025-10-14 14:12:18,4.24,59000,4.24,U
sz000100,TCL科技,2025-10-14 14:12:21,4.24,1542490,4.24,U
sz000100,TCL科技,2025-10-14 14:12:24,4.24,381010,4.24,D
sz000100,TCL科技,2025-10-14 14:12:27,4.24,23900,4.24,U
sz000100,TCL科技,2025-10-14 14:12:30,4.24,155800,4.24,U
sz000100,TCL科技,2025-10-14 14:12:33,4.24,124000,4.24,U
sz000100,TCL科技,2025-10-14 14:12:36,4.25,89990,4.24,U
sz000100,TCL科技,2025-10-14 14:12:48,4.25,62200,4.25,U
sz000100,TCL科技,2025-10-14 14:12:51,4.24,59000,4.25,D
sz000100,TCL科技,2025-10-14 14:12:54,4.24,57300,4.24,D
sz000100,TCL科技,2025-10-14 14:12:57,4.25,43700,4.24,U
sz000100,TCL科技,2025-10-14 14:13:00,4.25,387900,4.25,U
sz000100,TCL科技,2025-10-14 14:13:03,4.24,110600,4.25,D
sz000100,TCL科技,2025-10-14 14:13:06,4.24,83000,4.24,D
sz000100,TCL科技,2025-10-14 14:13:12,4.24,23000,4.24,D
sz000100,TCL科技,2025-10-14 14:13:30,4.24,96300,4.24,D
sz000100,TCL科技,2025-10-14 14:13:33,4.25,24500,4.24,U
sz000100,TCL科技,2025-10-14 14:13:36,4.25,54900,4.25,U
sz000100,TCL科技,2025-10-14 14:13:48,4.25,41900,4.24,U
sz000100,TCL科技,2025-10-14 14:13:54,4.25,102100,4.25,U
sz000100,TCL科技,2025-10-14 14:13:57,4.24,42000,4.25,D
sz000100,TCL科技,2025-10-14 14:14:03,4.25,50800,4.24,U
sz000100,TCL科技,2025-10-14 14:14:06,4.25,111300,4.25,U
sz000100,TCL科技,2025-10-14 14:14:12,4.25,39900,4.25,U
sz000100,TCL科技,2025-10-14 14:14:18,4.25,31300,4.25,U
sz000100,TCL科技,2025-10-14 14:14:21,4.24,237900,4.25,D
sz000100,TCL科技,2025-10-14 14:14:24,4.25,40600,4.24,U
sz000100,TCL科技,2025-10-14 14:14:33,4.24,26800,4.24,D
sz000100,TCL科技,2025-10-14 14:14:36,4.24,47500,4.24,D
sz000100,TCL科技,2025-10-14 14:14:39,4.24,38400,4.24,D
sz000100,TCL科技,2025-10-14 14:14:45,4.25,45400,4.24,U
sz000100,TCL科技,2025-10-14 14:14:57,4.24,36000,4.25,D
sz000100,TCL科技,2025-10-14 14:15:00,4.24,100900,4.24,D
sz000100,TCL科技,2025-10-14 14:15:12,4.24,41730,4.24,D
sz000100,TCL科技,2025-10-14 14:15:27,4.24,20100,4.25,D
sz000100,TCL科技,2025-10-14 14:15:30,4.24,47900,4.24,D
sz000100,TCL科技,2025-10-14 14:15:33,4.24,2633780,4.24,D
sz000100,TCL科技,2025-10-14 14:15:36,4.24,261400,4.24,U
sz000100,TCL科技,2025-10-14 14:15:39,4.24,39900,4.24,U
sz000100,TCL科技,2025-10-14 14:15:42,4.23,24000,4.24,D
sz000100,TCL科技,2025-10-14 14:15:45,4.24,50600,4.23,U
sz000100,TCL科技,2025-10-14 14:15:48,4.24,20400,4.24,U
sz000100,TCL科技,2025-10-14 14:15:51,4.24,21600,4.24,U
sz000100,TCL科技,2025-10-14 14:15:57,4.24,84900,4.23,U
sz000100,TCL科技,2025-10-14 14:16:00,4.24,37700,4.24,U
sz000100,TCL科技,2025-10-14 14:16:03,4.24,149400,4.24,U
sz000100,TCL科技,2025-10-14 14:16:06,4.23,393900,4.24,D
sz000100,TCL科技,2025-10-14 14:16:09,4.23,49300,4.23,D
sz000100,TCL科技,2025-10-14 14:16:27,4.24,25700,4.24,U
sz000100,TCL科技,2025-10-14 14:16:30,4.23,49800,4.24,D
sz000100,TCL科技,2025-10-14 14:16:36,4.24,50500,4.24,U
sz000100,TCL科技,2025-10-14 14:16:39,4.24,56600,4.24,U
sz000100,TCL科技,2025-10-14 14:16:42,4.24,65400,4.24,U
sz000100,TCL科技,2025-10-14 14:16:45,4.24,40400,4.24,U
sz000100,TCL科技,2025-10-14 14:16:48,4.24,36700,4.24,U
sz000100,TCL科技,2025-10-14 14:16:51,4.24,61800,4.24,U
sz000100,TCL科技,2025-10-14 14:16:54,4.24,45400,4.24,U
sz000100,TCL科技,2025-10-14 14:16:57,4.24,125100,4.24,U
sz000100,TCL科技,2025-10-14 14:17:00,4.23,32710,4.24,D
sz000100,TCL科技,2025-10-14 14:17:03,4.24,462500,4.23,U
sz000100,TCL科技,2025-10-14 14:17:06,4.24,75100,4.24,U
sz000100,TCL科技,2025-10-14 14:17:09,4.24,49000,4.24,U
sz000100,TCL科技,2025-10-14 14:17:12,4.24,53200,4.24,U
sz000100,TCL科技,2025-10-14 14:17:18,4.24,31000,4.24,U
sz000100,TCL科技,2025-10-14 14:17:24,4.24,32300,4.24,U
sz000100,TCL科技,2025-10-14 14:17:30,4.24,44100,4.23,U
sz000100,TCL科技,2025-10-14 14:17:33,4.24,365100,4.24,U
sz000100,TCL科技,2025-10-14 14:17:36,4.23,112700,4.24,D
sz000100,TCL科技,2025-10-14 14:17:42,4.24,61700,4.23,U
sz000100,TCL科技,2025-10-14 14:17:45,4.24,68300,4.24,U
sz000100,TCL科技,2025-10-14 14:17:54,4.23,27600,4.23,D
sz000100,TCL科技,2025-10-14 14:17:57,4.24,27900,4.23,U
sz000100,TCL科技,2025-10-14 14:18:00,4.24,85900,4.24,U
sz000100,TCL科技,2025-10-14 14:18:03,4.23,38700,4.24,D
sz000100,TCL科技,2025-10-14 14:18:18,4.23,89700,4.23,D
sz000100,TCL科技,2025-10-14 14:18:21,4.24,66700,4.23,U
sz000100,TCL科技,2025-10-14 14:18:24,4.23,74900,4.24,D
sz000100,TCL科技,2025-10-14 14:18:27,4.23,41700,4.23,D
sz000100,TCL科技,2025-10-14 14:18:30,4.24,78700,4.23,U
sz000100,TCL科技,2025-10-14 14:18:36,4.23,32900,4.23,D
sz000100,TCL科技,2025-10-14 14:18:42,4.23,84100,4.24,D
sz000100,TCL科技,2025-10-14 14:18:51,4.24,38800,4.24,U
sz000100,TCL科技,2025-10-14 14:18:54,4.24,51100,4.24,U
sz000100,TCL科技,2025-10-14 14:19:00,4.23,101900,4.24,D
sz000100,TCL科技,2025-10-14 14:19:03,4.23,55300,4.23,D
sz000100,TCL科技,2025-10-14 14:19:09,4.24,48100,4.24,U
sz000100,TCL科技,2025-10-14 14:19:12,4.23,50800,4.24,D
sz000100,TCL科技,2025-10-14 14:19:15,4.24,58500,4.23,U
sz000100,TCL科技,2025-10-14 14:19:18,4.23,24500,4.24,D
sz000100,TCL科技,2025-10-14 14:19:21,4.23,30900,4.23,D
sz000100,TCL科技,2025-10-14 14:19:30,4.23,62900,4.23,D
sz000100,TCL科技,2025-10-14 14:19:36,4.23,26600,4.23,D
sz000100,TCL科技,2025-10-14 14:19:39,4.23,40410,4.23,D
sz000100,TCL科技,2025-10-14 14:19:42,4.23,72700,4.23,D
sz000100,TCL科技,2025-10-14 14:19:45,4.23,24000,4.23,D
sz000100,TCL科技,2025-10-14 14:19:48,4.23,68600,4.23,D
sz000100,TCL科技,2025-10-14 14:19:51,4.23,49700,4.23,D
sz000100,TCL科技,2025-10-14 14:19:57,4.24,88700,4.24,U
sz000100,TCL科技,2025-10-14 14:20:00,4.24,29700,4.24,U
sz000100,TCL科技,2025-10-14 14:20:06,4.24,101800,4.24,U
sz000100,TCL科技,2025-10-14 14:20:09,4.23,56300,4.24,D
sz000100,TCL科技,2025-10-14 14:20:12,4.23,338100,4.23,D
sz000100,TCL科技,2025-10-14 14:20:15,4.24,68100,4.23,U
sz000100,TCL科技,2025-10-14 14:20:18,4.24,45000,4.24,U
sz000100,TCL科技,2025-10-14 14:20:21,4.23,34800,4.24,D
sz000100,TCL科技,2025-10-14 14:20:24,4.24,27800,4.23,U
sz000100,TCL科技,2025-10-14 14:20:27,4.23,46500,4.24,D
sz000100,TCL科技,2025-10-14 14:20:42,4.23,434900,4.23,D
sz000100,TCL科技,2025-10-14 14:20:45,4.24,76500,4.23,U
sz000100,TCL科技,2025-10-14 14:20:48,4.23,42200,4.24,D
sz000100,TCL科技,2025-10-14 14:20:57,4.23,37100,4.23,D
sz000100,TCL科技,2025-10-14 14:21:00,4.23,47700,4.23,D
sz000100,TCL科技,2025-10-14 14:21:03,4.24,31600,4.23,U
sz000100,TCL科技,2025-10-14 14:21:06,4.23,20000,4.24,D
sz000100,TCL科技,2025-10-14 14:21:09,4.23,24200,4.23,D
sz000100,TCL科技,2025-10-14 14:21:12,4.24,100500,4.23,U
sz000100,TCL科技,2025-10-14 14:21:18,4.24,28600,4.23,U
sz000100,TCL科技,2025-10-14 14:21:21,4.24,39500,4.24,U
sz000100,TCL科技,2025-10-14 14:21:24,4.24,38900,4.24,U
sz000100,TCL科技,2025-10-14 14:21:30,4.23,93900,4.24,D
sz000100,TCL科技,2025-10-14 14:21:33,4.23,50200,4.23,D
sz000100,TCL科技,2025-10-14 14:21:36,4.24,62400,4.23,U
sz000100,TCL科技,2025-10-14 14:21:39,4.24,23900,4.24,U
sz000100,TCL科技,2025-10-14 14:21:42,4.24,45900,4.24,U
sz000100,TCL科技,2025-10-14 14:21:48,4.24,53900,4.24,U
sz000100,TCL科技,2025-10-14 14:21:51,4.24,33000,4.24,U
sz000100,TCL科技,2025-10-14 14:21:54,4.24,33800,4.24,U
sz000100,TCL科技,2025-10-14 14:21:57,4.24,42200,4.24,U
sz000100,TCL科技,2025-10-14 14:22:00,4.24,30100,4.24,U
sz000100,TCL科技,2025-10-14 14:22:03,4.24,25100,4.24,U
sz000100,TCL科技,2025-10-14 14:22:09,4.23,25980,4.24,D
sz000100,TCL科技,2025-10-14 14:22:15,4.23,47100,4.24,D
sz000100,TCL科技,2025-10-14 14:22:24,4.23,33400,4.24,D
sz000100,TCL科技,2025-10-14 14:22:27,4.24,82600,4.23,U
sz000100,TCL科技,2025-10-14 14:22:30,4.23,45000,4.24,D
sz000100,TCL科技,2025-10-14 14:22:33,4.24,43100,4.23,U
sz000100,TCL科技,2025-10-14 14:22:36,4.24,34700,4.24,U
sz000100,TCL科技,2025-10-14 14:22:42,4.24,33300,4.24,U
sz000100,TCL科技,2025-10-14 14:22:45,4.23,38800,4.24,D
sz000100,TCL科技,2025-10-14 14:22:51,4.23,22600,4.24,D
sz000100,TCL科技,2025-10-14 14:22:54,4.23,20300,4.23,D
sz000100,TCL科技,2025-10-14 14:22:57,4.24,23900,4.23,U
sz000100,TCL科技,2025-10-14 14:23:00,4.24,44100,4.24,U
sz000100,TCL科技,2025-10-14 14:23:03,4.23,28700,4.24,D
sz000100,TCL科技,2025-10-14 14:23:09,4.24,25000,4.24,U
sz000100,TCL科技,2025-10-14 14:23:12,4.23,33600,4.24,D
sz000100,TCL科技,2025-10-14 14:23:15,4.24,68200,4.23,U
sz000100,TCL科技,2025-10-14 14:23:18,4.23,45800,4.24,D
sz000100,TCL科技,2025-10-14 14:23:21,4.23,101800,4.23,D
sz000100,TCL科技,2025-10-14 14:23:24,4.24,112300,4.23,U
sz000100,TCL科技,2025-10-14 14:23:30,4.24,50500,4.24,U
sz000100,TCL科技,2025-10-14 14:23:33,4.24,27200,4.24,U
sz000100,TCL科技,2025-10-14 14:23:36,4.24,40600,4.24,U
sz000100,TCL科技,2025-10-14 14:23:39,4.24,244200,4.24,U
sz000100,TCL科技,2025-10-14 14:23:42,4.24,110400,4.24,U
sz000100,TCL科技,2025-10-14 14:23:45,4.24,95300,4.24,U
sz000100,TCL科技,2025-10-14 14:23:48,4.24,105200,4.24,U
sz000100,TCL科技,2025-10-14 14:23:51,4.24,23000,4.24,U
sz000100,TCL科技,2025-10-14 14:23:54,4.23,65700,4.24,D
sz000100,TCL科技,2025-10-14 14:23:57,4.24,86300,4.23,U
sz000100,TCL科技,2025-10-14 14:24:00,4.23,84600,4.24,D
sz000100,TCL科技,2025-10-14 14:24:03,4.23,72900,4.23,D
sz000100,TCL科技,2025-10-14 14:24:09,4.24,33620,4.24,U
sz000100,TCL科技,2025-10-14 14:24:12,4.23,22400,4.24,D
sz000100,TCL科技,2025-10-14 14:24:15,4.23,79500,4.23,D
sz000100,TCL科技,2025-10-14 14:24:18,4.23,61900,4.23,D
sz000100,TCL科技,2025-10-14 14:24:21,4.24,29600,4.23,U
sz000100,TCL科技,2025-10-14 14:24:24,4.23,66600,4.24,D
sz000100,TCL科技,2025-10-14 14:24:27,4.24,193400,4.23,U
sz000100,TCL科技,2025-10-14 14:24:30,4.23,63900,4.24,D
sz000100,TCL科技,2025-10-14 14:24:39,4.24,60600,4.23,U
sz000100,TCL科技,2025-10-14 14:24:42,4.23,29000,4.24,D
sz000100,TCL科技,2025-10-14 14:24:45,4.23,58600,4.23,D
sz000100,TCL科技,2025-10-14 14:24:48,4.23,110600,4.23,D
sz000100,TCL科技,2025-10-14 14:24:51,4.24,99000,4.23,U
sz000100,TCL科技,2025-10-14 14:24:54,4.23,456900,4.24,D
sz000100,TCL科技,2025-10-14 14:24:57,4.23,133100,4.23,D
sz000100,TCL科技,2025-10-14 14:25:00,4.23,356800,4.23,D
sz000100,TCL科技,2025-10-14 14:25:03,4.23,179600,4.23,D
sz000100,TCL科技,2025-10-14 14:25:06,4.23,957900,4.23,D
sz000100,TCL科技,2025-10-14 14:25:09,4.23,348140,4.23,D
sz000100,TCL科技,2025-10-14 14:25:12,4.24,113600,4.23,U
sz000100,TCL科技,2025-10-14 14:25:15,4.23,103800,4.24,D
sz000100,TCL科技,2025-10-14 14:25:18,4.23,84400,4.23,D
sz000100,TCL科技,2025-10-14 14:25:27,4.24,479300,4.23,U
sz000100,TCL科技,2025-10-14 14:25:30,4.23,134100,4.24,D
sz000100,TCL科技,2025-10-14 14:25:36,4.24,29100,4.24,U
sz000100,TCL科技,2025-10-14 14:25:39,4.24,36600,4.24,U
sz000100,TCL科技,2025-10-14 14:25:42,4.23,86037,4.24,D
sz000100,TCL科技,2025-10-14 14:25:45,4.24,334600,4.23,U
sz000100,TCL科技,2025-10-14 14:25:48,4.23,159400,4.24,D
sz000100,TCL科技,2025-10-14 14:25:51,4.23,45600,4.23,D
sz000100,TCL科技,2025-10-14 14:25:54,4.24,72600,4.23,U
sz000100,TCL科技,2025-10-14 14:25:57,4.23,41700,4.24,D
sz000100,TCL科技,2025-10-14 14:26:00,4.23,58300,4.23,D
sz000100,TCL科技,2025-10-14 14:26:06,4.23,65300,4.23,D
sz000100,TCL科技,2025-10-14 14:26:09,4.24,65600,4.23,U
sz000100,TCL科技,2025-10-14 14:26:12,4.24,131700,4.24,U
sz000100,TCL科技,2025-10-14 14:26:15,4.24,100600,4.24,U
sz000100,TCL科技,2025-10-14 14:26:18,4.24,34600,4.24,U
sz000100,TCL科技,2025-10-14 14:26:21,4.24,24170,4.24,U
sz000100,TCL科技,2025-10-14 14:26:27,4.23,224100,4.24,D
sz000100,TCL科技,2025-10-14 14:26:30,4.23,68000,4.23,D
sz000100,TCL科技,2025-10-14 14:26:33,4.24,51800,4.23,U
sz000100,TCL科技,2025-10-14 14:26:36,4.23,57700,4.24,D
sz000100,TCL科技,2025-10-14 14:26:39,4.24,37500,4.23,U
sz000100,TCL科技,2025-10-14 14:26:42,4.24,112540,4.24,U
sz000100,TCL科技,2025-10-14 14:26:48,4.24,90400,4.24,U
sz000100,TCL科技,2025-10-14 14:26:51,4.24,58400,4.24,U
sz000100,TCL科技,2025-10-14 14:26:54,4.23,35000,4.24,D
sz000100,TCL科技,2025-10-14 14:26:57,4.23,54800,4.23,D
sz000100,TCL科技,2025-10-14 14:27:00,4.24,54000,4.23,U
sz000100,TCL科技,2025-10-14 14:27:03,4.24,59500,4.24,U
sz000100,TCL科技,2025-10-14 14:27:06,4.24,29900,4.24,U
sz000100,TCL科技,2025-10-14 14:27:09,4.24,81500,4.24,U
sz000100,TCL科技,2025-10-14 14:27:15,4.24,42100,4.23,U
sz000100,TCL科技,2025-10-14 14:27:18,4.23,174540,4.24,D
sz000100,TCL科技,2025-10-14 14:27:21,4.23,345100,4.23,D
sz000100,TCL科技,2025-10-14 14:27:24,4.23,267900,4.23,D
sz000100,TCL科技,2025-10-14 14:27:27,4.23,208900,4.23,D
sz000100,TCL科技,2025-10-14 14:27:30,4.23,103400,4.23,D
sz000100,TCL科技,2025-10-14 14:27:33,4.24,48800,4.23,U
sz000100,TCL科技,2025-10-14 14:27:36,4.23,32500,4.24,D
sz000100,TCL科技,2025-10-14 14:27:42,4.23,54800,4.23,D
sz000100,TCL科技,2025-10-14 14:27:48,4.24,48800,4.23,U
sz000100,TCL科技,2025-10-14 14:27:54,4.24,38300,4.23,U
sz000100,TCL科技,2025-10-14 14:28:00,4.23,94500,4.23,D
sz000100,TCL科技,2025-10-14 14:28:03,4.24,27300,4.23,U
sz000100,TCL科技,2025-10-14 14:28:06,4.23,132200,4.24,D
sz000100,TCL科技,2025-10-14 14:28:09,4.24,27500,4.23,U
sz000100,TCL科技,2025-10-14 14:28:12,4.23,40400,4.24,D
sz000100,TCL科技,2025-10-14 14:28:15,4.23,247400,4.23,D
sz000100,TCL科技,2025-10-14 14:28:18,4.24,53400,4.23,U
sz000100,TCL科技,2025-10-14 14:28:21,4.24,130900,4.24,U
sz000100,TCL科技,2025-10-14 14:28:24,4.23,160700,4.24,D
sz000100,TCL科技,2025-10-14 14:28:27,4.24,52300,4.23,U
sz000100,TCL科技,2025-10-14 14:28:36,4.23,49200,4.23,D
sz000100,TCL科技,2025-10-14 14:28:42,4.23,48300,4.24,D
sz000100,TCL科技,2025-10-14 14:28:45,4.23,21264,4.23,D
sz000100,TCL科技,2025-10-14 14:28:48,4.24,48100,4.23,U
sz000100,TCL科技,2025-10-14 14:28:54,4.23,92300,4.24,D
sz000100,TCL科技,2025-10-14 14:29:00,4.23,25700,4.24,D
sz000100,TCL科技,2025-10-14 14:29:03,4.23,112100,4.23,D
sz000100,TCL科技,2025-10-14 14:29:06,4.23,92100,4.23,D
sz000100,TCL科技,2025-10-14 14:29:09,4.23,103600,4.23,D
sz000100,TCL科技,2025-10-14 14:29:12,4.23,83700,4.23,D
sz000100,TCL科技,2025-10-14 14:29:15,4.24,38600,4.23,U
sz000100,TCL科技,2025-10-14 14:29:18,4.23,60000,4.24,D
sz000100,TCL科技,2025-10-14 14:29:21,4.23,68000,4.23,D
sz000100,TCL科技,2025-10-14 14:29:24,4.23,101400,4.23,D
sz000100,TCL科技,2025-10-14 14:29:27,4.23,62300,4.23,D
sz000100,TCL科技,2025-10-14 14:29:33,4.23,66000,4.23,D
sz000100,TCL科技,2025-10-14 14:29:36,4.23,143300,4.23,D
sz000100,TCL科技,2025-10-14 14:29:39,4.23,106500,4.23,D
sz000100,TCL科技,2025-10-14 14:29:42,4.23,137200,4.23,D
sz000100,TCL科技,2025-10-14 14:29:48,4.24,67800,4.23,U
sz000100,TCL科技,2025-10-14 14:29:51,4.24,60500,4.24,U
sz000100,TCL科技,2025-10-14 14:29:54,4.24,72200,4.24,U
sz000100,TCL科技,2025-10-14 14:29:57,4.23,21400,4.24,D
sz000100,TCL科技,2025-10-14 14:30:00,4.24,76300,4.23,U
sz000100,TCL科技,2025-10-14 14:30:03,4.24,46600,4.24,U
sz000100,TCL科技,2025-10-14 14:30:06,4.24,77100,4.24,U
sz000100,TCL科技,2025-10-14 14:30:09,4.23,76300,4.24,D
sz000100,TCL科技,2025-10-14 14:30:12,4.24,51300,4.23,U
sz000100,TCL科技,2025-10-14 14:30:15,4.24,21300,4.24,U
sz000100,TCL科技,2025-10-14 14:30:18,4.24,44500,4.24,U
sz000100,TCL科技,2025-10-14 14:30:21,4.24,60000,4.24,U
sz000100,TCL科技,2025-10-14 14:30:24,4.24,30900,4.24,U
sz000100,TCL科技,2025-10-14 14:30:27,4.24,74900,4.24,U
sz000100,TCL科技,2025-10-14 14:30:30,4.24,107600,4.24,U
sz000100,TCL科技,2025-10-14 14:30:33,4.24,61400,4.24,U
sz000100,TCL科技,2025-10-14 14:30:36,4.24,72700,4.24,U
sz000100,TCL科技,2025-10-14 14:30:39,4.24,82700,4.24,U
sz000100,TCL科技,2025-10-14 14:30:42,4.24,88300,4.24,U
sz000100,TCL科技,2025-10-14 14:30:45,4.23,186600,4.24,D
sz000100,TCL科技,2025-10-14 14:30:48,4.24,1237300,4.23,U
sz000100,TCL科技,2025-10-14 14:30:51,4.24,170200,4.24,U
sz000100,TCL科技,2025-10-14 14:30:54,4.24,407800,4.24,U
sz000100,TCL科技,2025-10-14 14:30:57,4.24,47800,4.24,U
sz000100,TCL科技,2025-10-14 14:31:00,4.24,74600,4.24,D
sz000100,TCL科技,2025-10-14 14:31:03,4.25,25400,4.24,U
sz000100,TCL科技,2025-10-14 14:31:09,4.24,136900,4.25,D
sz000100,TCL科技,2025-10-14 14:31:12,4.24,23000,4.24,D
sz000100,TCL科技,2025-10-14 14:31:18,4.25,66100,4.24,U
sz000100,TCL科技,2025-10-14 14:31:21,4.25,52800,4.25,U
sz000100,TCL科技,2025-10-14 14:31:24,4.25,37400,4.25,U
sz000100,TCL科技,2025-10-14 14:31:27,4.25,20300,4.25,U
sz000100,TCL科技,2025-10-14 14:31:30,4.25,37500,4.25,U
sz000100,TCL科技,2025-10-14 14:31:42,4.25,23400,4.25,U
sz000100,TCL科技,2025-10-14 14:31:51,4.25,50400,4.25,U
sz000100,TCL科技,2025-10-14 14:32:00,4.25,96900,4.25,U
sz000100,TCL科技,2025-10-14 14:32:03,4.24,109600,4.25,D
sz000100,TCL科技,2025-10-14 14:32:12,4.25,39300,4.25,U
sz000100,TCL科技,2025-10-14 14:32:21,4.25,61900,4.24,U
sz000100,TCL科技,2025-10-14 14:32:24,4.25,27300,4.25,U
sz000100,TCL科技,2025-10-14 14:32:30,4.24,60400,4.25,D
sz000100,TCL科技,2025-10-14 14:32:36,4.25,30000,4.25,U
sz000100,TCL科技,2025-10-14 14:32:45,4.24,65430,4.25,D
sz000100,TCL科技,2025-10-14 14:32:48,4.24,124200,4.24,D
sz000100,TCL科技,2025-10-14 14:32:51,4.24,106500,4.24,D
sz000100,TCL科技,2025-10-14 14:33:00,4.25,36400,4.25,U
sz000100,TCL科技,2025-10-14 14:33:03,4.25,50900,4.25,U
sz000100,TCL科技,2025-10-14 14:33:09,4.24,35900,4.24,D
sz000100,TCL科技,2025-10-14 14:33:12,4.24,94300,4.24,D
sz000100,TCL科技,2025-10-14 14:33:15,4.24,1011600,4.24,D
sz000100,TCL科技,2025-10-14 14:33:18,4.25,91600,4.24,U
sz000100,TCL科技,2025-10-14 14:33:21,4.24,4393860,4.25,D
sz000100,TCL科技,2025-10-14 14:33:24,4.24,240600,4.24,U
sz000100,TCL科技,2025-10-14 14:33:30,4.24,303100,4.24,U
sz000100,TCL科技,2025-10-14 14:33:33,4.24,32400,4.24,U
