symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-25 10:55:54,4.47,138800,4.46,U
sz000100,TCL科技,2025-09-25 10:56:03,4.47,67000,4.46,U
sz000100,TCL科技,2025-09-25 10:56:06,4.47,1399000,4.47,U
sz000100,TCL科技,2025-09-25 10:56:09,4.47,217000,4.47,U
sz000100,TCL科技,2025-09-25 10:56:12,4.47,50300,4.47,U
sz000100,TCL科技,2025-09-25 10:56:15,4.47,162000,4.47,U
sz000100,TCL科技,2025-09-25 10:56:18,4.47,73300,4.47,D
sz000100,TCL科技,2025-09-25 10:56:21,4.48,162200,4.47,U
sz000100,TCL科技,2025-09-25 10:56:24,4.47,45200,4.48,D
sz000100,TCL科技,2025-09-25 10:56:30,4.47,23200,4.48,D
sz000100,TCL科技,2025-09-25 10:56:33,4.47,89900,4.47,D
sz000100,TCL科技,2025-09-25 10:56:39,4.47,65300,4.48,D
sz000100,TCL科技,2025-09-25 10:56:51,4.48,44100,4.48,U
sz000100,TCL科技,2025-09-25 10:56:54,4.48,59500,4.48,U
sz000100,TCL科技,2025-09-25 10:56:57,4.47,33900,4.48,D
sz000100,TCL科技,2025-09-25 10:57:00,4.48,31400,4.47,U
sz000100,TCL科技,2025-09-25 10:57:03,4.47,103600,4.48,D
sz000100,TCL科技,2025-09-25 10:57:06,4.48,55600,4.47,U
sz000100,TCL科技,2025-09-25 10:57:09,4.48,21700,4.48,U
sz000100,TCL科技,2025-09-25 10:57:12,4.48,45400,4.48,U
sz000100,TCL科技,2025-09-25 10:57:15,4.48,58100,4.48,U
sz000100,TCL科技,2025-09-25 10:57:21,4.48,33500,4.48,U
sz000100,TCL科技,2025-09-25 10:57:24,4.48,45800,4.48,U
sz000100,TCL科技,2025-09-25 10:57:27,4.48,48300,4.48,U
sz000100,TCL科技,2025-09-25 10:57:33,4.47,39800,4.48,D
sz000100,TCL科技,2025-09-25 10:57:45,4.47,38300,4.47,D
sz000100,TCL科技,2025-09-25 10:57:48,4.47,26800,4.47,D
sz000100,TCL科技,2025-09-25 10:57:54,4.48,29060,4.47,U
sz000100,TCL科技,2025-09-25 10:58:00,4.48,48200,4.47,U
sz000100,TCL科技,2025-09-25 10:58:03,4.47,1530470,4.48,D
sz000100,TCL科技,2025-09-25 10:58:06,4.47,325700,4.47,D
sz000100,TCL科技,2025-09-25 10:58:09,4.47,105500,4.47,D
sz000100,TCL科技,2025-09-25 10:58:12,4.48,44300,4.47,U
sz000100,TCL科技,2025-09-25 10:58:15,4.47,77500,4.48,D
sz000100,TCL科技,2025-09-25 10:58:18,4.47,63400,4.47,D
sz000100,TCL科技,2025-09-25 10:58:21,4.47,85870,4.47,D
sz000100,TCL科技,2025-09-25 10:58:42,4.47,42500,4.47,U
sz000100,TCL科技,2025-09-25 10:59:03,4.47,53100,4.47,U
sz000100,TCL科技,2025-09-25 10:59:09,4.47,35600,4.46,U
sz000100,TCL科技,2025-09-25 10:59:12,4.47,68300,4.47,U
sz000100,TCL科技,2025-09-25 10:59:15,4.47,103700,4.47,U
sz000100,TCL科技,2025-09-25 10:59:18,4.47,51900,4.47,U
sz000100,TCL科技,2025-09-25 10:59:21,4.46,30500,4.47,D
sz000100,TCL科技,2025-09-25 10:59:42,4.47,26900,4.46,U
sz000100,TCL科技,2025-09-25 11:00:03,4.47,47900,4.47,U
sz000100,TCL科技,2025-09-25 11:00:30,4.47,30400,4.46,U
sz000100,TCL科技,2025-09-25 11:00:33,4.47,31700,4.47,U
sz000100,TCL科技,2025-09-25 11:01:00,4.47,37500,4.46,U
sz000100,TCL科技,2025-09-25 11:01:09,4.47,28000,4.47,U
sz000100,TCL科技,2025-09-25 11:01:15,4.47,22900,4.46,U
sz000100,TCL科技,2025-09-25 11:01:30,4.46,72800,4.47,D
sz000100,TCL科技,2025-09-25 11:01:42,4.47,261200,4.47,U
sz000100,TCL科技,2025-09-25 11:01:51,4.46,20900,4.47,D
sz000100,TCL科技,2025-09-25 11:01:54,4.47,110000,4.46,U
sz000100,TCL科技,2025-09-25 11:02:00,4.47,26600,4.47,U
sz000100,TCL科技,2025-09-25 11:02:03,4.46,24700,4.47,D
sz000100,TCL科技,2025-09-25 11:02:15,4.47,32600,4.47,U
sz000100,TCL科技,2025-09-25 11:02:21,4.47,29000,4.46,U
sz000100,TCL科技,2025-09-25 11:02:27,4.47,23100,4.47,U
sz000100,TCL科技,2025-09-25 11:02:42,4.46,34400,4.46,D
sz000100,TCL科技,2025-09-25 11:03:00,4.47,31200,4.46,U
sz000100,TCL科技,2025-09-25 11:03:06,4.47,50200,4.46,U
sz000100,TCL科技,2025-09-25 11:03:12,4.47,249600,4.47,U
sz000100,TCL科技,2025-09-25 11:03:15,4.47,204300,4.47,U
sz000100,TCL科技,2025-09-25 11:03:18,4.47,66000,4.47,U
sz000100,TCL科技,2025-09-25 11:03:24,4.46,82800,4.46,D
sz000100,TCL科技,2025-09-25 11:03:30,4.47,48600,4.46,U
sz000100,TCL科技,2025-09-25 11:03:33,4.47,22300,4.47,U
sz000100,TCL科技,2025-09-25 11:03:36,4.46,41500,4.47,D
sz000100,TCL科技,2025-09-25 11:03:42,4.48,1853010,4.46,U
sz000100,TCL科技,2025-09-25 11:03:45,4.48,60100,4.48,U
sz000100,TCL科技,2025-09-25 11:03:48,4.47,24600,4.48,D
sz000100,TCL科技,2025-09-25 11:03:54,4.47,28400,4.47,D
sz000100,TCL科技,2025-09-25 11:03:57,4.47,50900,4.47,D
sz000100,TCL科技,2025-09-25 11:04:00,4.48,57300,4.47,U
sz000100,TCL科技,2025-09-25 11:04:03,4.47,21700,4.48,D
sz000100,TCL科技,2025-09-25 11:04:06,4.47,116300,4.47,D
sz000100,TCL科技,2025-09-25 11:04:12,4.47,22700,4.47,D
sz000100,TCL科技,2025-09-25 11:04:15,4.47,98200,4.47,D
sz000100,TCL科技,2025-09-25 11:04:18,4.47,732200,4.47,D
sz000100,TCL科技,2025-09-25 11:04:21,4.47,35000,4.47,D
sz000100,TCL科技,2025-09-25 11:04:24,4.47,572400,4.47,D
sz000100,TCL科技,2025-09-25 11:04:27,4.47,223800,4.47,D
sz000100,TCL科技,2025-09-25 11:04:30,4.47,23700,4.47,U
sz000100,TCL科技,2025-09-25 11:04:36,4.46,31700,4.47,D
sz000100,TCL科技,2025-09-25 11:04:39,4.47,35200,4.46,U
sz000100,TCL科技,2025-09-25 11:04:54,4.47,121600,4.47,U
sz000100,TCL科技,2025-09-25 11:05:06,4.47,43000,4.47,U
sz000100,TCL科技,2025-09-25 11:05:27,4.47,22900,4.46,U
sz000100,TCL科技,2025-09-25 11:05:30,4.47,58600,4.47,U
sz000100,TCL科技,2025-09-25 11:05:33,4.47,101900,4.47,U
sz000100,TCL科技,2025-09-25 11:05:36,4.47,113500,4.47,U
sz000100,TCL科技,2025-09-25 11:05:39,4.47,39000,4.47,U
sz000100,TCL科技,2025-09-25 11:05:42,4.47,43200,4.47,U
sz000100,TCL科技,2025-09-25 11:05:45,4.47,888300,4.47,U
sz000100,TCL科技,2025-09-25 11:05:51,4.47,26600,4.47,D
sz000100,TCL科技,2025-09-25 11:05:57,4.47,61960,4.47,D
sz000100,TCL科技,2025-09-25 11:06:00,4.47,31400,4.47,D
sz000100,TCL科技,2025-09-25 11:06:03,4.47,251100,4.47,D
sz000100,TCL科技,2025-09-25 11:06:09,4.47,156290,4.47,D
sz000100,TCL科技,2025-09-25 11:06:12,4.47,20200,4.47,D
sz000100,TCL科技,2025-09-25 11:06:15,4.47,27200,4.47,D
sz000100,TCL科技,2025-09-25 11:06:21,4.47,46200,4.47,D
sz000100,TCL科技,2025-09-25 11:06:24,4.47,92600,4.47,D
sz000100,TCL科技,2025-09-25 11:06:27,4.47,128500,4.47,D
sz000100,TCL科技,2025-09-25 11:06:36,4.47,36000,4.47,D
sz000100,TCL科技,2025-09-25 11:06:39,4.48,21100,4.47,U
sz000100,TCL科技,2025-09-25 11:06:48,4.47,77600,4.48,D
sz000100,TCL科技,2025-09-25 11:07:06,4.48,68400,4.48,U
sz000100,TCL科技,2025-09-25 11:07:09,4.47,59600,4.48,D
sz000100,TCL科技,2025-09-25 11:07:12,4.48,24200,4.47,U
sz000100,TCL科技,2025-09-25 11:07:24,4.48,32500,4.47,U
sz000100,TCL科技,2025-09-25 11:07:30,4.48,27600,4.47,U
sz000100,TCL科技,2025-09-25 11:07:42,4.48,97400,4.48,U
sz000100,TCL科技,2025-09-25 11:08:12,4.47,97720,4.47,D
sz000100,TCL科技,2025-09-25 11:08:15,4.47,163600,4.47,D
sz000100,TCL科技,2025-09-25 11:08:18,4.46,770030,4.47,D
sz000100,TCL科技,2025-09-25 11:08:21,4.47,25500,4.46,U
sz000100,TCL科技,2025-09-25 11:08:24,4.47,56100,4.47,U
sz000100,TCL科技,2025-09-25 11:08:27,4.47,20300,4.47,U
sz000100,TCL科技,2025-09-25 11:08:45,4.47,40700,4.47,U
sz000100,TCL科技,2025-09-25 11:08:51,4.46,26200,4.47,D
sz000100,TCL科技,2025-09-25 11:08:57,4.47,32500,4.47,U
sz000100,TCL科技,2025-09-25 11:09:03,4.47,27800,4.47,U
sz000100,TCL科技,2025-09-25 11:09:06,4.46,44800,4.47,D
sz000100,TCL科技,2025-09-25 11:09:15,4.47,35000,4.47,U
sz000100,TCL科技,2025-09-25 11:09:18,4.46,33100,4.47,D
sz000100,TCL科技,2025-09-25 11:09:21,4.46,31900,4.46,D
sz000100,TCL科技,2025-09-25 11:09:24,4.47,20900,4.46,U
sz000100,TCL科技,2025-09-25 11:09:30,4.47,101200,4.47,U
sz000100,TCL科技,2025-09-25 11:09:36,4.46,37580,4.46,D
sz000100,TCL科技,2025-09-25 11:09:42,4.46,61500,4.47,D
sz000100,TCL科技,2025-09-25 11:09:45,4.46,101100,4.46,D
sz000100,TCL科技,2025-09-25 11:09:51,4.47,42600,4.47,U
sz000100,TCL科技,2025-09-25 11:09:57,4.46,28900,4.46,D
sz000100,TCL科技,2025-09-25 11:10:00,4.47,31200,4.46,U
sz000100,TCL科技,2025-09-25 11:10:06,4.47,55000,4.46,U
sz000100,TCL科技,2025-09-25 11:10:09,4.47,61200,4.47,U
sz000100,TCL科技,2025-09-25 11:10:12,4.46,221400,4.47,D
sz000100,TCL科技,2025-09-25 11:10:15,4.47,21100,4.46,U
sz000100,TCL科技,2025-09-25 11:10:21,4.46,42600,4.47,D
sz000100,TCL科技,2025-09-25 11:10:27,4.46,41400,4.46,D
sz000100,TCL科技,2025-09-25 11:10:30,4.46,64000,4.46,D
sz000100,TCL科技,2025-09-25 11:10:33,4.46,22500,4.46,D
sz000100,TCL科技,2025-09-25 11:10:36,4.46,44100,4.46,D
sz000100,TCL科技,2025-09-25 11:10:39,4.46,217900,4.46,D
sz000100,TCL科技,2025-09-25 11:10:42,4.47,37900,4.46,U
sz000100,TCL科技,2025-09-25 11:10:45,4.47,24000,4.47,U
sz000100,TCL科技,2025-09-25 11:10:51,4.46,56050,4.47,D
sz000100,TCL科技,2025-09-25 11:10:57,4.46,59900,4.46,D
sz000100,TCL科技,2025-09-25 11:11:00,4.47,47100,4.46,U
sz000100,TCL科技,2025-09-25 11:11:03,4.47,24000,4.47,U
sz000100,TCL科技,2025-09-25 11:11:06,4.46,82000,4.47,D
sz000100,TCL科技,2025-09-25 11:11:09,4.47,54600,4.46,U
sz000100,TCL科技,2025-09-25 11:11:12,4.46,41200,4.47,D
sz000100,TCL科技,2025-09-25 11:11:27,4.46,46000,4.47,D
sz000100,TCL科技,2025-09-25 11:11:36,4.46,2002600,4.46,D
sz000100,TCL科技,2025-09-25 11:11:39,4.46,218700,4.46,D
sz000100,TCL科技,2025-09-25 11:11:42,4.47,82330,4.46,U
sz000100,TCL科技,2025-09-25 11:11:45,4.46,31400,4.47,D
sz000100,TCL科技,2025-09-25 11:11:48,4.46,137900,4.46,D
sz000100,TCL科技,2025-09-25 11:11:51,4.46,65400,4.46,D
sz000100,TCL科技,2025-09-25 11:11:54,4.46,95100,4.46,D
sz000100,TCL科技,2025-09-25 11:11:57,4.46,272000,4.46,D
sz000100,TCL科技,2025-09-25 11:12:00,4.46,115800,4.46,D
sz000100,TCL科技,2025-09-25 11:12:06,4.46,196600,4.46,D
sz000100,TCL科技,2025-09-25 11:12:09,4.46,66300,4.46,U
sz000100,TCL科技,2025-09-25 11:12:15,4.45,81100,4.46,D
sz000100,TCL科技,2025-09-25 11:12:24,4.46,41300,4.46,U
sz000100,TCL科技,2025-09-25 11:12:27,4.46,22900,4.46,U
sz000100,TCL科技,2025-09-25 11:12:33,4.46,73700,4.46,U
sz000100,TCL科技,2025-09-25 11:12:36,4.46,30600,4.46,U
sz000100,TCL科技,2025-09-25 11:12:39,4.46,29200,4.46,U
sz000100,TCL科技,2025-09-25 11:13:06,4.46,73200,4.45,U
sz000100,TCL科技,2025-09-25 11:13:09,4.46,27800,4.46,U
sz000100,TCL科技,2025-09-25 11:13:12,4.46,24000,4.46,U
sz000100,TCL科技,2025-09-25 11:13:21,4.46,23300,4.46,U
sz000100,TCL科技,2025-09-25 11:13:33,4.46,65200,4.46,U
sz000100,TCL科技,2025-09-25 11:13:42,4.46,20100,4.46,U
sz000100,TCL科技,2025-09-25 11:14:15,4.46,27900,4.46,U
sz000100,TCL科技,2025-09-25 11:14:27,4.46,110300,4.46,U
sz000100,TCL科技,2025-09-25 11:15:00,4.46,26500,4.46,U
sz000100,TCL科技,2025-09-25 11:15:03,4.45,22500,4.46,D
sz000100,TCL科技,2025-09-25 11:15:24,4.46,43900,4.45,U
sz000100,TCL科技,2025-09-25 11:15:27,4.45,46200,4.46,D
sz000100,TCL科技,2025-09-25 11:15:30,4.46,37800,4.45,U
sz000100,TCL科技,2025-09-25 11:15:33,4.46,22300,4.46,U
sz000100,TCL科技,2025-09-25 11:15:51,4.45,35800,4.45,D
sz000100,TCL科技,2025-09-25 11:16:00,4.46,25400,4.46,U
sz000100,TCL科技,2025-09-25 11:16:06,4.46,2072380,4.46,U
sz000100,TCL科技,2025-09-25 11:16:12,4.47,29600,4.46,U
sz000100,TCL科技,2025-09-25 11:16:24,4.47,22800,4.46,U
sz000100,TCL科技,2025-09-25 11:16:27,4.47,75700,4.47,U
sz000100,TCL科技,2025-09-25 11:16:42,4.46,27400,4.46,D
sz000100,TCL科技,2025-09-25 11:16:48,4.47,32700,4.47,U
sz000100,TCL科技,2025-09-25 11:16:57,4.46,24600,4.47,D
sz000100,TCL科技,2025-09-25 11:17:09,4.47,26500,4.46,U
sz000100,TCL科技,2025-09-25 11:17:12,4.46,38200,4.47,D
sz000100,TCL科技,2025-09-25 11:17:21,4.46,33100,4.47,D
sz000100,TCL科技,2025-09-25 11:17:24,4.46,25400,4.46,D
sz000100,TCL科技,2025-09-25 11:17:45,4.47,23000,4.46,U
sz000100,TCL科技,2025-09-25 11:17:48,4.47,37200,4.47,U
sz000100,TCL科技,2025-09-25 11:18:06,4.46,39500,4.46,D
sz000100,TCL科技,2025-09-25 11:18:12,4.47,58300,4.47,U
sz000100,TCL科技,2025-09-25 11:18:21,4.47,21600,4.46,U
sz000100,TCL科技,2025-09-25 11:18:24,4.47,22390,4.47,U
sz000100,TCL科技,2025-09-25 11:18:30,4.47,23800,4.47,U
sz000100,TCL科技,2025-09-25 11:18:45,4.46,20600,4.46,D
sz000100,TCL科技,2025-09-25 11:18:57,4.46,33600,4.47,D
sz000100,TCL科技,2025-09-25 11:19:00,4.47,26500,4.46,U
sz000100,TCL科技,2025-09-25 11:19:03,4.46,40700,4.47,D
sz000100,TCL科技,2025-09-25 11:19:12,4.46,27000,4.47,D
sz000100,TCL科技,2025-09-25 11:19:27,4.47,516600,4.46,U
sz000100,TCL科技,2025-09-25 11:19:36,4.46,41400,4.47,D
sz000100,TCL科技,2025-09-25 11:19:54,4.47,35600,4.47,U
sz000100,TCL科技,2025-09-25 11:19:57,4.47,550800,4.47,U
sz000100,TCL科技,2025-09-25 11:20:00,4.47,62500,4.47,U
sz000100,TCL科技,2025-09-25 11:20:09,4.46,26100,4.47,D
sz000100,TCL科技,2025-09-25 11:20:12,4.47,507000,4.46,U
sz000100,TCL科技,2025-09-25 11:20:15,4.46,31900,4.47,D
sz000100,TCL科技,2025-09-25 11:20:18,4.47,1243000,4.46,U
sz000100,TCL科技,2025-09-25 11:20:21,4.47,67400,4.47,U
sz000100,TCL科技,2025-09-25 11:20:24,4.47,48100,4.47,U
sz000100,TCL科技,2025-09-25 11:20:27,4.47,37100,4.47,U
sz000100,TCL科技,2025-09-25 11:20:30,4.47,41100,4.47,U
sz000100,TCL科技,2025-09-25 11:20:33,4.47,312200,4.47,U
sz000100,TCL科技,2025-09-25 11:20:36,4.47,39400,4.47,U
sz000100,TCL科技,2025-09-25 11:20:45,4.47,43200,4.47,U
sz000100,TCL科技,2025-09-25 11:20:57,4.47,1066100,4.47,U
sz000100,TCL科技,2025-09-25 11:21:00,4.47,758920,4.47,U
sz000100,TCL科技,2025-09-25 11:21:03,4.47,251000,4.47,D
sz000100,TCL科技,2025-09-25 11:21:09,4.48,118400,4.47,U
sz000100,TCL科技,2025-09-25 11:21:12,4.47,26300,4.48,D
sz000100,TCL科技,2025-09-25 11:21:15,4.47,47100,4.47,D
sz000100,TCL科技,2025-09-25 11:21:18,4.47,119000,4.47,D
sz000100,TCL科技,2025-09-25 11:21:21,4.47,143700,4.47,D
sz000100,TCL科技,2025-09-25 11:21:24,4.46,55000,4.47,D
sz000100,TCL科技,2025-09-25 11:21:27,4.47,81700,4.46,U
sz000100,TCL科技,2025-09-25 11:21:30,4.47,179300,4.47,U
sz000100,TCL科技,2025-09-25 11:21:33,4.46,115200,4.47,D
sz000100,TCL科技,2025-09-25 11:21:39,4.46,36800,4.47,D
sz000100,TCL科技,2025-09-25 11:21:57,4.47,55900,4.47,U
sz000100,TCL科技,2025-09-25 11:22:00,4.46,311700,4.47,D
sz000100,TCL科技,2025-09-25 11:22:03,4.47,324700,4.46,U
sz000100,TCL科技,2025-09-25 11:22:06,4.47,74000,4.47,U
sz000100,TCL科技,2025-09-25 11:22:09,4.47,35500,4.47,D
sz000100,TCL科技,2025-09-25 11:22:21,4.47,20500,4.47,D
sz000100,TCL科技,2025-09-25 11:22:27,4.47,30910,4.47,D
sz000100,TCL科技,2025-09-25 11:22:30,4.48,24300,4.47,U
sz000100,TCL科技,2025-09-25 11:22:33,4.47,24500,4.48,D
sz000100,TCL科技,2025-09-25 11:22:36,4.48,37500,4.47,U
sz000100,TCL科技,2025-09-25 11:22:42,4.47,31700,4.48,D
sz000100,TCL科技,2025-09-25 11:22:45,4.47,21200,4.47,D
sz000100,TCL科技,2025-09-25 11:22:48,4.48,30800,4.47,U
sz000100,TCL科技,2025-09-25 11:23:06,4.48,22200,4.47,U
sz000100,TCL科技,2025-09-25 11:23:15,4.47,22300,4.47,D
sz000100,TCL科技,2025-09-25 11:23:18,4.48,26700,4.47,U
sz000100,TCL科技,2025-09-25 11:23:27,4.47,45000,4.47,D
sz000100,TCL科技,2025-09-25 11:23:39,4.48,222800,4.47,U
sz000100,TCL科技,2025-09-25 11:23:42,4.47,43000,4.48,D
sz000100,TCL科技,2025-09-25 11:23:45,4.48,47000,4.47,U
sz000100,TCL科技,2025-09-25 11:23:54,4.47,65000,4.47,D
sz000100,TCL科技,2025-09-25 11:24:00,4.48,42400,4.48,U
sz000100,TCL科技,2025-09-25 11:24:06,4.47,88300,4.48,D
sz000100,TCL科技,2025-09-25 11:24:09,4.48,26100,4.47,U
sz000100,TCL科技,2025-09-25 11:24:24,4.47,24500,4.48,D
sz000100,TCL科技,2025-09-25 11:24:33,4.47,52300,4.48,D
sz000100,TCL科技,2025-09-25 11:24:39,4.48,82900,4.47,U
sz000100,TCL科技,2025-09-25 11:24:42,4.47,55300,4.48,D
sz000100,TCL科技,2025-09-25 11:24:48,4.47,26900,4.47,D
sz000100,TCL科技,2025-09-25 11:24:57,4.47,34000,4.47,D
sz000100,TCL科技,2025-09-25 11:25:03,4.47,39900,4.48,D
sz000100,TCL科技,2025-09-25 11:25:15,4.48,30700,4.48,U
sz000100,TCL科技,2025-09-25 11:25:18,4.48,35300,4.48,U
sz000100,TCL科技,2025-09-25 11:25:21,4.47,82200,4.48,D
sz000100,TCL科技,2025-09-25 11:25:24,4.47,46500,4.47,D
sz000100,TCL科技,2025-09-25 11:25:30,4.48,352600,4.48,U
sz000100,TCL科技,2025-09-25 11:25:42,4.47,509800,4.48,D
sz000100,TCL科技,2025-09-25 11:25:45,4.47,129300,4.47,D
sz000100,TCL科技,2025-09-25 11:25:54,4.48,399800,4.47,U
sz000100,TCL科技,2025-09-25 11:26:00,4.48,330800,4.48,U
sz000100,TCL科技,2025-09-25 11:26:03,4.48,467300,4.48,U
sz000100,TCL科技,2025-09-25 11:26:06,4.48,81300,4.48,U
sz000100,TCL科技,2025-09-25 11:26:09,4.47,25700,4.48,D
sz000100,TCL科技,2025-09-25 11:26:12,4.48,537000,4.47,U
sz000100,TCL科技,2025-09-25 11:26:15,4.48,97800,4.48,U
sz000100,TCL科技,2025-09-25 11:26:24,4.47,27000,4.48,D
sz000100,TCL科技,2025-09-25 11:26:27,4.48,578100,4.47,U
sz000100,TCL科技,2025-09-25 11:26:30,4.48,74700,4.48,U
sz000100,TCL科技,2025-09-25 11:26:33,4.47,66400,4.48,D
sz000100,TCL科技,2025-09-25 11:26:36,4.48,830500,4.47,U
sz000100,TCL科技,2025-09-25 11:26:39,4.48,143600,4.48,U
sz000100,TCL科技,2025-09-25 11:26:42,4.48,181600,4.48,U
sz000100,TCL科技,2025-09-25 11:26:48,4.48,256600,4.48,U
sz000100,TCL科技,2025-09-25 11:26:54,4.48,30300,4.48,U
sz000100,TCL科技,2025-09-25 11:26:57,4.48,50800,4.48,U
sz000100,TCL科技,2025-09-25 11:27:00,4.48,38400,4.48,U
sz000100,TCL科技,2025-09-25 11:27:03,4.48,90200,4.48,U
sz000100,TCL科技,2025-09-25 11:27:06,4.48,396500,4.48,U
sz000100,TCL科技,2025-09-25 11:27:09,4.48,392100,4.48,U
sz000100,TCL科技,2025-09-25 11:27:12,4.48,7078625,4.48,U
sz000100,TCL科技,2025-09-25 11:27:15,4.48,231500,4.48,D
sz000100,TCL科技,2025-09-25 11:27:18,4.48,285500,4.48,D
sz000100,TCL科技,2025-09-25 11:27:24,4.49,35300,4.49,U
sz000100,TCL科技,2025-09-25 11:27:27,4.48,156100,4.49,D
sz000100,TCL科技,2025-09-25 11:27:30,4.48,81800,4.48,D
sz000100,TCL科技,2025-09-25 11:27:33,4.49,24800,4.48,U
sz000100,TCL科技,2025-09-25 11:27:39,4.48,41400,4.48,D
sz000100,TCL科技,2025-09-25 11:27:42,4.48,35200,4.48,D
sz000100,TCL科技,2025-09-25 11:27:45,4.49,32300,4.48,U
sz000100,TCL科技,2025-09-25 11:27:48,4.49,34700,4.49,U
sz000100,TCL科技,2025-09-25 11:27:57,4.48,42400,4.49,D
sz000100,TCL科技,2025-09-25 11:28:00,4.49,40400,4.48,U
sz000100,TCL科技,2025-09-25 11:28:03,4.48,24000,4.49,D
sz000100,TCL科技,2025-09-25 11:28:06,4.48,126700,4.48,D
sz000100,TCL科技,2025-09-25 11:28:15,4.49,51200,4.49,U
sz000100,TCL科技,2025-09-25 11:28:21,4.49,240000,4.49,U
sz000100,TCL科技,2025-09-25 11:28:30,4.49,92000,4.49,U
sz000100,TCL科技,2025-09-25 11:28:33,4.48,28650,4.49,D
sz000100,TCL科技,2025-09-25 11:28:36,4.49,49430,4.48,U
sz000100,TCL科技,2025-09-25 11:28:39,4.49,55900,4.49,U
sz000100,TCL科技,2025-09-25 11:28:42,4.49,49100,4.49,U
sz000100,TCL科技,2025-09-25 11:28:45,4.49,35800,4.49,U
sz000100,TCL科技,2025-09-25 11:28:51,4.49,315700,4.49,U
sz000100,TCL科技,2025-09-25 11:28:57,4.49,42000,4.48,U
sz000100,TCL科技,2025-09-25 11:29:00,4.49,59200,4.49,U
sz000100,TCL科技,2025-09-25 11:29:03,4.48,186800,4.49,D
sz000100,TCL科技,2025-09-25 11:29:06,4.49,32110,4.48,U
sz000100,TCL科技,2025-09-25 11:29:09,4.48,55900,4.49,D
sz000100,TCL科技,2025-09-25 11:29:12,4.48,28400,4.48,D
sz000100,TCL科技,2025-09-25 11:29:15,4.48,97500,4.48,D
sz000100,TCL科技,2025-09-25 11:29:18,4.49,22000,4.48,U
sz000100,TCL科技,2025-09-25 11:29:21,4.49,54500,4.49,U
sz000100,TCL科技,2025-09-25 11:29:24,4.48,79100,4.49,D
sz000100,TCL科技,2025-09-25 11:29:30,4.49,58300,4.49,U
sz000100,TCL科技,2025-09-25 11:29:36,4.48,95120,4.49,D
sz000100,TCL科技,2025-09-25 11:29:39,4.49,47100,4.48,U
sz000100,TCL科技,2025-09-25 11:29:45,4.49,36000,4.48,U
sz000100,TCL科技,2025-09-25 11:29:54,4.49,34500,4.48,U
sz000100,TCL科技,2025-09-25 13:00:00,4.49,219320,4.48,U
sz000100,TCL科技,2025-09-25 13:00:03,4.48,2385302,4.49,D
sz000100,TCL科技,2025-09-25 13:00:06,4.48,295490,4.48,D
sz000100,TCL科技,2025-09-25 13:00:09,4.48,186000,4.48,D
sz000100,TCL科技,2025-09-25 13:00:12,4.48,154678,4.48,D
sz000100,TCL科技,2025-09-25 13:00:15,4.48,72100,4.48,U
sz000100,TCL科技,2025-09-25 13:00:18,4.48,284100,4.48,U
sz000100,TCL科技,2025-09-25 13:00:21,4.48,185700,4.48,U
sz000100,TCL科技,2025-09-25 13:00:24,4.48,327800,4.48,U
sz000100,TCL科技,2025-09-25 13:00:27,4.48,177400,4.48,U
sz000100,TCL科技,2025-09-25 13:00:30,4.48,105800,4.48,U
sz000100,TCL科技,2025-09-25 13:00:33,4.48,77200,4.48,U
sz000100,TCL科技,2025-09-25 13:00:36,4.47,36100,4.48,D
sz000100,TCL科技,2025-09-25 13:00:42,4.48,99600,4.48,U
sz000100,TCL科技,2025-09-25 13:00:45,4.48,238700,4.48,U
sz000100,TCL科技,2025-09-25 13:00:51,4.48,110900,4.47,U
sz000100,TCL科技,2025-09-25 13:00:54,4.48,89800,4.48,U
sz000100,TCL科技,2025-09-25 13:00:57,4.48,405300,4.48,D
sz000100,TCL科技,2025-09-25 13:01:03,4.47,90600,4.48,D
sz000100,TCL科技,2025-09-25 13:01:06,4.48,26500,4.47,U
sz000100,TCL科技,2025-09-25 13:01:09,4.47,112200,4.48,D
sz000100,TCL科技,2025-09-25 13:01:12,4.48,86800,4.47,U
sz000100,TCL科技,2025-09-25 13:01:24,4.48,292700,4.48,U
sz000100,TCL科技,2025-09-25 13:01:27,4.48,80300,4.48,E
sz000100,TCL科技,2025-09-25 13:01:33,4.48,23300,4.48,U
sz000100,TCL科技,2025-09-25 13:01:36,4.48,24600,4.48,U
sz000100,TCL科技,2025-09-25 13:01:48,4.48,32500,4.48,U
sz000100,TCL科技,2025-09-25 13:01:57,4.47,41800,4.48,D
sz000100,TCL科技,2025-09-25 13:02:00,4.48,24500,4.47,U
sz000100,TCL科技,2025-09-25 13:02:06,4.47,29200,4.48,D
sz000100,TCL科技,2025-09-25 13:02:12,4.47,33100,4.47,D
sz000100,TCL科技,2025-09-25 13:02:18,4.47,28800,4.48,D
sz000100,TCL科技,2025-09-25 13:02:27,4.47,88900,4.47,D
sz000100,TCL科技,2025-09-25 13:02:33,4.47,39500,4.47,D
sz000100,TCL科技,2025-09-25 13:02:39,4.47,49800,4.48,D
sz000100,TCL科技,2025-09-25 13:02:45,4.48,21200,4.47,U
sz000100,TCL科技,2025-09-25 13:02:48,4.47,21400,4.48,D
sz000100,TCL科技,2025-09-25 13:03:03,4.47,422500,4.47,D
