symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-28 13:48:48,4.19,313800,4.19,U
sz000100,TCL科技,2025-10-28 13:48:51,4.19,103900,4.19,U
sz000100,TCL科技,2025-10-28 13:48:57,4.19,110200,4.19,U
sz000100,TCL科技,2025-10-28 13:49:06,4.19,101900,4.19,U
sz000100,TCL科技,2025-10-28 13:49:15,4.18,34300,4.19,D
sz000100,TCL科技,2025-10-28 13:49:18,4.19,21100,4.18,U
sz000100,TCL科技,2025-10-28 13:49:21,4.19,325580,4.19,U
sz000100,TCL科技,2025-10-28 13:49:24,4.19,111900,4.19,U
sz000100,TCL科技,2025-10-28 13:49:27,4.19,1580000,4.19,U
sz000100,TCL科技,2025-10-28 13:49:30,4.19,3889990,4.19,U
sz000100,TCL科技,2025-10-28 13:49:33,4.19,76500,4.19,D
sz000100,TCL科技,2025-10-28 13:49:36,4.2,25700,4.19,U
sz000100,TCL科技,2025-10-28 13:49:54,4.19,65000,4.2,D
sz000100,TCL科技,2025-10-28 13:49:57,4.2,38100,4.19,U
sz000100,TCL科技,2025-10-28 13:50:03,4.19,27600,4.19,D
sz000100,TCL科技,2025-10-28 13:50:21,4.19,158900,4.19,D
sz000100,TCL科技,2025-10-28 13:50:30,4.2,28800,4.19,U
sz000100,TCL科技,2025-10-28 13:50:39,4.2,23900,4.19,U
sz000100,TCL科技,2025-10-28 13:51:00,4.2,26000,4.19,U
sz000100,TCL科技,2025-10-28 13:51:18,4.19,31800,4.2,D
sz000100,TCL科技,2025-10-28 13:51:24,4.2,27200,4.19,U
sz000100,TCL科技,2025-10-28 13:51:30,4.2,523400,4.19,U
sz000100,TCL科技,2025-10-28 13:51:33,4.19,30750,4.2,D
sz000100,TCL科技,2025-10-28 13:51:36,4.19,23200,4.19,D
sz000100,TCL科技,2025-10-28 13:51:42,4.19,159500,4.19,D
sz000100,TCL科技,2025-10-28 13:51:48,4.19,20000,4.2,D
sz000100,TCL科技,2025-10-28 13:51:51,4.2,22500,4.19,U
sz000100,TCL科技,2025-10-28 13:52:15,4.19,24400,4.2,D
sz000100,TCL科技,2025-10-28 13:52:39,4.2,29400,4.19,U
sz000100,TCL科技,2025-10-28 13:52:42,4.19,27100,4.2,D
sz000100,TCL科技,2025-10-28 13:52:57,4.19,106400,4.19,D
sz000100,TCL科技,2025-10-28 13:53:03,4.2,21500,4.2,U
sz000100,TCL科技,2025-10-28 13:53:06,4.19,20000,4.2,D
sz000100,TCL科技,2025-10-28 13:53:21,4.2,59200,4.19,U
sz000100,TCL科技,2025-10-28 13:53:57,4.2,23300,4.2,U
sz000100,TCL科技,2025-10-28 13:54:03,4.2,1001900,4.2,U
sz000100,TCL科技,2025-10-28 13:54:12,4.2,103700,4.2,U
sz000100,TCL科技,2025-10-28 13:54:18,4.2,20200,4.2,U
sz000100,TCL科技,2025-10-28 13:54:36,4.19,40300,4.2,D
sz000100,TCL科技,2025-10-28 13:54:39,4.19,32800,4.19,D
sz000100,TCL科技,2025-10-28 13:55:00,4.19,83900,4.2,D
sz000100,TCL科技,2025-10-28 13:55:12,4.19,22400,4.2,D
sz000100,TCL科技,2025-10-28 13:56:15,4.2,20100,4.2,U
sz000100,TCL科技,2025-10-28 13:56:27,4.2,21800,4.2,U
sz000100,TCL科技,2025-10-28 13:56:36,4.2,34600,4.19,U
sz000100,TCL科技,2025-10-28 13:56:42,4.19,21300,4.2,D
sz000100,TCL科技,2025-10-28 13:56:45,4.2,25600,4.19,U
sz000100,TCL科技,2025-10-28 13:56:54,4.19,23800,4.19,D
sz000100,TCL科技,2025-10-28 13:57:03,4.2,28600,4.2,U
sz000100,TCL科技,2025-10-28 13:57:12,4.2,49800,4.2,U
sz000100,TCL科技,2025-10-28 13:58:00,4.19,34700,4.19,D
sz000100,TCL科技,2025-10-28 13:58:06,4.19,46500,4.2,D
sz000100,TCL科技,2025-10-28 13:58:30,4.19,20200,4.2,D
sz000100,TCL科技,2025-10-28 13:58:48,4.2,30700,4.19,U
sz000100,TCL科技,2025-10-28 13:58:57,4.2,300400,4.2,U
sz000100,TCL科技,2025-10-28 13:59:18,4.2,81300,4.19,U
sz000100,TCL科技,2025-10-28 13:59:27,4.19,24100,4.2,D
sz000100,TCL科技,2025-10-28 13:59:30,4.19,38600,4.19,D
sz000100,TCL科技,2025-10-28 13:59:51,4.2,99600,4.19,U
sz000100,TCL科技,2025-10-28 14:00:15,4.19,174680,4.19,D
sz000100,TCL科技,2025-10-28 14:00:33,4.19,32600,4.19,D
sz000100,TCL科技,2025-10-28 14:00:54,4.2,66000,4.2,U
sz000100,TCL科技,2025-10-28 14:01:12,4.2,40600,4.2,U
sz000100,TCL科技,2025-10-28 14:01:18,4.19,32500,4.19,D
sz000100,TCL科技,2025-10-28 14:01:21,4.2,21600,4.19,U
sz000100,TCL科技,2025-10-28 14:01:27,4.19,41300,4.2,D
sz000100,TCL科技,2025-10-28 14:01:30,4.2,22200,4.19,U
sz000100,TCL科技,2025-10-28 14:01:39,4.2,537600,4.19,U
sz000100,TCL科技,2025-10-28 14:01:42,4.2,20000,4.2,U
sz000100,TCL科技,2025-10-28 14:01:51,4.19,21800,4.19,D
sz000100,TCL科技,2025-10-28 14:01:57,4.2,39500,4.2,U
sz000100,TCL科技,2025-10-28 14:02:00,4.19,35200,4.2,D
sz000100,TCL科技,2025-10-28 14:02:09,4.2,512000,4.2,U
sz000100,TCL科技,2025-10-28 14:02:15,4.2,20800,4.2,U
sz000100,TCL科技,2025-10-28 14:02:54,4.19,21500,4.2,D
sz000100,TCL科技,2025-10-28 14:03:03,4.19,94800,4.2,D
sz000100,TCL科技,2025-10-28 14:03:06,4.19,40800,4.19,D
sz000100,TCL科技,2025-10-28 14:03:24,4.19,44600,4.19,D
sz000100,TCL科技,2025-10-28 14:04:03,4.2,53900,4.2,U
sz000100,TCL科技,2025-10-28 14:04:15,4.2,69600,4.2,U
sz000100,TCL科技,2025-10-28 14:04:51,4.19,25700,4.19,D
sz000100,TCL科技,2025-10-28 14:04:57,4.2,33800,4.2,U
sz000100,TCL科技,2025-10-28 14:05:00,4.19,42100,4.2,D
sz000100,TCL科技,2025-10-28 14:06:33,4.19,56711,4.2,D
sz000100,TCL科技,2025-10-28 14:06:42,4.2,49300,4.2,U
sz000100,TCL科技,2025-10-28 14:06:57,4.19,200500,4.2,D
sz000100,TCL科技,2025-10-28 14:07:15,4.19,25800,4.19,D
sz000100,TCL科技,2025-10-28 14:07:21,4.19,35300,4.2,D
sz000100,TCL科技,2025-10-28 14:07:24,4.2,20000,4.19,U
sz000100,TCL科技,2025-10-28 14:08:03,4.2,28600,4.2,U
sz000100,TCL科技,2025-10-28 14:08:42,4.2,30400,4.2,U
sz000100,TCL科技,2025-10-28 14:08:48,4.19,105500,4.19,D
sz000100,TCL科技,2025-10-28 14:09:12,4.19,143100,4.19,D
sz000100,TCL科技,2025-10-28 14:09:48,4.19,45700,4.19,D
sz000100,TCL科技,2025-10-28 14:10:27,4.19,29300,4.19,D
sz000100,TCL科技,2025-10-28 14:10:42,4.2,49200,4.2,U
sz000100,TCL科技,2025-10-28 14:10:45,4.19,22600,4.2,D
sz000100,TCL科技,2025-10-28 14:11:15,4.19,122400,4.19,D
sz000100,TCL科技,2025-10-28 14:11:48,4.2,282600,4.19,U
sz000100,TCL科技,2025-10-28 14:11:57,4.2,46800,4.2,U
sz000100,TCL科技,2025-10-28 14:12:09,4.2,26400,4.19,U
sz000100,TCL科技,2025-10-28 14:12:30,4.2,22200,4.19,U
sz000100,TCL科技,2025-10-28 14:12:54,4.2,34600,4.19,U
sz000100,TCL科技,2025-10-28 14:12:57,4.2,86300,4.2,U
sz000100,TCL科技,2025-10-28 14:13:21,4.2,24700,4.2,U
sz000100,TCL科技,2025-10-28 14:13:36,4.19,49600,4.19,D
sz000100,TCL科技,2025-10-28 14:14:18,4.2,37300,4.19,U
sz000100,TCL科技,2025-10-28 14:14:21,4.2,68900,4.2,U
sz000100,TCL科技,2025-10-28 14:14:42,4.19,53500,4.19,D
sz000100,TCL科技,2025-10-28 14:15:06,4.19,28400,4.19,D
sz000100,TCL科技,2025-10-28 14:15:09,4.2,133900,4.19,U
sz000100,TCL科技,2025-10-28 14:15:27,4.2,48300,4.2,U
sz000100,TCL科技,2025-10-28 14:15:57,4.19,37200,4.2,D
sz000100,TCL科技,2025-10-28 14:16:00,4.19,23800,4.19,D
sz000100,TCL科技,2025-10-28 14:16:03,4.19,80500,4.19,D
sz000100,TCL科技,2025-10-28 14:16:30,4.19,27500,4.2,D
sz000100,TCL科技,2025-10-28 14:16:39,4.19,24300,4.19,D
sz000100,TCL科技,2025-10-28 14:16:42,4.2,71100,4.19,U
sz000100,TCL科技,2025-10-28 14:16:51,4.2,42500,4.2,U
sz000100,TCL科技,2025-10-28 14:17:00,4.2,39500,4.2,U
sz000100,TCL科技,2025-10-28 14:17:03,4.19,238000,4.2,D
sz000100,TCL科技,2025-10-28 14:17:27,4.2,46000,4.2,U
sz000100,TCL科技,2025-10-28 14:17:30,4.19,42100,4.2,D
sz000100,TCL科技,2025-10-28 14:17:45,4.19,33700,4.2,D
sz000100,TCL科技,2025-10-28 14:17:48,4.2,34600,4.19,U
sz000100,TCL科技,2025-10-28 14:18:00,4.19,27200,4.19,D
sz000100,TCL科技,2025-10-28 14:18:30,4.19,27300,4.2,D
sz000100,TCL科技,2025-10-28 14:18:48,4.19,22300,4.2,D
sz000100,TCL科技,2025-10-28 14:18:51,4.2,46000,4.19,U
sz000100,TCL科技,2025-10-28 14:19:00,4.2,28300,4.2,U
sz000100,TCL科技,2025-10-28 14:19:21,4.2,30900,4.2,U
sz000100,TCL科技,2025-10-28 14:19:30,4.2,40200,4.2,U
sz000100,TCL科技,2025-10-28 14:19:33,4.19,329200,4.2,D
sz000100,TCL科技,2025-10-28 14:19:36,4.19,32600,4.19,D
sz000100,TCL科技,2025-10-28 14:20:00,4.19,27500,4.19,D
sz000100,TCL科技,2025-10-28 14:20:30,4.19,28200,4.2,D
sz000100,TCL科技,2025-10-28 14:20:48,4.2,182100,4.19,U
sz000100,TCL科技,2025-10-28 14:21:00,4.19,63800,4.19,D
sz000100,TCL科技,2025-10-28 14:21:30,4.19,37600,4.2,D
sz000100,TCL科技,2025-10-28 14:21:33,4.2,22300,4.19,U
sz000100,TCL科技,2025-10-28 14:21:48,4.19,57900,4.19,D
sz000100,TCL科技,2025-10-28 14:21:51,4.19,20800,4.19,D
sz000100,TCL科技,2025-10-28 14:22:00,4.2,34200,4.19,U
sz000100,TCL科技,2025-10-28 14:22:03,4.19,56700,4.2,D
sz000100,TCL科技,2025-10-28 14:22:09,4.2,22600,4.19,U
sz000100,TCL科技,2025-10-28 14:22:30,4.19,31100,4.2,D
sz000100,TCL科技,2025-10-28 14:22:42,4.19,34500,4.2,D
sz000100,TCL科技,2025-10-28 14:23:00,4.19,27100,4.2,D
sz000100,TCL科技,2025-10-28 14:23:03,4.19,35900,4.19,D
sz000100,TCL科技,2025-10-28 14:23:12,4.19,62300,4.2,D
sz000100,TCL科技,2025-10-28 14:23:27,4.2,94800,4.19,U
sz000100,TCL科技,2025-10-28 14:23:30,4.19,27100,4.2,D
sz000100,TCL科技,2025-10-28 14:24:00,4.19,29400,4.19,D
sz000100,TCL科技,2025-10-28 14:24:21,4.2,29300,4.2,U
sz000100,TCL科技,2025-10-28 14:24:30,4.2,39200,4.2,U
sz000100,TCL科技,2025-10-28 14:24:33,4.2,32430,4.2,U
sz000100,TCL科技,2025-10-28 14:24:39,4.19,41800,4.2,D
sz000100,TCL科技,2025-10-28 14:24:45,4.19,110200,4.2,D
sz000100,TCL科技,2025-10-28 14:25:00,4.2,27600,4.2,U
sz000100,TCL科技,2025-10-28 14:25:30,4.19,45100,4.19,D
sz000100,TCL科技,2025-10-28 14:25:51,4.2,51200,4.19,U
sz000100,TCL科技,2025-10-28 14:26:00,4.2,70300,4.2,U
sz000100,TCL科技,2025-10-28 14:26:06,4.2,24300,4.19,U
sz000100,TCL科技,2025-10-28 14:26:27,4.19,35100,4.2,D
sz000100,TCL科技,2025-10-28 14:26:30,4.19,33400,4.19,D
sz000100,TCL科技,2025-10-28 14:26:39,4.2,30600,4.19,U
sz000100,TCL科技,2025-10-28 14:26:54,4.2,43500,4.19,U
sz000100,TCL科技,2025-10-28 14:26:57,4.2,53400,4.2,U
sz000100,TCL科技,2025-10-28 14:27:00,4.19,46800,4.2,D
sz000100,TCL科技,2025-10-28 14:27:03,4.2,48600,4.19,U
sz000100,TCL科技,2025-10-28 14:27:06,4.2,36000,4.2,U
sz000100,TCL科技,2025-10-28 14:27:09,4.2,28300,4.2,U
sz000100,TCL科技,2025-10-28 14:27:15,4.19,35200,4.2,D
sz000100,TCL科技,2025-10-28 14:27:18,4.19,32900,4.19,D
sz000100,TCL科技,2025-10-28 14:27:24,4.2,25500,4.2,U
sz000100,TCL科技,2025-10-28 14:27:30,4.2,85900,4.2,U
sz000100,TCL科技,2025-10-28 14:27:36,4.2,42800,4.2,U
sz000100,TCL科技,2025-10-28 14:27:39,4.2,38500,4.2,U
sz000100,TCL科技,2025-10-28 14:27:42,4.19,90200,4.2,D
sz000100,TCL科技,2025-10-28 14:27:48,4.2,29000,4.2,U
sz000100,TCL科技,2025-10-28 14:27:54,4.2,58300,4.2,U
sz000100,TCL科技,2025-10-28 14:28:00,4.2,71700,4.19,U
sz000100,TCL科技,2025-10-28 14:28:06,4.2,35200,4.19,U
sz000100,TCL科技,2025-10-28 14:28:09,4.2,54700,4.2,U
sz000100,TCL科技,2025-10-28 14:28:12,4.19,29000,4.2,D
sz000100,TCL科技,2025-10-28 14:28:24,4.2,60000,4.2,U
sz000100,TCL科技,2025-10-28 14:28:27,4.2,30400,4.2,U
sz000100,TCL科技,2025-10-28 14:28:30,4.19,29900,4.2,D
sz000100,TCL科技,2025-10-28 14:28:33,4.2,25600,4.19,U
sz000100,TCL科技,2025-10-28 14:28:36,4.19,34100,4.2,D
sz000100,TCL科技,2025-10-28 14:28:45,4.2,42400,4.2,U
sz000100,TCL科技,2025-10-28 14:29:00,4.19,29750,4.19,D
sz000100,TCL科技,2025-10-28 14:29:03,4.19,78600,4.19,D
sz000100,TCL科技,2025-10-28 14:29:06,4.19,30000,4.19,D
sz000100,TCL科技,2025-10-28 14:29:15,4.19,32300,4.2,D
sz000100,TCL科技,2025-10-28 14:29:27,4.19,58300,4.2,D
sz000100,TCL科技,2025-10-28 14:29:33,4.19,48400,4.19,D
sz000100,TCL科技,2025-10-28 14:29:39,4.19,126400,4.2,D
sz000100,TCL科技,2025-10-28 14:29:42,4.2,354400,4.19,U
sz000100,TCL科技,2025-10-28 14:29:48,4.2,101500,4.2,U
sz000100,TCL科技,2025-10-28 14:30:00,4.19,23300,4.19,D
sz000100,TCL科技,2025-10-28 14:30:03,4.19,74500,4.19,D
sz000100,TCL科技,2025-10-28 14:30:06,4.2,22300,4.19,U
sz000100,TCL科技,2025-10-28 14:30:09,4.2,30400,4.2,U
sz000100,TCL科技,2025-10-28 14:30:18,4.19,48100,4.19,D
sz000100,TCL科技,2025-10-28 14:30:36,4.19,21400,4.19,D
sz000100,TCL科技,2025-10-28 14:30:39,4.2,22300,4.19,U
sz000100,TCL科技,2025-10-28 14:30:51,4.2,27000,4.2,U
sz000100,TCL科技,2025-10-28 14:30:57,4.2,73100,4.19,U
sz000100,TCL科技,2025-10-28 14:31:06,4.2,29000,4.2,U
sz000100,TCL科技,2025-10-28 14:31:09,4.2,32800,4.2,U
sz000100,TCL科技,2025-10-28 14:31:12,4.2,181600,4.2,U
sz000100,TCL科技,2025-10-28 14:31:15,4.2,103000,4.2,U
sz000100,TCL科技,2025-10-28 14:31:18,4.2,82500,4.2,U
sz000100,TCL科技,2025-10-28 14:31:21,4.2,382200,4.2,U
sz000100,TCL科技,2025-10-28 14:31:24,4.2,371800,4.2,U
sz000100,TCL科技,2025-10-28 14:31:27,4.2,516700,4.2,U
sz000100,TCL科技,2025-10-28 14:31:30,4.2,460900,4.2,U
sz000100,TCL科技,2025-10-28 14:31:33,4.2,89400,4.2,U
sz000100,TCL科技,2025-10-28 14:31:36,4.2,74500,4.2,U
sz000100,TCL科技,2025-10-28 14:31:39,4.2,658500,4.2,U
sz000100,TCL科技,2025-10-28 14:31:42,4.2,25300,4.2,U
sz000100,TCL科技,2025-10-28 14:31:45,4.2,87900,4.2,U
sz000100,TCL科技,2025-10-28 14:32:03,4.2,87400,4.2,U
sz000100,TCL科技,2025-10-28 14:32:12,4.2,219300,4.2,U
sz000100,TCL科技,2025-10-28 14:32:15,4.2,60600,4.2,U
sz000100,TCL科技,2025-10-28 14:32:18,4.2,243400,4.2,U
sz000100,TCL科技,2025-10-28 14:32:21,4.2,299700,4.2,U
sz000100,TCL科技,2025-10-28 14:32:24,4.2,103100,4.2,U
sz000100,TCL科技,2025-10-28 14:32:33,4.2,114800,4.2,U
sz000100,TCL科技,2025-10-28 14:32:36,4.2,173100,4.2,U
sz000100,TCL科技,2025-10-28 14:32:42,4.2,25000,4.2,U
sz000100,TCL科技,2025-10-28 14:32:48,4.2,60300,4.2,U
sz000100,TCL科技,2025-10-28 14:32:51,4.2,130800,4.2,U
sz000100,TCL科技,2025-10-28 14:32:54,4.19,52600,4.2,D
sz000100,TCL科技,2025-10-28 14:32:57,4.19,39600,4.19,D
sz000100,TCL科技,2025-10-28 14:33:00,4.2,509500,4.19,U
sz000100,TCL科技,2025-10-28 14:33:03,4.2,225400,4.2,U
sz000100,TCL科技,2025-10-28 14:33:06,4.2,78200,4.2,U
sz000100,TCL科技,2025-10-28 14:33:09,4.19,26300,4.2,D
sz000100,TCL科技,2025-10-28 14:33:12,4.2,184700,4.19,U
sz000100,TCL科技,2025-10-28 14:33:15,4.19,31800,4.2,D
sz000100,TCL科技,2025-10-28 14:33:24,4.19,114100,4.2,D
sz000100,TCL科技,2025-10-28 14:33:36,4.2,33100,4.2,U
sz000100,TCL科技,2025-10-28 14:33:42,4.19,58600,4.2,D
sz000100,TCL科技,2025-10-28 14:33:48,4.19,36200,4.2,D
sz000100,TCL科技,2025-10-28 14:34:03,4.19,52100,4.2,D
sz000100,TCL科技,2025-10-28 14:34:21,4.19,38900,4.2,D
sz000100,TCL科技,2025-10-28 14:34:42,4.2,31500,4.2,U
sz000100,TCL科技,2025-10-28 14:35:00,4.19,22200,4.2,D
sz000100,TCL科技,2025-10-28 14:35:09,4.2,21000,4.2,U
sz000100,TCL科技,2025-10-28 14:35:18,4.2,46400,4.2,U
sz000100,TCL科技,2025-10-28 14:35:45,4.19,27600,4.19,D
sz000100,TCL科技,2025-10-28 14:36:00,4.2,26800,4.19,U
sz000100,TCL科技,2025-10-28 14:37:06,4.19,57300,4.19,D
sz000100,TCL科技,2025-10-28 14:37:36,4.2,85200,4.2,U
sz000100,TCL科技,2025-10-28 14:37:39,4.2,22200,4.2,U
sz000100,TCL科技,2025-10-28 14:37:48,4.19,34000,4.2,D
sz000100,TCL科技,2025-10-28 14:38:00,4.2,157200,4.19,U
sz000100,TCL科技,2025-10-28 14:38:03,4.2,35800,4.2,U
sz000100,TCL科技,2025-10-28 14:38:06,4.19,20500,4.2,D
sz000100,TCL科技,2025-10-28 14:38:09,4.2,26100,4.19,U
sz000100,TCL科技,2025-10-28 14:38:57,4.2,32900,4.2,U
sz000100,TCL科技,2025-10-28 14:39:06,4.19,28800,4.19,D
sz000100,TCL科技,2025-10-28 14:39:21,4.19,33700,4.2,D
sz000100,TCL科技,2025-10-28 14:39:39,4.19,31400,4.19,D
sz000100,TCL科技,2025-10-28 14:39:45,4.2,57600,4.19,U
sz000100,TCL科技,2025-10-28 14:39:57,4.2,49460,4.19,U
sz000100,TCL科技,2025-10-28 14:40:06,4.19,311300,4.19,D
sz000100,TCL科技,2025-10-28 14:40:09,4.2,27300,4.19,U
sz000100,TCL科技,2025-10-28 14:40:15,4.19,56300,4.2,D
sz000100,TCL科技,2025-10-28 14:40:18,4.2,45000,4.19,U
sz000100,TCL科技,2025-10-28 14:40:36,4.19,49900,4.2,D
sz000100,TCL科技,2025-10-28 14:40:42,4.2,21600,4.2,U
sz000100,TCL科技,2025-10-28 14:40:45,4.19,28400,4.2,D
sz000100,TCL科技,2025-10-28 14:40:48,4.2,114200,4.19,U
sz000100,TCL科技,2025-10-28 14:40:51,4.19,99400,4.2,D
sz000100,TCL科技,2025-10-28 14:41:09,4.2,32600,4.19,U
sz000100,TCL科技,2025-10-28 14:41:24,4.19,42800,4.2,D
sz000100,TCL科技,2025-10-28 14:41:33,4.19,65100,4.2,D
sz000100,TCL科技,2025-10-28 14:41:39,4.19,29600,4.19,D
sz000100,TCL科技,2025-10-28 14:41:57,4.19,33900,4.2,D
sz000100,TCL科技,2025-10-28 14:42:03,4.19,33000,4.19,D
sz000100,TCL科技,2025-10-28 14:42:12,4.19,43100,4.19,D
sz000100,TCL科技,2025-10-28 14:42:15,4.19,61400,4.19,D
sz000100,TCL科技,2025-10-28 14:42:36,4.2,27100,4.19,U
sz000100,TCL科技,2025-10-28 14:43:00,4.19,22100,4.19,D
sz000100,TCL科技,2025-10-28 14:43:03,4.19,109200,4.19,D
sz000100,TCL科技,2025-10-28 14:43:06,4.2,66400,4.19,U
sz000100,TCL科技,2025-10-28 14:43:21,4.19,37900,4.19,D
sz000100,TCL科技,2025-10-28 14:43:27,4.19,24800,4.2,D
sz000100,TCL科技,2025-10-28 14:43:30,4.2,216300,4.19,U
sz000100,TCL科技,2025-10-28 14:43:36,4.19,25910,4.2,D
sz000100,TCL科技,2025-10-28 14:43:42,4.2,236300,4.19,U
sz000100,TCL科技,2025-10-28 14:43:45,4.19,24800,4.2,D
sz000100,TCL科技,2025-10-28 14:44:00,4.19,65600,4.2,D
sz000100,TCL科技,2025-10-28 14:44:06,4.19,354500,4.19,D
sz000100,TCL科技,2025-10-28 14:44:09,4.19,137100,4.19,D
sz000100,TCL科技,2025-10-28 14:44:15,4.19,117172,4.2,D
sz000100,TCL科技,2025-10-28 14:44:33,4.19,35000,4.19,D
sz000100,TCL科技,2025-10-28 14:44:36,4.19,151800,4.19,D
sz000100,TCL科技,2025-10-28 14:44:39,4.19,20700,4.19,D
sz000100,TCL科技,2025-10-28 14:44:42,4.19,20100,4.19,D
sz000100,TCL科技,2025-10-28 14:44:51,4.2,45600,4.2,U
sz000100,TCL科技,2025-10-28 14:44:57,4.19,38700,4.19,D
sz000100,TCL科技,2025-10-28 14:45:00,4.19,31300,4.19,D
sz000100,TCL科技,2025-10-28 14:45:03,4.2,134400,4.19,U
sz000100,TCL科技,2025-10-28 14:45:06,4.2,325900,4.2,U
sz000100,TCL科技,2025-10-28 14:45:18,4.2,27900,4.2,U
sz000100,TCL科技,2025-10-28 14:45:24,4.2,98400,4.19,U
sz000100,TCL科技,2025-10-28 14:45:27,4.19,30400,4.2,D
sz000100,TCL科技,2025-10-28 14:45:57,4.19,23400,4.2,D
sz000100,TCL科技,2025-10-28 14:46:12,4.19,25100,4.2,D
sz000100,TCL科技,2025-10-28 14:46:18,4.19,21400,4.19,D
sz000100,TCL科技,2025-10-28 14:46:30,4.2,26600,4.2,U
sz000100,TCL科技,2025-10-28 14:46:36,4.19,22800,4.19,D
sz000100,TCL科技,2025-10-28 14:46:39,4.19,56000,4.19,D
sz000100,TCL科技,2025-10-28 14:46:51,4.19,56000,4.19,D
sz000100,TCL科技,2025-10-28 14:46:57,4.19,37000,4.2,D
sz000100,TCL科技,2025-10-28 14:47:06,4.2,158400,4.19,U
sz000100,TCL科技,2025-10-28 14:47:12,4.2,21100,4.19,U
sz000100,TCL科技,2025-10-28 14:47:15,4.19,33400,4.2,D
sz000100,TCL科技,2025-10-28 14:47:24,4.19,55000,4.19,D
sz000100,TCL科技,2025-10-28 14:47:42,4.19,39000,4.19,D
sz000100,TCL科技,2025-10-28 14:47:57,4.19,21600,4.19,D
sz000100,TCL科技,2025-10-28 14:48:00,4.19,41200,4.19,D
sz000100,TCL科技,2025-10-28 14:48:03,4.19,38200,4.19,D
sz000100,TCL科技,2025-10-28 14:48:06,4.19,28600,4.19,D
sz000100,TCL科技,2025-10-28 14:48:12,4.2,108200,4.19,U
sz000100,TCL科技,2025-10-28 14:48:21,4.19,37900,4.2,D
sz000100,TCL科技,2025-10-28 14:48:24,4.19,21800,4.19,D
sz000100,TCL科技,2025-10-28 14:48:36,4.2,49100,4.19,U
sz000100,TCL科技,2025-10-28 14:48:39,4.19,44400,4.2,D
sz000100,TCL科技,2025-10-28 14:48:45,4.19,20100,4.19,D
sz000100,TCL科技,2025-10-28 14:48:48,4.19,60900,4.19,D
sz000100,TCL科技,2025-10-28 14:49:03,4.2,20900,4.19,U
sz000100,TCL科技,2025-10-28 14:49:06,4.2,76300,4.2,U
sz000100,TCL科技,2025-10-28 14:49:15,4.19,58700,4.19,D
sz000100,TCL科技,2025-10-28 14:49:27,4.19,60600,4.19,D
sz000100,TCL科技,2025-10-28 14:49:33,4.19,77000,4.2,D
sz000100,TCL科技,2025-10-28 14:49:42,4.2,38700,4.19,U
sz000100,TCL科技,2025-10-28 14:49:51,4.19,176800,4.2,D
sz000100,TCL科技,2025-10-28 14:49:54,4.19,21900,4.19,D
sz000100,TCL科技,2025-10-28 14:50:00,4.19,45800,4.19,D
sz000100,TCL科技,2025-10-28 14:50:06,4.19,288410,4.19,D
sz000100,TCL科技,2025-10-28 14:50:09,4.19,20900,4.19,D
sz000100,TCL科技,2025-10-28 14:50:12,4.2,28400,4.19,U
sz000100,TCL科技,2025-10-28 14:50:18,4.19,235500,4.2,D
sz000100,TCL科技,2025-10-28 14:50:21,4.2,124400,4.19,U
sz000100,TCL科技,2025-10-28 14:50:24,4.19,60400,4.2,D
sz000100,TCL科技,2025-10-28 14:50:27,4.19,69000,4.19,D
sz000100,TCL科技,2025-10-28 14:50:33,4.19,77200,4.19,D
sz000100,TCL科技,2025-10-28 14:50:36,4.2,158900,4.19,U
sz000100,TCL科技,2025-10-28 14:50:39,4.19,22300,4.2,D
sz000100,TCL科技,2025-10-28 14:50:42,4.19,88400,4.19,D
sz000100,TCL科技,2025-10-28 14:50:48,4.2,43200,4.2,U
sz000100,TCL科技,2025-10-28 14:50:51,4.19,137300,4.2,D
sz000100,TCL科技,2025-10-28 14:50:54,4.2,74800,4.19,U
sz000100,TCL科技,2025-10-28 14:51:03,4.19,180000,4.19,D
sz000100,TCL科技,2025-10-28 14:51:06,4.19,69300,4.19,D
sz000100,TCL科技,2025-10-28 14:51:12,4.19,41100,4.2,D
sz000100,TCL科技,2025-10-28 14:51:15,4.19,422393,4.19,D
sz000100,TCL科技,2025-10-28 14:51:21,4.2,75200,4.19,U
sz000100,TCL科技,2025-10-28 14:51:24,4.2,30300,4.2,U
sz000100,TCL科技,2025-10-28 14:51:27,4.2,20300,4.2,U
sz000100,TCL科技,2025-10-28 14:51:30,4.19,24900,4.2,D
sz000100,TCL科技,2025-10-28 14:51:36,4.19,29500,4.19,D
sz000100,TCL科技,2025-10-28 14:51:42,4.19,63600,4.2,D
sz000100,TCL科技,2025-10-28 14:51:45,4.19,68500,4.19,D
sz000100,TCL科技,2025-10-28 14:51:48,4.19,48400,4.19,D
sz000100,TCL科技,2025-10-28 14:52:00,4.2,21100,4.19,U
sz000100,TCL科技,2025-10-28 14:52:06,4.2,32800,4.19,U
sz000100,TCL科技,2025-10-28 14:52:09,4.19,132200,4.2,D
sz000100,TCL科技,2025-10-28 14:52:15,4.19,21700,4.19,D
sz000100,TCL科技,2025-10-28 14:52:18,4.19,57100,4.19,D
sz000100,TCL科技,2025-10-28 14:52:21,4.19,24600,4.19,D
sz000100,TCL科技,2025-10-28 14:52:24,4.19,215000,4.19,D
