symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-29 13:25:42,4.21,34800,4.21,U
sz000100,TCL科技,2025-10-29 13:25:45,4.2,51900,4.21,D
sz000100,TCL科技,2025-10-29 13:25:54,4.21,76300,4.21,U
sz000100,TCL科技,2025-10-29 13:25:57,4.21,28300,4.21,U
sz000100,TCL科技,2025-10-29 13:26:00,4.21,31400,4.21,U
sz000100,TCL科技,2025-10-29 13:26:12,4.21,206900,4.21,U
sz000100,TCL科技,2025-10-29 13:26:18,4.21,61410,4.2,U
sz000100,TCL科技,2025-10-29 13:26:21,4.2,87600,4.21,D
sz000100,TCL科技,2025-10-29 13:26:24,4.2,33500,4.2,D
sz000100,TCL科技,2025-10-29 13:26:27,4.2,33900,4.2,D
sz000100,TCL科技,2025-10-29 13:26:30,4.21,73000,4.2,U
sz000100,TCL科技,2025-10-29 13:26:33,4.21,45300,4.21,U
sz000100,TCL科技,2025-10-29 13:26:39,4.21,51000,4.2,U
sz000100,TCL科技,2025-10-29 13:26:48,4.2,75400,4.2,D
sz000100,TCL科技,2025-10-29 13:26:54,4.21,45600,4.21,U
sz000100,TCL科技,2025-10-29 13:26:57,4.2,40900,4.21,D
sz000100,TCL科技,2025-10-29 13:27:03,4.21,52400,4.2,U
sz000100,TCL科技,2025-10-29 13:27:06,4.21,157040,4.21,U
sz000100,TCL科技,2025-10-29 13:27:12,4.21,36200,4.21,U
sz000100,TCL科技,2025-10-29 13:27:15,4.21,40500,4.21,U
sz000100,TCL科技,2025-10-29 13:27:18,4.21,40000,4.21,U
sz000100,TCL科技,2025-10-29 13:27:21,4.2,35100,4.21,D
sz000100,TCL科技,2025-10-29 13:27:24,4.21,249800,4.2,U
sz000100,TCL科技,2025-10-29 13:27:33,4.21,30200,4.21,U
sz000100,TCL科技,2025-10-29 13:27:36,4.21,37400,4.21,U
sz000100,TCL科技,2025-10-29 13:27:39,4.2,82500,4.21,D
sz000100,TCL科技,2025-10-29 13:27:48,4.21,241100,4.2,U
sz000100,TCL科技,2025-10-29 13:27:51,4.2,2032300,4.21,D
sz000100,TCL科技,2025-10-29 13:27:57,4.2,38400,4.21,D
sz000100,TCL科技,2025-10-29 13:28:00,4.21,42100,4.2,U
sz000100,TCL科技,2025-10-29 13:28:03,4.2,95300,4.21,D
sz000100,TCL科技,2025-10-29 13:28:15,4.21,63900,4.2,U
sz000100,TCL科技,2025-10-29 13:28:18,4.21,53500,4.21,U
sz000100,TCL科技,2025-10-29 13:28:27,4.21,29700,4.21,U
sz000100,TCL科技,2025-10-29 13:28:33,4.2,46400,4.21,D
sz000100,TCL科技,2025-10-29 13:28:39,4.2,41000,4.21,D
sz000100,TCL科技,2025-10-29 13:28:42,4.21,53200,4.2,U
sz000100,TCL科技,2025-10-29 13:28:48,4.21,33000,4.2,U
sz000100,TCL科技,2025-10-29 13:28:54,4.2,35400,4.21,D
sz000100,TCL科技,2025-10-29 13:29:03,4.21,47000,4.2,U
sz000100,TCL科技,2025-10-29 13:29:06,4.2,33500,4.21,D
sz000100,TCL科技,2025-10-29 13:29:09,4.21,73300,4.2,U
sz000100,TCL科技,2025-10-29 13:29:15,4.2,37000,4.21,D
sz000100,TCL科技,2025-10-29 13:29:18,4.21,61900,4.2,U
sz000100,TCL科技,2025-10-29 13:29:24,4.2,33000,4.2,D
sz000100,TCL科技,2025-10-29 13:29:30,4.2,56300,4.2,D
sz000100,TCL科技,2025-10-29 13:29:33,4.21,45300,4.2,U
sz000100,TCL科技,2025-10-29 13:29:36,4.21,49100,4.21,U
sz000100,TCL科技,2025-10-29 13:29:45,4.21,56400,4.2,U
sz000100,TCL科技,2025-10-29 13:29:51,4.2,22500,4.21,D
sz000100,TCL科技,2025-10-29 13:29:57,4.22,13311320,4.2,U
sz000100,TCL科技,2025-10-29 13:30:00,4.22,1992200,4.22,U
sz000100,TCL科技,2025-10-29 13:30:03,4.22,305700,4.22,U
sz000100,TCL科技,2025-10-29 13:30:06,4.22,334000,4.22,U
sz000100,TCL科技,2025-10-29 13:30:09,4.22,134200,4.22,U
sz000100,TCL科技,2025-10-29 13:30:18,4.21,35300,4.22,D
sz000100,TCL科技,2025-10-29 13:30:21,4.22,63800,4.21,U
sz000100,TCL科技,2025-10-29 13:30:24,4.22,468600,4.22,U
sz000100,TCL科技,2025-10-29 13:30:27,4.22,21700,4.22,U
sz000100,TCL科技,2025-10-29 13:30:30,4.21,49100,4.22,D
sz000100,TCL科技,2025-10-29 13:30:33,4.21,29000,4.21,D
sz000100,TCL科技,2025-10-29 13:30:39,4.21,50600,4.22,D
sz000100,TCL科技,2025-10-29 13:30:42,4.21,24800,4.21,D
sz000100,TCL科技,2025-10-29 13:30:51,4.22,23600,4.22,U
sz000100,TCL科技,2025-10-29 13:31:06,4.21,46700,4.21,D
sz000100,TCL科技,2025-10-29 13:31:09,4.21,133000,4.21,D
sz000100,TCL科技,2025-10-29 13:31:12,4.21,38800,4.21,D
sz000100,TCL科技,2025-10-29 13:31:15,4.21,26700,4.21,D
sz000100,TCL科技,2025-10-29 13:31:18,4.21,89100,4.21,D
sz000100,TCL科技,2025-10-29 13:31:36,4.21,41000,4.21,D
sz000100,TCL科技,2025-10-29 13:31:39,4.22,141700,4.21,U
sz000100,TCL科技,2025-10-29 13:31:42,4.21,30000,4.22,D
sz000100,TCL科技,2025-10-29 13:31:51,4.22,66400,4.22,U
sz000100,TCL科技,2025-10-29 13:31:54,4.21,164300,4.22,D
sz000100,TCL科技,2025-10-29 13:32:03,4.22,86400,4.21,U
sz000100,TCL科技,2025-10-29 13:32:09,4.22,9799538,4.22,U
sz000100,TCL科技,2025-10-29 13:32:12,4.23,175800,4.22,U
sz000100,TCL科技,2025-10-29 13:32:15,4.23,180900,4.23,U
sz000100,TCL科技,2025-10-29 13:32:18,4.23,28400,4.23,U
sz000100,TCL科技,2025-10-29 13:32:21,4.23,33100,4.23,U
sz000100,TCL科技,2025-10-29 13:32:27,4.22,33100,4.22,D
sz000100,TCL科技,2025-10-29 13:32:30,4.22,266700,4.22,D
sz000100,TCL科技,2025-10-29 13:32:33,4.23,40800,4.22,U
sz000100,TCL科技,2025-10-29 13:32:39,4.23,90900,4.22,U
sz000100,TCL科技,2025-10-29 13:32:42,4.23,81200,4.23,U
sz000100,TCL科技,2025-10-29 13:32:45,4.22,36100,4.23,D
sz000100,TCL科技,2025-10-29 13:32:48,4.23,34600,4.22,U
sz000100,TCL科技,2025-10-29 13:32:51,4.23,84400,4.23,U
sz000100,TCL科技,2025-10-29 13:32:57,4.23,92500,4.23,U
sz000100,TCL科技,2025-10-29 13:33:00,4.23,91500,4.23,U
sz000100,TCL科技,2025-10-29 13:33:03,4.23,29300,4.23,U
sz000100,TCL科技,2025-10-29 13:33:06,4.23,116000,4.23,U
sz000100,TCL科技,2025-10-29 13:33:09,4.23,95500,4.23,U
sz000100,TCL科技,2025-10-29 13:33:12,4.23,1081900,4.23,U
sz000100,TCL科技,2025-10-29 13:33:15,4.23,1052900,4.23,U
sz000100,TCL科技,2025-10-29 13:33:18,4.23,786300,4.23,U
sz000100,TCL科技,2025-10-29 13:33:21,4.23,180800,4.23,U
sz000100,TCL科技,2025-10-29 13:33:24,4.23,298500,4.23,U
sz000100,TCL科技,2025-10-29 13:33:27,4.23,179500,4.23,U
sz000100,TCL科技,2025-10-29 13:33:30,4.23,332700,4.23,U
sz000100,TCL科技,2025-10-29 13:33:33,4.23,159600,4.23,U
sz000100,TCL科技,2025-10-29 13:33:36,4.23,531400,4.23,U
sz000100,TCL科技,2025-10-29 13:33:39,4.23,1206600,4.23,U
sz000100,TCL科技,2025-10-29 13:33:42,4.23,1536080,4.23,U
sz000100,TCL科技,2025-10-29 13:33:45,4.23,47300,4.23,D
sz000100,TCL科技,2025-10-29 13:33:48,4.23,46200,4.23,D
sz000100,TCL科技,2025-10-29 13:33:51,4.23,76700,4.23,D
sz000100,TCL科技,2025-10-29 13:33:54,4.24,147600,4.23,U
sz000100,TCL科技,2025-10-29 13:33:57,4.24,175000,4.24,U
sz000100,TCL科技,2025-10-29 13:34:00,4.24,53100,4.24,U
sz000100,TCL科技,2025-10-29 13:34:03,4.24,95400,4.24,U
sz000100,TCL科技,2025-10-29 13:34:06,4.24,166000,4.24,U
sz000100,TCL科技,2025-10-29 13:34:09,4.24,69200,4.24,U
sz000100,TCL科技,2025-10-29 13:34:12,4.23,1051500,4.24,D
sz000100,TCL科技,2025-10-29 13:34:15,4.23,65700,4.23,D
sz000100,TCL科技,2025-10-29 13:34:18,4.24,55400,4.23,U
sz000100,TCL科技,2025-10-29 13:34:21,4.24,21500,4.24,U
sz000100,TCL科技,2025-10-29 13:34:24,4.24,144500,4.24,U
sz000100,TCL科技,2025-10-29 13:34:27,4.24,485500,4.24,U
sz000100,TCL科技,2025-10-29 13:34:30,4.23,69600,4.24,D
sz000100,TCL科技,2025-10-29 13:34:33,4.24,186200,4.23,U
sz000100,TCL科技,2025-10-29 13:34:36,4.24,1769200,4.24,U
sz000100,TCL科技,2025-10-29 13:34:39,4.24,96900,4.24,U
sz000100,TCL科技,2025-10-29 13:34:42,4.24,73800,4.24,U
sz000100,TCL科技,2025-10-29 13:34:45,4.23,153500,4.24,D
sz000100,TCL科技,2025-10-29 13:34:48,4.23,186700,4.23,D
sz000100,TCL科技,2025-10-29 13:34:51,4.23,137100,4.23,D
sz000100,TCL科技,2025-10-29 13:34:54,4.23,1707920,4.23,D
sz000100,TCL科技,2025-10-29 13:34:57,4.23,138000,4.23,U
sz000100,TCL科技,2025-10-29 13:35:00,4.23,182900,4.23,U
sz000100,TCL科技,2025-10-29 13:35:03,4.23,943500,4.23,U
sz000100,TCL科技,2025-10-29 13:35:06,4.23,514200,4.23,U
sz000100,TCL科技,2025-10-29 13:35:09,4.23,160300,4.23,D
sz000100,TCL科技,2025-10-29 13:35:12,4.24,289800,4.23,U
sz000100,TCL科技,2025-10-29 13:35:15,4.24,22000,4.24,U
sz000100,TCL科技,2025-10-29 13:35:18,4.23,34710,4.24,D
sz000100,TCL科技,2025-10-29 13:35:21,4.23,95900,4.23,D
sz000100,TCL科技,2025-10-29 13:35:24,4.24,25300,4.23,U
sz000100,TCL科技,2025-10-29 13:35:27,4.23,187000,4.24,D
sz000100,TCL科技,2025-10-29 13:35:30,4.24,46000,4.23,U
sz000100,TCL科技,2025-10-29 13:35:33,4.23,86900,4.24,D
sz000100,TCL科技,2025-10-29 13:35:36,4.23,43300,4.23,D
sz000100,TCL科技,2025-10-29 13:35:42,4.23,75800,4.23,D
sz000100,TCL科技,2025-10-29 13:35:45,4.23,346000,4.23,D
sz000100,TCL科技,2025-10-29 13:35:48,4.23,177600,4.23,D
sz000100,TCL科技,2025-10-29 13:35:51,4.23,891990,4.23,D
sz000100,TCL科技,2025-10-29 13:35:54,4.23,42300,4.23,U
sz000100,TCL科技,2025-10-29 13:35:57,4.23,176400,4.23,U
sz000100,TCL科技,2025-10-29 13:36:00,4.23,121000,4.23,U
sz000100,TCL科技,2025-10-29 13:36:03,4.23,189300,4.23,U
sz000100,TCL科技,2025-10-29 13:36:12,4.23,22700,4.22,U
sz000100,TCL科技,2025-10-29 13:36:15,4.23,34900,4.23,U
sz000100,TCL科技,2025-10-29 13:36:30,4.23,58000,4.22,U
sz000100,TCL科技,2025-10-29 13:36:33,4.23,34100,4.23,U
sz000100,TCL科技,2025-10-29 13:36:36,4.23,26200,4.23,U
sz000100,TCL科技,2025-10-29 13:36:45,4.23,72600,4.23,U
sz000100,TCL科技,2025-10-29 13:36:48,4.23,53300,4.23,U
sz000100,TCL科技,2025-10-29 13:36:57,4.23,168800,4.23,U
sz000100,TCL科技,2025-10-29 13:37:00,4.23,22800,4.23,U
sz000100,TCL科技,2025-10-29 13:37:06,4.22,100700,4.23,D
sz000100,TCL科技,2025-10-29 13:37:09,4.23,1167900,4.22,U
sz000100,TCL科技,2025-10-29 13:37:12,4.22,30200,4.23,D
sz000100,TCL科技,2025-10-29 13:37:21,4.23,90100,4.23,U
sz000100,TCL科技,2025-10-29 13:37:24,4.23,251700,4.23,U
sz000100,TCL科技,2025-10-29 13:37:27,4.23,66700,4.23,U
sz000100,TCL科技,2025-10-29 13:37:30,4.23,52600,4.23,U
sz000100,TCL科技,2025-10-29 13:37:33,4.23,35800,4.23,U
sz000100,TCL科技,2025-10-29 13:37:36,4.23,72800,4.23,U
sz000100,TCL科技,2025-10-29 13:37:39,4.23,36000,4.23,U
sz000100,TCL科技,2025-10-29 13:37:45,4.23,280800,4.23,U
sz000100,TCL科技,2025-10-29 13:37:54,4.23,510200,4.22,U
sz000100,TCL科技,2025-10-29 13:38:00,4.23,1026600,4.23,U
sz000100,TCL科技,2025-10-29 13:38:03,4.23,75400,4.23,U
sz000100,TCL科技,2025-10-29 13:38:09,4.23,129500,4.23,U
sz000100,TCL科技,2025-10-29 13:38:12,4.23,115600,4.23,U
sz000100,TCL科技,2025-10-29 13:38:15,4.23,48100,4.23,U
sz000100,TCL科技,2025-10-29 13:38:18,4.23,96000,4.23,U
sz000100,TCL科技,2025-10-29 13:38:21,4.23,58200,4.23,U
sz000100,TCL科技,2025-10-29 13:38:24,4.23,92200,4.23,U
sz000100,TCL科技,2025-10-29 13:38:27,4.23,34300,4.23,U
sz000100,TCL科技,2025-10-29 13:38:30,4.23,33900,4.23,U
sz000100,TCL科技,2025-10-29 13:38:33,4.23,22500,4.23,U
sz000100,TCL科技,2025-10-29 13:38:36,4.23,127800,4.23,U
sz000100,TCL科技,2025-10-29 13:38:39,4.23,44500,4.23,U
sz000100,TCL科技,2025-10-29 13:38:42,4.23,61800,4.23,U
sz000100,TCL科技,2025-10-29 13:38:45,4.22,32800,4.23,D
sz000100,TCL科技,2025-10-29 13:38:51,4.22,29800,4.23,D
sz000100,TCL科技,2025-10-29 13:38:54,4.22,32100,4.22,D
sz000100,TCL科技,2025-10-29 13:38:57,4.23,26100,4.22,U
sz000100,TCL科技,2025-10-29 13:39:06,4.22,115100,4.22,D
sz000100,TCL科技,2025-10-29 13:39:12,4.22,66500,4.22,D
sz000100,TCL科技,2025-10-29 13:39:15,4.23,2038400,4.22,U
sz000100,TCL科技,2025-10-29 13:39:18,4.23,118700,4.23,U
sz000100,TCL科技,2025-10-29 13:39:21,4.23,63100,4.23,U
sz000100,TCL科技,2025-10-29 13:39:24,4.22,35300,4.23,D
sz000100,TCL科技,2025-10-29 13:39:27,4.23,96800,4.22,U
sz000100,TCL科技,2025-10-29 13:39:30,4.22,34900,4.23,D
sz000100,TCL科技,2025-10-29 13:39:33,4.22,183800,4.22,D
sz000100,TCL科技,2025-10-29 13:39:36,4.23,61900,4.22,U
sz000100,TCL科技,2025-10-29 13:39:39,4.23,75500,4.23,U
sz000100,TCL科技,2025-10-29 13:39:42,4.23,103900,4.23,U
sz000100,TCL科技,2025-10-29 13:39:45,4.23,89000,4.23,U
sz000100,TCL科技,2025-10-29 13:39:48,4.23,36000,4.23,U
sz000100,TCL科技,2025-10-29 13:39:51,4.23,31300,4.23,U
sz000100,TCL科技,2025-10-29 13:39:57,4.23,60200,4.23,U
sz000100,TCL科技,2025-10-29 13:40:00,4.22,58900,4.23,D
sz000100,TCL科技,2025-10-29 13:40:03,4.23,20800,4.22,U
sz000100,TCL科技,2025-10-29 13:40:06,4.23,70800,4.23,U
sz000100,TCL科技,2025-10-29 13:40:09,4.23,78500,4.23,U
sz000100,TCL科技,2025-10-29 13:40:12,4.23,42000,4.23,U
sz000100,TCL科技,2025-10-29 13:40:15,4.23,195900,4.23,U
sz000100,TCL科技,2025-10-29 13:40:18,4.23,400200,4.23,U
sz000100,TCL科技,2025-10-29 13:40:21,4.23,186600,4.23,U
sz000100,TCL科技,2025-10-29 13:40:24,4.23,260200,4.23,U
sz000100,TCL科技,2025-10-29 13:40:27,4.23,243220,4.23,D
sz000100,TCL科技,2025-10-29 13:40:33,4.24,59900,4.23,U
sz000100,TCL科技,2025-10-29 13:40:36,4.23,53100,4.24,D
sz000100,TCL科技,2025-10-29 13:40:39,4.23,95500,4.23,D
sz000100,TCL科技,2025-10-29 13:40:45,4.23,34300,4.23,D
sz000100,TCL科技,2025-10-29 13:40:48,4.23,25100,4.23,D
sz000100,TCL科技,2025-10-29 13:40:51,4.24,62100,4.23,U
sz000100,TCL科技,2025-10-29 13:40:54,4.23,955180,4.24,D
sz000100,TCL科技,2025-10-29 13:40:57,4.23,467200,4.23,U
sz000100,TCL科技,2025-10-29 13:41:06,4.23,24200,4.24,D
sz000100,TCL科技,2025-10-29 13:41:09,4.23,178300,4.23,D
sz000100,TCL科技,2025-10-29 13:41:12,4.23,86300,4.23,E
sz000100,TCL科技,2025-10-29 13:41:15,4.24,272200,4.23,U
sz000100,TCL科技,2025-10-29 13:41:18,4.24,171300,4.24,U
sz000100,TCL科技,2025-10-29 13:41:27,4.24,85900,4.23,U
sz000100,TCL科技,2025-10-29 13:41:30,4.23,35800,4.24,D
sz000100,TCL科技,2025-10-29 13:41:36,4.23,180000,4.23,D
sz000100,TCL科技,2025-10-29 13:41:39,4.23,29600,4.23,U
sz000100,TCL科技,2025-10-29 13:41:42,4.22,102400,4.23,D
sz000100,TCL科技,2025-10-29 13:41:45,4.23,23400,4.22,U
sz000100,TCL科技,2025-10-29 13:41:51,4.23,43700,4.23,U
sz000100,TCL科技,2025-10-29 13:41:54,4.23,25800,4.23,U
sz000100,TCL科技,2025-10-29 13:41:57,4.22,168700,4.23,D
sz000100,TCL科技,2025-10-29 13:42:00,4.23,143800,4.22,U
sz000100,TCL科技,2025-10-29 13:42:03,4.23,26200,4.23,U
sz000100,TCL科技,2025-10-29 13:42:06,4.23,41000,4.23,U
sz000100,TCL科技,2025-10-29 13:42:12,4.23,84300,4.23,U
sz000100,TCL科技,2025-10-29 13:42:15,4.23,92600,4.23,U
sz000100,TCL科技,2025-10-29 13:42:18,4.23,57600,4.23,U
sz000100,TCL科技,2025-10-29 13:42:24,4.23,43900,4.23,U
sz000100,TCL科技,2025-10-29 13:42:27,4.22,101400,4.23,D
sz000100,TCL科技,2025-10-29 13:42:30,4.23,648800,4.22,U
sz000100,TCL科技,2025-10-29 13:42:33,4.24,92000,4.23,U
sz000100,TCL科技,2025-10-29 13:42:36,4.23,60200,4.24,D
sz000100,TCL科技,2025-10-29 13:42:39,4.23,40700,4.23,D
sz000100,TCL科技,2025-10-29 13:42:42,4.23,23400,4.23,D
sz000100,TCL科技,2025-10-29 13:42:45,4.23,33000,4.23,D
sz000100,TCL科技,2025-10-29 13:42:48,4.24,36000,4.23,U
sz000100,TCL科技,2025-10-29 13:42:51,4.24,25600,4.24,U
sz000100,TCL科技,2025-10-29 13:43:00,4.24,38700,4.24,U
sz000100,TCL科技,2025-10-29 13:43:03,4.24,23700,4.24,U
sz000100,TCL科技,2025-10-29 13:43:18,4.23,46500,4.24,D
sz000100,TCL科技,2025-10-29 13:43:21,4.24,37700,4.23,U
sz000100,TCL科技,2025-10-29 13:43:24,4.24,35400,4.24,U
sz000100,TCL科技,2025-10-29 13:43:30,4.23,32000,4.23,D
sz000100,TCL科技,2025-10-29 13:43:36,4.24,149500,4.24,U
sz000100,TCL科技,2025-10-29 13:43:39,4.24,23600,4.24,U
sz000100,TCL科技,2025-10-29 13:43:42,4.23,98000,4.24,D
sz000100,TCL科技,2025-10-29 13:43:45,4.24,22000,4.23,U
sz000100,TCL科技,2025-10-29 13:43:48,4.23,105700,4.24,D
sz000100,TCL科技,2025-10-29 13:43:54,4.24,53900,4.24,U
sz000100,TCL科技,2025-10-29 13:43:57,4.23,58300,4.24,D
sz000100,TCL科技,2025-10-29 13:44:00,4.24,37100,4.23,U
sz000100,TCL科技,2025-10-29 13:44:03,4.23,39600,4.24,D
sz000100,TCL科技,2025-10-29 13:44:09,4.24,50100,4.24,U
sz000100,TCL科技,2025-10-29 13:44:12,4.23,78500,4.24,D
sz000100,TCL科技,2025-10-29 13:44:15,4.24,84900,4.23,U
sz000100,TCL科技,2025-10-29 13:44:21,4.24,134800,4.23,U
sz000100,TCL科技,2025-10-29 13:44:24,4.24,104500,4.24,U
sz000100,TCL科技,2025-10-29 13:44:27,4.24,78400,4.24,U
sz000100,TCL科技,2025-10-29 13:44:33,4.24,70600,4.24,U
sz000100,TCL科技,2025-10-29 13:44:36,4.24,23400,4.24,U
sz000100,TCL科技,2025-10-29 13:44:39,4.24,22500,4.24,U
sz000100,TCL科技,2025-10-29 13:44:42,4.23,40200,4.24,D
sz000100,TCL科技,2025-10-29 13:44:45,4.24,137100,4.23,U
sz000100,TCL科技,2025-10-29 13:44:51,4.24,39700,4.24,U
sz000100,TCL科技,2025-10-29 13:44:54,4.24,93400,4.24,U
sz000100,TCL科技,2025-10-29 13:45:00,4.24,34900,4.24,U
sz000100,TCL科技,2025-10-29 13:45:06,4.24,60600,4.24,U
sz000100,TCL科技,2025-10-29 13:45:12,4.24,43600,4.23,U
sz000100,TCL科技,2025-10-29 13:45:15,4.23,64000,4.24,D
sz000100,TCL科技,2025-10-29 13:45:21,4.23,82000,4.24,D
sz000100,TCL科技,2025-10-29 13:45:27,4.24,46000,4.24,U
sz000100,TCL科技,2025-10-29 13:45:33,4.23,22900,4.24,D
sz000100,TCL科技,2025-10-29 13:45:51,4.24,59100,4.24,U
sz000100,TCL科技,2025-10-29 13:45:54,4.24,43200,4.24,U
sz000100,TCL科技,2025-10-29 13:45:57,4.24,44400,4.24,U
sz000100,TCL科技,2025-10-29 13:46:03,4.24,65800,4.23,U
sz000100,TCL科技,2025-10-29 13:46:06,4.24,22700,4.24,U
sz000100,TCL科技,2025-10-29 13:46:09,4.24,36700,4.24,U
sz000100,TCL科技,2025-10-29 13:46:18,4.24,108000,4.24,U
sz000100,TCL科技,2025-10-29 13:46:21,4.24,42000,4.24,U
sz000100,TCL科技,2025-10-29 13:46:24,4.23,32300,4.24,D
sz000100,TCL科技,2025-10-29 13:46:27,4.23,20400,4.23,D
sz000100,TCL科技,2025-10-29 13:46:30,4.24,75400,4.23,U
sz000100,TCL科技,2025-10-29 13:46:33,4.24,52700,4.24,U
sz000100,TCL科技,2025-10-29 13:46:36,4.24,22800,4.24,U
sz000100,TCL科技,2025-10-29 13:46:39,4.23,37800,4.24,D
sz000100,TCL科技,2025-10-29 13:46:42,4.24,38100,4.23,U
sz000100,TCL科技,2025-10-29 13:46:48,4.23,107700,4.23,D
sz000100,TCL科技,2025-10-29 13:46:51,4.24,75000,4.23,U
sz000100,TCL科技,2025-10-29 13:46:54,4.24,4539800,4.24,U
sz000100,TCL科技,2025-10-29 13:46:57,4.24,648900,4.24,U
sz000100,TCL科技,2025-10-29 13:47:00,4.24,129900,4.24,U
sz000100,TCL科技,2025-10-29 13:47:03,4.24,910900,4.24,U
sz000100,TCL科技,2025-10-29 13:47:06,4.24,468400,4.24,U
sz000100,TCL科技,2025-10-29 13:47:09,4.24,1468000,4.24,U
sz000100,TCL科技,2025-10-29 13:47:12,4.25,2990120,4.24,U
sz000100,TCL科技,2025-10-29 13:47:15,4.24,258000,4.25,D
sz000100,TCL科技,2025-10-29 13:47:18,4.24,913900,4.24,D
sz000100,TCL科技,2025-10-29 13:47:21,4.24,208900,4.24,D
sz000100,TCL科技,2025-10-29 13:47:24,4.24,158300,4.24,D
sz000100,TCL科技,2025-10-29 13:47:27,4.24,243400,4.24,D
sz000100,TCL科技,2025-10-29 13:47:30,4.24,125400,4.24,D
sz000100,TCL科技,2025-10-29 13:47:33,4.24,149400,4.24,D
sz000100,TCL科技,2025-10-29 13:47:36,4.24,112400,4.24,D
sz000100,TCL科技,2025-10-29 13:47:39,4.24,71560,4.24,D
sz000100,TCL科技,2025-10-29 13:47:42,4.25,208500,4.24,U
sz000100,TCL科技,2025-10-29 13:47:45,4.24,80300,4.25,D
sz000100,TCL科技,2025-10-29 13:47:48,4.25,122900,4.24,U
sz000100,TCL科技,2025-10-29 13:47:51,4.25,844400,4.25,U
sz000100,TCL科技,2025-10-29 13:47:54,4.25,126000,4.25,U
sz000100,TCL科技,2025-10-29 13:47:57,4.24,1263100,4.25,D
sz000100,TCL科技,2025-10-29 13:48:00,4.25,1159900,4.24,U
sz000100,TCL科技,2025-10-29 13:48:03,4.25,3672200,4.25,U
sz000100,TCL科技,2025-10-29 13:48:06,4.25,657500,4.25,U
sz000100,TCL科技,2025-10-29 13:48:09,4.25,1442100,4.25,U
sz000100,TCL科技,2025-10-29 13:48:12,4.25,869200,4.25,U
sz000100,TCL科技,2025-10-29 13:48:15,4.25,330060,4.25,U
sz000100,TCL科技,2025-10-29 13:48:18,4.26,213200,4.25,U
sz000100,TCL科技,2025-10-29 13:48:21,4.25,632700,4.26,D
sz000100,TCL科技,2025-10-29 13:48:24,4.26,276700,4.25,U
sz000100,TCL科技,2025-10-29 13:48:27,4.26,5352100,4.26,U
sz000100,TCL科技,2025-10-29 13:48:30,4.26,967600,4.26,U
sz000100,TCL科技,2025-10-29 13:48:33,4.26,128300,4.26,U
sz000100,TCL科技,2025-10-29 13:48:36,4.26,388600,4.26,U
sz000100,TCL科技,2025-10-29 13:48:39,4.26,637300,4.26,U
sz000100,TCL科技,2025-10-29 13:48:42,4.26,412900,4.26,U
sz000100,TCL科技,2025-10-29 13:48:45,4.26,227300,4.26,U
sz000100,TCL科技,2025-10-29 13:48:48,4.26,178900,4.26,U
sz000100,TCL科技,2025-10-29 13:48:51,4.26,143000,4.26,U
sz000100,TCL科技,2025-10-29 13:48:54,4.26,532700,4.26,U
sz000100,TCL科技,2025-10-29 13:48:57,4.26,1125900,4.26,U
sz000100,TCL科技,2025-10-29 13:49:00,4.26,374000,4.26,U
sz000100,TCL科技,2025-10-29 13:49:03,4.26,131300,4.26,U
sz000100,TCL科技,2025-10-29 13:49:06,4.26,264600,4.26,U
sz000100,TCL科技,2025-10-29 13:49:09,4.26,141000,4.26,U
sz000100,TCL科技,2025-10-29 13:49:12,4.26,960700,4.26,U
sz000100,TCL科技,2025-10-29 13:49:15,4.26,210500,4.26,D
sz000100,TCL科技,2025-10-29 13:49:18,4.26,168600,4.26,U
sz000100,TCL科技,2025-10-29 13:49:21,4.26,175700,4.26,U
sz000100,TCL科技,2025-10-29 13:49:24,4.26,206900,4.26,U
sz000100,TCL科技,2025-10-29 13:49:27,4.26,484100,4.26,U
sz000100,TCL科技,2025-10-29 13:49:30,4.26,151100,4.26,U
sz000100,TCL科技,2025-10-29 13:49:33,4.26,235400,4.26,U
sz000100,TCL科技,2025-10-29 13:49:36,4.26,375600,4.26,U
sz000100,TCL科技,2025-10-29 13:49:39,4.26,1030200,4.26,U
sz000100,TCL科技,2025-10-29 13:49:42,4.26,68500,4.26,D
sz000100,TCL科技,2025-10-29 13:49:45,4.27,251200,4.26,U
sz000100,TCL科技,2025-10-29 13:49:48,4.26,110900,4.27,D
sz000100,TCL科技,2025-10-29 13:49:51,4.27,150800,4.26,U
sz000100,TCL科技,2025-10-29 13:49:54,4.27,129400,4.27,U
sz000100,TCL科技,2025-10-29 13:49:57,4.26,925900,4.27,D
sz000100,TCL科技,2025-10-29 13:50:00,4.27,53500,4.26,U
sz000100,TCL科技,2025-10-29 13:50:03,4.27,56000,4.27,U
sz000100,TCL科技,2025-10-29 13:50:06,4.26,149300,4.27,D
sz000100,TCL科技,2025-10-29 13:50:09,4.27,69800,4.26,U
sz000100,TCL科技,2025-10-29 13:50:12,4.26,59000,4.27,D
sz000100,TCL科技,2025-10-29 13:50:15,4.26,1293100,4.26,D
sz000100,TCL科技,2025-10-29 13:50:18,4.27,471000,4.26,U
sz000100,TCL科技,2025-10-29 13:50:21,4.26,97800,4.27,D
sz000100,TCL科技,2025-10-29 13:50:24,4.26,147300,4.26,D
sz000100,TCL科技,2025-10-29 13:50:27,4.26,79300,4.26,D
