symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-26 10:44:24,4.37,23300,4.36,U
sz000100,TCL科技,2025-09-26 10:44:33,4.36,30200,4.36,D
sz000100,TCL科技,2025-09-26 10:44:39,4.36,56300,4.36,D
sz000100,TCL科技,2025-09-26 10:44:51,4.36,200600,4.37,D
sz000100,TCL科技,2025-09-26 10:44:57,4.36,58000,4.36,D
sz000100,TCL科技,2025-09-26 10:45:03,4.36,29400,4.37,D
sz000100,TCL科技,2025-09-26 10:45:18,4.36,34700,4.37,D
sz000100,TCL科技,2025-09-26 10:45:21,4.37,134600,4.36,U
sz000100,TCL科技,2025-09-26 10:45:36,4.36,68000,4.37,D
sz000100,TCL科技,2025-09-26 10:45:39,4.36,41300,4.36,D
sz000100,TCL科技,2025-09-26 10:45:42,4.37,25300,4.36,U
sz000100,TCL科技,2025-09-26 10:45:48,4.37,193000,4.37,U
sz000100,TCL科技,2025-09-26 10:45:57,4.36,27310,4.37,D
sz000100,TCL科技,2025-09-26 10:46:15,4.37,47500,4.37,U
sz000100,TCL科技,2025-09-26 10:46:21,4.37,38500,4.37,U
sz000100,TCL科技,2025-09-26 10:46:30,4.37,43400,4.37,U
sz000100,TCL科技,2025-09-26 10:46:33,4.36,21600,4.37,D
sz000100,TCL科技,2025-09-26 10:47:09,4.37,39700,4.37,U
sz000100,TCL科技,2025-09-26 10:47:36,4.37,36800,4.36,U
sz000100,TCL科技,2025-09-26 10:47:39,4.36,26500,4.37,D
sz000100,TCL科技,2025-09-26 10:48:03,4.37,129400,4.37,U
sz000100,TCL科技,2025-09-26 10:48:06,4.37,27000,4.37,U
sz000100,TCL科技,2025-09-26 10:48:09,4.37,39100,4.37,U
sz000100,TCL科技,2025-09-26 10:48:12,4.37,22500,4.37,U
sz000100,TCL科技,2025-09-26 10:48:24,4.36,32200,4.37,D
sz000100,TCL科技,2025-09-26 10:48:30,4.36,25200,4.37,D
sz000100,TCL科技,2025-09-26 10:48:39,4.37,56400,4.37,U
sz000100,TCL科技,2025-09-26 10:48:48,4.37,69300,4.37,U
sz000100,TCL科技,2025-09-26 10:49:03,4.37,205100,4.37,U
sz000100,TCL科技,2025-09-26 10:49:09,4.37,122800,4.37,U
sz000100,TCL科技,2025-09-26 10:49:18,4.37,333800,4.37,U
sz000100,TCL科技,2025-09-26 10:49:21,4.37,361200,4.37,U
sz000100,TCL科技,2025-09-26 10:49:24,4.37,32300,4.37,U
sz000100,TCL科技,2025-09-26 10:49:27,4.37,56700,4.37,U
sz000100,TCL科技,2025-09-26 10:49:30,4.36,74300,4.37,D
sz000100,TCL科技,2025-09-26 10:49:33,4.36,34700,4.36,D
sz000100,TCL科技,2025-09-26 10:49:36,4.37,154400,4.36,U
sz000100,TCL科技,2025-09-26 10:49:39,4.37,63900,4.37,U
sz000100,TCL科技,2025-09-26 10:49:42,4.37,135100,4.37,U
sz000100,TCL科技,2025-09-26 10:49:45,4.36,22000,4.37,D
sz000100,TCL科技,2025-09-26 10:49:48,4.37,56600,4.36,U
sz000100,TCL科技,2025-09-26 10:50:00,4.37,47500,4.36,U
sz000100,TCL科技,2025-09-26 10:50:03,4.37,100900,4.37,U
sz000100,TCL科技,2025-09-26 10:50:06,4.37,45800,4.37,U
sz000100,TCL科技,2025-09-26 10:50:12,4.37,46400,4.37,U
sz000100,TCL科技,2025-09-26 10:50:15,4.37,193210,4.37,U
sz000100,TCL科技,2025-09-26 10:50:18,4.37,335100,4.37,D
sz000100,TCL科技,2025-09-26 10:50:21,4.37,209700,4.37,D
sz000100,TCL科技,2025-09-26 10:50:24,4.37,58500,4.37,D
sz000100,TCL科技,2025-09-26 10:50:27,4.37,57800,4.37,D
sz000100,TCL科技,2025-09-26 10:50:30,4.37,171300,4.37,D
sz000100,TCL科技,2025-09-26 10:50:33,4.37,110000,4.37,D
sz000100,TCL科技,2025-09-26 10:50:36,4.37,174300,4.37,D
sz000100,TCL科技,2025-09-26 10:50:39,4.37,45090,4.37,D
sz000100,TCL科技,2025-09-26 10:50:42,4.37,21200,4.37,U
sz000100,TCL科技,2025-09-26 10:50:45,4.37,35200,4.37,U
sz000100,TCL科技,2025-09-26 10:50:51,4.37,46500,4.37,U
sz000100,TCL科技,2025-09-26 10:50:54,4.37,172960,4.37,U
sz000100,TCL科技,2025-09-26 10:51:00,4.38,21900,4.37,U
sz000100,TCL科技,2025-09-26 10:51:03,4.37,63140,4.38,D
sz000100,TCL科技,2025-09-26 10:51:06,4.37,28800,4.37,U
sz000100,TCL科技,2025-09-26 10:51:09,4.37,21000,4.37,U
sz000100,TCL科技,2025-09-26 10:51:15,4.37,22200,4.37,D
sz000100,TCL科技,2025-09-26 10:51:18,4.37,34400,4.37,U
sz000100,TCL科技,2025-09-26 10:51:21,4.37,134000,4.37,U
sz000100,TCL科技,2025-09-26 10:51:24,4.37,28200,4.37,U
sz000100,TCL科技,2025-09-26 10:51:27,4.37,86000,4.37,U
sz000100,TCL科技,2025-09-26 10:51:33,4.37,42200,4.37,D
sz000100,TCL科技,2025-09-26 10:51:36,4.37,47400,4.37,D
sz000100,TCL科技,2025-09-26 10:52:36,4.38,22600,4.37,U
sz000100,TCL科技,2025-09-26 10:52:48,4.37,74700,4.38,D
sz000100,TCL科技,2025-09-26 10:52:57,4.37,28800,4.38,D
sz000100,TCL科技,2025-09-26 10:53:06,4.37,917080,4.37,D
sz000100,TCL科技,2025-09-26 10:53:09,4.37,260500,4.37,U
sz000100,TCL科技,2025-09-26 10:53:12,4.37,30900,4.37,U
sz000100,TCL科技,2025-09-26 10:53:15,4.37,36800,4.37,U
sz000100,TCL科技,2025-09-26 10:53:21,4.37,36800,4.36,U
sz000100,TCL科技,2025-09-26 10:53:24,4.37,65800,4.37,D
sz000100,TCL科技,2025-09-26 10:53:27,4.37,33500,4.37,D
sz000100,TCL科技,2025-09-26 10:53:33,4.37,37400,4.37,D
sz000100,TCL科技,2025-09-26 10:53:36,4.37,23400,4.37,D
sz000100,TCL科技,2025-09-26 10:53:39,4.38,51500,4.37,U
sz000100,TCL科技,2025-09-26 10:53:42,4.37,22600,4.38,D
sz000100,TCL科技,2025-09-26 10:54:09,4.37,56600,4.38,D
sz000100,TCL科技,2025-09-26 10:54:27,4.38,23100,4.38,U
sz000100,TCL科技,2025-09-26 10:54:33,4.37,75900,4.38,D
sz000100,TCL科技,2025-09-26 10:54:42,4.37,77300,4.38,D
sz000100,TCL科技,2025-09-26 10:54:54,4.38,27800,4.37,U
sz000100,TCL科技,2025-09-26 10:55:03,4.37,137700,4.38,D
sz000100,TCL科技,2025-09-26 10:55:21,4.38,29100,4.37,U
sz000100,TCL科技,2025-09-26 10:55:33,4.37,50400,4.38,D
sz000100,TCL科技,2025-09-26 10:55:36,4.37,41200,4.37,D
sz000100,TCL科技,2025-09-26 10:56:00,4.37,146900,4.38,D
sz000100,TCL科技,2025-09-26 10:56:03,4.37,1057700,4.37,D
sz000100,TCL科技,2025-09-26 10:56:06,4.36,40700,4.37,D
sz000100,TCL科技,2025-09-26 10:56:09,4.37,47000,4.36,U
sz000100,TCL科技,2025-09-26 10:56:12,4.37,23200,4.37,U
sz000100,TCL科技,2025-09-26 10:56:15,4.37,35600,4.37,U
sz000100,TCL科技,2025-09-26 10:56:36,4.36,56600,4.36,D
sz000100,TCL科技,2025-09-26 10:57:03,4.36,59200,4.37,D
sz000100,TCL科技,2025-09-26 10:57:06,4.36,25200,4.36,D
sz000100,TCL科技,2025-09-26 10:57:15,4.36,37700,4.37,D
sz000100,TCL科技,2025-09-26 10:57:18,4.37,66700,4.36,U
sz000100,TCL科技,2025-09-26 10:57:27,4.37,22700,4.36,U
sz000100,TCL科技,2025-09-26 10:57:33,4.36,21200,4.37,D
sz000100,TCL科技,2025-09-26 10:57:36,4.37,23700,4.36,U
sz000100,TCL科技,2025-09-26 10:57:54,4.37,25800,4.36,U
sz000100,TCL科技,2025-09-26 10:58:09,4.36,23000,4.37,D
sz000100,TCL科技,2025-09-26 10:58:30,4.36,69300,4.36,D
sz000100,TCL科技,2025-09-26 10:58:33,4.36,26300,4.36,D
sz000100,TCL科技,2025-09-26 10:58:36,4.36,1008400,4.36,D
sz000100,TCL科技,2025-09-26 10:58:42,4.36,51300,4.37,D
sz000100,TCL科技,2025-09-26 10:58:57,4.37,37800,4.37,U
sz000100,TCL科技,2025-09-26 10:59:12,4.37,32100,4.37,U
sz000100,TCL科技,2025-09-26 10:59:24,4.36,47100,4.37,D
sz000100,TCL科技,2025-09-26 10:59:36,4.37,24500,4.37,U
sz000100,TCL科技,2025-09-26 10:59:54,4.37,41800,4.36,U
sz000100,TCL科技,2025-09-26 11:00:45,4.37,21900,4.37,U
sz000100,TCL科技,2025-09-26 11:00:51,4.37,31500,4.36,U
sz000100,TCL科技,2025-09-26 11:01:00,4.37,36700,4.37,U
sz000100,TCL科技,2025-09-26 11:01:03,4.37,21500,4.37,U
sz000100,TCL科技,2025-09-26 11:01:06,4.37,35600,4.37,U
sz000100,TCL科技,2025-09-26 11:01:12,4.37,29500,4.37,U
sz000100,TCL科技,2025-09-26 11:01:21,4.37,149900,4.37,U
sz000100,TCL科技,2025-09-26 11:01:24,4.37,80000,4.37,U
sz000100,TCL科技,2025-09-26 11:01:27,4.37,107200,4.37,U
sz000100,TCL科技,2025-09-26 11:01:30,4.37,580500,4.37,U
sz000100,TCL科技,2025-09-26 11:01:33,4.37,171400,4.37,D
sz000100,TCL科技,2025-09-26 11:01:36,4.37,162900,4.37,D
sz000100,TCL科技,2025-09-26 11:01:48,4.37,37600,4.37,U
sz000100,TCL科技,2025-09-26 11:01:51,4.37,46400,4.37,U
sz000100,TCL科技,2025-09-26 11:01:54,4.37,36300,4.37,U
sz000100,TCL科技,2025-09-26 11:01:57,4.37,31500,4.37,U
sz000100,TCL科技,2025-09-26 11:02:00,4.37,101500,4.37,D
sz000100,TCL科技,2025-09-26 11:02:09,4.37,31700,4.37,U
sz000100,TCL科技,2025-09-26 11:02:12,4.37,81200,4.37,U
sz000100,TCL科技,2025-09-26 11:02:39,4.38,20800,4.38,U
sz000100,TCL科技,2025-09-26 11:02:48,4.37,125900,4.37,D
sz000100,TCL科技,2025-09-26 11:02:57,4.37,29800,4.37,D
sz000100,TCL科技,2025-09-26 11:03:03,4.38,22200,4.38,U
sz000100,TCL科技,2025-09-26 11:03:09,4.37,32500,4.38,D
sz000100,TCL科技,2025-09-26 11:03:15,4.38,42000,4.37,U
sz000100,TCL科技,2025-09-26 11:03:21,4.37,74500,4.37,D
sz000100,TCL科技,2025-09-26 11:03:30,4.37,140300,4.38,D
sz000100,TCL科技,2025-09-26 11:03:36,4.37,824200,4.38,D
sz000100,TCL科技,2025-09-26 11:03:39,4.37,39900,4.37,U
sz000100,TCL科技,2025-09-26 11:03:42,4.37,35200,4.37,U
sz000100,TCL科技,2025-09-26 11:03:45,4.37,69900,4.37,U
sz000100,TCL科技,2025-09-26 11:03:54,4.37,188300,4.37,U
sz000100,TCL科技,2025-09-26 11:04:03,4.37,33700,4.37,U
sz000100,TCL科技,2025-09-26 11:05:00,4.38,54100,4.38,U
sz000100,TCL科技,2025-09-26 11:05:21,4.37,43800,4.37,D
sz000100,TCL科技,2025-09-26 11:05:24,4.37,22100,4.37,D
sz000100,TCL科技,2025-09-26 11:05:27,4.38,34650,4.37,U
sz000100,TCL科技,2025-09-26 11:05:33,4.38,20400,4.38,U
sz000100,TCL科技,2025-09-26 11:05:51,4.37,120000,4.37,D
sz000100,TCL科技,2025-09-26 11:06:03,4.37,1339850,4.37,D
sz000100,TCL科技,2025-09-26 11:06:06,4.37,58500,4.37,U
sz000100,TCL科技,2025-09-26 11:06:12,4.37,34200,4.36,U
sz000100,TCL科技,2025-09-26 11:06:21,4.37,23800,4.37,U
sz000100,TCL科技,2025-09-26 11:06:36,4.37,123600,4.37,U
sz000100,TCL科技,2025-09-26 11:06:39,4.37,21900,4.37,U
sz000100,TCL科技,2025-09-26 11:06:42,4.36,37400,4.37,D
sz000100,TCL科技,2025-09-26 11:06:45,4.36,20100,4.36,D
sz000100,TCL科技,2025-09-26 11:06:48,4.37,24400,4.36,U
sz000100,TCL科技,2025-09-26 11:07:03,4.37,87300,4.37,U
sz000100,TCL科技,2025-09-26 11:07:06,4.36,25600,4.37,D
sz000100,TCL科技,2025-09-26 11:07:36,4.37,71200,4.37,U
sz000100,TCL科技,2025-09-26 11:07:57,4.37,45300,4.37,U
sz000100,TCL科技,2025-09-26 11:08:00,4.37,72900,4.37,U
sz000100,TCL科技,2025-09-26 11:08:15,4.36,73800,4.36,D
sz000100,TCL科技,2025-09-26 11:08:24,4.37,162600,4.37,U
sz000100,TCL科技,2025-09-26 11:08:27,4.37,46000,4.37,U
sz000100,TCL科技,2025-09-26 11:08:36,4.37,28000,4.37,U
sz000100,TCL科技,2025-09-26 11:08:42,4.36,25800,4.37,D
sz000100,TCL科技,2025-09-26 11:08:51,4.37,26300,4.37,U
sz000100,TCL科技,2025-09-26 11:08:57,4.37,55000,4.37,U
sz000100,TCL科技,2025-09-26 11:09:00,4.37,70400,4.37,U
sz000100,TCL科技,2025-09-26 11:09:12,4.36,20900,4.37,D
sz000100,TCL科技,2025-09-26 11:09:21,4.37,24800,4.37,U
sz000100,TCL科技,2025-09-26 11:09:33,4.37,22600,4.37,U
sz000100,TCL科技,2025-09-26 11:09:36,4.37,87500,4.37,U
sz000100,TCL科技,2025-09-26 11:09:45,4.36,30400,4.37,D
sz000100,TCL科技,2025-09-26 11:10:06,4.36,21500,4.37,D
sz000100,TCL科技,2025-09-26 11:10:09,4.37,52500,4.36,U
sz000100,TCL科技,2025-09-26 11:10:21,4.37,20500,4.36,U
sz000100,TCL科技,2025-09-26 11:10:27,4.37,176700,4.37,U
sz000100,TCL科技,2025-09-26 11:10:48,4.37,30000,4.37,U
sz000100,TCL科技,2025-09-26 11:10:54,4.37,61500,4.37,U
sz000100,TCL科技,2025-09-26 11:11:06,4.36,34200,4.37,D
sz000100,TCL科技,2025-09-26 11:11:15,4.37,20600,4.37,U
sz000100,TCL科技,2025-09-26 11:11:24,4.37,67700,4.37,U
sz000100,TCL科技,2025-09-26 11:11:27,4.37,42880,4.37,U
sz000100,TCL科技,2025-09-26 11:11:30,4.37,147500,4.37,U
sz000100,TCL科技,2025-09-26 11:11:45,4.37,85900,4.37,U
sz000100,TCL科技,2025-09-26 11:12:00,4.37,100900,4.36,U
sz000100,TCL科技,2025-09-26 11:12:03,4.37,40700,4.37,U
sz000100,TCL科技,2025-09-26 11:12:33,4.37,20200,4.36,U
sz000100,TCL科技,2025-09-26 11:12:36,4.37,33200,4.37,U
sz000100,TCL科技,2025-09-26 11:12:54,4.37,29600,4.37,U
sz000100,TCL科技,2025-09-26 11:13:03,4.37,20300,4.37,U
sz000100,TCL科技,2025-09-26 11:13:09,4.37,48500,4.37,U
sz000100,TCL科技,2025-09-26 11:13:12,4.37,49300,4.37,U
sz000100,TCL科技,2025-09-26 11:13:18,4.37,46100,4.37,U
sz000100,TCL科技,2025-09-26 11:13:36,4.36,21100,4.37,D
sz000100,TCL科技,2025-09-26 11:13:45,4.36,26300,4.37,D
sz000100,TCL科技,2025-09-26 11:13:51,4.37,135800,4.37,U
sz000100,TCL科技,2025-09-26 11:14:06,4.37,50300,4.37,U
sz000100,TCL科技,2025-09-26 11:14:12,4.37,38900,4.37,U
sz000100,TCL科技,2025-09-26 11:14:42,4.37,37200,4.37,U
sz000100,TCL科技,2025-09-26 11:14:45,4.37,54600,4.37,U
sz000100,TCL科技,2025-09-26 11:15:24,4.36,102800,4.37,D
sz000100,TCL科技,2025-09-26 11:15:51,4.37,29400,4.37,U
sz000100,TCL科技,2025-09-26 11:16:12,4.36,107420,4.36,D
sz000100,TCL科技,2025-09-26 11:16:18,4.37,70100,4.37,U
sz000100,TCL科技,2025-09-26 11:16:33,4.36,41700,4.37,D
sz000100,TCL科技,2025-09-26 11:16:39,4.36,40000,4.37,D
sz000100,TCL科技,2025-09-26 11:16:48,4.36,36000,4.37,D
sz000100,TCL科技,2025-09-26 11:16:51,4.37,23600,4.36,U
sz000100,TCL科技,2025-09-26 11:16:54,4.37,30800,4.37,U
sz000100,TCL科技,2025-09-26 11:17:03,4.37,51500,4.37,U
sz000100,TCL科技,2025-09-26 11:17:51,4.36,20000,4.36,D
sz000100,TCL科技,2025-09-26 11:17:54,4.36,31700,4.36,D
sz000100,TCL科技,2025-09-26 11:18:06,4.37,22400,4.37,U
sz000100,TCL科技,2025-09-26 11:18:09,4.37,36200,4.37,U
sz000100,TCL科技,2025-09-26 11:18:15,4.37,36400,4.37,U
sz000100,TCL科技,2025-09-26 11:18:21,4.37,71700,4.37,U
sz000100,TCL科技,2025-09-26 11:18:48,4.36,199100,4.36,D
sz000100,TCL科技,2025-09-26 11:18:51,4.36,2221700,4.36,D
sz000100,TCL科技,2025-09-26 11:18:54,4.37,261000,4.36,U
sz000100,TCL科技,2025-09-26 11:18:57,4.36,35600,4.37,D
sz000100,TCL科技,2025-09-26 11:19:00,4.36,20800,4.36,D
sz000100,TCL科技,2025-09-26 11:19:06,4.36,59600,4.37,D
sz000100,TCL科技,2025-09-26 11:19:09,4.36,28800,4.36,D
sz000100,TCL科技,2025-09-26 11:19:33,4.36,24200,4.37,D
sz000100,TCL科技,2025-09-26 11:19:54,4.37,186600,4.36,U
sz000100,TCL科技,2025-09-26 11:20:09,4.36,38600,4.37,D
sz000100,TCL科技,2025-09-26 11:20:21,4.37,30300,4.36,U
sz000100,TCL科技,2025-09-26 11:20:24,4.36,28900,4.37,D
sz000100,TCL科技,2025-09-26 11:20:48,4.37,63200,4.37,U
sz000100,TCL科技,2025-09-26 11:20:51,4.37,71700,4.37,U
sz000100,TCL科技,2025-09-26 11:20:57,4.37,20500,4.37,U
sz000100,TCL科技,2025-09-26 11:21:00,4.36,50100,4.37,D
sz000100,TCL科技,2025-09-26 11:21:03,4.36,666100,4.36,D
sz000100,TCL科技,2025-09-26 11:21:06,4.37,386000,4.36,U
sz000100,TCL科技,2025-09-26 11:21:09,4.36,57400,4.37,D
sz000100,TCL科技,2025-09-26 11:21:12,4.37,69500,4.36,U
sz000100,TCL科技,2025-09-26 11:21:27,4.37,56800,4.36,U
sz000100,TCL科技,2025-09-26 11:21:51,4.37,164400,4.36,U
sz000100,TCL科技,2025-09-26 11:21:54,4.37,37600,4.37,U
sz000100,TCL科技,2025-09-26 11:22:03,4.36,465200,4.37,D
sz000100,TCL科技,2025-09-26 11:22:06,4.37,64000,4.36,U
sz000100,TCL科技,2025-09-26 11:22:09,4.36,37200,4.37,D
sz000100,TCL科技,2025-09-26 11:22:24,4.37,131600,4.36,U
sz000100,TCL科技,2025-09-26 11:23:06,4.36,37100,4.37,D
sz000100,TCL科技,2025-09-26 11:23:09,4.36,43900,4.36,D
sz000100,TCL科技,2025-09-26 11:23:12,4.36,71600,4.36,D
sz000100,TCL科技,2025-09-26 11:23:21,4.36,34200,4.37,D
sz000100,TCL科技,2025-09-26 11:23:45,4.36,41600,4.36,D
sz000100,TCL科技,2025-09-26 11:23:54,4.37,22100,4.37,U
sz000100,TCL科技,2025-09-26 11:24:03,4.36,616500,4.37,D
sz000100,TCL科技,2025-09-26 11:24:06,4.36,127400,4.36,D
sz000100,TCL科技,2025-09-26 11:24:09,4.36,37500,4.36,D
sz000100,TCL科技,2025-09-26 11:24:12,4.36,48000,4.36,D
sz000100,TCL科技,2025-09-26 11:24:15,4.37,20000,4.36,U
sz000100,TCL科技,2025-09-26 11:24:21,4.36,53700,4.37,D
sz000100,TCL科技,2025-09-26 11:24:24,4.36,845700,4.36,D
sz000100,TCL科技,2025-09-26 11:24:27,4.36,160700,4.36,D
sz000100,TCL科技,2025-09-26 11:24:30,4.36,51500,4.36,D
sz000100,TCL科技,2025-09-26 11:24:33,4.36,45500,4.36,D
sz000100,TCL科技,2025-09-26 11:24:39,4.37,25700,4.36,U
sz000100,TCL科技,2025-09-26 11:24:42,4.37,23700,4.37,U
sz000100,TCL科技,2025-09-26 11:24:45,4.37,81100,4.37,U
sz000100,TCL科技,2025-09-26 11:24:54,4.37,53700,4.36,U
sz000100,TCL科技,2025-09-26 11:24:57,4.37,33200,4.37,U
sz000100,TCL科技,2025-09-26 11:25:03,4.36,619500,4.36,D
sz000100,TCL科技,2025-09-26 11:25:06,4.35,3068300,4.36,D
sz000100,TCL科技,2025-09-26 11:25:09,4.36,135800,4.35,U
sz000100,TCL科技,2025-09-26 11:25:12,4.36,172300,4.36,U
sz000100,TCL科技,2025-09-26 11:25:15,4.35,192100,4.36,D
sz000100,TCL科技,2025-09-26 11:25:18,4.35,165800,4.35,D
sz000100,TCL科技,2025-09-26 11:25:21,4.36,166500,4.35,U
sz000100,TCL科技,2025-09-26 11:25:24,4.36,54600,4.36,U
sz000100,TCL科技,2025-09-26 11:25:27,4.36,42400,4.36,U
sz000100,TCL科技,2025-09-26 11:25:30,4.36,22300,4.36,U
sz000100,TCL科技,2025-09-26 11:25:51,4.36,31700,4.35,U
sz000100,TCL科技,2025-09-26 11:26:00,4.35,21900,4.35,D
sz000100,TCL科技,2025-09-26 11:26:03,4.36,56500,4.35,U
sz000100,TCL科技,2025-09-26 11:26:12,4.35,22900,4.36,D
sz000100,TCL科技,2025-09-26 11:26:15,4.35,24200,4.35,D
sz000100,TCL科技,2025-09-26 11:26:39,4.36,26600,4.36,U
sz000100,TCL科技,2025-09-26 11:26:51,4.36,31600,4.36,U
sz000100,TCL科技,2025-09-26 11:26:54,4.36,147100,4.36,U
sz000100,TCL科技,2025-09-26 11:27:00,4.35,23600,4.36,D
sz000100,TCL科技,2025-09-26 11:27:03,4.35,35500,4.35,D
sz000100,TCL科技,2025-09-26 11:27:06,4.35,28900,4.35,D
sz000100,TCL科技,2025-09-26 11:27:18,4.36,48700,4.36,U
sz000100,TCL科技,2025-09-26 11:27:27,4.36,31100,4.36,U
sz000100,TCL科技,2025-09-26 11:27:33,4.36,35900,4.36,U
sz000100,TCL科技,2025-09-26 11:27:36,4.35,62300,4.36,D
sz000100,TCL科技,2025-09-26 11:27:42,4.36,27500,4.36,U
sz000100,TCL科技,2025-09-26 11:27:45,4.36,27300,4.36,U
sz000100,TCL科技,2025-09-26 11:27:48,4.36,38500,4.36,U
sz000100,TCL科技,2025-09-26 11:27:51,4.36,25400,4.36,U
sz000100,TCL科技,2025-09-26 11:28:03,4.35,24500,4.35,D
sz000100,TCL科技,2025-09-26 11:28:06,4.35,26000,4.35,D
sz000100,TCL科技,2025-09-26 11:28:09,4.35,73100,4.35,D
sz000100,TCL科技,2025-09-26 11:28:12,4.36,85100,4.35,U
sz000100,TCL科技,2025-09-26 11:28:21,4.35,64300,4.35,D
sz000100,TCL科技,2025-09-26 11:28:24,4.36,34200,4.35,U
sz000100,TCL科技,2025-09-26 11:28:27,4.36,85700,4.36,U
sz000100,TCL科技,2025-09-26 11:28:30,4.36,46900,4.36,U
sz000100,TCL科技,2025-09-26 11:28:36,4.36,28300,4.36,U
sz000100,TCL科技,2025-09-26 11:28:42,4.36,25200,4.36,U
sz000100,TCL科技,2025-09-26 11:28:45,4.36,20600,4.36,U
sz000100,TCL科技,2025-09-26 11:28:48,4.36,26900,4.36,U
sz000100,TCL科技,2025-09-26 11:28:54,4.35,23826,4.36,D
sz000100,TCL科技,2025-09-26 11:28:57,4.36,21800,4.35,U
sz000100,TCL科技,2025-09-26 11:29:03,4.36,20910,4.36,U
sz000100,TCL科技,2025-09-26 11:29:06,4.35,87700,4.36,D
sz000100,TCL科技,2025-09-26 11:29:09,4.36,86800,4.35,U
sz000100,TCL科技,2025-09-26 11:29:15,4.35,21700,4.36,D
sz000100,TCL科技,2025-09-26 11:29:18,4.36,23300,4.35,U
sz000100,TCL科技,2025-09-26 11:29:21,4.35,64100,4.36,D
sz000100,TCL科技,2025-09-26 11:29:27,4.35,35600,4.36,D
sz000100,TCL科技,2025-09-26 11:29:30,4.35,21100,4.35,D
sz000100,TCL科技,2025-09-26 11:29:33,4.35,22600,4.35,D
sz000100,TCL科技,2025-09-26 11:29:36,4.35,57000,4.35,D
sz000100,TCL科技,2025-09-26 11:29:39,4.36,40700,4.35,U
sz000100,TCL科技,2025-09-26 11:29:42,4.36,35700,4.36,U
sz000100,TCL科技,2025-09-26 11:29:45,4.35,59700,4.36,D
sz000100,TCL科技,2025-09-26 11:30:00,4.36,31900,4.36,U
sz000100,TCL科技,2025-09-26 13:00:00,4.36,493310,4.36,U
sz000100,TCL科技,2025-09-26 13:00:03,4.36,1239730,4.36,U
sz000100,TCL科技,2025-09-26 13:00:06,4.36,111700,4.36,U
sz000100,TCL科技,2025-09-26 13:00:09,4.35,32700,4.36,D
sz000100,TCL科技,2025-09-26 13:00:12,4.36,81800,4.35,U
sz000100,TCL科技,2025-09-26 13:00:18,4.35,61100,4.35,D
sz000100,TCL科技,2025-09-26 13:00:21,4.35,224900,4.35,D
sz000100,TCL科技,2025-09-26 13:00:24,4.35,98700,4.35,D
sz000100,TCL科技,2025-09-26 13:00:36,4.35,33500,4.36,D
sz000100,TCL科技,2025-09-26 13:00:48,4.35,60400,4.35,D
sz000100,TCL科技,2025-09-26 13:00:54,4.36,60900,4.35,U
sz000100,TCL科技,2025-09-26 13:01:00,4.35,33900,4.36,D
sz000100,TCL科技,2025-09-26 13:01:03,4.35,144400,4.35,D
sz000100,TCL科技,2025-09-26 13:01:06,4.36,22300,4.35,U
sz000100,TCL科技,2025-09-26 13:01:12,4.36,51000,4.35,U
sz000100,TCL科技,2025-09-26 13:01:15,4.36,115200,4.36,U
sz000100,TCL科技,2025-09-26 13:01:18,4.36,70200,4.36,U
sz000100,TCL科技,2025-09-26 13:01:21,4.35,22700,4.36,D
sz000100,TCL科技,2025-09-26 13:01:39,4.36,38800,4.36,U
sz000100,TCL科技,2025-09-26 13:01:45,4.36,45600,4.35,U
sz000100,TCL科技,2025-09-26 13:01:54,4.36,41800,4.36,U
sz000100,TCL科技,2025-09-26 13:02:00,4.36,22000,4.36,U
sz000100,TCL科技,2025-09-26 13:02:03,4.36,28300,4.36,U
sz000100,TCL科技,2025-09-26 13:02:09,4.36,34800,4.36,U
sz000100,TCL科技,2025-09-26 13:02:12,4.36,26200,4.36,U
sz000100,TCL科技,2025-09-26 13:02:51,4.36,34300,4.35,U
sz000100,TCL科技,2025-09-26 13:03:00,4.36,25700,4.35,U
sz000100,TCL科技,2025-09-26 13:03:03,4.36,36200,4.36,U
sz000100,TCL科技,2025-09-26 13:03:15,4.35,28500,4.36,D
sz000100,TCL科技,2025-09-26 13:03:18,4.36,23600,4.35,U
sz000100,TCL科技,2025-09-26 13:03:33,4.36,23700,4.35,U
sz000100,TCL科技,2025-09-26 13:03:45,4.36,33500,4.36,U
sz000100,TCL科技,2025-09-26 13:04:00,4.36,29000,4.36,U
sz000100,TCL科技,2025-09-26 13:04:03,4.35,30800,4.36,D
sz000100,TCL科技,2025-09-26 13:04:06,4.36,55000,4.35,U
sz000100,TCL科技,2025-09-26 13:04:12,4.36,37400,4.36,U
sz000100,TCL科技,2025-09-26 13:04:18,4.36,25200,4.35,U
sz000100,TCL科技,2025-09-26 13:04:21,4.36,29500,4.36,U
sz000100,TCL科技,2025-09-26 13:04:42,4.36,21500,4.36,U
sz000100,TCL科技,2025-09-26 13:05:00,4.36,20500,4.36,U
sz000100,TCL科技,2025-09-26 13:05:03,4.35,27400,4.36,D
sz000100,TCL科技,2025-09-26 13:05:18,4.36,26700,4.36,U
sz000100,TCL科技,2025-09-26 13:05:36,4.35,52900,4.36,D
sz000100,TCL科技,2025-09-26 13:05:54,4.35,86300,4.36,D
sz000100,TCL科技,2025-09-26 13:06:00,4.36,42800,4.36,U
