symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-22 13:54:57,4.15,26000,4.15,U
sz000100,TCL科技,2025-10-22 13:55:06,4.14,37100,4.14,D
sz000100,TCL科技,2025-10-22 13:55:21,4.15,70500,4.14,U
sz000100,TCL科技,2025-10-22 13:55:30,4.15,51400,4.14,U
sz000100,TCL科技,2025-10-22 13:55:36,4.14,20200,4.14,D
sz000100,TCL科技,2025-10-22 13:55:57,4.15,25600,4.14,U
sz000100,TCL科技,2025-10-22 13:56:03,4.15,59900,4.14,U
sz000100,TCL科技,2025-10-22 13:56:51,4.15,82900,4.15,U
sz000100,TCL科技,2025-10-22 13:57:27,4.14,24100,4.14,D
sz000100,TCL科技,2025-10-22 13:57:30,4.14,44500,4.14,D
sz000100,TCL科技,2025-10-22 13:57:48,4.14,22000,4.14,D
sz000100,TCL科技,2025-10-22 13:57:51,4.15,26200,4.14,U
sz000100,TCL科技,2025-10-22 13:58:06,4.15,29700,4.14,U
sz000100,TCL科技,2025-10-22 13:58:12,4.15,109700,4.15,U
sz000100,TCL科技,2025-10-22 13:58:18,4.14,26100,4.14,D
sz000100,TCL科技,2025-10-22 13:58:21,4.15,23900,4.14,U
sz000100,TCL科技,2025-10-22 13:58:27,4.15,29400,4.14,U
sz000100,TCL科技,2025-10-22 13:58:33,4.14,39500,4.14,D
sz000100,TCL科技,2025-10-22 13:58:36,4.15,36300,4.14,U
sz000100,TCL科技,2025-10-22 13:58:42,4.14,20200,4.14,D
sz000100,TCL科技,2025-10-22 13:58:48,4.14,28000,4.14,D
sz000100,TCL科技,2025-10-22 13:58:51,4.15,24500,4.14,U
sz000100,TCL科技,2025-10-22 13:58:57,4.15,34300,4.14,U
sz000100,TCL科技,2025-10-22 13:59:03,4.14,52200,4.14,D
sz000100,TCL科技,2025-10-22 13:59:12,4.15,30500,4.14,U
sz000100,TCL科技,2025-10-22 13:59:18,4.15,26100,4.14,U
sz000100,TCL科技,2025-10-22 13:59:24,4.14,25200,4.15,D
sz000100,TCL科技,2025-10-22 13:59:27,4.15,28400,4.14,U
sz000100,TCL科技,2025-10-22 13:59:30,4.15,29400,4.15,U
sz000100,TCL科技,2025-10-22 13:59:36,4.14,40900,4.15,D
sz000100,TCL科技,2025-10-22 14:00:06,4.14,121100,4.14,D
sz000100,TCL科技,2025-10-22 14:00:12,4.14,280200,4.14,D
sz000100,TCL科技,2025-10-22 14:00:27,4.14,38400,4.14,D
sz000100,TCL科技,2025-10-22 14:00:33,4.14,62400,4.14,D
sz000100,TCL科技,2025-10-22 14:00:36,4.14,56900,4.14,D
sz000100,TCL科技,2025-10-22 14:00:45,4.14,28500,4.14,D
sz000100,TCL科技,2025-10-22 14:00:48,4.14,33500,4.14,D
sz000100,TCL科技,2025-10-22 14:00:54,4.14,205900,4.14,D
sz000100,TCL科技,2025-10-22 14:00:57,4.14,41100,4.14,D
sz000100,TCL科技,2025-10-22 14:01:12,4.14,22500,4.15,D
sz000100,TCL科技,2025-10-22 14:01:24,4.15,79300,4.14,U
sz000100,TCL科技,2025-10-22 14:01:27,4.14,38500,4.15,D
sz000100,TCL科技,2025-10-22 14:01:30,4.14,110400,4.14,D
sz000100,TCL科技,2025-10-22 14:01:36,4.14,55800,4.14,D
sz000100,TCL科技,2025-10-22 14:01:48,4.14,22300,4.15,D
sz000100,TCL科技,2025-10-22 14:01:57,4.14,21400,4.14,D
sz000100,TCL科技,2025-10-22 14:02:06,4.14,22000,4.14,D
sz000100,TCL科技,2025-10-22 14:02:24,4.14,40300,4.14,D
sz000100,TCL科技,2025-10-22 14:02:27,4.14,24600,4.14,D
sz000100,TCL科技,2025-10-22 14:02:42,4.14,31700,4.14,D
sz000100,TCL科技,2025-10-22 14:02:48,4.14,22100,4.14,D
sz000100,TCL科技,2025-10-22 14:02:57,4.14,20600,4.14,D
sz000100,TCL科技,2025-10-22 14:03:00,4.14,58900,4.14,D
sz000100,TCL科技,2025-10-22 14:03:06,4.14,64400,4.14,D
sz000100,TCL科技,2025-10-22 14:03:09,4.15,31800,4.14,U
sz000100,TCL科技,2025-10-22 14:03:15,4.14,53000,4.14,D
sz000100,TCL科技,2025-10-22 14:03:27,4.14,24800,4.15,D
sz000100,TCL科技,2025-10-22 14:03:48,4.14,21300,4.14,D
sz000100,TCL科技,2025-10-22 14:04:12,4.15,22800,4.14,U
sz000100,TCL科技,2025-10-22 14:04:27,4.14,20200,4.15,D
sz000100,TCL科技,2025-10-22 14:05:00,4.14,86000,4.14,D
sz000100,TCL科技,2025-10-22 14:05:03,4.14,654400,4.14,D
sz000100,TCL科技,2025-10-22 14:05:12,4.15,103300,4.15,U
sz000100,TCL科技,2025-10-22 14:06:27,4.14,24800,4.14,D
sz000100,TCL科技,2025-10-22 14:06:45,4.14,22100,4.15,D
sz000100,TCL科技,2025-10-22 14:06:48,4.14,91600,4.14,D
sz000100,TCL科技,2025-10-22 14:07:12,4.14,64100,4.14,D
sz000100,TCL科技,2025-10-22 14:07:15,4.14,58200,4.14,D
sz000100,TCL科技,2025-10-22 14:07:33,4.14,88700,4.14,D
sz000100,TCL科技,2025-10-22 14:07:48,4.15,24400,4.15,U
sz000100,TCL科技,2025-10-22 14:07:51,4.14,20300,4.15,D
sz000100,TCL科技,2025-10-22 14:08:00,4.14,46400,4.14,D
sz000100,TCL科技,2025-10-22 14:08:33,4.15,25490,4.14,U
sz000100,TCL科技,2025-10-22 14:08:42,4.15,50800,4.15,U
sz000100,TCL科技,2025-10-22 14:09:03,4.14,24800,4.14,D
sz000100,TCL科技,2025-10-22 14:09:27,4.14,33800,4.14,D
sz000100,TCL科技,2025-10-22 14:09:39,4.14,64800,4.14,D
sz000100,TCL科技,2025-10-22 14:10:00,4.15,40500,4.14,U
sz000100,TCL科技,2025-10-22 14:10:18,4.15,27800,4.14,U
sz000100,TCL科技,2025-10-22 14:10:45,4.14,25000,4.14,D
sz000100,TCL科技,2025-10-22 14:10:48,4.14,41900,4.14,D
sz000100,TCL科技,2025-10-22 14:11:15,4.14,170000,4.15,D
sz000100,TCL科技,2025-10-22 14:11:45,4.14,23600,4.14,D
sz000100,TCL科技,2025-10-22 14:12:09,4.14,27600,4.14,D
sz000100,TCL科技,2025-10-22 14:12:15,4.14,48800,4.14,D
sz000100,TCL科技,2025-10-22 14:12:18,4.14,23300,4.14,D
sz000100,TCL科技,2025-10-22 14:12:27,4.14,37687,4.14,D
sz000100,TCL科技,2025-10-22 14:12:30,4.15,25500,4.14,U
sz000100,TCL科技,2025-10-22 14:13:06,4.15,47900,4.14,U
sz000100,TCL科技,2025-10-22 14:14:06,4.15,202200,4.15,U
sz000100,TCL科技,2025-10-22 14:14:36,4.15,115300,4.15,U
sz000100,TCL科技,2025-10-22 14:14:39,4.14,228500,4.15,D
sz000100,TCL科技,2025-10-22 14:14:42,4.14,51000,4.14,D
sz000100,TCL科技,2025-10-22 14:15:12,4.15,50800,4.15,U
sz000100,TCL科技,2025-10-22 14:15:15,4.15,32700,4.15,U
sz000100,TCL科技,2025-10-22 14:15:27,4.15,35200,4.15,U
sz000100,TCL科技,2025-10-22 14:15:57,4.15,20000,4.14,U
sz000100,TCL科技,2025-10-22 14:16:00,4.14,26300,4.15,D
sz000100,TCL科技,2025-10-22 14:16:27,4.15,35100,4.15,U
sz000100,TCL科技,2025-10-22 14:16:36,4.14,51300,4.14,D
sz000100,TCL科技,2025-10-22 14:16:45,4.15,53900,4.15,U
sz000100,TCL科技,2025-10-22 14:16:51,4.14,29200,4.15,D
sz000100,TCL科技,2025-10-22 14:18:18,4.14,23800,4.14,D
sz000100,TCL科技,2025-10-22 14:18:27,4.15,21400,4.15,U
sz000100,TCL科技,2025-10-22 14:19:45,4.15,20800,4.15,U
sz000100,TCL科技,2025-10-22 14:19:51,4.15,20300,4.15,U
sz000100,TCL科技,2025-10-22 14:20:15,4.15,44300,4.15,U
sz000100,TCL科技,2025-10-22 14:21:15,4.14,75300,4.15,D
sz000100,TCL科技,2025-10-22 14:22:03,4.14,26400,4.14,D
sz000100,TCL科技,2025-10-22 14:22:15,4.15,21000,4.15,U
sz000100,TCL科技,2025-10-22 14:22:18,4.15,57500,4.15,U
sz000100,TCL科技,2025-10-22 14:22:45,4.15,111900,4.14,U
sz000100,TCL科技,2025-10-22 14:22:48,4.15,37600,4.15,U
sz000100,TCL科技,2025-10-22 14:23:00,4.15,30600,4.14,U
sz000100,TCL科技,2025-10-22 14:23:15,4.14,40690,4.15,D
sz000100,TCL科技,2025-10-22 14:23:39,4.15,25300,4.14,U
sz000100,TCL科技,2025-10-22 14:23:42,4.14,51300,4.15,D
sz000100,TCL科技,2025-10-22 14:23:48,4.15,56000,4.14,U
sz000100,TCL科技,2025-10-22 14:23:57,4.14,104000,4.14,D
sz000100,TCL科技,2025-10-22 14:24:06,4.14,21200,4.14,D
sz000100,TCL科技,2025-10-22 14:24:18,4.15,42600,4.15,U
sz000100,TCL科技,2025-10-22 14:24:30,4.14,200300,4.14,D
sz000100,TCL科技,2025-10-22 14:25:12,4.15,114700,4.15,U
sz000100,TCL科技,2025-10-22 14:25:45,4.15,60300,4.14,U
sz000100,TCL科技,2025-10-22 14:26:21,4.14,34800,4.15,D
sz000100,TCL科技,2025-10-22 14:26:24,4.14,20800,4.14,D
sz000100,TCL科技,2025-10-22 14:26:30,4.15,23800,4.14,U
sz000100,TCL科技,2025-10-22 14:26:36,4.14,106900,4.14,D
sz000100,TCL科技,2025-10-22 14:26:39,4.14,21800,4.14,D
sz000100,TCL科技,2025-10-22 14:26:51,4.15,27400,4.14,U
sz000100,TCL科技,2025-10-22 14:27:00,4.14,43800,4.14,D
sz000100,TCL科技,2025-10-22 14:27:51,4.15,35200,4.15,U
sz000100,TCL科技,2025-10-22 14:28:15,4.15,20200,4.14,U
sz000100,TCL科技,2025-10-22 14:28:18,4.14,30000,4.15,D
sz000100,TCL科技,2025-10-22 14:28:21,4.14,30800,4.14,D
sz000100,TCL科技,2025-10-22 14:28:33,4.14,30900,4.14,D
sz000100,TCL科技,2025-10-22 14:28:42,4.14,21000,4.15,D
sz000100,TCL科技,2025-10-22 14:28:48,4.14,23600,4.15,D
sz000100,TCL科技,2025-10-22 14:28:51,4.15,22400,4.14,U
sz000100,TCL科技,2025-10-22 14:29:06,4.15,49000,4.14,U
sz000100,TCL科技,2025-10-22 14:29:15,4.15,40800,4.14,U
sz000100,TCL科技,2025-10-22 14:29:18,4.14,43800,4.15,D
sz000100,TCL科技,2025-10-22 14:29:24,4.15,43400,4.15,U
sz000100,TCL科技,2025-10-22 14:29:36,4.14,24100,4.14,D
sz000100,TCL科技,2025-10-22 14:29:48,4.14,26900,4.14,D
sz000100,TCL科技,2025-10-22 14:29:51,4.14,28500,4.14,D
sz000100,TCL科技,2025-10-22 14:30:03,4.14,67500,4.14,D
sz000100,TCL科技,2025-10-22 14:30:06,4.15,38600,4.14,U
sz000100,TCL科技,2025-10-22 14:30:09,4.15,41000,4.15,U
sz000100,TCL科技,2025-10-22 14:30:15,4.14,4581600,4.15,D
sz000100,TCL科技,2025-10-22 14:30:18,4.15,607727,4.14,U
sz000100,TCL科技,2025-10-22 14:30:21,4.15,55700,4.15,D
sz000100,TCL科技,2025-10-22 14:30:24,4.16,69700,4.15,U
sz000100,TCL科技,2025-10-22 14:30:30,4.15,29100,4.15,D
sz000100,TCL科技,2025-10-22 14:30:33,4.15,21800,4.15,D
sz000100,TCL科技,2025-10-22 14:30:36,4.16,23900,4.15,U
sz000100,TCL科技,2025-10-22 14:30:42,4.15,60100,4.15,D
sz000100,TCL科技,2025-10-22 14:30:45,4.15,29500,4.15,D
sz000100,TCL科技,2025-10-22 14:30:54,4.16,72700,4.15,U
sz000100,TCL科技,2025-10-22 14:31:03,4.15,392500,4.15,D
sz000100,TCL科技,2025-10-22 14:31:15,4.16,116500,4.16,U
sz000100,TCL科技,2025-10-22 14:31:36,4.15,28600,4.15,D
sz000100,TCL科技,2025-10-22 14:31:39,4.15,1074300,4.15,D
sz000100,TCL科技,2025-10-22 14:31:42,4.15,29200,4.15,U
sz000100,TCL科技,2025-10-22 14:31:45,4.15,23900,4.15,U
sz000100,TCL科技,2025-10-22 14:31:51,4.15,29700,4.15,U
sz000100,TCL科技,2025-10-22 14:31:54,4.14,36300,4.15,D
sz000100,TCL科技,2025-10-22 14:32:27,4.15,79300,4.15,U
sz000100,TCL科技,2025-10-22 14:32:30,4.15,35900,4.15,U
sz000100,TCL科技,2025-10-22 14:32:51,4.14,48800,4.15,D
sz000100,TCL科技,2025-10-22 14:33:18,4.15,791900,4.14,U
sz000100,TCL科技,2025-10-22 14:33:27,4.15,37000,4.15,U
sz000100,TCL科技,2025-10-22 14:34:00,4.14,59100,4.15,D
sz000100,TCL科技,2025-10-22 14:34:03,4.14,26100,4.14,D
sz000100,TCL科技,2025-10-22 14:34:33,4.15,100000,4.14,U
sz000100,TCL科技,2025-10-22 14:34:36,4.14,28700,4.15,D
sz000100,TCL科技,2025-10-22 14:34:54,4.15,53800,4.14,U
sz000100,TCL科技,2025-10-22 14:34:57,4.15,33600,4.15,U
sz000100,TCL科技,2025-10-22 14:35:12,4.14,66000,4.14,D
sz000100,TCL科技,2025-10-22 14:35:15,4.15,26200,4.14,U
sz000100,TCL科技,2025-10-22 14:35:27,4.15,20200,4.15,U
sz000100,TCL科技,2025-10-22 14:35:30,4.15,20100,4.15,U
sz000100,TCL科技,2025-10-22 14:35:39,4.15,36900,4.15,U
sz000100,TCL科技,2025-10-22 14:36:00,4.14,23500,4.14,D
sz000100,TCL科技,2025-10-22 14:36:06,4.15,43300,4.14,U
sz000100,TCL科技,2025-10-22 14:36:21,4.14,49400,4.14,D
sz000100,TCL科技,2025-10-22 14:36:24,4.15,258200,4.14,U
sz000100,TCL科技,2025-10-22 14:36:27,4.14,25000,4.15,D
sz000100,TCL科技,2025-10-22 14:36:33,4.14,20100,4.14,D
sz000100,TCL科技,2025-10-22 14:36:45,4.14,32400,4.14,D
sz000100,TCL科技,2025-10-22 14:36:48,4.14,71700,4.14,D
sz000100,TCL科技,2025-10-22 14:37:15,4.14,31000,4.15,D
sz000100,TCL科技,2025-10-22 14:37:18,4.14,39000,4.14,D
sz000100,TCL科技,2025-10-22 14:37:27,4.15,21200,4.15,U
sz000100,TCL科技,2025-10-22 14:37:30,4.15,64100,4.15,U
sz000100,TCL科技,2025-10-22 14:37:33,4.15,34000,4.15,U
sz000100,TCL科技,2025-10-22 14:37:57,4.15,29100,4.15,U
sz000100,TCL科技,2025-10-22 14:38:00,4.15,45500,4.15,U
sz000100,TCL科技,2025-10-22 14:38:03,4.15,144400,4.15,U
sz000100,TCL科技,2025-10-22 14:38:33,4.15,38000,4.14,U
sz000100,TCL科技,2025-10-22 14:38:39,4.15,21400,4.15,U
sz000100,TCL科技,2025-10-22 14:38:57,4.15,30200,4.15,U
sz000100,TCL科技,2025-10-22 14:39:03,4.14,47300,4.14,D
sz000100,TCL科技,2025-10-22 14:39:15,4.15,24300,4.15,U
sz000100,TCL科技,2025-10-22 14:39:45,4.15,24700,4.15,U
sz000100,TCL科技,2025-10-22 14:39:51,4.15,25000,4.14,U
sz000100,TCL科技,2025-10-22 14:40:33,4.15,20900,4.15,U
sz000100,TCL科技,2025-10-22 14:41:03,4.15,32600,4.14,U
sz000100,TCL科技,2025-10-22 14:41:06,4.15,73200,4.15,U
sz000100,TCL科技,2025-10-22 14:41:24,4.15,33600,4.15,U
sz000100,TCL科技,2025-10-22 14:41:30,4.15,42300,4.14,U
sz000100,TCL科技,2025-10-22 14:41:33,4.14,37700,4.15,D
sz000100,TCL科技,2025-10-22 14:42:12,4.15,366460,4.15,U
sz000100,TCL科技,2025-10-22 14:42:24,4.14,35500,4.14,D
sz000100,TCL科技,2025-10-22 14:42:27,4.15,125600,4.14,U
sz000100,TCL科技,2025-10-22 14:42:36,4.14,40800,4.14,D
sz000100,TCL科技,2025-10-22 14:42:39,4.14,28600,4.14,D
sz000100,TCL科技,2025-10-22 14:42:57,4.14,33800,4.15,D
sz000100,TCL科技,2025-10-22 14:43:06,4.14,26800,4.14,D
sz000100,TCL科技,2025-10-22 14:43:12,4.15,22000,4.15,U
sz000100,TCL科技,2025-10-22 14:43:15,4.15,22000,4.15,U
sz000100,TCL科技,2025-10-22 14:43:24,4.14,27650,4.14,D
sz000100,TCL科技,2025-10-22 14:43:27,4.14,35000,4.14,D
sz000100,TCL科技,2025-10-22 14:43:30,4.14,48700,4.14,D
sz000100,TCL科技,2025-10-22 14:43:36,4.15,48500,4.14,U
sz000100,TCL科技,2025-10-22 14:43:39,4.14,25700,4.15,D
sz000100,TCL科技,2025-10-22 14:43:57,4.14,80200,4.15,D
sz000100,TCL科技,2025-10-22 14:44:00,4.15,48500,4.14,U
sz000100,TCL科技,2025-10-22 14:44:03,4.15,48100,4.15,U
sz000100,TCL科技,2025-10-22 14:44:09,4.14,25400,4.15,D
sz000100,TCL科技,2025-10-22 14:44:12,4.14,52000,4.14,D
sz000100,TCL科技,2025-10-22 14:45:06,4.15,40900,4.15,U
sz000100,TCL科技,2025-10-22 14:45:09,4.15,59300,4.15,U
sz000100,TCL科技,2025-10-22 14:45:15,4.15,21000,4.14,U
sz000100,TCL科技,2025-10-22 14:45:27,4.15,33300,4.15,U
sz000100,TCL科技,2025-10-22 14:45:36,4.14,22200,4.14,D
sz000100,TCL科技,2025-10-22 14:45:51,4.14,45500,4.15,D
sz000100,TCL科技,2025-10-22 14:45:54,4.14,86800,4.14,D
sz000100,TCL科技,2025-10-22 14:45:57,4.14,62700,4.14,D
sz000100,TCL科技,2025-10-22 14:46:00,4.14,44400,4.14,D
sz000100,TCL科技,2025-10-22 14:46:03,4.15,30900,4.14,U
sz000100,TCL科技,2025-10-22 14:46:06,4.14,49200,4.15,D
sz000100,TCL科技,2025-10-22 14:46:09,4.14,168900,4.14,D
sz000100,TCL科技,2025-10-22 14:46:24,4.14,135700,4.14,D
sz000100,TCL科技,2025-10-22 14:46:27,4.15,114200,4.14,U
sz000100,TCL科技,2025-10-22 14:46:30,4.14,30100,4.15,D
sz000100,TCL科技,2025-10-22 14:46:36,4.14,31700,4.14,D
sz000100,TCL科技,2025-10-22 14:46:39,4.14,25800,4.14,D
sz000100,TCL科技,2025-10-22 14:46:42,4.14,33900,4.14,D
sz000100,TCL科技,2025-10-22 14:46:45,4.15,22100,4.14,U
sz000100,TCL科技,2025-10-22 14:46:54,4.15,28800,4.15,U
sz000100,TCL科技,2025-10-22 14:46:57,4.15,287600,4.15,U
sz000100,TCL科技,2025-10-22 14:47:00,4.15,130600,4.15,U
sz000100,TCL科技,2025-10-22 14:47:06,4.15,115100,4.15,U
sz000100,TCL科技,2025-10-22 14:47:09,4.15,49000,4.15,U
sz000100,TCL科技,2025-10-22 14:47:12,4.15,40300,4.15,U
sz000100,TCL科技,2025-10-22 14:47:24,4.14,31400,4.15,D
sz000100,TCL科技,2025-10-22 14:47:30,4.15,34300,4.15,U
sz000100,TCL科技,2025-10-22 14:47:33,4.15,56600,4.15,U
sz000100,TCL科技,2025-10-22 14:47:36,4.14,51000,4.15,D
sz000100,TCL科技,2025-10-22 14:47:39,4.14,49200,4.14,D
sz000100,TCL科技,2025-10-22 14:47:48,4.15,30900,4.15,U
sz000100,TCL科技,2025-10-22 14:47:51,4.15,24100,4.15,U
sz000100,TCL科技,2025-10-22 14:47:54,4.14,28600,4.15,D
sz000100,TCL科技,2025-10-22 14:48:00,4.15,115300,4.15,U
sz000100,TCL科技,2025-10-22 14:48:03,4.14,78200,4.15,D
sz000100,TCL科技,2025-10-22 14:48:06,4.15,169700,4.14,U
sz000100,TCL科技,2025-10-22 14:48:09,4.15,170100,4.15,U
sz000100,TCL科技,2025-10-22 14:48:12,4.14,25000,4.15,D
sz000100,TCL科技,2025-10-22 14:48:15,4.15,30500,4.14,U
sz000100,TCL科技,2025-10-22 14:48:18,4.15,109100,4.15,U
sz000100,TCL科技,2025-10-22 14:48:21,4.15,24000,4.15,U
sz000100,TCL科技,2025-10-22 14:48:24,4.15,61400,4.15,U
sz000100,TCL科技,2025-10-22 14:48:39,4.15,58100,4.15,U
sz000100,TCL科技,2025-10-22 14:49:06,4.15,252500,4.14,U
sz000100,TCL科技,2025-10-22 14:49:09,4.15,25300,4.15,U
sz000100,TCL科技,2025-10-22 14:49:12,4.15,47300,4.15,U
sz000100,TCL科技,2025-10-22 14:49:15,4.15,43400,4.15,U
sz000100,TCL科技,2025-10-22 14:49:18,4.15,43100,4.15,U
sz000100,TCL科技,2025-10-22 14:49:42,4.14,20400,4.15,D
sz000100,TCL科技,2025-10-22 14:49:48,4.14,22200,4.14,D
sz000100,TCL科技,2025-10-22 14:49:51,4.14,24000,4.14,D
sz000100,TCL科技,2025-10-22 14:49:54,4.14,47100,4.14,D
sz000100,TCL科技,2025-10-22 14:50:00,4.14,37600,4.15,D
sz000100,TCL科技,2025-10-22 14:50:03,4.15,28900,4.14,U
sz000100,TCL科技,2025-10-22 14:50:09,4.15,22200,4.15,U
sz000100,TCL科技,2025-10-22 14:50:12,4.15,196300,4.15,U
sz000100,TCL科技,2025-10-22 14:50:15,4.15,31800,4.15,U
sz000100,TCL科技,2025-10-22 14:50:21,4.15,23000,4.14,U
sz000100,TCL科技,2025-10-22 14:50:24,4.14,21600,4.15,D
sz000100,TCL科技,2025-10-22 14:50:45,4.14,39100,4.15,D
sz000100,TCL科技,2025-10-22 14:50:48,4.14,77300,4.14,D
sz000100,TCL科技,2025-10-22 14:51:06,4.15,221600,4.15,U
sz000100,TCL科技,2025-10-22 14:51:09,4.15,21100,4.15,U
sz000100,TCL科技,2025-10-22 14:51:12,4.15,33400,4.15,U
sz000100,TCL科技,2025-10-22 14:51:18,4.14,22000,4.14,D
sz000100,TCL科技,2025-10-22 14:51:33,4.15,26500,4.14,U
sz000100,TCL科技,2025-10-22 14:51:42,4.15,30300,4.15,U
sz000100,TCL科技,2025-10-22 14:52:06,4.14,20000,4.14,D
sz000100,TCL科技,2025-10-22 14:52:18,4.15,29200,4.15,U
sz000100,TCL科技,2025-10-22 14:52:21,4.15,28900,4.15,U
sz000100,TCL科技,2025-10-22 14:52:36,4.15,50220,4.15,U
sz000100,TCL科技,2025-10-22 14:52:39,4.15,122500,4.15,U
sz000100,TCL科技,2025-10-22 14:52:54,4.15,61100,4.15,U
sz000100,TCL科技,2025-10-22 14:53:00,4.15,30700,4.15,U
sz000100,TCL科技,2025-10-22 14:53:03,4.15,30900,4.15,U
sz000100,TCL科技,2025-10-22 14:53:09,4.14,32000,4.14,D
sz000100,TCL科技,2025-10-22 14:53:12,4.14,57200,4.14,D
sz000100,TCL科技,2025-10-22 14:53:18,4.15,26500,4.14,U
sz000100,TCL科技,2025-10-22 14:53:24,4.14,42800,4.15,D
sz000100,TCL科技,2025-10-22 14:53:36,4.14,28200,4.14,D
sz000100,TCL科技,2025-10-22 14:54:00,4.15,45810,4.15,U
sz000100,TCL科技,2025-10-22 14:54:03,4.15,28000,4.15,U
sz000100,TCL科技,2025-10-22 14:54:09,4.15,83300,4.15,U
sz000100,TCL科技,2025-10-22 14:54:12,4.15,70500,4.15,U
sz000100,TCL科技,2025-10-22 14:54:15,4.14,20900,4.15,D
sz000100,TCL科技,2025-10-22 14:54:18,4.15,56800,4.14,U
sz000100,TCL科技,2025-10-22 14:54:30,4.15,54400,4.15,U
sz000100,TCL科技,2025-10-22 14:54:33,4.15,112500,4.15,U
sz000100,TCL科技,2025-10-22 14:54:42,4.15,39100,4.15,U
sz000100,TCL科技,2025-10-22 14:54:45,4.15,25100,4.15,U
sz000100,TCL科技,2025-10-22 14:54:51,4.14,41700,4.14,D
sz000100,TCL科技,2025-10-22 14:54:57,4.15,52500,4.14,U
sz000100,TCL科技,2025-10-22 14:55:00,4.15,21300,4.15,U
sz000100,TCL科技,2025-10-22 14:55:03,4.15,22800,4.15,U
sz000100,TCL科技,2025-10-22 14:55:09,4.15,58900,4.15,U
sz000100,TCL科技,2025-10-22 14:55:15,4.15,63600,4.15,U
sz000100,TCL科技,2025-10-22 14:55:18,4.15,23900,4.15,U
sz000100,TCL科技,2025-10-22 14:55:21,4.14,30800,4.15,D
sz000100,TCL科技,2025-10-22 14:55:24,4.15,20069,4.14,U
sz000100,TCL科技,2025-10-22 14:55:30,4.15,22600,4.14,U
sz000100,TCL科技,2025-10-22 14:55:33,4.15,152700,4.15,U
sz000100,TCL科技,2025-10-22 14:55:39,4.15,64100,4.15,U
sz000100,TCL科技,2025-10-22 14:55:42,4.15,27200,4.15,U
sz000100,TCL科技,2025-10-22 14:55:45,4.14,35600,4.15,D
sz000100,TCL科技,2025-10-22 14:55:51,4.14,21000,4.15,D
sz000100,TCL科技,2025-10-22 14:55:57,4.14,140200,4.15,D
sz000100,TCL科技,2025-10-22 14:56:00,4.15,60300,4.14,U
sz000100,TCL科技,2025-10-22 14:56:09,4.15,60400,4.15,U
sz000100,TCL科技,2025-10-22 14:56:12,4.14,27700,4.15,D
sz000100,TCL科技,2025-10-22 14:56:18,4.15,40000,4.15,U
sz000100,TCL科技,2025-10-22 14:56:21,4.14,351200,4.15,D
sz000100,TCL科技,2025-10-22 14:56:27,4.14,1152400,4.14,D
sz000100,TCL科技,2025-10-22 14:56:30,4.15,58500,4.14,U
sz000100,TCL科技,2025-10-22 14:56:33,4.15,1045280,4.15,U
sz000100,TCL科技,2025-10-22 14:56:36,4.16,24800,4.15,U
sz000100,TCL科技,2025-10-22 14:56:39,4.16,49000,4.16,U
sz000100,TCL科技,2025-10-22 14:56:42,4.16,27500,4.16,U
sz000100,TCL科技,2025-10-22 14:56:57,4.16,28700,4.16,U
sz000100,TCL科技,2025-10-22 15:00:00,4.15,2732610,4.16,E
