symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-19 11:01:06,4.42,415100,4.42,D
sz000100,TCL科技,2025-09-19 11:01:09,4.41,235500,4.42,D
sz000100,TCL科技,2025-09-19 11:01:12,4.42,187800,4.41,U
sz000100,TCL科技,2025-09-19 11:01:21,4.42,227000,4.42,U
sz000100,TCL科技,2025-09-19 11:01:36,4.42,20700,4.42,U
sz000100,TCL科技,2025-09-19 11:01:54,4.41,22100,4.41,D
sz000100,TCL科技,2025-09-19 11:02:03,4.42,68600,4.42,U
sz000100,TCL科技,2025-09-19 11:02:15,4.42,214300,4.41,U
sz000100,TCL科技,2025-09-19 11:02:30,4.42,206100,4.42,U
sz000100,TCL科技,2025-09-19 11:02:33,4.42,75500,4.42,U
sz000100,TCL科技,2025-09-19 11:02:36,4.41,25400,4.42,D
sz000100,TCL科技,2025-09-19 11:03:03,4.42,35900,4.42,U
sz000100,TCL科技,2025-09-19 11:03:06,4.42,57300,4.42,U
sz000100,TCL科技,2025-09-19 11:03:09,4.42,843000,4.42,U
sz000100,TCL科技,2025-09-19 11:03:12,4.42,51920,4.42,U
sz000100,TCL科技,2025-09-19 11:03:21,4.42,23400,4.42,U
sz000100,TCL科技,2025-09-19 11:03:24,4.42,33800,4.42,U
sz000100,TCL科技,2025-09-19 11:03:27,4.42,29000,4.42,U
sz000100,TCL科技,2025-09-19 11:03:39,4.42,50000,4.41,U
sz000100,TCL科技,2025-09-19 11:03:51,4.41,21000,4.41,D
sz000100,TCL科技,2025-09-19 11:04:00,4.42,42100,4.41,U
sz000100,TCL科技,2025-09-19 11:04:18,4.42,28500,4.41,U
sz000100,TCL科技,2025-09-19 11:04:24,4.41,20200,4.41,D
sz000100,TCL科技,2025-09-19 11:04:30,4.42,20900,4.42,U
sz000100,TCL科技,2025-09-19 11:04:33,4.42,44900,4.42,U
sz000100,TCL科技,2025-09-19 11:04:45,4.42,68300,4.42,U
sz000100,TCL科技,2025-09-19 11:05:00,4.41,288400,4.42,D
sz000100,TCL科技,2025-09-19 11:05:03,4.42,23400,4.41,U
sz000100,TCL科技,2025-09-19 11:05:06,4.42,33200,4.42,U
sz000100,TCL科技,2025-09-19 11:05:09,4.42,42400,4.42,U
sz000100,TCL科技,2025-09-19 11:05:12,4.42,23500,4.42,U
sz000100,TCL科技,2025-09-19 11:05:18,4.42,745940,4.42,U
sz000100,TCL科技,2025-09-19 11:05:21,4.42,329000,4.42,D
sz000100,TCL科技,2025-09-19 11:05:24,4.41,71100,4.42,D
sz000100,TCL科技,2025-09-19 11:05:33,4.42,79900,4.42,U
sz000100,TCL科技,2025-09-19 11:05:39,4.42,25900,4.42,D
sz000100,TCL科技,2025-09-19 11:05:42,4.42,89100,4.42,D
sz000100,TCL科技,2025-09-19 11:05:45,4.42,40900,4.42,D
sz000100,TCL科技,2025-09-19 11:05:48,4.42,22200,4.42,D
sz000100,TCL科技,2025-09-19 11:05:51,4.42,153010,4.42,D
sz000100,TCL科技,2025-09-19 11:05:54,4.42,86700,4.42,D
sz000100,TCL科技,2025-09-19 11:06:06,4.42,70600,4.42,D
sz000100,TCL科技,2025-09-19 11:06:15,4.43,32700,4.42,U
sz000100,TCL科技,2025-09-19 11:06:21,4.43,30800,4.42,U
sz000100,TCL科技,2025-09-19 11:06:24,4.42,163600,4.43,D
sz000100,TCL科技,2025-09-19 11:06:27,4.42,66000,4.42,D
sz000100,TCL科技,2025-09-19 11:06:30,4.42,20300,4.42,U
sz000100,TCL科技,2025-09-19 11:06:33,4.42,105800,4.42,U
sz000100,TCL科技,2025-09-19 11:06:36,4.43,96400,4.42,U
sz000100,TCL科技,2025-09-19 11:06:42,4.42,20110,4.42,D
sz000100,TCL科技,2025-09-19 11:06:45,4.42,65450,4.42,D
sz000100,TCL科技,2025-09-19 11:06:48,4.42,89100,4.42,D
sz000100,TCL科技,2025-09-19 11:07:00,4.42,28300,4.42,D
sz000100,TCL科技,2025-09-19 11:07:06,4.42,84600,4.42,D
sz000100,TCL科技,2025-09-19 11:07:18,4.42,21500,4.42,D
sz000100,TCL科技,2025-09-19 11:07:21,4.42,87600,4.42,D
sz000100,TCL科技,2025-09-19 11:07:33,4.42,80900,4.42,D
sz000100,TCL科技,2025-09-19 11:07:57,4.43,22000,4.42,U
sz000100,TCL科技,2025-09-19 11:08:00,4.43,127900,4.43,U
sz000100,TCL科技,2025-09-19 11:08:03,4.43,74800,4.43,U
sz000100,TCL科技,2025-09-19 11:08:12,4.42,158700,4.42,D
sz000100,TCL科技,2025-09-19 11:08:30,4.42,30300,4.42,D
sz000100,TCL科技,2025-09-19 11:08:45,4.43,54200,4.43,U
sz000100,TCL科技,2025-09-19 11:09:03,4.43,194100,4.43,U
sz000100,TCL科技,2025-09-19 11:09:06,4.42,21100,4.43,D
sz000100,TCL科技,2025-09-19 11:09:09,4.42,100100,4.42,D
sz000100,TCL科技,2025-09-19 11:09:12,4.43,48700,4.42,U
sz000100,TCL科技,2025-09-19 11:09:27,4.42,142500,4.42,D
sz000100,TCL科技,2025-09-19 11:09:33,4.43,60400,4.42,U
sz000100,TCL科技,2025-09-19 11:09:36,4.42,22900,4.43,D
sz000100,TCL科技,2025-09-19 11:09:51,4.42,85900,4.43,D
sz000100,TCL科技,2025-09-19 11:09:57,4.42,90100,4.42,D
sz000100,TCL科技,2025-09-19 11:10:15,4.43,33800,4.42,U
sz000100,TCL科技,2025-09-19 11:10:21,4.42,53500,4.42,D
sz000100,TCL科技,2025-09-19 11:10:24,4.42,44200,4.42,D
sz000100,TCL科技,2025-09-19 11:10:30,4.43,30000,4.42,U
sz000100,TCL科技,2025-09-19 11:10:51,4.42,57200,4.43,D
sz000100,TCL科技,2025-09-19 11:10:54,4.42,46900,4.42,D
sz000100,TCL科技,2025-09-19 11:11:00,4.42,318600,4.42,D
sz000100,TCL科技,2025-09-19 11:11:09,4.42,49000,4.42,D
sz000100,TCL科技,2025-09-19 11:11:12,4.42,378700,4.42,D
sz000100,TCL科技,2025-09-19 11:11:30,4.41,28700,4.41,D
sz000100,TCL科技,2025-09-19 11:12:03,4.42,45900,4.42,U
sz000100,TCL科技,2025-09-19 11:12:12,4.42,58300,4.42,U
sz000100,TCL科技,2025-09-19 11:12:21,4.42,21420,4.41,U
sz000100,TCL科技,2025-09-19 11:12:39,4.41,53540,4.42,D
sz000100,TCL科技,2025-09-19 11:13:00,4.42,63100,4.41,U
sz000100,TCL科技,2025-09-19 11:13:15,4.42,22100,4.42,U
sz000100,TCL科技,2025-09-19 11:13:54,4.42,30600,4.41,U
sz000100,TCL科技,2025-09-19 11:14:00,4.42,601840,4.42,U
sz000100,TCL科技,2025-09-19 11:14:03,4.42,256100,4.42,D
sz000100,TCL科技,2025-09-19 11:14:09,4.42,89800,4.42,D
sz000100,TCL科技,2025-09-19 11:14:24,4.43,74500,4.42,U
sz000100,TCL科技,2025-09-19 11:14:33,4.42,57600,4.42,D
sz000100,TCL科技,2025-09-19 11:14:36,4.42,51300,4.42,D
sz000100,TCL科技,2025-09-19 11:14:39,4.42,22400,4.42,U
sz000100,TCL科技,2025-09-19 11:14:45,4.42,20200,4.42,U
sz000100,TCL科技,2025-09-19 11:14:54,4.41,28100,4.41,D
sz000100,TCL科技,2025-09-19 11:14:57,4.41,517600,4.41,D
sz000100,TCL科技,2025-09-19 11:15:03,4.42,85800,4.42,U
sz000100,TCL科技,2025-09-19 11:15:06,4.42,401500,4.42,U
sz000100,TCL科技,2025-09-19 11:15:51,4.41,45000,4.42,D
sz000100,TCL科技,2025-09-19 11:16:42,4.41,78800,4.42,D
sz000100,TCL科技,2025-09-19 11:16:45,4.41,28200,4.41,D
sz000100,TCL科技,2025-09-19 11:16:51,4.42,21500,4.42,U
sz000100,TCL科技,2025-09-19 11:16:54,4.42,347600,4.42,U
sz000100,TCL科技,2025-09-19 11:17:03,4.42,113800,4.41,U
sz000100,TCL科技,2025-09-19 11:17:06,4.42,49300,4.42,U
sz000100,TCL科技,2025-09-19 11:17:09,4.41,40900,4.42,D
sz000100,TCL科技,2025-09-19 11:17:12,4.41,20300,4.41,D
sz000100,TCL科技,2025-09-19 11:17:18,4.42,91800,4.41,U
sz000100,TCL科技,2025-09-19 11:17:24,4.41,30700,4.41,D
sz000100,TCL科技,2025-09-19 11:17:30,4.41,92300,4.42,D
sz000100,TCL科技,2025-09-19 11:17:36,4.41,104400,4.41,D
sz000100,TCL科技,2025-09-19 11:17:57,4.41,61700,4.41,D
sz000100,TCL科技,2025-09-19 11:18:00,4.41,36400,4.41,D
sz000100,TCL科技,2025-09-19 11:18:03,4.41,26200,4.41,D
sz000100,TCL科技,2025-09-19 11:18:06,4.41,49300,4.41,D
sz000100,TCL科技,2025-09-19 11:18:12,4.42,48300,4.41,U
sz000100,TCL科技,2025-09-19 11:18:15,4.42,35000,4.42,U
sz000100,TCL科技,2025-09-19 11:18:18,4.41,22500,4.42,D
sz000100,TCL科技,2025-09-19 11:18:48,4.41,73000,4.41,D
sz000100,TCL科技,2025-09-19 11:18:54,4.41,36000,4.41,D
sz000100,TCL科技,2025-09-19 11:19:36,4.41,36900,4.41,D
sz000100,TCL科技,2025-09-19 11:19:39,4.41,28100,4.41,D
sz000100,TCL科技,2025-09-19 11:19:45,4.41,25400,4.41,D
sz000100,TCL科技,2025-09-19 11:20:09,4.41,24100,4.42,D
sz000100,TCL科技,2025-09-19 11:20:12,4.41,160700,4.41,D
sz000100,TCL科技,2025-09-19 11:20:15,4.41,37470,4.41,D
sz000100,TCL科技,2025-09-19 11:20:24,4.41,32100,4.41,D
sz000100,TCL科技,2025-09-19 11:20:30,4.41,4747228,4.41,D
sz000100,TCL科技,2025-09-19 11:20:33,4.41,51500,4.41,U
sz000100,TCL科技,2025-09-19 11:20:39,4.4,26100,4.41,D
sz000100,TCL科技,2025-09-19 11:20:42,4.41,128300,4.4,U
sz000100,TCL科技,2025-09-19 11:20:54,4.4,28700,4.41,D
sz000100,TCL科技,2025-09-19 11:21:00,4.41,88900,4.41,U
sz000100,TCL科技,2025-09-19 11:21:03,4.41,30300,4.41,U
sz000100,TCL科技,2025-09-19 11:21:09,4.41,45000,4.41,U
sz000100,TCL科技,2025-09-19 11:21:12,4.4,95100,4.41,D
sz000100,TCL科技,2025-09-19 11:21:18,4.4,122100,4.4,D
sz000100,TCL科技,2025-09-19 11:21:27,4.4,67700,4.4,D
sz000100,TCL科技,2025-09-19 11:21:33,4.4,109600,4.4,D
sz000100,TCL科技,2025-09-19 11:21:39,4.41,77300,4.4,U
sz000100,TCL科技,2025-09-19 11:21:42,4.4,104000,4.41,D
sz000100,TCL科技,2025-09-19 11:21:51,4.41,37100,4.4,U
sz000100,TCL科技,2025-09-19 11:21:54,4.4,115800,4.41,D
sz000100,TCL科技,2025-09-19 11:22:00,4.4,91300,4.4,D
sz000100,TCL科技,2025-09-19 11:22:03,4.41,36200,4.4,U
sz000100,TCL科技,2025-09-19 11:22:06,4.41,29100,4.41,U
sz000100,TCL科技,2025-09-19 11:22:12,4.4,122200,4.4,D
sz000100,TCL科技,2025-09-19 11:22:18,4.41,81800,4.4,U
sz000100,TCL科技,2025-09-19 11:22:21,4.41,20100,4.41,U
sz000100,TCL科技,2025-09-19 11:22:27,4.41,77800,4.4,U
sz000100,TCL科技,2025-09-19 11:22:30,4.4,34700,4.41,D
sz000100,TCL科技,2025-09-19 11:22:39,4.4,91800,4.4,D
sz000100,TCL科技,2025-09-19 11:22:48,4.4,292700,4.4,D
sz000100,TCL科技,2025-09-19 11:22:51,4.41,85100,4.4,U
sz000100,TCL科技,2025-09-19 11:22:57,4.4,98100,4.41,D
sz000100,TCL科技,2025-09-19 11:23:00,4.41,42000,4.4,U
sz000100,TCL科技,2025-09-19 11:23:03,4.41,21100,4.41,U
sz000100,TCL科技,2025-09-19 11:23:09,4.41,74600,4.41,U
sz000100,TCL科技,2025-09-19 11:23:15,4.41,778400,4.41,U
sz000100,TCL科技,2025-09-19 11:23:18,4.41,123100,4.41,U
sz000100,TCL科技,2025-09-19 11:23:21,4.41,57100,4.41,U
sz000100,TCL科技,2025-09-19 11:23:27,4.41,57500,4.41,U
sz000100,TCL科技,2025-09-19 11:23:30,4.41,33900,4.41,U
sz000100,TCL科技,2025-09-19 11:23:39,4.41,91800,4.41,U
sz000100,TCL科技,2025-09-19 11:23:42,4.41,162900,4.41,U
sz000100,TCL科技,2025-09-19 11:23:45,4.4,82430,4.41,D
sz000100,TCL科技,2025-09-19 11:23:54,4.41,52600,4.41,D
sz000100,TCL科技,2025-09-19 11:23:57,4.41,138880,4.41,D
sz000100,TCL科技,2025-09-19 11:24:03,4.41,26100,4.41,D
sz000100,TCL科技,2025-09-19 11:24:09,4.42,28100,4.41,U
sz000100,TCL科技,2025-09-19 11:24:24,4.41,20800,4.41,D
sz000100,TCL科技,2025-09-19 11:24:33,4.41,311800,4.41,D
sz000100,TCL科技,2025-09-19 11:24:48,4.41,72500,4.42,D
sz000100,TCL科技,2025-09-19 11:24:54,4.41,96100,4.42,D
sz000100,TCL科技,2025-09-19 11:25:00,4.41,84300,4.42,D
sz000100,TCL科技,2025-09-19 11:25:09,4.41,108000,4.41,D
sz000100,TCL科技,2025-09-19 11:25:21,4.41,68400,4.41,D
sz000100,TCL科技,2025-09-19 11:25:30,4.41,95100,4.41,D
sz000100,TCL科技,2025-09-19 11:25:33,4.41,1926200,4.41,D
sz000100,TCL科技,2025-09-19 11:25:36,4.41,215700,4.41,U
sz000100,TCL科技,2025-09-19 11:25:42,4.41,35500,4.41,D
sz000100,TCL科技,2025-09-19 11:25:51,4.41,57300,4.41,U
sz000100,TCL科技,2025-09-19 11:26:03,4.41,109600,4.4,U
sz000100,TCL科技,2025-09-19 11:26:15,4.4,95500,4.4,D
sz000100,TCL科技,2025-09-19 11:26:27,4.4,76600,4.4,D
sz000100,TCL科技,2025-09-19 11:26:33,4.4,78200,4.4,D
sz000100,TCL科技,2025-09-19 11:26:39,4.41,331700,4.41,U
sz000100,TCL科技,2025-09-19 11:26:42,4.41,62800,4.41,D
sz000100,TCL科技,2025-09-19 11:26:48,4.41,29330,4.41,D
sz000100,TCL科技,2025-09-19 11:26:54,4.41,34200,4.41,D
sz000100,TCL科技,2025-09-19 11:27:00,4.41,23100,4.41,D
sz000100,TCL科技,2025-09-19 11:27:12,4.41,134700,4.42,D
sz000100,TCL科技,2025-09-19 11:27:48,4.41,79600,4.41,D
sz000100,TCL科技,2025-09-19 11:27:54,4.41,60600,4.42,D
sz000100,TCL科技,2025-09-19 11:27:57,4.41,102100,4.41,D
sz000100,TCL科技,2025-09-19 11:28:00,4.41,39600,4.41,D
sz000100,TCL科技,2025-09-19 11:28:03,4.41,83200,4.41,D
sz000100,TCL科技,2025-09-19 11:28:06,4.41,28600,4.41,D
sz000100,TCL科技,2025-09-19 11:28:09,4.4,34600,4.41,D
sz000100,TCL科技,2025-09-19 11:28:12,4.42,87800,4.4,U
sz000100,TCL科技,2025-09-19 11:28:15,4.41,32400,4.42,D
sz000100,TCL科技,2025-09-19 11:28:18,4.41,32000,4.41,U
sz000100,TCL科技,2025-09-19 11:28:30,4.4,143700,4.41,D
sz000100,TCL科技,2025-09-19 11:28:33,4.41,34800,4.4,U
sz000100,TCL科技,2025-09-19 11:28:42,4.4,89700,4.41,D
sz000100,TCL科技,2025-09-19 11:28:48,4.4,85300,4.4,D
sz000100,TCL科技,2025-09-19 11:28:51,4.41,22200,4.4,U
sz000100,TCL科技,2025-09-19 11:28:57,4.41,106700,4.4,U
sz000100,TCL科技,2025-09-19 11:29:00,4.41,146700,4.41,U
sz000100,TCL科技,2025-09-19 11:29:09,4.42,20100,4.41,U
sz000100,TCL科技,2025-09-19 11:29:30,4.42,40900,4.42,U
sz000100,TCL科技,2025-09-19 13:00:00,4.42,44500,4.42,U
sz000100,TCL科技,2025-09-19 13:00:03,4.42,712260,4.42,U
sz000100,TCL科技,2025-09-19 13:00:06,4.42,132300,4.42,U
sz000100,TCL科技,2025-09-19 13:00:09,4.42,51300,4.42,U
sz000100,TCL科技,2025-09-19 13:00:12,4.42,22900,4.42,U
sz000100,TCL科技,2025-09-19 13:00:15,4.41,56200,4.42,D
sz000100,TCL科技,2025-09-19 13:00:21,4.41,33700,4.41,D
sz000100,TCL科技,2025-09-19 13:00:42,4.42,30900,4.41,U
sz000100,TCL科技,2025-09-19 13:00:48,4.41,850200,4.41,D
sz000100,TCL科技,2025-09-19 13:00:51,4.41,330800,4.41,D
sz000100,TCL科技,2025-09-19 13:00:54,4.41,494700,4.41,D
sz000100,TCL科技,2025-09-19 13:00:57,4.4,34700,4.41,D
sz000100,TCL科技,2025-09-19 13:01:18,4.41,50000,4.4,U
sz000100,TCL科技,2025-09-19 13:01:27,4.41,75900,4.4,U
sz000100,TCL科技,2025-09-19 13:01:42,4.41,45700,4.41,U
sz000100,TCL科技,2025-09-19 13:01:45,4.41,587900,4.41,U
sz000100,TCL科技,2025-09-19 13:01:48,4.41,22200,4.41,D
sz000100,TCL科技,2025-09-19 13:01:51,4.41,69900,4.41,D
sz000100,TCL科技,2025-09-19 13:02:06,4.41,454200,4.41,D
sz000100,TCL科技,2025-09-19 13:02:09,4.41,25800,4.41,D
sz000100,TCL科技,2025-09-19 13:02:12,4.42,99475,4.41,U
sz000100,TCL科技,2025-09-19 13:02:24,4.41,20000,4.42,D
sz000100,TCL科技,2025-09-19 13:02:39,4.41,64500,4.41,D
sz000100,TCL科技,2025-09-19 13:02:45,4.42,32900,4.41,U
sz000100,TCL科技,2025-09-19 13:03:00,4.41,39600,4.41,D
sz000100,TCL科技,2025-09-19 13:03:12,4.41,96900,4.41,D
sz000100,TCL科技,2025-09-19 13:03:18,4.41,33500,4.41,D
sz000100,TCL科技,2025-09-19 13:03:30,4.42,33900,4.42,U
sz000100,TCL科技,2025-09-19 13:03:36,4.42,84000,4.42,U
sz000100,TCL科技,2025-09-19 13:03:42,4.41,31100,4.42,D
sz000100,TCL科技,2025-09-19 13:03:54,4.42,53500,4.42,U
sz000100,TCL科技,2025-09-19 13:04:24,4.42,47200,4.42,U
sz000100,TCL科技,2025-09-19 13:04:33,4.42,22600,4.41,U
sz000100,TCL科技,2025-09-19 13:05:12,4.41,40100,4.42,D
sz000100,TCL科技,2025-09-19 13:05:24,4.42,3548890,4.42,U
sz000100,TCL科技,2025-09-19 13:05:27,4.42,205200,4.42,D
sz000100,TCL科技,2025-09-19 13:05:45,4.43,38500,4.43,U
sz000100,TCL科技,2025-09-19 13:05:57,4.43,164000,4.43,U
sz000100,TCL科技,2025-09-19 13:06:03,4.43,54700,4.43,U
sz000100,TCL科技,2025-09-19 13:06:09,4.43,26900,4.43,U
sz000100,TCL科技,2025-09-19 13:06:12,4.43,53700,4.43,U
sz000100,TCL科技,2025-09-19 13:07:06,4.42,29800,4.43,D
sz000100,TCL科技,2025-09-19 13:07:12,4.43,31800,4.42,U
sz000100,TCL科技,2025-09-19 13:07:15,4.43,30100,4.43,U
sz000100,TCL科技,2025-09-19 13:07:27,4.42,294300,4.43,D
sz000100,TCL科技,2025-09-19 13:07:30,4.42,47100,4.42,D
sz000100,TCL科技,2025-09-19 13:07:36,4.43,36000,4.42,U
sz000100,TCL科技,2025-09-19 13:07:39,4.43,38100,4.43,U
sz000100,TCL科技,2025-09-19 13:08:12,4.42,39900,4.42,D
sz000100,TCL科技,2025-09-19 13:08:15,4.42,42700,4.42,D
sz000100,TCL科技,2025-09-19 13:08:18,4.43,48900,4.42,U
sz000100,TCL科技,2025-09-19 13:08:21,4.43,22000,4.43,U
sz000100,TCL科技,2025-09-19 13:08:30,4.43,24000,4.42,U
sz000100,TCL科技,2025-09-19 13:08:33,4.43,43000,4.43,U
sz000100,TCL科技,2025-09-19 13:08:42,4.43,41200,4.43,U
sz000100,TCL科技,2025-09-19 13:08:48,4.42,56900,4.43,D
sz000100,TCL科技,2025-09-19 13:09:03,4.42,30700,4.43,D
sz000100,TCL科技,2025-09-19 13:09:12,4.42,92100,4.43,D
sz000100,TCL科技,2025-09-19 13:09:24,4.42,442110,4.42,D
sz000100,TCL科技,2025-09-19 13:09:27,4.42,28800,4.42,D
sz000100,TCL科技,2025-09-19 13:09:30,4.43,102700,4.42,U
sz000100,TCL科技,2025-09-19 13:09:33,4.42,372300,4.43,D
sz000100,TCL科技,2025-09-19 13:09:36,4.42,44800,4.42,D
sz000100,TCL科技,2025-09-19 13:09:39,4.42,304400,4.42,D
sz000100,TCL科技,2025-09-19 13:09:42,4.42,75700,4.42,D
sz000100,TCL科技,2025-09-19 13:09:45,4.42,25500,4.42,D
sz000100,TCL科技,2025-09-19 13:09:48,4.42,25400,4.42,D
sz000100,TCL科技,2025-09-19 13:09:51,4.42,68700,4.42,D
sz000100,TCL科技,2025-09-19 13:10:03,4.42,45400,4.43,D
sz000100,TCL科技,2025-09-19 13:10:06,4.42,85900,4.42,D
sz000100,TCL科技,2025-09-19 13:10:09,4.42,46900,4.42,D
sz000100,TCL科技,2025-09-19 13:10:15,4.42,21500,4.42,D
sz000100,TCL科技,2025-09-19 13:10:18,4.43,57900,4.42,U
sz000100,TCL科技,2025-09-19 13:10:24,4.42,47800,4.43,D
sz000100,TCL科技,2025-09-19 13:10:27,4.42,30900,4.42,D
sz000100,TCL科技,2025-09-19 13:10:39,4.43,59500,4.42,U
sz000100,TCL科技,2025-09-19 13:11:06,4.42,28200,4.42,D
sz000100,TCL科技,2025-09-19 13:11:09,4.42,48500,4.42,D
sz000100,TCL科技,2025-09-19 13:11:15,4.42,49900,4.42,D
sz000100,TCL科技,2025-09-19 13:11:18,4.42,54500,4.42,D
sz000100,TCL科技,2025-09-19 13:11:21,4.42,25900,4.42,D
sz000100,TCL科技,2025-09-19 13:11:33,4.42,26100,4.42,D
sz000100,TCL科技,2025-09-19 13:11:36,4.42,21450,4.42,D
sz000100,TCL科技,2025-09-19 13:11:39,4.42,25700,4.42,D
sz000100,TCL科技,2025-09-19 13:11:42,4.42,32500,4.42,D
sz000100,TCL科技,2025-09-19 13:11:57,4.42,39100,4.42,D
sz000100,TCL科技,2025-09-19 13:12:00,4.42,33900,4.42,D
sz000100,TCL科技,2025-09-19 13:12:03,4.42,20200,4.42,D
sz000100,TCL科技,2025-09-19 13:12:06,4.41,890650,4.42,D
sz000100,TCL科技,2025-09-19 13:12:12,4.42,22700,4.42,U
sz000100,TCL科技,2025-09-19 13:12:21,4.42,22000,4.42,U
sz000100,TCL科技,2025-09-19 13:12:42,4.42,21400,4.42,U
sz000100,TCL科技,2025-09-19 13:12:48,4.42,36300,4.42,U
sz000100,TCL科技,2025-09-19 13:12:54,4.41,106200,4.41,D
sz000100,TCL科技,2025-09-19 13:13:06,4.42,38600,4.41,U
sz000100,TCL科技,2025-09-19 13:13:12,4.41,37100,4.42,D
sz000100,TCL科技,2025-09-19 13:13:15,4.41,72200,4.41,D
sz000100,TCL科技,2025-09-19 13:14:12,4.42,34600,4.42,U
sz000100,TCL科技,2025-09-19 13:14:15,4.42,91200,4.42,U
sz000100,TCL科技,2025-09-19 13:14:36,4.41,133100,4.41,D
sz000100,TCL科技,2025-09-19 13:14:45,4.41,23000,4.42,D
sz000100,TCL科技,2025-09-19 13:14:57,4.42,45000,4.42,U
sz000100,TCL科技,2025-09-19 13:15:00,4.41,31100,4.42,D
sz000100,TCL科技,2025-09-19 13:15:21,4.42,23000,4.41,U
sz000100,TCL科技,2025-09-19 13:15:33,4.41,32600,4.41,D
sz000100,TCL科技,2025-09-19 13:15:42,4.41,22600,4.41,D
sz000100,TCL科技,2025-09-19 13:15:54,4.41,24400,4.42,D
sz000100,TCL科技,2025-09-19 13:16:24,4.41,87800,4.42,D
sz000100,TCL科技,2025-09-19 13:16:27,4.42,51700,4.41,U
sz000100,TCL科技,2025-09-19 13:16:33,4.41,20800,4.41,D
sz000100,TCL科技,2025-09-19 13:16:39,4.41,104100,4.41,D
sz000100,TCL科技,2025-09-19 13:16:42,4.42,35700,4.41,U
sz000100,TCL科技,2025-09-19 13:16:48,4.41,178600,4.42,D
sz000100,TCL科技,2025-09-19 13:16:54,4.41,190100,4.42,D
sz000100,TCL科技,2025-09-19 13:17:42,4.41,28200,4.42,D
sz000100,TCL科技,2025-09-19 13:17:51,4.42,38600,4.41,U
sz000100,TCL科技,2025-09-19 13:18:03,4.41,73500,4.42,D
sz000100,TCL科技,2025-09-19 13:18:09,4.41,134000,4.42,D
sz000100,TCL科技,2025-09-19 13:18:12,4.41,32300,4.41,D
sz000100,TCL科技,2025-09-19 13:18:24,4.41,29700,4.42,D
sz000100,TCL科技,2025-09-19 13:18:36,4.41,126900,4.41,D
sz000100,TCL科技,2025-09-19 13:18:42,4.41,48100,4.41,D
sz000100,TCL科技,2025-09-19 13:18:54,4.41,47600,4.42,D
sz000100,TCL科技,2025-09-19 13:19:21,4.41,52610,4.41,D
sz000100,TCL科技,2025-09-19 13:19:27,4.41,95700,4.41,D
sz000100,TCL科技,2025-09-19 13:19:30,4.41,40500,4.41,D
sz000100,TCL科技,2025-09-19 13:19:33,4.41,492300,4.41,D
sz000100,TCL科技,2025-09-19 13:19:36,4.41,97900,4.41,D
sz000100,TCL科技,2025-09-19 13:19:39,4.41,26000,4.41,D
sz000100,TCL科技,2025-09-19 13:19:45,4.41,41700,4.41,D
sz000100,TCL科技,2025-09-19 13:19:48,4.41,271700,4.41,D
sz000100,TCL科技,2025-09-19 13:20:03,4.41,40900,4.41,D
sz000100,TCL科技,2025-09-19 13:20:06,4.41,25800,4.41,D
sz000100,TCL科技,2025-09-19 13:20:15,4.41,56300,4.42,D
sz000100,TCL科技,2025-09-19 13:20:18,4.41,3588600,4.41,D
sz000100,TCL科技,2025-09-19 13:20:21,4.41,124300,4.41,U
sz000100,TCL科技,2025-09-19 13:20:24,4.41,38200,4.41,U
sz000100,TCL科技,2025-09-19 13:20:42,4.41,33900,4.41,U
sz000100,TCL科技,2025-09-19 13:20:45,4.4,23900,4.41,D
sz000100,TCL科技,2025-09-19 13:20:51,4.41,22600,4.4,U
sz000100,TCL科技,2025-09-19 13:20:57,4.41,72100,4.4,U
sz000100,TCL科技,2025-09-19 13:21:15,4.4,73100,4.4,D
sz000100,TCL科技,2025-09-19 13:21:30,4.4,39100,4.4,D
sz000100,TCL科技,2025-09-19 13:21:33,4.4,20200,4.4,D
sz000100,TCL科技,2025-09-19 13:21:42,4.4,39000,4.41,D
sz000100,TCL科技,2025-09-19 13:21:54,4.4,24400,4.41,D
sz000100,TCL科技,2025-09-19 13:22:00,4.4,446700,4.41,D
sz000100,TCL科技,2025-09-19 13:22:24,4.4,30200,4.4,D
sz000100,TCL科技,2025-09-19 13:22:33,4.4,21000,4.41,D
sz000100,TCL科技,2025-09-19 13:22:36,4.41,20300,4.4,U
sz000100,TCL科技,2025-09-19 13:23:12,4.4,72700,4.4,D
sz000100,TCL科技,2025-09-19 13:23:15,4.41,21300,4.4,U
sz000100,TCL科技,2025-09-19 13:23:18,4.4,33700,4.41,D
sz000100,TCL科技,2025-09-19 13:23:21,4.41,20400,4.4,U
sz000100,TCL科技,2025-09-19 13:23:36,4.4,83700,4.4,D
sz000100,TCL科技,2025-09-19 13:23:42,4.41,23600,4.4,U
sz000100,TCL科技,2025-09-19 13:23:51,4.4,140200,4.41,D
sz000100,TCL科技,2025-09-19 13:24:15,4.4,67000,4.4,D
sz000100,TCL科技,2025-09-19 13:24:18,4.4,21010,4.4,D
sz000100,TCL科技,2025-09-19 13:24:36,4.41,34000,4.4,U
sz000100,TCL科技,2025-09-19 13:24:45,4.4,168900,4.41,D
sz000100,TCL科技,2025-09-19 13:25:09,4.4,20700,4.4,D
sz000100,TCL科技,2025-09-19 13:25:18,4.4,77700,4.4,D
