symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-21 13:43:36,4.16,46100,4.16,U
sz000100,TCL科技,2025-10-21 13:43:39,4.16,33400,4.16,U
sz000100,TCL科技,2025-10-21 13:43:42,4.16,29400,4.16,U
sz000100,TCL科技,2025-10-21 13:43:45,4.16,23800,4.16,U
sz000100,TCL科技,2025-10-21 13:43:51,4.15,74000,4.16,D
sz000100,TCL科技,2025-10-21 13:44:15,4.15,36100,4.15,D
sz000100,TCL科技,2025-10-21 13:44:18,4.15,29600,4.15,D
sz000100,TCL科技,2025-10-21 13:44:27,4.15,21500,4.15,D
sz000100,TCL科技,2025-10-21 13:44:30,4.15,48500,4.15,D
sz000100,TCL科技,2025-10-21 13:44:42,4.15,36200,4.15,D
sz000100,TCL科技,2025-10-21 13:44:54,4.16,60500,4.16,U
sz000100,TCL科技,2025-10-21 13:45:03,4.15,26200,4.15,D
sz000100,TCL科技,2025-10-21 13:45:15,4.15,118100,4.16,D
sz000100,TCL科技,2025-10-21 13:45:51,4.16,50800,4.15,U
sz000100,TCL科技,2025-10-21 13:45:57,4.15,38900,4.15,D
sz000100,TCL科技,2025-10-21 13:46:24,4.15,26000,4.15,D
sz000100,TCL科技,2025-10-21 13:47:15,4.15,23200,4.15,D
sz000100,TCL科技,2025-10-21 13:47:39,4.15,68100,4.15,D
sz000100,TCL科技,2025-10-21 13:48:00,4.15,49600,4.16,D
sz000100,TCL科技,2025-10-21 13:48:21,4.15,183200,4.15,D
sz000100,TCL科技,2025-10-21 13:49:03,4.15,41700,4.16,D
sz000100,TCL科技,2025-10-21 13:50:03,4.15,24700,4.16,D
sz000100,TCL科技,2025-10-21 13:50:12,4.15,40400,4.15,D
sz000100,TCL科技,2025-10-21 13:50:15,4.15,206700,4.15,D
sz000100,TCL科技,2025-10-21 13:50:24,4.15,26400,4.16,D
sz000100,TCL科技,2025-10-21 13:50:27,4.15,32400,4.15,D
sz000100,TCL科技,2025-10-21 13:50:42,4.16,24600,4.16,U
sz000100,TCL科技,2025-10-21 13:50:48,4.15,23900,4.15,D
sz000100,TCL科技,2025-10-21 13:50:57,4.16,97000,4.15,U
sz000100,TCL科技,2025-10-21 13:51:03,4.15,102200,4.16,D
sz000100,TCL科技,2025-10-21 13:51:09,4.15,80700,4.15,D
sz000100,TCL科技,2025-10-21 13:51:12,4.15,363800,4.15,D
sz000100,TCL科技,2025-10-21 13:51:15,4.15,148800,4.15,D
sz000100,TCL科技,2025-10-21 13:51:21,4.16,20800,4.15,U
sz000100,TCL科技,2025-10-21 13:51:24,4.16,93400,4.16,U
sz000100,TCL科技,2025-10-21 13:51:51,4.15,184600,4.15,D
sz000100,TCL科技,2025-10-21 13:52:00,4.15,25200,4.15,D
sz000100,TCL科技,2025-10-21 13:52:03,4.15,50400,4.15,D
sz000100,TCL科技,2025-10-21 13:52:15,4.15,49000,4.15,D
sz000100,TCL科技,2025-10-21 13:52:18,4.15,72200,4.15,D
sz000100,TCL科技,2025-10-21 13:52:30,4.15,40100,4.15,D
sz000100,TCL科技,2025-10-21 13:52:48,4.15,88300,4.16,D
sz000100,TCL科技,2025-10-21 13:52:54,4.15,64300,4.16,D
sz000100,TCL科技,2025-10-21 13:53:06,4.16,53810,4.15,U
sz000100,TCL科技,2025-10-21 13:53:15,4.15,25400,4.16,D
sz000100,TCL科技,2025-10-21 13:53:33,4.15,24400,4.16,D
sz000100,TCL科技,2025-10-21 13:53:51,4.15,32000,4.15,D
sz000100,TCL科技,2025-10-21 13:54:45,4.15,39100,4.15,D
sz000100,TCL科技,2025-10-21 13:54:57,4.16,33400,4.15,U
sz000100,TCL科技,2025-10-21 13:55:09,4.15,34600,4.16,D
sz000100,TCL科技,2025-10-21 13:55:15,4.15,22100,4.15,D
sz000100,TCL科技,2025-10-21 13:55:21,4.15,29800,4.15,D
sz000100,TCL科技,2025-10-21 13:55:30,4.15,54200,4.15,D
sz000100,TCL科技,2025-10-21 13:55:48,4.15,56300,4.15,D
sz000100,TCL科技,2025-10-21 13:56:21,4.16,22000,4.15,U
sz000100,TCL科技,2025-10-21 13:56:30,4.15,33100,4.15,D
sz000100,TCL科技,2025-10-21 13:56:33,4.15,21700,4.15,D
sz000100,TCL科技,2025-10-21 13:57:00,4.15,34900,4.16,D
sz000100,TCL科技,2025-10-21 13:57:51,4.15,299500,4.15,D
sz000100,TCL科技,2025-10-21 13:58:51,4.15,22800,4.16,D
sz000100,TCL科技,2025-10-21 13:59:09,4.15,62300,4.15,D
sz000100,TCL科技,2025-10-21 13:59:15,4.16,23200,4.15,U
sz000100,TCL科技,2025-10-21 13:59:36,4.16,28400,4.16,U
sz000100,TCL科技,2025-10-21 14:00:15,4.15,99500,4.15,D
sz000100,TCL科技,2025-10-21 14:00:36,4.16,47400,4.15,U
sz000100,TCL科技,2025-10-21 14:00:39,4.15,30600,4.16,D
sz000100,TCL科技,2025-10-21 14:00:48,4.16,58100,4.16,U
sz000100,TCL科技,2025-10-21 14:00:54,4.16,263100,4.15,U
sz000100,TCL科技,2025-10-21 14:00:57,4.16,52200,4.16,U
sz000100,TCL科技,2025-10-21 14:01:00,4.16,31100,4.16,U
sz000100,TCL科技,2025-10-21 14:01:03,4.16,71900,4.16,U
sz000100,TCL科技,2025-10-21 14:01:18,4.15,23000,4.15,D
sz000100,TCL科技,2025-10-21 14:01:24,4.16,63700,4.15,U
sz000100,TCL科技,2025-10-21 14:01:33,4.15,85300,4.16,D
sz000100,TCL科技,2025-10-21 14:01:39,4.16,21200,4.15,U
sz000100,TCL科技,2025-10-21 14:01:48,4.16,48100,4.16,U
sz000100,TCL科技,2025-10-21 14:01:51,4.15,61000,4.16,D
sz000100,TCL科技,2025-10-21 14:02:21,4.15,35600,4.15,D
sz000100,TCL科技,2025-10-21 14:02:24,4.16,45300,4.15,U
sz000100,TCL科技,2025-10-21 14:02:27,4.16,26200,4.16,U
sz000100,TCL科技,2025-10-21 14:02:30,4.16,23100,4.16,U
sz000100,TCL科技,2025-10-21 14:02:42,4.16,29800,4.16,U
sz000100,TCL科技,2025-10-21 14:02:45,4.16,24400,4.16,U
sz000100,TCL科技,2025-10-21 14:02:48,4.15,26020,4.16,D
sz000100,TCL科技,2025-10-21 14:02:51,4.16,31400,4.15,U
sz000100,TCL科技,2025-10-21 14:03:06,4.15,57400,4.16,D
sz000100,TCL科技,2025-10-21 14:03:15,4.15,65200,4.15,D
sz000100,TCL科技,2025-10-21 14:03:36,4.15,20200,4.15,D
sz000100,TCL科技,2025-10-21 14:04:00,4.15,28700,4.16,D
sz000100,TCL科技,2025-10-21 14:04:15,4.15,31660,4.16,D
sz000100,TCL科技,2025-10-21 14:04:33,4.15,63500,4.15,D
sz000100,TCL科技,2025-10-21 14:04:42,4.15,32400,4.16,D
sz000100,TCL科技,2025-10-21 14:04:45,4.16,31600,4.15,U
sz000100,TCL科技,2025-10-21 14:04:48,4.16,32700,4.16,U
sz000100,TCL科技,2025-10-21 14:05:03,4.16,23700,4.15,U
sz000100,TCL科技,2025-10-21 14:05:06,4.16,63100,4.16,U
sz000100,TCL科技,2025-10-21 14:05:09,4.15,48900,4.16,D
sz000100,TCL科技,2025-10-21 14:05:24,4.15,78700,4.16,D
sz000100,TCL科技,2025-10-21 14:05:33,4.16,23700,4.16,U
sz000100,TCL科技,2025-10-21 14:05:48,4.15,23700,4.16,D
sz000100,TCL科技,2025-10-21 14:05:51,4.16,42800,4.15,U
sz000100,TCL科技,2025-10-21 14:06:09,4.15,25200,4.16,D
sz000100,TCL科技,2025-10-21 14:06:12,4.16,23500,4.15,U
sz000100,TCL科技,2025-10-21 14:06:33,4.16,33300,4.15,U
sz000100,TCL科技,2025-10-21 14:06:51,4.16,21400,4.15,U
sz000100,TCL科技,2025-10-21 14:07:12,4.15,349400,4.15,D
sz000100,TCL科技,2025-10-21 14:07:15,4.16,81730,4.15,U
sz000100,TCL科技,2025-10-21 14:07:27,4.16,24700,4.15,U
sz000100,TCL科技,2025-10-21 14:07:51,4.15,31400,4.15,D
sz000100,TCL科技,2025-10-21 14:07:54,4.16,42700,4.15,U
sz000100,TCL科技,2025-10-21 14:08:00,4.15,202700,4.15,D
sz000100,TCL科技,2025-10-21 14:08:03,4.16,21200,4.15,U
sz000100,TCL科技,2025-10-21 14:08:06,4.16,65700,4.16,U
sz000100,TCL科技,2025-10-21 14:08:27,4.16,20500,4.16,U
sz000100,TCL科技,2025-10-21 14:08:33,4.15,22200,4.16,D
sz000100,TCL科技,2025-10-21 14:08:36,4.16,224000,4.15,U
sz000100,TCL科技,2025-10-21 14:08:42,4.15,55100,4.15,D
sz000100,TCL科技,2025-10-21 14:08:48,4.15,65100,4.15,D
sz000100,TCL科技,2025-10-21 14:08:51,4.15,27600,4.15,D
sz000100,TCL科技,2025-10-21 14:09:24,4.16,23800,4.16,U
sz000100,TCL科技,2025-10-21 14:09:27,4.16,21000,4.16,U
sz000100,TCL科技,2025-10-21 14:09:45,4.16,22500,4.15,U
sz000100,TCL科技,2025-10-21 14:10:00,4.16,88200,4.15,U
sz000100,TCL科技,2025-10-21 14:10:03,4.15,27100,4.16,D
sz000100,TCL科技,2025-10-21 14:10:06,4.15,43400,4.15,D
sz000100,TCL科技,2025-10-21 14:10:15,4.16,427600,4.16,U
sz000100,TCL科技,2025-10-21 14:10:18,4.15,49600,4.16,D
sz000100,TCL科技,2025-10-21 14:10:27,4.16,29600,4.15,U
sz000100,TCL科技,2025-10-21 14:10:36,4.16,84300,4.16,U
sz000100,TCL科技,2025-10-21 14:10:39,4.16,24900,4.16,U
sz000100,TCL科技,2025-10-21 14:10:42,4.16,312800,4.16,U
sz000100,TCL科技,2025-10-21 14:10:45,4.15,49500,4.16,D
sz000100,TCL科技,2025-10-21 14:10:51,4.16,28800,4.16,U
sz000100,TCL科技,2025-10-21 14:10:54,4.16,54800,4.16,U
sz000100,TCL科技,2025-10-21 14:10:57,4.16,55300,4.16,U
sz000100,TCL科技,2025-10-21 14:11:00,4.15,70700,4.16,D
sz000100,TCL科技,2025-10-21 14:11:09,4.16,30000,4.15,U
sz000100,TCL科技,2025-10-21 14:11:15,4.16,33500,4.16,U
sz000100,TCL科技,2025-10-21 14:11:27,4.16,64200,4.16,U
sz000100,TCL科技,2025-10-21 14:11:36,4.15,356700,4.15,D
sz000100,TCL科技,2025-10-21 14:11:39,4.16,64000,4.15,U
sz000100,TCL科技,2025-10-21 14:11:51,4.16,25000,4.15,U
sz000100,TCL科技,2025-10-21 14:12:03,4.16,105400,4.16,U
sz000100,TCL科技,2025-10-21 14:12:06,4.16,44600,4.16,U
sz000100,TCL科技,2025-10-21 14:12:15,4.15,44600,4.16,D
sz000100,TCL科技,2025-10-21 14:12:30,4.16,114800,4.15,U
sz000100,TCL科技,2025-10-21 14:12:54,4.15,20400,4.16,D
sz000100,TCL科技,2025-10-21 14:12:57,4.16,23500,4.15,U
sz000100,TCL科技,2025-10-21 14:13:09,4.15,27010,4.16,D
sz000100,TCL科技,2025-10-21 14:13:21,4.16,39800,4.16,U
sz000100,TCL科技,2025-10-21 14:13:39,4.15,23700,4.15,D
sz000100,TCL科技,2025-10-21 14:13:45,4.15,27400,4.15,D
sz000100,TCL科技,2025-10-21 14:13:54,4.15,26300,4.15,D
sz000100,TCL科技,2025-10-21 14:13:57,4.15,23600,4.15,D
sz000100,TCL科技,2025-10-21 14:14:00,4.16,23100,4.15,U
sz000100,TCL科技,2025-10-21 14:14:03,4.16,244800,4.16,U
sz000100,TCL科技,2025-10-21 14:14:06,4.15,35400,4.16,D
sz000100,TCL科技,2025-10-21 14:14:36,4.15,46600,4.16,D
sz000100,TCL科技,2025-10-21 14:14:42,4.16,54900,4.15,U
sz000100,TCL科技,2025-10-21 14:14:57,4.15,58800,4.16,D
sz000100,TCL科技,2025-10-21 14:15:15,4.16,61000,4.16,U
sz000100,TCL科技,2025-10-21 14:15:18,4.16,253800,4.16,U
sz000100,TCL科技,2025-10-21 14:15:21,4.16,592700,4.16,U
sz000100,TCL科技,2025-10-21 14:15:24,4.16,471600,4.16,U
sz000100,TCL科技,2025-10-21 14:15:27,4.16,242400,4.16,U
sz000100,TCL科技,2025-10-21 14:15:30,4.16,94900,4.16,U
sz000100,TCL科技,2025-10-21 14:15:33,4.16,153700,4.16,U
sz000100,TCL科技,2025-10-21 14:15:48,4.15,95200,4.16,D
sz000100,TCL科技,2025-10-21 14:15:51,4.15,57400,4.15,D
sz000100,TCL科技,2025-10-21 14:15:54,4.16,23200,4.15,U
sz000100,TCL科技,2025-10-21 14:15:57,4.16,164800,4.16,U
sz000100,TCL科技,2025-10-21 14:16:03,4.16,32800,4.16,U
sz000100,TCL科技,2025-10-21 14:16:15,4.15,202000,4.16,D
sz000100,TCL科技,2025-10-21 14:16:18,4.16,27900,4.15,U
sz000100,TCL科技,2025-10-21 14:16:27,4.15,25400,4.16,D
sz000100,TCL科技,2025-10-21 14:16:42,4.16,22300,4.15,U
sz000100,TCL科技,2025-10-21 14:17:03,4.15,34000,4.16,D
sz000100,TCL科技,2025-10-21 14:17:18,4.15,206600,4.16,D
sz000100,TCL科技,2025-10-21 14:17:21,4.15,22500,4.15,D
sz000100,TCL科技,2025-10-21 14:17:24,4.16,417600,4.15,U
sz000100,TCL科技,2025-10-21 14:17:27,4.16,50000,4.16,U
sz000100,TCL科技,2025-10-21 14:17:36,4.16,511800,4.15,U
sz000100,TCL科技,2025-10-21 14:17:39,4.16,68100,4.16,U
sz000100,TCL科技,2025-10-21 14:18:00,4.16,254000,4.16,U
sz000100,TCL科技,2025-10-21 14:18:03,4.15,31500,4.16,D
sz000100,TCL科技,2025-10-21 14:18:09,4.16,151800,4.16,U
sz000100,TCL科技,2025-10-21 14:18:12,4.16,299800,4.16,U
sz000100,TCL科技,2025-10-21 14:18:15,4.15,78200,4.16,D
sz000100,TCL科技,2025-10-21 14:18:21,4.15,50900,4.15,D
sz000100,TCL科技,2025-10-21 14:18:24,4.16,30200,4.15,U
sz000100,TCL科技,2025-10-21 14:18:27,4.16,106500,4.16,U
sz000100,TCL科技,2025-10-21 14:18:30,4.16,36800,4.16,U
sz000100,TCL科技,2025-10-21 14:18:33,4.16,57400,4.16,U
sz000100,TCL科技,2025-10-21 14:18:36,4.15,32400,4.16,D
sz000100,TCL科技,2025-10-21 14:18:42,4.16,218300,4.15,U
sz000100,TCL科技,2025-10-21 14:18:45,4.16,51100,4.16,U
sz000100,TCL科技,2025-10-21 14:18:57,4.16,112300,4.16,U
sz000100,TCL科技,2025-10-21 14:19:03,4.16,63100,4.16,U
sz000100,TCL科技,2025-10-21 14:19:06,4.16,26100,4.16,U
sz000100,TCL科技,2025-10-21 14:19:09,4.15,46000,4.16,D
sz000100,TCL科技,2025-10-21 14:19:12,4.16,105600,4.15,U
sz000100,TCL科技,2025-10-21 14:19:21,4.16,38500,4.16,U
sz000100,TCL科技,2025-10-21 14:19:24,4.16,35800,4.16,U
sz000100,TCL科技,2025-10-21 14:19:27,4.16,119500,4.16,U
sz000100,TCL科技,2025-10-21 14:19:30,4.16,28300,4.16,U
sz000100,TCL科技,2025-10-21 14:19:33,4.16,97100,4.16,U
sz000100,TCL科技,2025-10-21 14:19:36,4.16,29900,4.16,U
sz000100,TCL科技,2025-10-21 14:19:39,4.15,308200,4.16,D
sz000100,TCL科技,2025-10-21 14:19:42,4.16,54400,4.15,U
sz000100,TCL科技,2025-10-21 14:19:54,4.16,44400,4.15,U
sz000100,TCL科技,2025-10-21 14:19:57,4.15,284200,4.16,D
sz000100,TCL科技,2025-10-21 14:20:03,4.15,50600,4.15,D
sz000100,TCL科技,2025-10-21 14:20:12,4.16,26500,4.16,U
sz000100,TCL科技,2025-10-21 14:20:15,4.15,101100,4.16,D
sz000100,TCL科技,2025-10-21 14:20:27,4.16,452500,4.15,U
sz000100,TCL科技,2025-10-21 14:20:30,4.15,62300,4.16,D
sz000100,TCL科技,2025-10-21 14:20:51,4.16,333500,4.16,U
sz000100,TCL科技,2025-10-21 14:20:54,4.16,78400,4.16,U
sz000100,TCL科技,2025-10-21 14:20:57,4.16,33300,4.16,U
sz000100,TCL科技,2025-10-21 14:21:00,4.16,20700,4.16,U
sz000100,TCL科技,2025-10-21 14:21:03,4.15,224100,4.16,D
sz000100,TCL科技,2025-10-21 14:21:09,4.16,36000,4.15,U
sz000100,TCL科技,2025-10-21 14:21:12,4.16,269700,4.16,U
sz000100,TCL科技,2025-10-21 14:21:15,4.15,28700,4.16,D
sz000100,TCL科技,2025-10-21 14:21:24,4.16,36500,4.16,U
sz000100,TCL科技,2025-10-21 14:21:30,4.16,30600,4.16,U
sz000100,TCL科技,2025-10-21 14:21:57,4.16,62000,4.16,U
sz000100,TCL科技,2025-10-21 14:22:00,4.16,28200,4.16,U
sz000100,TCL科技,2025-10-21 14:22:06,4.16,49000,4.16,U
sz000100,TCL科技,2025-10-21 14:22:15,4.16,341400,4.16,U
sz000100,TCL科技,2025-10-21 14:22:21,4.16,214900,4.15,U
sz000100,TCL科技,2025-10-21 14:22:36,4.15,26300,4.15,D
sz000100,TCL科技,2025-10-21 14:22:42,4.16,204700,4.16,U
sz000100,TCL科技,2025-10-21 14:22:48,4.16,207400,4.16,U
sz000100,TCL科技,2025-10-21 14:22:51,4.16,136900,4.16,U
sz000100,TCL科技,2025-10-21 14:22:54,4.16,41850,4.16,U
sz000100,TCL科技,2025-10-21 14:22:57,4.16,41800,4.16,U
sz000100,TCL科技,2025-10-21 14:23:03,4.16,1376300,4.16,U
sz000100,TCL科技,2025-10-21 14:23:06,4.16,273700,4.16,U
sz000100,TCL科技,2025-10-21 14:23:09,4.16,433400,4.16,U
sz000100,TCL科技,2025-10-21 14:23:12,4.16,82900,4.16,U
sz000100,TCL科技,2025-10-21 14:23:15,4.15,84900,4.16,D
sz000100,TCL科技,2025-10-21 14:23:18,4.15,174200,4.15,D
sz000100,TCL科技,2025-10-21 14:23:21,4.16,275200,4.15,U
sz000100,TCL科技,2025-10-21 14:23:24,4.16,73200,4.16,U
sz000100,TCL科技,2025-10-21 14:23:27,4.16,51700,4.16,U
sz000100,TCL科技,2025-10-21 14:23:33,4.16,47000,4.15,U
sz000100,TCL科技,2025-10-21 14:23:36,4.16,21200,4.16,U
sz000100,TCL科技,2025-10-21 14:23:45,4.16,106700,4.16,U
sz000100,TCL科技,2025-10-21 14:23:48,4.16,32200,4.16,U
sz000100,TCL科技,2025-10-21 14:23:51,4.15,88700,4.16,D
sz000100,TCL科技,2025-10-21 14:23:54,4.16,27300,4.15,U
sz000100,TCL科技,2025-10-21 14:24:03,4.16,52600,4.16,U
sz000100,TCL科技,2025-10-21 14:24:06,4.16,20200,4.16,U
sz000100,TCL科技,2025-10-21 14:24:09,4.16,41000,4.16,U
sz000100,TCL科技,2025-10-21 14:24:12,4.16,29800,4.16,U
sz000100,TCL科技,2025-10-21 14:24:15,4.16,27600,4.16,U
sz000100,TCL科技,2025-10-21 14:24:18,4.16,54500,4.16,U
sz000100,TCL科技,2025-10-21 14:24:21,4.16,40100,4.16,U
sz000100,TCL科技,2025-10-21 14:24:24,4.16,109300,4.16,U
sz000100,TCL科技,2025-10-21 14:24:30,4.16,83200,4.16,U
sz000100,TCL科技,2025-10-21 14:24:33,4.16,131200,4.16,U
sz000100,TCL科技,2025-10-21 14:24:36,4.16,105500,4.16,U
sz000100,TCL科技,2025-10-21 14:24:39,4.16,29700,4.16,U
sz000100,TCL科技,2025-10-21 14:24:42,4.16,41700,4.16,U
sz000100,TCL科技,2025-10-21 14:24:45,4.15,1095700,4.16,D
sz000100,TCL科技,2025-10-21 14:24:48,4.16,143900,4.15,U
sz000100,TCL科技,2025-10-21 14:24:51,4.16,20300,4.16,U
sz000100,TCL科技,2025-10-21 14:24:54,4.16,1047800,4.16,U
sz000100,TCL科技,2025-10-21 14:24:57,4.16,489700,4.16,U
sz000100,TCL科技,2025-10-21 14:25:00,4.16,1083348,4.16,U
sz000100,TCL科技,2025-10-21 14:25:03,4.17,252400,4.16,U
sz000100,TCL科技,2025-10-21 14:25:06,4.17,32100,4.17,U
sz000100,TCL科技,2025-10-21 14:25:12,4.16,24600,4.16,D
sz000100,TCL科技,2025-10-21 14:25:30,4.16,23500,4.17,D
sz000100,TCL科技,2025-10-21 14:25:45,4.16,82000,4.16,D
sz000100,TCL科技,2025-10-21 14:25:51,4.16,58300,4.16,D
sz000100,TCL科技,2025-10-21 14:26:00,4.17,32000,4.16,U
sz000100,TCL科技,2025-10-21 14:26:15,4.16,25210,4.16,D
sz000100,TCL科技,2025-10-21 14:26:33,4.17,53200,4.17,U
sz000100,TCL科技,2025-10-21 14:26:39,4.17,300100,4.17,U
sz000100,TCL科技,2025-10-21 14:26:42,4.16,53000,4.17,D
sz000100,TCL科技,2025-10-21 14:26:48,4.17,23400,4.17,U
sz000100,TCL科技,2025-10-21 14:26:51,4.17,54700,4.17,U
sz000100,TCL科技,2025-10-21 14:27:00,4.17,21500,4.16,U
sz000100,TCL科技,2025-10-21 14:27:03,4.16,20100,4.17,D
sz000100,TCL科技,2025-10-21 14:27:06,4.17,21500,4.16,U
sz000100,TCL科技,2025-10-21 14:27:18,4.16,38200,4.17,D
sz000100,TCL科技,2025-10-21 14:27:24,4.16,27600,4.16,D
sz000100,TCL科技,2025-10-21 14:27:27,4.16,28000,4.16,D
sz000100,TCL科技,2025-10-21 14:27:45,4.17,20500,4.16,U
sz000100,TCL科技,2025-10-21 14:27:51,4.16,21200,4.17,D
sz000100,TCL科技,2025-10-21 14:27:54,4.17,74000,4.16,U
sz000100,TCL科技,2025-10-21 14:27:57,4.17,94300,4.17,U
sz000100,TCL科技,2025-10-21 14:28:03,4.17,27000,4.17,U
sz000100,TCL科技,2025-10-21 14:28:12,4.17,44500,4.16,U
sz000100,TCL科技,2025-10-21 14:28:30,4.17,26300,4.17,U
sz000100,TCL科技,2025-10-21 14:28:33,4.16,34600,4.17,D
sz000100,TCL科技,2025-10-21 14:28:39,4.16,20600,4.16,D
sz000100,TCL科技,2025-10-21 14:28:48,4.16,23200,4.17,D
sz000100,TCL科技,2025-10-21 14:29:00,4.17,294520,4.16,U
sz000100,TCL科技,2025-10-21 14:29:03,4.17,56300,4.17,U
sz000100,TCL科技,2025-10-21 14:29:06,4.16,41900,4.17,D
sz000100,TCL科技,2025-10-21 14:29:12,4.17,22200,4.16,U
sz000100,TCL科技,2025-10-21 14:29:18,4.16,624800,4.16,D
sz000100,TCL科技,2025-10-21 14:29:21,4.16,90300,4.16,D
sz000100,TCL科技,2025-10-21 14:29:33,4.16,32600,4.16,D
sz000100,TCL科技,2025-10-21 14:29:42,4.17,50500,4.17,U
sz000100,TCL科技,2025-10-21 14:29:54,4.16,138400,4.16,D
sz000100,TCL科技,2025-10-21 14:29:57,4.16,34400,4.16,D
sz000100,TCL科技,2025-10-21 14:30:00,4.17,25600,4.16,U
sz000100,TCL科技,2025-10-21 14:30:03,4.16,41400,4.17,D
sz000100,TCL科技,2025-10-21 14:30:09,4.17,24000,4.16,U
sz000100,TCL科技,2025-10-21 14:30:21,4.16,28600,4.16,D
sz000100,TCL科技,2025-10-21 14:30:30,4.17,1094800,4.16,U
sz000100,TCL科技,2025-10-21 14:30:33,4.17,128500,4.17,U
sz000100,TCL科技,2025-10-21 14:30:51,4.16,21300,4.16,D
sz000100,TCL科技,2025-10-21 14:30:54,4.17,33700,4.16,U
sz000100,TCL科技,2025-10-21 14:31:09,4.16,27500,4.16,D
sz000100,TCL科技,2025-10-21 14:31:12,4.17,64100,4.16,U
sz000100,TCL科技,2025-10-21 14:31:18,4.16,28500,4.17,D
sz000100,TCL科技,2025-10-21 14:31:30,4.17,27200,4.16,U
sz000100,TCL科技,2025-10-21 14:31:36,4.16,36300,4.17,D
sz000100,TCL科技,2025-10-21 14:31:42,4.16,21600,4.16,D
sz000100,TCL科技,2025-10-21 14:31:45,4.16,162100,4.16,D
sz000100,TCL科技,2025-10-21 14:31:48,4.16,68600,4.16,D
sz000100,TCL科技,2025-10-21 14:31:51,4.16,21600,4.16,D
sz000100,TCL科技,2025-10-21 14:32:00,4.17,36200,4.17,U
sz000100,TCL科技,2025-10-21 14:32:21,4.16,21700,4.16,D
sz000100,TCL科技,2025-10-21 14:32:33,4.16,170300,4.16,D
sz000100,TCL科技,2025-10-21 14:32:36,4.16,31000,4.16,D
sz000100,TCL科技,2025-10-21 14:32:42,4.16,25700,4.16,D
sz000100,TCL科技,2025-10-21 14:32:45,4.17,24300,4.16,U
sz000100,TCL科技,2025-10-21 14:32:54,4.16,26400,4.16,D
sz000100,TCL科技,2025-10-21 14:32:57,4.16,1006500,4.16,D
sz000100,TCL科技,2025-10-21 14:33:00,4.16,122200,4.16,D
sz000100,TCL科技,2025-10-21 14:33:12,4.16,35200,4.17,D
sz000100,TCL科技,2025-10-21 14:33:15,4.16,37600,4.16,D
sz000100,TCL科技,2025-10-21 14:33:18,4.16,55900,4.16,D
sz000100,TCL科技,2025-10-21 14:33:27,4.16,24700,4.17,D
sz000100,TCL科技,2025-10-21 14:33:48,4.17,133100,4.16,U
sz000100,TCL科技,2025-10-21 14:33:51,4.16,24900,4.17,D
sz000100,TCL科技,2025-10-21 14:33:57,4.16,24000,4.16,D
sz000100,TCL科技,2025-10-21 14:34:00,4.16,49300,4.16,D
sz000100,TCL科技,2025-10-21 14:34:12,4.16,262200,4.16,D
sz000100,TCL科技,2025-10-21 14:34:18,4.16,53700,4.16,D
sz000100,TCL科技,2025-10-21 14:34:27,4.16,104170,4.17,D
sz000100,TCL科技,2025-10-21 14:34:33,4.17,51900,4.16,U
sz000100,TCL科技,2025-10-21 14:34:36,4.16,35700,4.17,D
sz000100,TCL科技,2025-10-21 14:34:48,4.16,37200,4.16,D
sz000100,TCL科技,2025-10-21 14:34:57,4.16,30600,4.16,D
sz000100,TCL科技,2025-10-21 14:35:00,4.16,165900,4.16,D
sz000100,TCL科技,2025-10-21 14:35:03,4.16,199200,4.16,D
sz000100,TCL科技,2025-10-21 14:35:06,4.16,53800,4.16,D
sz000100,TCL科技,2025-10-21 14:35:09,4.17,30200,4.16,U
sz000100,TCL科技,2025-10-21 14:35:15,4.16,55400,4.16,D
sz000100,TCL科技,2025-10-21 14:35:18,4.17,106500,4.16,U
sz000100,TCL科技,2025-10-21 14:35:21,4.16,33300,4.17,D
sz000100,TCL科技,2025-10-21 14:35:36,4.16,32000,4.17,D
sz000100,TCL科技,2025-10-21 14:35:42,4.16,22500,4.16,D
sz000100,TCL科技,2025-10-21 14:35:57,4.17,50100,4.16,U
sz000100,TCL科技,2025-10-21 14:36:15,4.17,29200,4.16,U
sz000100,TCL科技,2025-10-21 14:36:18,4.16,41000,4.17,D
sz000100,TCL科技,2025-10-21 14:36:36,4.17,330600,4.16,U
sz000100,TCL科技,2025-10-21 14:36:42,4.16,48900,4.17,D
sz000100,TCL科技,2025-10-21 14:36:51,4.16,34900,4.16,D
sz000100,TCL科技,2025-10-21 14:36:54,4.17,57500,4.16,U
sz000100,TCL科技,2025-10-21 14:37:06,4.17,32800,4.16,U
sz000100,TCL科技,2025-10-21 14:37:15,4.17,42000,4.16,U
sz000100,TCL科技,2025-10-21 14:37:18,4.17,20600,4.17,U
sz000100,TCL科技,2025-10-21 14:37:21,4.16,88000,4.17,D
sz000100,TCL科技,2025-10-21 14:37:24,4.17,46900,4.16,U
sz000100,TCL科技,2025-10-21 14:37:27,4.17,37900,4.17,U
sz000100,TCL科技,2025-10-21 14:37:30,4.17,58600,4.17,U
sz000100,TCL科技,2025-10-21 14:37:33,4.17,20700,4.17,U
sz000100,TCL科技,2025-10-21 14:37:39,4.17,27300,4.16,U
sz000100,TCL科技,2025-10-21 14:37:45,4.17,22600,4.17,U
