symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-16 13:12:15,4.21,28500,4.2,U
sz000100,TCL科技,2025-10-16 13:12:21,4.2,1406700,4.2,D
sz000100,TCL科技,2025-10-16 13:12:24,4.2,26300,4.2,D
sz000100,TCL科技,2025-10-16 13:12:27,4.2,21900,4.2,D
sz000100,TCL科技,2025-10-16 13:12:30,4.2,80500,4.2,D
sz000100,TCL科技,2025-10-16 13:12:36,4.2,29400,4.21,D
sz000100,TCL科技,2025-10-16 13:12:42,4.2,76700,4.2,D
sz000100,TCL科技,2025-10-16 13:12:51,4.21,102600,4.2,U
sz000100,TCL科技,2025-10-16 13:12:54,4.2,49800,4.21,D
sz000100,TCL科技,2025-10-16 13:13:00,4.2,26200,4.21,D
sz000100,TCL科技,2025-10-16 13:13:06,4.2,86340,4.2,D
sz000100,TCL科技,2025-10-16 13:13:09,4.21,30500,4.2,U
sz000100,TCL科技,2025-10-16 13:13:12,4.2,110100,4.21,D
sz000100,TCL科技,2025-10-16 13:13:24,4.21,42300,4.21,U
sz000100,TCL科技,2025-10-16 13:13:30,4.21,44600,4.21,U
sz000100,TCL科技,2025-10-16 13:13:45,4.2,29300,4.2,D
sz000100,TCL科技,2025-10-16 13:13:57,4.2,21600,4.2,D
sz000100,TCL科技,2025-10-16 13:14:03,4.2,21600,4.21,D
sz000100,TCL科技,2025-10-16 13:14:06,4.2,41100,4.2,D
sz000100,TCL科技,2025-10-16 13:14:09,4.2,29400,4.2,D
sz000100,TCL科技,2025-10-16 13:14:18,4.2,29930,4.2,D
sz000100,TCL科技,2025-10-16 13:14:21,4.21,47300,4.2,U
sz000100,TCL科技,2025-10-16 13:14:30,4.2,43300,4.2,D
sz000100,TCL科技,2025-10-16 13:14:33,4.2,263010,4.2,D
sz000100,TCL科技,2025-10-16 13:14:36,4.2,43000,4.2,D
sz000100,TCL科技,2025-10-16 13:14:39,4.2,21000,4.2,D
sz000100,TCL科技,2025-10-16 13:14:42,4.2,34900,4.2,D
sz000100,TCL科技,2025-10-16 13:14:48,4.2,30000,4.21,D
sz000100,TCL科技,2025-10-16 13:14:51,4.2,62000,4.2,D
sz000100,TCL科技,2025-10-16 13:14:57,4.2,38800,4.2,D
sz000100,TCL科技,2025-10-16 13:15:06,4.2,131940,4.2,D
sz000100,TCL科技,2025-10-16 13:15:09,4.2,79300,4.2,D
sz000100,TCL科技,2025-10-16 13:15:15,4.2,90900,4.21,D
sz000100,TCL科技,2025-10-16 13:15:24,4.21,25800,4.2,U
sz000100,TCL科技,2025-10-16 13:15:30,4.2,54200,4.2,D
sz000100,TCL科技,2025-10-16 13:15:33,4.2,114700,4.2,D
sz000100,TCL科技,2025-10-16 13:15:45,4.21,31600,4.2,U
sz000100,TCL科技,2025-10-16 13:15:54,4.2,72300,4.21,D
sz000100,TCL科技,2025-10-16 13:15:57,4.2,38800,4.2,D
sz000100,TCL科技,2025-10-16 13:16:06,4.2,36100,4.2,D
sz000100,TCL科技,2025-10-16 13:16:09,4.2,921500,4.2,D
sz000100,TCL科技,2025-10-16 13:16:12,4.2,9850200,4.2,D
sz000100,TCL科技,2025-10-16 13:16:15,4.2,6084600,4.2,D
sz000100,TCL科技,2025-10-16 13:16:18,4.2,1458400,4.2,D
sz000100,TCL科技,2025-10-16 13:16:21,4.2,563600,4.2,D
sz000100,TCL科技,2025-10-16 13:16:24,4.2,180600,4.2,D
sz000100,TCL科技,2025-10-16 13:16:27,4.2,1523000,4.2,D
sz000100,TCL科技,2025-10-16 13:16:30,4.19,2745003,4.2,D
sz000100,TCL科技,2025-10-16 13:16:33,4.19,92300,4.19,D
sz000100,TCL科技,2025-10-16 13:16:45,4.19,48200,4.19,D
sz000100,TCL科技,2025-10-16 13:16:51,4.19,30100,4.19,D
sz000100,TCL科技,2025-10-16 13:16:54,4.2,23500,4.19,U
sz000100,TCL科技,2025-10-16 13:17:00,4.2,76000,4.19,U
sz000100,TCL科技,2025-10-16 13:17:27,4.19,53000,4.19,D
sz000100,TCL科技,2025-10-16 13:17:30,4.19,63200,4.19,D
sz000100,TCL科技,2025-10-16 13:17:36,4.19,67500,4.2,D
sz000100,TCL科技,2025-10-16 13:17:39,4.19,245000,4.19,D
sz000100,TCL科技,2025-10-16 13:17:48,4.2,46300,4.19,U
sz000100,TCL科技,2025-10-16 13:17:57,4.19,20500,4.2,D
sz000100,TCL科技,2025-10-16 13:18:06,4.19,35800,4.2,D
sz000100,TCL科技,2025-10-16 13:18:09,4.2,58900,4.19,U
sz000100,TCL科技,2025-10-16 13:18:12,4.19,25200,4.2,D
sz000100,TCL科技,2025-10-16 13:18:21,4.19,38400,4.19,D
sz000100,TCL科技,2025-10-16 13:18:30,4.19,102700,4.19,D
sz000100,TCL科技,2025-10-16 13:18:33,4.19,429100,4.19,D
sz000100,TCL科技,2025-10-16 13:18:48,4.19,30400,4.19,D
sz000100,TCL科技,2025-10-16 13:18:51,4.19,41500,4.19,D
sz000100,TCL科技,2025-10-16 13:19:03,4.2,44100,4.19,U
sz000100,TCL科技,2025-10-16 13:19:09,4.2,30200,4.2,U
sz000100,TCL科技,2025-10-16 13:19:12,4.19,535300,4.2,D
sz000100,TCL科技,2025-10-16 13:19:15,4.19,68100,4.19,D
sz000100,TCL科技,2025-10-16 13:19:21,4.19,22800,4.19,D
sz000100,TCL科技,2025-10-16 13:19:24,4.2,51800,4.19,U
sz000100,TCL科技,2025-10-16 13:19:30,4.19,51700,4.2,D
sz000100,TCL科技,2025-10-16 13:19:36,4.2,45100,4.19,U
sz000100,TCL科技,2025-10-16 13:19:39,4.19,55000,4.2,D
sz000100,TCL科技,2025-10-16 13:19:45,4.2,37600,4.2,U
sz000100,TCL科技,2025-10-16 13:19:48,4.2,63200,4.2,U
sz000100,TCL科技,2025-10-16 13:20:00,4.19,478600,4.2,D
sz000100,TCL科技,2025-10-16 13:20:03,4.19,30700,4.19,D
sz000100,TCL科技,2025-10-16 13:20:06,4.2,41400,4.19,U
sz000100,TCL科技,2025-10-16 13:20:21,4.2,23100,4.2,U
sz000100,TCL科技,2025-10-16 13:20:33,4.19,43900,4.2,D
sz000100,TCL科技,2025-10-16 13:20:42,4.2,27500,4.2,U
sz000100,TCL科技,2025-10-16 13:20:45,4.2,27600,4.2,U
sz000100,TCL科技,2025-10-16 13:20:48,4.2,25000,4.2,U
sz000100,TCL科技,2025-10-16 13:20:54,4.19,22700,4.19,D
sz000100,TCL科技,2025-10-16 13:21:12,4.2,60900,4.19,U
sz000100,TCL科技,2025-10-16 13:21:18,4.2,71100,4.2,U
sz000100,TCL科技,2025-10-16 13:21:21,4.2,142800,4.2,U
sz000100,TCL科技,2025-10-16 13:21:30,4.19,249700,4.2,D
sz000100,TCL科技,2025-10-16 13:21:36,4.2,109700,4.19,U
sz000100,TCL科技,2025-10-16 13:21:39,4.2,95840,4.2,U
sz000100,TCL科技,2025-10-16 13:21:42,4.19,126700,4.2,D
sz000100,TCL科技,2025-10-16 13:21:45,4.2,106900,4.19,U
sz000100,TCL科技,2025-10-16 13:21:48,4.2,56300,4.2,U
sz000100,TCL科技,2025-10-16 13:21:51,4.2,50600,4.2,U
sz000100,TCL科技,2025-10-16 13:21:54,4.19,45800,4.2,D
sz000100,TCL科技,2025-10-16 13:21:57,4.2,27800,4.19,U
sz000100,TCL科技,2025-10-16 13:22:00,4.2,84800,4.2,U
sz000100,TCL科技,2025-10-16 13:22:03,4.2,20800,4.2,U
sz000100,TCL科技,2025-10-16 13:22:06,4.19,132900,4.2,D
sz000100,TCL科技,2025-10-16 13:22:09,4.19,28600,4.19,D
sz000100,TCL科技,2025-10-16 13:22:18,4.2,29800,4.2,U
sz000100,TCL科技,2025-10-16 13:22:21,4.2,40100,4.2,U
sz000100,TCL科技,2025-10-16 13:22:24,4.19,36400,4.2,D
sz000100,TCL科技,2025-10-16 13:22:30,4.2,40900,4.19,U
sz000100,TCL科技,2025-10-16 13:22:36,4.2,25300,4.2,U
sz000100,TCL科技,2025-10-16 13:22:39,4.19,79600,4.2,D
sz000100,TCL科技,2025-10-16 13:22:42,4.19,40600,4.19,D
sz000100,TCL科技,2025-10-16 13:22:48,4.2,208300,4.2,U
sz000100,TCL科技,2025-10-16 13:22:51,4.2,60200,4.2,U
sz000100,TCL科技,2025-10-16 13:22:54,4.2,117700,4.2,U
sz000100,TCL科技,2025-10-16 13:22:57,4.2,153700,4.2,U
sz000100,TCL科技,2025-10-16 13:23:00,4.19,31800,4.2,D
sz000100,TCL科技,2025-10-16 13:23:03,4.19,138200,4.19,D
sz000100,TCL科技,2025-10-16 13:23:06,4.2,84600,4.19,U
sz000100,TCL科技,2025-10-16 13:23:09,4.2,61000,4.2,U
sz000100,TCL科技,2025-10-16 13:23:18,4.2,69200,4.2,U
sz000100,TCL科技,2025-10-16 13:23:21,4.2,34600,4.2,U
sz000100,TCL科技,2025-10-16 13:23:39,4.2,20400,4.19,U
sz000100,TCL科技,2025-10-16 13:23:42,4.19,64400,4.2,D
sz000100,TCL科技,2025-10-16 13:23:45,4.19,23700,4.19,D
sz000100,TCL科技,2025-10-16 13:23:48,4.19,121000,4.19,D
sz000100,TCL科技,2025-10-16 13:23:51,4.19,46100,4.19,D
sz000100,TCL科技,2025-10-16 13:23:54,4.2,58500,4.19,U
sz000100,TCL科技,2025-10-16 13:24:03,4.2,72330,4.19,U
sz000100,TCL科技,2025-10-16 13:24:06,4.19,55200,4.2,D
sz000100,TCL科技,2025-10-16 13:24:09,4.2,62300,4.19,U
sz000100,TCL科技,2025-10-16 13:24:15,4.2,28300,4.2,U
sz000100,TCL科技,2025-10-16 13:24:18,4.19,22900,4.2,D
sz000100,TCL科技,2025-10-16 13:24:51,4.2,141700,4.19,U
sz000100,TCL科技,2025-10-16 13:24:54,4.19,24700,4.2,D
sz000100,TCL科技,2025-10-16 13:25:00,4.2,25700,4.19,U
sz000100,TCL科技,2025-10-16 13:25:24,4.19,57200,4.19,D
sz000100,TCL科技,2025-10-16 13:25:30,4.19,22700,4.2,D
sz000100,TCL科技,2025-10-16 13:25:45,4.19,29300,4.2,D
sz000100,TCL科技,2025-10-16 13:25:48,4.2,28700,4.19,U
sz000100,TCL科技,2025-10-16 13:26:12,4.2,41700,4.2,U
sz000100,TCL科技,2025-10-16 13:26:21,4.19,23400,4.2,D
sz000100,TCL科技,2025-10-16 13:26:30,4.19,26300,4.19,D
sz000100,TCL科技,2025-10-16 13:26:51,4.2,30200,4.2,U
sz000100,TCL科技,2025-10-16 13:26:57,4.2,53900,4.19,U
sz000100,TCL科技,2025-10-16 13:27:03,4.19,25500,4.2,D
sz000100,TCL科技,2025-10-16 13:27:15,4.2,31500,4.2,U
sz000100,TCL科技,2025-10-16 13:27:30,4.19,22000,4.19,D
sz000100,TCL科技,2025-10-16 13:27:33,4.2,47100,4.19,U
sz000100,TCL科技,2025-10-16 13:27:36,4.19,27700,4.2,D
sz000100,TCL科技,2025-10-16 13:27:51,4.19,21200,4.2,D
sz000100,TCL科技,2025-10-16 13:27:54,4.2,255700,4.19,U
sz000100,TCL科技,2025-10-16 13:27:57,4.19,55600,4.2,D
sz000100,TCL科技,2025-10-16 13:28:12,4.19,21400,4.19,D
sz000100,TCL科技,2025-10-16 13:28:18,4.19,63300,4.19,D
sz000100,TCL科技,2025-10-16 13:28:24,4.19,257800,4.19,D
sz000100,TCL科技,2025-10-16 13:28:36,4.19,42100,4.19,D
sz000100,TCL科技,2025-10-16 13:28:45,4.2,54200,4.2,U
sz000100,TCL科技,2025-10-16 13:28:51,4.2,25900,4.2,U
sz000100,TCL科技,2025-10-16 13:28:54,4.19,53500,4.2,D
sz000100,TCL科技,2025-10-16 13:29:03,4.19,53500,4.19,D
sz000100,TCL科技,2025-10-16 13:29:21,4.19,199700,4.19,D
sz000100,TCL科技,2025-10-16 13:29:33,4.19,47800,4.19,D
sz000100,TCL科技,2025-10-16 13:29:39,4.2,34300,4.19,U
sz000100,TCL科技,2025-10-16 13:29:42,4.19,47800,4.2,D
sz000100,TCL科技,2025-10-16 13:29:48,4.19,20400,4.19,D
sz000100,TCL科技,2025-10-16 13:30:00,4.19,40900,4.2,D
sz000100,TCL科技,2025-10-16 13:30:03,4.2,231100,4.19,U
sz000100,TCL科技,2025-10-16 13:30:12,4.19,24300,4.19,D
sz000100,TCL科技,2025-10-16 13:30:15,4.19,42600,4.19,D
sz000100,TCL科技,2025-10-16 13:30:21,4.19,20900,4.2,D
sz000100,TCL科技,2025-10-16 13:30:33,4.2,62900,4.2,U
sz000100,TCL科技,2025-10-16 13:30:36,4.2,68300,4.2,U
sz000100,TCL科技,2025-10-16 13:30:48,4.19,24300,4.19,D
sz000100,TCL科技,2025-10-16 13:30:57,4.2,49500,4.19,U
sz000100,TCL科技,2025-10-16 13:31:03,4.19,44800,4.2,D
sz000100,TCL科技,2025-10-16 13:31:15,4.19,180400,4.2,D
sz000100,TCL科技,2025-10-16 13:31:21,4.2,23400,4.19,U
sz000100,TCL科技,2025-10-16 13:31:24,4.19,45300,4.2,D
sz000100,TCL科技,2025-10-16 13:31:30,4.2,25800,4.2,U
sz000100,TCL科技,2025-10-16 13:31:39,4.19,32600,4.19,D
sz000100,TCL科技,2025-10-16 13:32:00,4.19,23900,4.19,D
sz000100,TCL科技,2025-10-16 13:32:03,4.19,29600,4.19,D
sz000100,TCL科技,2025-10-16 13:32:06,4.19,64000,4.19,D
sz000100,TCL科技,2025-10-16 13:32:12,4.2,51500,4.2,U
sz000100,TCL科技,2025-10-16 13:32:24,4.2,20700,4.2,U
sz000100,TCL科技,2025-10-16 13:32:27,4.2,34700,4.2,U
sz000100,TCL科技,2025-10-16 13:32:30,4.2,34400,4.2,U
sz000100,TCL科技,2025-10-16 13:32:39,4.19,81300,4.2,D
sz000100,TCL科技,2025-10-16 13:32:42,4.2,26600,4.19,U
sz000100,TCL科技,2025-10-16 13:32:45,4.2,31000,4.2,U
sz000100,TCL科技,2025-10-16 13:32:48,4.19,36300,4.2,D
sz000100,TCL科技,2025-10-16 13:33:39,4.19,27900,4.19,D
sz000100,TCL科技,2025-10-16 13:33:42,4.2,35200,4.19,U
sz000100,TCL科技,2025-10-16 13:33:45,4.2,31000,4.2,U
sz000100,TCL科技,2025-10-16 13:34:06,4.19,22800,4.2,D
sz000100,TCL科技,2025-10-16 13:34:12,4.2,36700,4.19,U
sz000100,TCL科技,2025-10-16 13:34:18,4.2,26000,4.2,U
sz000100,TCL科技,2025-10-16 13:34:21,4.19,70900,4.2,D
sz000100,TCL科技,2025-10-16 13:34:27,4.2,26000,4.19,U
sz000100,TCL科技,2025-10-16 13:34:30,4.2,66000,4.2,U
sz000100,TCL科技,2025-10-16 13:34:33,4.19,160150,4.2,D
sz000100,TCL科技,2025-10-16 13:34:36,4.2,22100,4.19,U
sz000100,TCL科技,2025-10-16 13:34:42,4.2,50900,4.2,U
sz000100,TCL科技,2025-10-16 13:34:48,4.2,38100,4.2,U
sz000100,TCL科技,2025-10-16 13:34:51,4.2,229500,4.2,U
sz000100,TCL科技,2025-10-16 13:34:54,4.19,53200,4.2,D
sz000100,TCL科技,2025-10-16 13:35:00,4.2,119700,4.19,U
sz000100,TCL科技,2025-10-16 13:35:03,4.2,68200,4.2,U
sz000100,TCL科技,2025-10-16 13:35:06,4.2,22600,4.2,U
sz000100,TCL科技,2025-10-16 13:35:12,4.2,128300,4.2,U
sz000100,TCL科技,2025-10-16 13:35:15,4.19,1876100,4.2,D
sz000100,TCL科技,2025-10-16 13:35:18,4.2,24800,4.19,U
sz000100,TCL科技,2025-10-16 13:35:21,4.19,42100,4.2,D
sz000100,TCL科技,2025-10-16 13:35:24,4.2,240200,4.19,U
sz000100,TCL科技,2025-10-16 13:35:27,4.2,959900,4.2,U
sz000100,TCL科技,2025-10-16 13:35:30,4.2,1151100,4.2,U
sz000100,TCL科技,2025-10-16 13:35:33,4.2,996200,4.2,U
sz000100,TCL科技,2025-10-16 13:35:36,4.2,1183070,4.2,U
sz000100,TCL科技,2025-10-16 13:35:39,4.21,34200,4.2,U
sz000100,TCL科技,2025-10-16 13:35:48,4.21,2116800,4.21,U
sz000100,TCL科技,2025-10-16 13:35:51,4.21,117000,4.21,U
sz000100,TCL科技,2025-10-16 13:35:54,4.21,448100,4.21,U
sz000100,TCL科技,2025-10-16 13:36:03,4.2,365400,4.21,D
sz000100,TCL科技,2025-10-16 13:36:15,4.21,28800,4.21,U
sz000100,TCL科技,2025-10-16 13:36:24,4.2,504100,4.2,D
sz000100,TCL科技,2025-10-16 13:36:27,4.2,160000,4.2,D
sz000100,TCL科技,2025-10-16 13:36:30,4.21,77600,4.2,U
sz000100,TCL科技,2025-10-16 13:36:33,4.21,55500,4.21,U
sz000100,TCL科技,2025-10-16 13:36:36,4.21,34600,4.21,U
sz000100,TCL科技,2025-10-16 13:36:48,4.2,127700,4.2,D
sz000100,TCL科技,2025-10-16 13:36:51,4.21,46500,4.2,U
sz000100,TCL科技,2025-10-16 13:37:03,4.2,96500,4.21,D
sz000100,TCL科技,2025-10-16 13:37:36,4.2,23590,4.2,D
sz000100,TCL科技,2025-10-16 13:37:57,4.2,138100,4.2,D
sz000100,TCL科技,2025-10-16 13:38:03,4.2,1245800,4.2,D
sz000100,TCL科技,2025-10-16 13:38:06,4.2,90200,4.2,D
sz000100,TCL科技,2025-10-16 13:38:09,4.21,84300,4.2,U
sz000100,TCL科技,2025-10-16 13:38:12,4.2,77800,4.21,D
sz000100,TCL科技,2025-10-16 13:38:15,4.2,49000,4.2,D
sz000100,TCL科技,2025-10-16 13:38:18,4.2,110700,4.2,D
sz000100,TCL科技,2025-10-16 13:38:24,4.2,57700,4.2,D
sz000100,TCL科技,2025-10-16 13:38:30,4.21,26700,4.2,U
sz000100,TCL科技,2025-10-16 13:38:33,4.2,299300,4.21,D
sz000100,TCL科技,2025-10-16 13:38:36,4.2,136200,4.2,D
sz000100,TCL科技,2025-10-16 13:38:45,4.2,42900,4.2,D
sz000100,TCL科技,2025-10-16 13:38:51,4.2,170600,4.2,D
sz000100,TCL科技,2025-10-16 13:38:54,4.2,386200,4.2,D
sz000100,TCL科技,2025-10-16 13:38:57,4.2,386000,4.2,D
sz000100,TCL科技,2025-10-16 13:39:12,4.2,25300,4.2,U
sz000100,TCL科技,2025-10-16 13:39:24,4.19,44200,4.2,D
sz000100,TCL科技,2025-10-16 13:39:30,4.2,37300,4.2,U
sz000100,TCL科技,2025-10-16 13:39:33,4.2,50100,4.2,U
sz000100,TCL科技,2025-10-16 13:39:36,4.2,44700,4.2,U
sz000100,TCL科技,2025-10-16 13:39:39,4.2,94100,4.2,U
sz000100,TCL科技,2025-10-16 13:39:45,4.2,35000,4.2,U
sz000100,TCL科技,2025-10-16 13:39:54,4.2,25500,4.19,U
sz000100,TCL科技,2025-10-16 13:40:03,4.19,23800,4.2,D
sz000100,TCL科技,2025-10-16 13:40:06,4.2,27800,4.19,U
sz000100,TCL科技,2025-10-16 13:40:12,4.19,47500,4.19,D
sz000100,TCL科技,2025-10-16 13:40:36,4.2,27500,4.2,U
sz000100,TCL科技,2025-10-16 13:40:54,4.19,21400,4.2,D
sz000100,TCL科技,2025-10-16 13:41:09,4.2,20800,4.2,U
sz000100,TCL科技,2025-10-16 13:41:54,4.19,20500,4.19,D
sz000100,TCL科技,2025-10-16 13:41:57,4.2,23100,4.19,U
sz000100,TCL科技,2025-10-16 13:42:00,4.19,31600,4.2,D
sz000100,TCL科技,2025-10-16 13:42:15,4.2,84500,4.19,U
sz000100,TCL科技,2025-10-16 13:42:18,4.2,39900,4.2,U
sz000100,TCL科技,2025-10-16 13:42:24,4.19,33300,4.19,D
sz000100,TCL科技,2025-10-16 13:42:27,4.2,35900,4.19,U
sz000100,TCL科技,2025-10-16 13:42:30,4.19,30000,4.2,D
sz000100,TCL科技,2025-10-16 13:42:42,4.2,38100,4.2,U
sz000100,TCL科技,2025-10-16 13:42:48,4.19,24200,4.2,D
sz000100,TCL科技,2025-10-16 13:43:12,4.2,111100,4.2,U
sz000100,TCL科技,2025-10-16 13:43:24,4.2,58200,4.2,U
sz000100,TCL科技,2025-10-16 13:43:27,4.2,49200,4.2,U
sz000100,TCL科技,2025-10-16 13:43:30,4.19,188900,4.2,D
sz000100,TCL科技,2025-10-16 13:43:33,4.2,32100,4.19,U
sz000100,TCL科技,2025-10-16 13:43:36,4.2,63500,4.2,U
sz000100,TCL科技,2025-10-16 13:43:39,4.2,109700,4.2,U
sz000100,TCL科技,2025-10-16 13:43:45,4.2,41900,4.19,U
sz000100,TCL科技,2025-10-16 13:43:57,4.2,160500,4.2,U
sz000100,TCL科技,2025-10-16 13:44:00,4.19,20300,4.2,D
sz000100,TCL科技,2025-10-16 13:44:03,4.2,20000,4.19,U
sz000100,TCL科技,2025-10-16 13:44:09,4.2,96800,4.19,U
sz000100,TCL科技,2025-10-16 13:44:12,4.19,30000,4.2,D
sz000100,TCL科技,2025-10-16 13:44:27,4.2,37500,4.2,U
sz000100,TCL科技,2025-10-16 13:44:48,4.2,39900,4.19,U
sz000100,TCL科技,2025-10-16 13:44:51,4.19,446600,4.2,D
sz000100,TCL科技,2025-10-16 13:45:15,4.2,91600,4.2,U
sz000100,TCL科技,2025-10-16 13:45:21,4.19,34500,4.2,D
sz000100,TCL科技,2025-10-16 13:45:24,4.2,138300,4.19,U
sz000100,TCL科技,2025-10-16 13:45:30,4.19,115900,4.2,D
sz000100,TCL科技,2025-10-16 13:45:33,4.2,183700,4.19,U
sz000100,TCL科技,2025-10-16 13:45:36,4.19,21600,4.2,D
sz000100,TCL科技,2025-10-16 13:45:54,4.19,82500,4.2,D
sz000100,TCL科技,2025-10-16 13:45:57,4.19,49400,4.19,D
sz000100,TCL科技,2025-10-16 13:46:18,4.2,24600,4.19,U
sz000100,TCL科技,2025-10-16 13:46:21,4.2,62700,4.2,U
sz000100,TCL科技,2025-10-16 13:46:27,4.19,253800,4.2,D
sz000100,TCL科技,2025-10-16 13:46:33,4.2,37100,4.2,U
sz000100,TCL科技,2025-10-16 13:46:36,4.2,35600,4.2,U
sz000100,TCL科技,2025-10-16 13:46:42,4.2,34500,4.2,U
sz000100,TCL科技,2025-10-16 13:46:48,4.2,281200,4.2,U
sz000100,TCL科技,2025-10-16 13:46:54,4.2,45500,4.19,U
sz000100,TCL科技,2025-10-16 13:47:27,4.2,220000,4.19,U
sz000100,TCL科技,2025-10-16 13:47:48,4.19,375300,4.19,D
sz000100,TCL科技,2025-10-16 13:47:51,4.19,39200,4.19,D
sz000100,TCL科技,2025-10-16 13:48:21,4.2,20400,4.19,U
sz000100,TCL科技,2025-10-16 13:48:39,4.2,47500,4.2,U
sz000100,TCL科技,2025-10-16 13:48:42,4.19,219100,4.2,D
sz000100,TCL科技,2025-10-16 13:49:06,4.19,21500,4.2,D
sz000100,TCL科技,2025-10-16 13:49:09,4.2,34100,4.19,U
sz000100,TCL科技,2025-10-16 13:49:12,4.2,32500,4.2,U
sz000100,TCL科技,2025-10-16 13:49:27,4.2,22500,4.2,U
sz000100,TCL科技,2025-10-16 13:49:33,4.2,65900,4.2,U
sz000100,TCL科技,2025-10-16 13:49:45,4.19,32300,4.2,D
sz000100,TCL科技,2025-10-16 13:49:57,4.19,103500,4.19,D
sz000100,TCL科技,2025-10-16 13:50:12,4.2,58300,4.19,U
sz000100,TCL科技,2025-10-16 13:50:21,4.2,253700,4.2,U
sz000100,TCL科技,2025-10-16 13:50:39,4.2,25500,4.19,U
sz000100,TCL科技,2025-10-16 13:51:00,4.2,20600,4.2,U
sz000100,TCL科技,2025-10-16 13:51:18,4.19,56600,4.2,D
sz000100,TCL科技,2025-10-16 13:51:21,4.2,30100,4.19,U
sz000100,TCL科技,2025-10-16 13:51:30,4.2,807000,4.2,U
sz000100,TCL科技,2025-10-16 13:51:33,4.2,23400,4.2,U
sz000100,TCL科技,2025-10-16 13:51:36,4.2,27500,4.2,U
sz000100,TCL科技,2025-10-16 13:51:39,4.2,33900,4.2,U
sz000100,TCL科技,2025-10-16 13:51:42,4.2,46500,4.2,U
sz000100,TCL科技,2025-10-16 13:51:45,4.2,1413810,4.2,U
sz000100,TCL科技,2025-10-16 13:51:48,4.2,295000,4.2,D
sz000100,TCL科技,2025-10-16 13:51:51,4.2,33800,4.2,D
sz000100,TCL科技,2025-10-16 13:51:54,4.2,43800,4.2,U
sz000100,TCL科技,2025-10-16 13:51:57,4.2,78200,4.2,U
sz000100,TCL科技,2025-10-16 13:52:00,4.2,74700,4.2,U
sz000100,TCL科技,2025-10-16 13:52:03,4.2,70900,4.2,U
sz000100,TCL科技,2025-10-16 13:52:06,4.2,60000,4.2,D
sz000100,TCL科技,2025-10-16 13:52:09,4.2,202900,4.2,U
sz000100,TCL科技,2025-10-16 13:52:12,4.2,28200,4.2,U
sz000100,TCL科技,2025-10-16 13:52:15,4.2,41900,4.2,U
sz000100,TCL科技,2025-10-16 13:52:18,4.2,72000,4.2,D
sz000100,TCL科技,2025-10-16 13:52:27,4.21,29200,4.21,U
sz000100,TCL科技,2025-10-16 13:52:30,4.21,20600,4.21,U
sz000100,TCL科技,2025-10-16 13:52:36,4.2,42100,4.21,D
sz000100,TCL科技,2025-10-16 13:52:39,4.2,43200,4.2,D
sz000100,TCL科技,2025-10-16 13:52:48,4.2,23300,4.2,D
sz000100,TCL科技,2025-10-16 13:52:51,4.2,266200,4.2,D
sz000100,TCL科技,2025-10-16 13:52:54,4.2,38300,4.2,D
sz000100,TCL科技,2025-10-16 13:53:06,4.2,20700,4.21,D
sz000100,TCL科技,2025-10-16 13:53:15,4.2,28700,4.21,D
sz000100,TCL科技,2025-10-16 13:53:24,4.2,25100,4.21,D
sz000100,TCL科技,2025-10-16 13:53:51,4.2,33100,4.21,D
sz000100,TCL科技,2025-10-16 13:54:06,4.2,32000,4.2,D
sz000100,TCL科技,2025-10-16 13:54:18,4.2,40900,4.21,D
sz000100,TCL科技,2025-10-16 13:54:45,4.2,32900,4.2,D
sz000100,TCL科技,2025-10-16 13:54:51,4.2,34600,4.2,D
sz000100,TCL科技,2025-10-16 13:54:54,4.21,34600,4.2,U
sz000100,TCL科技,2025-10-16 13:55:24,4.21,37900,4.21,U
sz000100,TCL科技,2025-10-16 13:55:27,4.2,70400,4.21,D
sz000100,TCL科技,2025-10-16 13:55:51,4.21,286300,4.21,U
sz000100,TCL科技,2025-10-16 13:56:03,4.21,278300,4.21,U
sz000100,TCL科技,2025-10-16 13:56:21,4.21,302500,4.21,U
sz000100,TCL科技,2025-10-16 13:56:36,4.21,157800,4.21,U
sz000100,TCL科技,2025-10-16 13:56:48,4.21,25700,4.21,U
sz000100,TCL科技,2025-10-16 13:56:51,4.21,288700,4.21,U
sz000100,TCL科技,2025-10-16 13:57:00,4.21,130700,4.21,U
sz000100,TCL科技,2025-10-16 13:57:18,4.2,25700,4.21,D
sz000100,TCL科技,2025-10-16 13:57:21,4.21,25800,4.2,U
sz000100,TCL科技,2025-10-16 13:57:27,4.2,28300,4.2,D
sz000100,TCL科技,2025-10-16 13:57:33,4.2,20600,4.21,D
sz000100,TCL科技,2025-10-16 13:57:45,4.21,23500,4.2,U
sz000100,TCL科技,2025-10-16 13:58:00,4.21,44400,4.2,U
sz000100,TCL科技,2025-10-16 13:58:09,4.2,37500,4.2,D
sz000100,TCL科技,2025-10-16 13:58:15,4.21,35100,4.21,U
sz000100,TCL科技,2025-10-16 13:58:18,4.21,28600,4.21,U
sz000100,TCL科技,2025-10-16 13:58:36,4.2,723600,4.21,D
sz000100,TCL科技,2025-10-16 13:58:39,4.2,328100,4.2,D
sz000100,TCL科技,2025-10-16 13:58:42,4.21,24700,4.2,U
sz000100,TCL科技,2025-10-16 13:58:48,4.2,111700,4.2,D
