symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-18 14:11:00,4.42,59300,4.42,U
sz000100,TCL科技,2025-09-18 14:11:03,4.42,56600,4.42,U
sz000100,TCL科技,2025-09-18 14:11:06,4.42,103400,4.42,U
sz000100,TCL科技,2025-09-18 14:11:09,4.42,74200,4.42,U
sz000100,TCL科技,2025-09-18 14:11:12,4.42,102700,4.42,U
sz000100,TCL科技,2025-09-18 14:11:15,4.42,189200,4.42,U
sz000100,TCL科技,2025-09-18 14:11:18,4.41,83700,4.42,D
sz000100,TCL科技,2025-09-18 14:11:21,4.42,40600,4.41,U
sz000100,TCL科技,2025-09-18 14:11:24,4.42,48400,4.42,U
sz000100,TCL科技,2025-09-18 14:11:27,4.41,89000,4.42,D
sz000100,TCL科技,2025-09-18 14:11:30,4.41,38100,4.41,D
sz000100,TCL科技,2025-09-18 14:11:33,4.42,57400,4.41,U
sz000100,TCL科技,2025-09-18 14:11:36,4.42,153700,4.42,U
sz000100,TCL科技,2025-09-18 14:11:39,4.41,170100,4.42,D
sz000100,TCL科技,2025-09-18 14:11:42,4.42,213500,4.41,U
sz000100,TCL科技,2025-09-18 14:11:45,4.42,33750,4.42,U
sz000100,TCL科技,2025-09-18 14:11:48,4.42,52100,4.42,U
sz000100,TCL科技,2025-09-18 14:11:51,4.41,70500,4.42,D
sz000100,TCL科技,2025-09-18 14:11:54,4.41,245600,4.41,D
sz000100,TCL科技,2025-09-18 14:11:57,4.41,80000,4.41,D
sz000100,TCL科技,2025-09-18 14:12:00,4.41,35300,4.41,D
sz000100,TCL科技,2025-09-18 14:12:03,4.41,182400,4.41,D
sz000100,TCL科技,2025-09-18 14:12:06,4.41,76600,4.41,D
sz000100,TCL科技,2025-09-18 14:12:09,4.42,56900,4.41,U
sz000100,TCL科技,2025-09-18 14:12:12,4.41,43700,4.42,D
sz000100,TCL科技,2025-09-18 14:12:15,4.41,230300,4.41,D
sz000100,TCL科技,2025-09-18 14:12:18,4.41,81000,4.41,D
sz000100,TCL科技,2025-09-18 14:12:21,4.41,137300,4.41,D
sz000100,TCL科技,2025-09-18 14:12:24,4.41,50700,4.41,D
sz000100,TCL科技,2025-09-18 14:12:27,4.42,1107900,4.41,U
sz000100,TCL科技,2025-09-18 14:12:30,4.41,92300,4.42,D
sz000100,TCL科技,2025-09-18 14:12:33,4.41,138100,4.41,D
sz000100,TCL科技,2025-09-18 14:12:36,4.42,86200,4.41,U
sz000100,TCL科技,2025-09-18 14:12:39,4.42,34900,4.42,U
sz000100,TCL科技,2025-09-18 14:12:42,4.41,63100,4.42,D
sz000100,TCL科技,2025-09-18 14:12:48,4.42,20300,4.42,U
sz000100,TCL科技,2025-09-18 14:12:51,4.41,32500,4.42,D
sz000100,TCL科技,2025-09-18 14:12:54,4.42,26000,4.41,U
sz000100,TCL科技,2025-09-18 14:12:57,4.41,74200,4.42,D
sz000100,TCL科技,2025-09-18 14:13:00,4.41,307500,4.41,D
sz000100,TCL科技,2025-09-18 14:13:03,4.41,281200,4.41,D
sz000100,TCL科技,2025-09-18 14:13:06,4.41,531300,4.41,D
sz000100,TCL科技,2025-09-18 14:13:09,4.41,74100,4.41,D
sz000100,TCL科技,2025-09-18 14:13:12,4.41,103900,4.41,D
sz000100,TCL科技,2025-09-18 14:13:18,4.41,67600,4.41,D
sz000100,TCL科技,2025-09-18 14:13:21,4.41,82000,4.41,D
sz000100,TCL科技,2025-09-18 14:13:24,4.41,25600,4.41,D
sz000100,TCL科技,2025-09-18 14:13:27,4.42,225000,4.41,U
sz000100,TCL科技,2025-09-18 14:13:30,4.41,579300,4.42,D
sz000100,TCL科技,2025-09-18 14:13:33,4.41,106200,4.41,D
sz000100,TCL科技,2025-09-18 14:13:36,4.41,187500,4.41,D
sz000100,TCL科技,2025-09-18 14:13:39,4.41,137400,4.41,D
sz000100,TCL科技,2025-09-18 14:13:42,4.41,63700,4.41,D
sz000100,TCL科技,2025-09-18 14:13:45,4.41,111410,4.41,D
sz000100,TCL科技,2025-09-18 14:13:48,4.41,109700,4.41,D
sz000100,TCL科技,2025-09-18 14:13:51,4.41,58600,4.41,D
sz000100,TCL科技,2025-09-18 14:13:54,4.41,32100,4.41,D
sz000100,TCL科技,2025-09-18 14:13:57,4.41,106700,4.41,D
sz000100,TCL科技,2025-09-18 14:14:00,4.41,95000,4.41,D
sz000100,TCL科技,2025-09-18 14:14:03,4.42,88700,4.41,U
sz000100,TCL科技,2025-09-18 14:14:06,4.42,38800,4.42,U
sz000100,TCL科技,2025-09-18 14:14:09,4.42,43600,4.42,U
sz000100,TCL科技,2025-09-18 14:14:12,4.42,52400,4.42,U
sz000100,TCL科技,2025-09-18 14:14:15,4.42,24800,4.42,U
sz000100,TCL科技,2025-09-18 14:14:18,4.42,54400,4.42,U
sz000100,TCL科技,2025-09-18 14:14:21,4.41,131000,4.42,D
sz000100,TCL科技,2025-09-18 14:14:24,4.42,22800,4.41,U
sz000100,TCL科技,2025-09-18 14:14:27,4.42,262600,4.42,U
sz000100,TCL科技,2025-09-18 14:14:33,4.41,178900,4.41,D
sz000100,TCL科技,2025-09-18 14:14:36,4.41,102300,4.41,D
sz000100,TCL科技,2025-09-18 14:14:39,4.42,66700,4.41,U
sz000100,TCL科技,2025-09-18 14:14:45,4.42,36200,4.42,U
sz000100,TCL科技,2025-09-18 14:14:48,4.42,1659200,4.42,U
sz000100,TCL科技,2025-09-18 14:14:51,4.42,92000,4.42,D
sz000100,TCL科技,2025-09-18 14:14:54,4.42,38200,4.42,D
sz000100,TCL科技,2025-09-18 14:15:00,4.42,104000,4.42,D
sz000100,TCL科技,2025-09-18 14:15:03,4.42,137800,4.42,D
sz000100,TCL科技,2025-09-18 14:15:06,4.42,41200,4.42,D
sz000100,TCL科技,2025-09-18 14:15:12,4.43,30110,4.43,U
sz000100,TCL科技,2025-09-18 14:15:15,4.42,74700,4.43,D
sz000100,TCL科技,2025-09-18 14:15:18,4.42,295200,4.42,D
sz000100,TCL科技,2025-09-18 14:15:21,4.42,181500,4.42,D
sz000100,TCL科技,2025-09-18 14:15:24,4.42,321000,4.42,D
sz000100,TCL科技,2025-09-18 14:15:27,4.42,225700,4.42,D
sz000100,TCL科技,2025-09-18 14:15:30,4.42,131800,4.42,D
sz000100,TCL科技,2025-09-18 14:15:33,4.42,2432810,4.42,D
sz000100,TCL科技,2025-09-18 14:15:36,4.42,82700,4.42,U
sz000100,TCL科技,2025-09-18 14:15:39,4.42,55000,4.42,U
sz000100,TCL科技,2025-09-18 14:15:42,4.42,69000,4.42,U
sz000100,TCL科技,2025-09-18 14:15:45,4.41,33500,4.42,D
sz000100,TCL科技,2025-09-18 14:15:51,4.42,26700,4.41,U
sz000100,TCL科技,2025-09-18 14:15:57,4.41,75000,4.42,D
sz000100,TCL科技,2025-09-18 14:16:06,4.41,26100,4.41,D
sz000100,TCL科技,2025-09-18 14:16:09,4.41,44300,4.41,D
sz000100,TCL科技,2025-09-18 14:16:15,4.42,36400,4.41,U
sz000100,TCL科技,2025-09-18 14:16:21,4.42,50900,4.42,U
sz000100,TCL科技,2025-09-18 14:16:24,4.42,31200,4.42,U
sz000100,TCL科技,2025-09-18 14:16:30,4.41,27000,4.42,D
sz000100,TCL科技,2025-09-18 14:16:33,4.41,48800,4.41,D
sz000100,TCL科技,2025-09-18 14:16:36,4.41,48300,4.41,D
sz000100,TCL科技,2025-09-18 14:16:39,4.42,36000,4.41,U
sz000100,TCL科技,2025-09-18 14:16:42,4.42,710800,4.42,U
sz000100,TCL科技,2025-09-18 14:16:45,4.42,108300,4.42,U
sz000100,TCL科技,2025-09-18 14:16:48,4.42,144900,4.42,U
sz000100,TCL科技,2025-09-18 14:16:51,4.42,134800,4.42,U
sz000100,TCL科技,2025-09-18 14:16:54,4.41,259700,4.42,D
sz000100,TCL科技,2025-09-18 14:16:57,4.42,257800,4.41,U
sz000100,TCL科技,2025-09-18 14:17:00,4.42,137500,4.42,U
sz000100,TCL科技,2025-09-18 14:17:03,4.42,22400,4.42,U
sz000100,TCL科技,2025-09-18 14:17:06,4.42,36500,4.42,D
sz000100,TCL科技,2025-09-18 14:17:12,4.42,66100,4.43,D
sz000100,TCL科技,2025-09-18 14:17:15,4.43,38600,4.42,U
sz000100,TCL科技,2025-09-18 14:17:18,4.43,41600,4.43,U
sz000100,TCL科技,2025-09-18 14:17:21,4.43,23700,4.43,U
sz000100,TCL科技,2025-09-18 14:17:27,4.43,212700,4.43,U
sz000100,TCL科技,2025-09-18 14:17:30,4.43,63100,4.43,U
sz000100,TCL科技,2025-09-18 14:17:33,4.43,20600,4.43,U
sz000100,TCL科技,2025-09-18 14:17:36,4.43,61700,4.43,U
sz000100,TCL科技,2025-09-18 14:17:39,4.43,29900,4.43,U
sz000100,TCL科技,2025-09-18 14:17:42,4.43,39000,4.43,U
sz000100,TCL科技,2025-09-18 14:17:45,4.43,40400,4.43,U
sz000100,TCL科技,2025-09-18 14:17:48,4.43,37100,4.43,U
sz000100,TCL科技,2025-09-18 14:17:51,4.43,75700,4.43,U
sz000100,TCL科技,2025-09-18 14:17:54,4.43,73600,4.43,U
sz000100,TCL科技,2025-09-18 14:17:57,4.42,27600,4.43,D
sz000100,TCL科技,2025-09-18 14:18:00,4.43,43400,4.42,U
sz000100,TCL科技,2025-09-18 14:18:06,4.43,35400,4.42,U
sz000100,TCL科技,2025-09-18 14:18:12,4.43,64400,4.43,U
sz000100,TCL科技,2025-09-18 14:18:15,4.43,87400,4.43,U
sz000100,TCL科技,2025-09-18 14:18:18,4.43,36900,4.43,U
sz000100,TCL科技,2025-09-18 14:18:21,4.43,78400,4.43,U
sz000100,TCL科技,2025-09-18 14:18:24,4.43,262400,4.43,U
sz000100,TCL科技,2025-09-18 14:18:27,4.43,167600,4.43,U
sz000100,TCL科技,2025-09-18 14:18:30,4.43,104100,4.43,U
sz000100,TCL科技,2025-09-18 14:18:33,4.43,64200,4.43,U
sz000100,TCL科技,2025-09-18 14:18:36,4.43,169700,4.43,U
sz000100,TCL科技,2025-09-18 14:18:39,4.43,253100,4.43,U
sz000100,TCL科技,2025-09-18 14:18:45,4.43,410903,4.43,U
sz000100,TCL科技,2025-09-18 14:18:48,4.43,28500,4.43,U
sz000100,TCL科技,2025-09-18 14:18:51,4.43,86500,4.43,D
sz000100,TCL科技,2025-09-18 14:18:54,4.44,97000,4.43,U
sz000100,TCL科技,2025-09-18 14:18:57,4.44,33900,4.44,U
sz000100,TCL科技,2025-09-18 14:19:00,4.44,58500,4.44,U
sz000100,TCL科技,2025-09-18 14:19:03,4.43,148500,4.44,D
sz000100,TCL科技,2025-09-18 14:19:06,4.43,127700,4.43,D
sz000100,TCL科技,2025-09-18 14:19:09,4.43,65400,4.43,D
sz000100,TCL科技,2025-09-18 14:19:12,4.43,46200,4.43,D
sz000100,TCL科技,2025-09-18 14:19:15,4.44,68000,4.43,U
sz000100,TCL科技,2025-09-18 14:19:18,4.44,50300,4.44,U
sz000100,TCL科技,2025-09-18 14:19:21,4.44,133200,4.44,U
sz000100,TCL科技,2025-09-18 14:19:24,4.43,51500,4.44,D
sz000100,TCL科技,2025-09-18 14:19:27,4.43,28700,4.43,D
sz000100,TCL科技,2025-09-18 14:19:30,4.43,34600,4.43,D
sz000100,TCL科技,2025-09-18 14:19:33,4.43,79800,4.43,D
sz000100,TCL科技,2025-09-18 14:19:36,4.43,60400,4.43,D
sz000100,TCL科技,2025-09-18 14:19:39,4.43,80900,4.43,D
sz000100,TCL科技,2025-09-18 14:19:51,4.44,29410,4.44,U
sz000100,TCL科技,2025-09-18 14:19:54,4.44,229300,4.44,U
sz000100,TCL科技,2025-09-18 14:19:57,4.44,28600,4.44,U
sz000100,TCL科技,2025-09-18 14:20:00,4.43,81000,4.44,D
sz000100,TCL科技,2025-09-18 14:20:03,4.43,905990,4.43,D
sz000100,TCL科技,2025-09-18 14:20:09,4.42,56900,4.43,D
sz000100,TCL科技,2025-09-18 14:20:12,4.42,93900,4.42,D
sz000100,TCL科技,2025-09-18 14:20:18,4.43,22600,4.42,U
sz000100,TCL科技,2025-09-18 14:20:21,4.43,46400,4.43,U
sz000100,TCL科技,2025-09-18 14:20:24,4.42,49000,4.43,D
sz000100,TCL科技,2025-09-18 14:20:27,4.42,33700,4.42,D
sz000100,TCL科技,2025-09-18 14:20:33,4.42,57100,4.42,D
sz000100,TCL科技,2025-09-18 14:20:36,4.43,742100,4.42,U
sz000100,TCL科技,2025-09-18 14:20:39,4.42,77800,4.43,D
sz000100,TCL科技,2025-09-18 14:20:42,4.42,1316300,4.42,D
sz000100,TCL科技,2025-09-18 14:20:54,4.43,92000,4.43,U
sz000100,TCL科技,2025-09-18 14:21:00,4.43,35500,4.42,U
sz000100,TCL科技,2025-09-18 14:21:03,4.42,148400,4.43,D
sz000100,TCL科技,2025-09-18 14:21:06,4.42,39000,4.42,D
sz000100,TCL科技,2025-09-18 14:21:09,4.42,79000,4.42,D
sz000100,TCL科技,2025-09-18 14:21:12,4.42,20000,4.42,D
sz000100,TCL科技,2025-09-18 14:21:15,4.42,225100,4.42,D
sz000100,TCL科技,2025-09-18 14:21:18,4.43,198900,4.42,U
sz000100,TCL科技,2025-09-18 14:21:21,4.42,133500,4.43,D
sz000100,TCL科技,2025-09-18 14:21:24,4.43,35900,4.42,U
sz000100,TCL科技,2025-09-18 14:21:27,4.42,38900,4.43,D
sz000100,TCL科技,2025-09-18 14:21:30,4.42,21300,4.42,D
sz000100,TCL科技,2025-09-18 14:21:39,4.43,66500,4.43,U
sz000100,TCL科技,2025-09-18 14:21:42,4.42,72500,4.43,D
sz000100,TCL科技,2025-09-18 14:21:48,4.42,55200,4.42,D
sz000100,TCL科技,2025-09-18 14:21:51,4.43,31900,4.42,U
sz000100,TCL科技,2025-09-18 14:22:00,4.42,28300,4.42,D
sz000100,TCL科技,2025-09-18 14:22:03,4.42,321200,4.42,D
sz000100,TCL科技,2025-09-18 14:22:06,4.42,22100,4.42,D
sz000100,TCL科技,2025-09-18 14:22:09,4.42,35500,4.42,D
sz000100,TCL科技,2025-09-18 14:22:12,4.42,40000,4.42,D
sz000100,TCL科技,2025-09-18 14:22:18,4.43,753600,4.43,U
sz000100,TCL科技,2025-09-18 14:22:21,4.42,41700,4.43,D
sz000100,TCL科技,2025-09-18 14:22:27,4.43,46400,4.42,U
sz000100,TCL科技,2025-09-18 14:22:39,4.42,66400,4.42,D
sz000100,TCL科技,2025-09-18 14:22:45,4.42,112510,4.43,D
sz000100,TCL科技,2025-09-18 14:22:57,4.42,31650,4.43,D
sz000100,TCL科技,2025-09-18 14:23:03,4.43,21700,4.42,U
sz000100,TCL科技,2025-09-18 14:23:12,4.42,44200,4.42,D
sz000100,TCL科技,2025-09-18 14:23:15,4.42,33600,4.42,D
sz000100,TCL科技,2025-09-18 14:23:21,4.43,32900,4.43,U
sz000100,TCL科技,2025-09-18 14:23:24,4.43,26000,4.43,U
sz000100,TCL科技,2025-09-18 14:23:27,4.42,32200,4.43,D
sz000100,TCL科技,2025-09-18 14:23:36,4.42,30300,4.43,D
sz000100,TCL科技,2025-09-18 14:23:42,4.43,42500,4.42,U
sz000100,TCL科技,2025-09-18 14:23:51,4.42,69500,4.43,D
sz000100,TCL科技,2025-09-18 14:23:54,4.43,89000,4.42,U
sz000100,TCL科技,2025-09-18 14:23:57,4.42,37600,4.43,D
sz000100,TCL科技,2025-09-18 14:24:00,4.42,44000,4.42,D
sz000100,TCL科技,2025-09-18 14:24:03,4.42,36000,4.42,D
sz000100,TCL科技,2025-09-18 14:24:09,4.42,54400,4.42,D
sz000100,TCL科技,2025-09-18 14:24:12,4.43,28000,4.42,U
sz000100,TCL科技,2025-09-18 14:24:15,4.42,73400,4.43,D
sz000100,TCL科技,2025-09-18 14:24:18,4.42,32000,4.42,D
sz000100,TCL科技,2025-09-18 14:24:24,4.43,138000,4.42,U
sz000100,TCL科技,2025-09-18 14:24:27,4.43,40700,4.43,U
sz000100,TCL科技,2025-09-18 14:24:33,4.42,348000,4.42,D
sz000100,TCL科技,2025-09-18 14:24:36,4.42,1015300,4.42,D
sz000100,TCL科技,2025-09-18 14:24:39,4.42,1434337,4.42,D
sz000100,TCL科技,2025-09-18 14:24:42,4.41,146600,4.42,D
sz000100,TCL科技,2025-09-18 14:24:45,4.42,36900,4.41,U
sz000100,TCL科技,2025-09-18 14:24:48,4.41,50100,4.42,D
sz000100,TCL科技,2025-09-18 14:24:54,4.41,21300,4.41,D
sz000100,TCL科技,2025-09-18 14:24:57,4.41,35100,4.41,D
sz000100,TCL科技,2025-09-18 14:25:00,4.41,33000,4.41,D
sz000100,TCL科技,2025-09-18 14:25:03,4.41,70400,4.41,D
sz000100,TCL科技,2025-09-18 14:25:06,4.41,29300,4.41,D
sz000100,TCL科技,2025-09-18 14:25:12,4.42,24400,4.41,U
sz000100,TCL科技,2025-09-18 14:25:24,4.41,29200,4.42,D
sz000100,TCL科技,2025-09-18 14:25:27,4.41,32600,4.41,D
sz000100,TCL科技,2025-09-18 14:25:30,4.41,302900,4.41,D
sz000100,TCL科技,2025-09-18 14:25:33,4.41,42900,4.41,D
sz000100,TCL科技,2025-09-18 14:25:36,4.41,40900,4.41,D
sz000100,TCL科技,2025-09-18 14:25:39,4.41,61700,4.41,D
sz000100,TCL科技,2025-09-18 14:25:42,4.41,306000,4.41,D
sz000100,TCL科技,2025-09-18 14:25:45,4.42,43800,4.41,U
sz000100,TCL科技,2025-09-18 14:25:48,4.42,95900,4.42,U
sz000100,TCL科技,2025-09-18 14:26:03,4.41,75100,4.41,D
sz000100,TCL科技,2025-09-18 14:26:06,4.41,29600,4.41,D
sz000100,TCL科技,2025-09-18 14:26:15,4.41,56100,4.41,D
sz000100,TCL科技,2025-09-18 14:26:27,4.42,20400,4.42,U
sz000100,TCL科技,2025-09-18 14:26:30,4.41,77500,4.42,D
sz000100,TCL科技,2025-09-18 14:26:33,4.41,49100,4.41,D
sz000100,TCL科技,2025-09-18 14:26:51,4.41,43300,4.42,D
sz000100,TCL科技,2025-09-18 14:27:00,4.41,29200,4.41,D
sz000100,TCL科技,2025-09-18 14:27:03,4.41,48900,4.41,D
sz000100,TCL科技,2025-09-18 14:27:09,4.41,58100,4.42,D
sz000100,TCL科技,2025-09-18 14:27:12,4.41,21000,4.41,D
sz000100,TCL科技,2025-09-18 14:27:15,4.41,103400,4.41,D
sz000100,TCL科技,2025-09-18 14:27:18,4.42,35600,4.41,U
sz000100,TCL科技,2025-09-18 14:27:21,4.42,38600,4.42,U
sz000100,TCL科技,2025-09-18 14:27:24,4.41,55800,4.42,D
sz000100,TCL科技,2025-09-18 14:27:27,4.41,46100,4.41,D
sz000100,TCL科技,2025-09-18 14:27:30,4.41,30200,4.41,D
sz000100,TCL科技,2025-09-18 14:27:33,4.42,119300,4.41,U
sz000100,TCL科技,2025-09-18 14:27:36,4.41,31900,4.42,D
sz000100,TCL科技,2025-09-18 14:27:39,4.41,137900,4.41,D
sz000100,TCL科技,2025-09-18 14:27:42,4.41,636200,4.41,D
sz000100,TCL科技,2025-09-18 14:27:45,4.41,371100,4.41,D
sz000100,TCL科技,2025-09-18 14:27:48,4.41,79700,4.41,D
sz000100,TCL科技,2025-09-18 14:27:54,4.41,142500,4.41,D
sz000100,TCL科技,2025-09-18 14:27:57,4.42,64600,4.41,U
sz000100,TCL科技,2025-09-18 14:28:00,4.41,114400,4.42,D
sz000100,TCL科技,2025-09-18 14:28:03,4.42,294200,4.41,U
sz000100,TCL科技,2025-09-18 14:28:06,4.41,31500,4.42,D
sz000100,TCL科技,2025-09-18 14:28:09,4.41,142310,4.41,D
sz000100,TCL科技,2025-09-18 14:28:12,4.42,52600,4.41,U
sz000100,TCL科技,2025-09-18 14:28:15,4.41,88200,4.42,D
sz000100,TCL科技,2025-09-18 14:28:18,4.41,78800,4.41,D
sz000100,TCL科技,2025-09-18 14:28:21,4.41,204300,4.41,D
sz000100,TCL科技,2025-09-18 14:28:24,4.42,51000,4.41,U
sz000100,TCL科技,2025-09-18 14:28:27,4.41,47300,4.42,D
sz000100,TCL科技,2025-09-18 14:28:30,4.41,30100,4.41,D
sz000100,TCL科技,2025-09-18 14:28:33,4.41,65700,4.41,D
sz000100,TCL科技,2025-09-18 14:28:36,4.41,20400,4.41,D
sz000100,TCL科技,2025-09-18 14:28:42,4.42,79900,4.42,U
sz000100,TCL科技,2025-09-18 14:28:51,4.41,29700,4.41,D
sz000100,TCL科技,2025-09-18 14:28:54,4.42,31800,4.41,U
sz000100,TCL科技,2025-09-18 14:28:57,4.41,71600,4.42,D
sz000100,TCL科技,2025-09-18 14:29:00,4.41,62900,4.41,D
sz000100,TCL科技,2025-09-18 14:29:03,4.41,101900,4.41,D
sz000100,TCL科技,2025-09-18 14:29:06,4.41,115500,4.41,D
sz000100,TCL科技,2025-09-18 14:29:09,4.41,152700,4.41,D
sz000100,TCL科技,2025-09-18 14:29:12,4.41,148700,4.41,D
sz000100,TCL科技,2025-09-18 14:29:15,4.41,70500,4.41,D
sz000100,TCL科技,2025-09-18 14:29:18,4.41,32500,4.41,D
sz000100,TCL科技,2025-09-18 14:29:21,4.41,47500,4.41,D
sz000100,TCL科技,2025-09-18 14:29:24,4.41,85700,4.41,D
sz000100,TCL科技,2025-09-18 14:29:27,4.42,21300,4.41,U
sz000100,TCL科技,2025-09-18 14:29:30,4.41,20000,4.42,D
sz000100,TCL科技,2025-09-18 14:29:33,4.41,112100,4.41,D
sz000100,TCL科技,2025-09-18 14:29:36,4.41,37400,4.41,D
sz000100,TCL科技,2025-09-18 14:29:39,4.41,37900,4.41,D
sz000100,TCL科技,2025-09-18 14:29:42,4.41,25400,4.41,D
sz000100,TCL科技,2025-09-18 14:29:45,4.41,63600,4.41,D
sz000100,TCL科技,2025-09-18 14:29:48,4.41,51200,4.41,D
sz000100,TCL科技,2025-09-18 14:29:51,4.42,20700,4.41,U
sz000100,TCL科技,2025-09-18 14:29:54,4.41,54690,4.42,D
sz000100,TCL科技,2025-09-18 14:29:57,4.41,24500,4.41,D
sz000100,TCL科技,2025-09-18 14:30:00,4.41,491400,4.41,D
sz000100,TCL科技,2025-09-18 14:30:03,4.41,202060,4.41,D
sz000100,TCL科技,2025-09-18 14:30:06,4.42,319700,4.41,U
sz000100,TCL科技,2025-09-18 14:30:09,4.41,736300,4.42,D
sz000100,TCL科技,2025-09-18 14:30:12,4.41,739730,4.41,D
sz000100,TCL科技,2025-09-18 14:30:15,4.41,151000,4.41,U
sz000100,TCL科技,2025-09-18 14:30:18,4.4,191300,4.41,D
sz000100,TCL科技,2025-09-18 14:30:21,4.41,78900,4.4,U
sz000100,TCL科技,2025-09-18 14:30:24,4.41,130200,4.41,U
sz000100,TCL科技,2025-09-18 14:30:27,4.41,29600,4.41,U
sz000100,TCL科技,2025-09-18 14:30:30,4.4,53100,4.41,D
sz000100,TCL科技,2025-09-18 14:30:36,4.4,69300,4.4,D
sz000100,TCL科技,2025-09-18 14:30:39,4.4,36100,4.4,D
sz000100,TCL科技,2025-09-18 14:30:42,4.41,97500,4.4,U
sz000100,TCL科技,2025-09-18 14:30:45,4.4,408100,4.41,D
sz000100,TCL科技,2025-09-18 14:30:48,4.4,96300,4.4,D
sz000100,TCL科技,2025-09-18 14:30:51,4.4,38400,4.4,D
sz000100,TCL科技,2025-09-18 14:30:54,4.41,78300,4.4,U
sz000100,TCL科技,2025-09-18 14:30:57,4.41,70800,4.41,U
sz000100,TCL科技,2025-09-18 14:31:00,4.4,132600,4.41,D
sz000100,TCL科技,2025-09-18 14:31:03,4.41,200800,4.4,U
sz000100,TCL科技,2025-09-18 14:31:06,4.4,44410,4.41,D
sz000100,TCL科技,2025-09-18 14:31:09,4.41,42400,4.4,U
sz000100,TCL科技,2025-09-18 14:31:12,4.41,82700,4.41,U
sz000100,TCL科技,2025-09-18 14:31:15,4.41,70000,4.41,U
sz000100,TCL科技,2025-09-18 14:31:18,4.4,116010,4.41,D
sz000100,TCL科技,2025-09-18 14:31:21,4.4,69700,4.4,D
sz000100,TCL科技,2025-09-18 14:31:24,4.4,134800,4.4,D
sz000100,TCL科技,2025-09-18 14:31:27,4.41,67700,4.4,U
sz000100,TCL科技,2025-09-18 14:31:30,4.4,35900,4.41,D
sz000100,TCL科技,2025-09-18 14:31:33,4.41,36000,4.4,U
sz000100,TCL科技,2025-09-18 14:31:36,4.4,77200,4.41,D
sz000100,TCL科技,2025-09-18 14:31:42,4.41,55500,4.41,U
sz000100,TCL科技,2025-09-18 14:31:45,4.4,40900,4.41,D
sz000100,TCL科技,2025-09-18 14:31:48,4.41,42000,4.4,U
sz000100,TCL科技,2025-09-18 14:31:51,4.41,412000,4.41,U
sz000100,TCL科技,2025-09-18 14:31:54,4.4,199300,4.41,D
sz000100,TCL科技,2025-09-18 14:31:57,4.41,184400,4.4,U
sz000100,TCL科技,2025-09-18 14:32:00,4.4,197000,4.41,D
sz000100,TCL科技,2025-09-18 14:32:03,4.4,139000,4.4,D
sz000100,TCL科技,2025-09-18 14:32:06,4.41,138500,4.4,U
sz000100,TCL科技,2025-09-18 14:32:09,4.41,26500,4.41,U
sz000100,TCL科技,2025-09-18 14:32:12,4.41,148500,4.41,U
sz000100,TCL科技,2025-09-18 14:32:18,4.4,31200,4.41,D
sz000100,TCL科技,2025-09-18 14:32:21,4.41,29200,4.4,U
sz000100,TCL科技,2025-09-18 14:32:27,4.41,875900,4.41,U
sz000100,TCL科技,2025-09-18 14:32:30,4.41,223500,4.41,U
sz000100,TCL科技,2025-09-18 14:32:33,4.41,127100,4.41,U
sz000100,TCL科技,2025-09-18 14:32:36,4.41,685700,4.41,U
sz000100,TCL科技,2025-09-18 14:32:39,4.41,38000,4.41,U
sz000100,TCL科技,2025-09-18 14:32:42,4.41,47400,4.41,U
sz000100,TCL科技,2025-09-18 14:32:45,4.4,72200,4.41,D
sz000100,TCL科技,2025-09-18 14:32:48,4.4,49800,4.4,D
sz000100,TCL科技,2025-09-18 14:32:51,4.41,1218100,4.4,U
sz000100,TCL科技,2025-09-18 14:32:54,4.41,118800,4.41,U
sz000100,TCL科技,2025-09-18 14:32:57,4.41,113800,4.41,U
sz000100,TCL科技,2025-09-18 14:33:00,4.41,288000,4.41,U
sz000100,TCL科技,2025-09-18 14:33:03,4.41,672500,4.41,D
sz000100,TCL科技,2025-09-18 14:33:06,4.41,846500,4.41,D
sz000100,TCL科技,2025-09-18 14:33:09,4.41,57200,4.41,D
sz000100,TCL科技,2025-09-18 14:33:12,4.41,129500,4.41,D
sz000100,TCL科技,2025-09-18 14:33:15,4.41,323000,4.41,D
sz000100,TCL科技,2025-09-18 14:33:18,4.41,674000,4.41,D
sz000100,TCL科技,2025-09-18 14:33:21,4.41,241000,4.41,D
sz000100,TCL科技,2025-09-18 14:33:24,4.41,1394300,4.41,D
sz000100,TCL科技,2025-09-18 14:33:27,4.41,156700,4.41,D
sz000100,TCL科技,2025-09-18 14:33:30,4.41,97000,4.41,D
sz000100,TCL科技,2025-09-18 14:33:33,4.41,69400,4.41,D
sz000100,TCL科技,2025-09-18 14:33:36,4.41,83300,4.41,U
sz000100,TCL科技,2025-09-18 14:33:39,4.41,50800,4.41,U
sz000100,TCL科技,2025-09-18 14:33:42,4.41,31300,4.41,U
sz000100,TCL科技,2025-09-18 14:33:45,4.41,20000,4.41,U
sz000100,TCL科技,2025-09-18 14:33:48,4.41,29200,4.41,U
sz000100,TCL科技,2025-09-18 14:33:51,4.41,35500,4.41,U
sz000100,TCL科技,2025-09-18 14:33:54,4.41,70700,4.41,U
sz000100,TCL科技,2025-09-18 14:33:57,4.41,72800,4.41,U
sz000100,TCL科技,2025-09-18 14:34:00,4.41,30700,4.41,U
