symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-24 14:32:18,4.17,22300,4.18,D
sz000100,TCL科技,2025-10-24 14:32:21,4.17,242300,4.17,D
sz000100,TCL科技,2025-10-24 14:32:27,4.17,46000,4.17,D
sz000100,TCL科技,2025-10-24 14:32:42,4.17,41000,4.18,D
sz000100,TCL科技,2025-10-24 14:32:45,4.17,239400,4.17,D
sz000100,TCL科技,2025-10-24 14:33:00,4.18,127700,4.18,U
sz000100,TCL科技,2025-10-24 14:33:06,4.18,101000,4.17,U
sz000100,TCL科技,2025-10-24 14:33:15,4.18,20100,4.17,U
sz000100,TCL科技,2025-10-24 14:33:30,4.18,22500,4.17,U
sz000100,TCL科技,2025-10-24 14:33:39,4.18,145200,4.18,U
sz000100,TCL科技,2025-10-24 14:33:42,4.17,40500,4.18,D
sz000100,TCL科技,2025-10-24 14:33:48,4.18,49200,4.17,U
sz000100,TCL科技,2025-10-24 14:34:09,4.18,31400,4.18,U
sz000100,TCL科技,2025-10-24 14:34:21,4.17,29400,4.18,D
sz000100,TCL科技,2025-10-24 14:34:33,4.17,107300,4.18,D
sz000100,TCL科技,2025-10-24 14:34:39,4.17,28500,4.18,D
sz000100,TCL科技,2025-10-24 14:35:12,4.18,29900,4.17,U
sz000100,TCL科技,2025-10-24 14:35:21,4.17,20800,4.18,D
sz000100,TCL科技,2025-10-24 14:35:24,4.17,25300,4.17,D
sz000100,TCL科技,2025-10-24 14:35:36,4.18,488600,4.17,U
sz000100,TCL科技,2025-10-24 14:35:42,4.17,66900,4.17,D
sz000100,TCL科技,2025-10-24 14:36:03,4.17,30900,4.18,D
sz000100,TCL科技,2025-10-24 14:36:12,4.17,58800,4.18,D
sz000100,TCL科技,2025-10-24 14:36:21,4.17,77700,4.18,D
sz000100,TCL科技,2025-10-24 14:36:51,4.18,44900,4.18,U
sz000100,TCL科技,2025-10-24 14:36:54,4.17,21600,4.18,D
sz000100,TCL科技,2025-10-24 14:36:57,4.17,76000,4.17,D
sz000100,TCL科技,2025-10-24 14:37:03,4.18,44600,4.17,U
sz000100,TCL科技,2025-10-24 14:37:09,4.18,45800,4.18,U
sz000100,TCL科技,2025-10-24 14:37:21,4.17,24100,4.18,D
sz000100,TCL科技,2025-10-24 14:37:42,4.18,188800,4.17,U
sz000100,TCL科技,2025-10-24 14:37:45,4.18,55900,4.18,U
sz000100,TCL科技,2025-10-24 14:37:57,4.18,21300,4.17,U
sz000100,TCL科技,2025-10-24 14:38:27,4.18,34900,4.17,U
sz000100,TCL科技,2025-10-24 14:38:48,4.17,124400,4.18,D
sz000100,TCL科技,2025-10-24 14:38:51,4.18,41000,4.17,U
sz000100,TCL科技,2025-10-24 14:39:09,4.18,355100,4.18,U
sz000100,TCL科技,2025-10-24 14:39:15,4.17,50300,4.17,D
sz000100,TCL科技,2025-10-24 14:39:54,4.17,31900,4.17,D
sz000100,TCL科技,2025-10-24 14:39:57,4.18,28100,4.17,U
sz000100,TCL科技,2025-10-24 14:40:00,4.18,27100,4.18,U
sz000100,TCL科技,2025-10-24 14:40:06,4.18,25500,4.18,U
sz000100,TCL科技,2025-10-24 14:40:12,4.18,24600,4.18,U
sz000100,TCL科技,2025-10-24 14:40:15,4.18,25800,4.18,U
sz000100,TCL科技,2025-10-24 14:40:18,4.17,29000,4.18,D
sz000100,TCL科技,2025-10-24 14:40:21,4.17,20700,4.17,D
sz000100,TCL科技,2025-10-24 14:40:24,4.17,63970,4.17,D
sz000100,TCL科技,2025-10-24 14:40:27,4.18,29500,4.17,U
sz000100,TCL科技,2025-10-24 14:41:18,4.17,980600,4.18,D
sz000100,TCL科技,2025-10-24 14:41:30,4.18,990100,4.17,U
sz000100,TCL科技,2025-10-24 14:41:36,4.18,229600,4.18,U
sz000100,TCL科技,2025-10-24 14:41:42,4.18,25600,4.18,U
sz000100,TCL科技,2025-10-24 14:41:45,4.18,235500,4.18,U
sz000100,TCL科技,2025-10-24 14:41:48,4.18,991700,4.18,U
sz000100,TCL科技,2025-10-24 14:41:51,4.17,26900,4.18,D
sz000100,TCL科技,2025-10-24 14:41:57,4.18,30000,4.18,U
sz000100,TCL科技,2025-10-24 14:42:00,4.17,990800,4.18,D
sz000100,TCL科技,2025-10-24 14:42:03,4.18,83300,4.17,U
sz000100,TCL科技,2025-10-24 14:42:15,4.17,21400,4.18,D
sz000100,TCL科技,2025-10-24 14:42:18,4.17,201530,4.17,D
sz000100,TCL科技,2025-10-24 14:42:27,4.18,134900,4.17,U
sz000100,TCL科技,2025-10-24 14:42:30,4.18,22790,4.18,U
sz000100,TCL科技,2025-10-24 14:43:06,4.18,22700,4.18,U
sz000100,TCL科技,2025-10-24 14:43:12,4.18,23300,4.18,U
sz000100,TCL科技,2025-10-24 14:43:15,4.17,110800,4.18,D
sz000100,TCL科技,2025-10-24 14:43:36,4.18,320600,4.18,U
sz000100,TCL科技,2025-10-24 14:43:51,4.17,40700,4.18,D
sz000100,TCL科技,2025-10-24 14:43:57,4.18,28100,4.18,U
sz000100,TCL科技,2025-10-24 14:44:12,4.18,20900,4.18,U
sz000100,TCL科技,2025-10-24 14:44:33,4.17,91900,4.18,D
sz000100,TCL科技,2025-10-24 14:44:54,4.18,143200,4.17,U
sz000100,TCL科技,2025-10-24 14:44:57,4.18,29100,4.18,U
sz000100,TCL科技,2025-10-24 14:45:03,4.18,41100,4.18,U
sz000100,TCL科技,2025-10-24 14:45:06,4.18,106300,4.18,U
sz000100,TCL科技,2025-10-24 14:45:09,4.18,23500,4.18,U
sz000100,TCL科技,2025-10-24 14:45:18,4.18,20800,4.17,U
sz000100,TCL科技,2025-10-24 14:45:36,4.17,27100,4.18,D
sz000100,TCL科技,2025-10-24 14:45:39,4.18,40200,4.17,U
sz000100,TCL科技,2025-10-24 14:45:51,4.17,42900,4.18,D
sz000100,TCL科技,2025-10-24 14:46:06,4.18,703900,4.18,U
sz000100,TCL科技,2025-10-24 14:46:09,4.18,31100,4.18,U
sz000100,TCL科技,2025-10-24 14:46:18,4.17,39500,4.18,D
sz000100,TCL科技,2025-10-24 14:46:21,4.18,22300,4.17,U
sz000100,TCL科技,2025-10-24 14:46:24,4.18,1019300,4.18,U
sz000100,TCL科技,2025-10-24 14:46:30,4.17,32600,4.17,D
sz000100,TCL科技,2025-10-24 14:46:36,4.18,107500,4.18,U
sz000100,TCL科技,2025-10-24 14:46:39,4.17,1011800,4.18,D
sz000100,TCL科技,2025-10-24 14:46:42,4.18,1173900,4.17,U
sz000100,TCL科技,2025-10-24 14:46:45,4.18,448300,4.18,U
sz000100,TCL科技,2025-10-24 14:46:48,4.18,63800,4.18,U
sz000100,TCL科技,2025-10-24 14:46:51,4.17,55000,4.18,D
sz000100,TCL科技,2025-10-24 14:46:54,4.18,46500,4.17,U
sz000100,TCL科技,2025-10-24 14:47:03,4.18,55900,4.18,U
sz000100,TCL科技,2025-10-24 14:47:09,4.18,1063500,4.17,U
sz000100,TCL科技,2025-10-24 14:47:12,4.18,1408300,4.18,U
sz000100,TCL科技,2025-10-24 14:47:15,4.18,848640,4.18,U
sz000100,TCL科技,2025-10-24 14:47:18,4.18,775900,4.18,D
sz000100,TCL科技,2025-10-24 14:47:21,4.18,30700,4.18,D
sz000100,TCL科技,2025-10-24 14:47:27,4.18,948700,4.18,D
sz000100,TCL科技,2025-10-24 14:47:33,4.19,35500,4.19,U
sz000100,TCL科技,2025-10-24 14:47:36,4.18,24900,4.19,D
sz000100,TCL科技,2025-10-24 14:47:39,4.19,25100,4.18,U
sz000100,TCL科技,2025-10-24 14:48:03,4.19,20100,4.19,U
sz000100,TCL科技,2025-10-24 14:48:06,4.18,29500,4.19,D
sz000100,TCL科技,2025-10-24 14:48:15,4.19,46000,4.19,U
sz000100,TCL科技,2025-10-24 14:48:18,4.18,107000,4.19,D
sz000100,TCL科技,2025-10-24 14:48:21,4.18,50300,4.18,D
sz000100,TCL科技,2025-10-24 14:48:42,4.19,26700,4.19,U
sz000100,TCL科技,2025-10-24 14:49:03,4.19,204900,4.18,U
sz000100,TCL科技,2025-10-24 14:49:06,4.19,436600,4.19,U
sz000100,TCL科技,2025-10-24 14:49:21,4.18,21300,4.18,D
sz000100,TCL科技,2025-10-24 14:49:27,4.19,25300,4.18,U
sz000100,TCL科技,2025-10-24 14:49:39,4.18,51000,4.19,D
sz000100,TCL科技,2025-10-24 14:49:45,4.18,269500,4.19,D
sz000100,TCL科技,2025-10-24 14:50:03,4.19,23400,4.18,U
sz000100,TCL科技,2025-10-24 14:50:06,4.18,87700,4.19,D
sz000100,TCL科技,2025-10-24 14:50:15,4.18,35500,4.19,D
sz000100,TCL科技,2025-10-24 14:50:24,4.18,48400,4.19,D
sz000100,TCL科技,2025-10-24 14:50:45,4.18,30200,4.19,D
sz000100,TCL科技,2025-10-24 14:51:00,4.18,82300,4.19,D
sz000100,TCL科技,2025-10-24 14:51:09,4.18,34400,4.18,D
sz000100,TCL科技,2025-10-24 14:51:18,4.19,31100,4.18,U
sz000100,TCL科技,2025-10-24 14:51:24,4.18,50900,4.19,D
sz000100,TCL科技,2025-10-24 14:51:33,4.18,69600,4.18,D
sz000100,TCL科技,2025-10-24 14:51:42,4.18,123700,4.19,D
sz000100,TCL科技,2025-10-24 14:51:48,4.19,20500,4.18,U
sz000100,TCL科技,2025-10-24 14:51:54,4.19,21700,4.18,U
sz000100,TCL科技,2025-10-24 14:52:03,4.19,30600,4.19,U
sz000100,TCL科技,2025-10-24 14:52:09,4.19,27200,4.19,U
sz000100,TCL科技,2025-10-24 14:52:12,4.19,21900,4.19,U
sz000100,TCL科技,2025-10-24 14:52:15,4.19,39400,4.19,U
sz000100,TCL科技,2025-10-24 14:52:24,4.18,28900,4.19,D
sz000100,TCL科技,2025-10-24 14:52:30,4.18,28400,4.19,D
sz000100,TCL科技,2025-10-24 14:52:42,4.18,20600,4.19,D
sz000100,TCL科技,2025-10-24 14:52:48,4.18,21500,4.18,D
sz000100,TCL科技,2025-10-24 14:52:54,4.18,45600,4.18,D
sz000100,TCL科技,2025-10-24 14:53:12,4.18,189400,4.18,D
sz000100,TCL科技,2025-10-24 14:53:18,4.18,122700,4.18,D
sz000100,TCL科技,2025-10-24 14:53:24,4.18,21900,4.18,D
sz000100,TCL科技,2025-10-24 14:53:27,4.19,37300,4.18,U
sz000100,TCL科技,2025-10-24 14:53:30,4.18,20500,4.19,D
sz000100,TCL科技,2025-10-24 14:53:33,4.19,46300,4.18,U
sz000100,TCL科技,2025-10-24 14:53:39,4.18,140510,4.18,D
sz000100,TCL科技,2025-10-24 14:53:45,4.19,20500,4.18,U
sz000100,TCL科技,2025-10-24 14:54:03,4.19,73600,4.19,U
sz000100,TCL科技,2025-10-24 14:54:06,4.18,62200,4.19,D
sz000100,TCL科技,2025-10-24 14:54:18,4.18,58000,4.18,D
sz000100,TCL科技,2025-10-24 14:54:27,4.18,32600,4.18,D
sz000100,TCL科技,2025-10-24 14:54:30,4.19,132200,4.18,U
sz000100,TCL科技,2025-10-24 14:54:33,4.19,21400,4.19,U
sz000100,TCL科技,2025-10-24 14:54:36,4.19,32900,4.19,U
sz000100,TCL科技,2025-10-24 14:54:45,4.18,33100,4.18,D
sz000100,TCL科技,2025-10-24 14:54:54,4.19,179600,4.19,U
sz000100,TCL科技,2025-10-24 14:54:57,4.18,124100,4.19,D
sz000100,TCL科技,2025-10-24 14:55:00,4.19,77200,4.18,U
sz000100,TCL科技,2025-10-24 14:55:03,4.19,205200,4.19,U
sz000100,TCL科技,2025-10-24 14:55:06,4.18,38700,4.19,D
sz000100,TCL科技,2025-10-24 14:55:09,4.19,51300,4.18,U
sz000100,TCL科技,2025-10-24 14:55:12,4.19,45100,4.19,U
sz000100,TCL科技,2025-10-24 14:55:15,4.19,180500,4.19,U
sz000100,TCL科技,2025-10-24 14:55:18,4.18,149600,4.19,D
sz000100,TCL科技,2025-10-24 14:55:24,4.18,64400,4.19,D
sz000100,TCL科技,2025-10-24 14:55:30,4.18,987200,4.18,D
sz000100,TCL科技,2025-10-24 14:55:36,4.19,21800,4.19,U
sz000100,TCL科技,2025-10-24 14:55:39,4.19,43500,4.19,U
sz000100,TCL科技,2025-10-24 14:55:45,4.19,1034800,4.18,U
sz000100,TCL科技,2025-10-24 14:55:51,4.19,1197100,4.19,U
sz000100,TCL科技,2025-10-24 14:55:54,4.19,32700,4.19,U
sz000100,TCL科技,2025-10-24 14:55:57,4.19,1048800,4.19,U
sz000100,TCL科技,2025-10-24 14:56:00,4.19,98700,4.19,U
sz000100,TCL科技,2025-10-24 14:56:03,4.19,51400,4.19,U
sz000100,TCL科技,2025-10-24 14:56:06,4.19,142500,4.19,U
sz000100,TCL科技,2025-10-24 14:56:09,4.19,82100,4.19,U
sz000100,TCL科技,2025-10-24 14:56:12,4.18,60900,4.19,D
sz000100,TCL科技,2025-10-24 14:56:15,4.19,59400,4.18,U
sz000100,TCL科技,2025-10-24 14:56:18,4.19,122200,4.19,U
sz000100,TCL科技,2025-10-24 14:56:21,4.19,157000,4.19,U
sz000100,TCL科技,2025-10-24 14:56:24,4.19,830400,4.19,U
sz000100,TCL科技,2025-10-24 14:56:27,4.19,98100,4.19,U
sz000100,TCL科技,2025-10-24 14:56:30,4.19,143800,4.19,U
sz000100,TCL科技,2025-10-24 14:56:33,4.19,164830,4.19,U
sz000100,TCL科技,2025-10-24 14:56:36,4.19,92000,4.19,U
sz000100,TCL科技,2025-10-24 14:56:39,4.18,37900,4.19,D
sz000100,TCL科技,2025-10-24 14:56:42,4.19,20800,4.18,U
sz000100,TCL科技,2025-10-24 14:56:45,4.19,38000,4.19,U
sz000100,TCL科技,2025-10-24 14:56:48,4.19,44200,4.19,U
sz000100,TCL科技,2025-10-24 14:56:51,4.18,165200,4.19,D
sz000100,TCL科技,2025-10-24 14:56:54,4.19,63500,4.18,U
sz000100,TCL科技,2025-10-24 14:56:57,4.18,164900,4.19,D
sz000100,TCL科技,2025-10-24 14:57:00,4.19,163700,4.18,U
sz000100,TCL科技,2025-10-24 15:00:00,4.18,1735409,4.19,E
