symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-22 13:03:33,4.35,61300,4.35,U
sz000100,TCL科技,2025-09-22 13:03:36,4.35,20800,4.35,U
sz000100,TCL科技,2025-09-22 13:03:42,4.34,187800,4.35,D
sz000100,TCL科技,2025-09-22 13:03:57,4.35,23900,4.34,U
sz000100,TCL科技,2025-09-22 13:04:09,4.34,25800,4.34,D
sz000100,TCL科技,2025-09-22 13:04:12,4.34,20600,4.34,D
sz000100,TCL科技,2025-09-22 13:04:18,4.35,31000,4.35,U
sz000100,TCL科技,2025-09-22 13:04:27,4.35,20100,4.34,U
sz000100,TCL科技,2025-09-22 13:04:33,4.34,20500,4.34,D
sz000100,TCL科技,2025-09-22 13:04:51,4.35,26900,4.34,U
sz000100,TCL科技,2025-09-22 13:05:03,4.34,20500,4.35,D
sz000100,TCL科技,2025-09-22 13:05:12,4.34,22700,4.35,D
sz000100,TCL科技,2025-09-22 13:05:18,4.35,51500,4.34,U
sz000100,TCL科技,2025-09-22 13:05:21,4.35,28100,4.35,U
sz000100,TCL科技,2025-09-22 13:05:30,4.34,23200,4.34,D
sz000100,TCL科技,2025-09-22 13:05:33,4.34,22160,4.34,D
sz000100,TCL科技,2025-09-22 13:05:39,4.35,38700,4.34,U
sz000100,TCL科技,2025-09-22 13:05:48,4.35,182880,4.35,U
sz000100,TCL科技,2025-09-22 13:05:51,4.35,23600,4.35,U
sz000100,TCL科技,2025-09-22 13:05:54,4.35,47200,4.35,U
sz000100,TCL科技,2025-09-22 13:05:57,4.34,28300,4.35,D
sz000100,TCL科技,2025-09-22 13:06:03,4.34,155600,4.35,D
sz000100,TCL科技,2025-09-22 13:06:06,4.35,25400,4.34,U
sz000100,TCL科技,2025-09-22 13:06:09,4.35,33700,4.35,U
sz000100,TCL科技,2025-09-22 13:06:15,4.34,59600,4.34,D
sz000100,TCL科技,2025-09-22 13:06:24,4.34,25300,4.34,D
sz000100,TCL科技,2025-09-22 13:06:27,4.35,32700,4.34,U
sz000100,TCL科技,2025-09-22 13:06:48,4.34,211800,4.34,D
sz000100,TCL科技,2025-09-22 13:07:03,4.35,207500,4.35,U
sz000100,TCL科技,2025-09-22 13:07:06,4.35,738700,4.35,U
sz000100,TCL科技,2025-09-22 13:07:09,4.35,80000,4.35,U
sz000100,TCL科技,2025-09-22 13:07:36,4.35,20400,4.34,U
sz000100,TCL科技,2025-09-22 13:07:39,4.35,34800,4.35,U
sz000100,TCL科技,2025-09-22 13:07:42,4.35,100400,4.35,U
sz000100,TCL科技,2025-09-22 13:07:45,4.35,50400,4.35,U
sz000100,TCL科技,2025-09-22 13:07:48,4.35,47200,4.35,D
sz000100,TCL科技,2025-09-22 13:08:09,4.35,63800,4.35,D
sz000100,TCL科技,2025-09-22 13:08:27,4.36,21200,4.36,U
sz000100,TCL科技,2025-09-22 13:08:48,4.35,31400,4.36,D
sz000100,TCL科技,2025-09-22 13:08:51,4.35,27700,4.35,D
sz000100,TCL科技,2025-09-22 13:09:03,4.35,30500,4.35,D
sz000100,TCL科技,2025-09-22 13:09:12,4.36,21500,4.36,U
sz000100,TCL科技,2025-09-22 13:09:21,4.35,33700,4.35,D
sz000100,TCL科技,2025-09-22 13:09:30,4.35,101400,4.36,D
sz000100,TCL科技,2025-09-22 13:09:33,4.35,21300,4.35,D
sz000100,TCL科技,2025-09-22 13:09:48,4.35,71200,4.35,D
sz000100,TCL科技,2025-09-22 13:09:51,4.36,40700,4.35,U
sz000100,TCL科技,2025-09-22 13:10:03,4.35,2071210,4.35,D
sz000100,TCL科技,2025-09-22 13:10:09,4.35,32400,4.34,U
sz000100,TCL科技,2025-09-22 13:10:18,4.35,40200,4.35,U
sz000100,TCL科技,2025-09-22 13:10:21,4.35,22200,4.35,U
sz000100,TCL科技,2025-09-22 13:10:24,4.35,45500,4.35,U
sz000100,TCL科技,2025-09-22 13:10:30,4.34,68200,4.35,D
sz000100,TCL科技,2025-09-22 13:10:39,4.35,75500,4.34,U
sz000100,TCL科技,2025-09-22 13:10:45,4.34,21000,4.34,D
sz000100,TCL科技,2025-09-22 13:10:51,4.34,22400,4.34,D
sz000100,TCL科技,2025-09-22 13:10:57,4.35,22000,4.35,U
sz000100,TCL科技,2025-09-22 13:11:12,4.35,30300,4.35,U
sz000100,TCL科技,2025-09-22 13:11:21,4.34,26400,4.35,D
sz000100,TCL科技,2025-09-22 13:11:27,4.35,21400,4.34,U
sz000100,TCL科技,2025-09-22 13:11:30,4.35,584800,4.35,U
sz000100,TCL科技,2025-09-22 13:11:36,4.35,40300,4.35,U
sz000100,TCL科技,2025-09-22 13:11:39,4.35,26200,4.35,U
sz000100,TCL科技,2025-09-22 13:11:51,4.34,48700,4.35,D
sz000100,TCL科技,2025-09-22 13:11:54,4.35,121700,4.34,U
sz000100,TCL科技,2025-09-22 13:11:57,4.35,103190,4.35,U
sz000100,TCL科技,2025-09-22 13:12:00,4.35,122900,4.35,U
sz000100,TCL科技,2025-09-22 13:12:03,4.35,41200,4.35,U
sz000100,TCL科技,2025-09-22 13:12:06,4.34,73900,4.35,D
sz000100,TCL科技,2025-09-22 13:12:18,4.35,272400,4.35,U
sz000100,TCL科技,2025-09-22 13:12:21,4.35,676600,4.35,U
sz000100,TCL科技,2025-09-22 13:12:24,4.35,22500,4.35,U
sz000100,TCL科技,2025-09-22 13:12:27,4.34,29700,4.35,D
sz000100,TCL科技,2025-09-22 13:12:30,4.35,265900,4.34,U
sz000100,TCL科技,2025-09-22 13:12:36,4.35,20900,4.35,U
sz000100,TCL科技,2025-09-22 13:12:39,4.35,38100,4.35,U
sz000100,TCL科技,2025-09-22 13:12:54,4.35,49400,4.35,U
sz000100,TCL科技,2025-09-22 13:12:57,4.34,50200,4.35,D
sz000100,TCL科技,2025-09-22 13:13:00,4.35,40700,4.34,U
sz000100,TCL科技,2025-09-22 13:13:06,4.35,47400,4.35,U
sz000100,TCL科技,2025-09-22 13:13:15,4.35,110100,4.35,U
sz000100,TCL科技,2025-09-22 13:13:42,4.35,23900,4.34,U
sz000100,TCL科技,2025-09-22 13:13:51,4.35,34500,4.35,U
sz000100,TCL科技,2025-09-22 13:13:57,4.35,94000,4.35,U
sz000100,TCL科技,2025-09-22 13:14:00,4.35,43800,4.35,U
sz000100,TCL科技,2025-09-22 13:14:09,4.35,52100,4.35,U
sz000100,TCL科技,2025-09-22 13:14:12,4.35,51600,4.35,D
sz000100,TCL科技,2025-09-22 13:14:15,4.35,57600,4.35,D
sz000100,TCL科技,2025-09-22 13:14:18,4.35,45100,4.35,D
sz000100,TCL科技,2025-09-22 13:14:21,4.35,30600,4.35,U
sz000100,TCL科技,2025-09-22 13:14:27,4.34,41100,4.35,D
sz000100,TCL科技,2025-09-22 13:14:30,4.35,35700,4.34,U
sz000100,TCL科技,2025-09-22 13:14:33,4.35,72300,4.35,U
sz000100,TCL科技,2025-09-22 13:14:45,4.34,21400,4.35,D
sz000100,TCL科技,2025-09-22 13:14:48,4.35,31700,4.34,U
sz000100,TCL科技,2025-09-22 13:14:57,4.34,58300,4.35,D
sz000100,TCL科技,2025-09-22 13:15:00,4.35,48500,4.34,U
sz000100,TCL科技,2025-09-22 13:15:03,4.35,133000,4.35,U
sz000100,TCL科技,2025-09-22 13:15:06,4.35,155200,4.35,U
sz000100,TCL科技,2025-09-22 13:15:15,4.35,132600,4.35,U
sz000100,TCL科技,2025-09-22 13:15:18,4.35,97400,4.35,D
sz000100,TCL科技,2025-09-22 13:15:21,4.35,85600,4.35,D
sz000100,TCL科技,2025-09-22 13:15:24,4.35,34700,4.35,D
sz000100,TCL科技,2025-09-22 13:15:27,4.35,37900,4.35,D
sz000100,TCL科技,2025-09-22 13:15:30,4.35,30500,4.35,D
sz000100,TCL科技,2025-09-22 13:15:36,4.35,54400,4.35,U
sz000100,TCL科技,2025-09-22 13:15:39,4.35,84000,4.35,U
sz000100,TCL科技,2025-09-22 13:15:45,4.35,30600,4.35,U
sz000100,TCL科技,2025-09-22 13:15:48,4.35,73400,4.35,D
sz000100,TCL科技,2025-09-22 13:15:51,4.35,36000,4.35,D
sz000100,TCL科技,2025-09-22 13:15:54,4.35,168000,4.35,U
sz000100,TCL科技,2025-09-22 13:16:00,4.35,22900,4.35,U
sz000100,TCL科技,2025-09-22 13:16:03,4.35,37100,4.35,D
sz000100,TCL科技,2025-09-22 13:16:09,4.35,25770,4.35,U
sz000100,TCL科技,2025-09-22 13:16:12,4.35,63600,4.35,D
sz000100,TCL科技,2025-09-22 13:16:18,4.35,40700,4.35,U
sz000100,TCL科技,2025-09-22 13:16:21,4.35,57300,4.35,U
sz000100,TCL科技,2025-09-22 13:16:24,4.35,28100,4.35,D
sz000100,TCL科技,2025-09-22 13:16:30,4.35,22500,4.36,D
sz000100,TCL科技,2025-09-22 13:16:54,4.35,50600,4.35,D
sz000100,TCL科技,2025-09-22 13:17:21,4.36,33600,4.35,U
sz000100,TCL科技,2025-09-22 13:17:30,4.35,21200,4.35,D
sz000100,TCL科技,2025-09-22 13:17:36,4.36,30700,4.36,U
sz000100,TCL科技,2025-09-22 13:18:00,4.35,21200,4.35,D
sz000100,TCL科技,2025-09-22 13:18:21,4.36,37600,4.35,U
sz000100,TCL科技,2025-09-22 13:18:24,4.35,35000,4.36,D
sz000100,TCL科技,2025-09-22 13:18:27,4.36,23400,4.35,U
sz000100,TCL科技,2025-09-22 13:18:45,4.36,29600,4.36,U
sz000100,TCL科技,2025-09-22 13:18:54,4.35,427950,4.35,D
sz000100,TCL科技,2025-09-22 13:18:57,4.35,37900,4.35,D
sz000100,TCL科技,2025-09-22 13:19:03,4.36,34300,4.35,U
sz000100,TCL科技,2025-09-22 13:19:06,4.35,65100,4.36,D
sz000100,TCL科技,2025-09-22 13:19:24,4.35,28200,4.36,D
sz000100,TCL科技,2025-09-22 13:19:30,4.36,30840,4.35,U
sz000100,TCL科技,2025-09-22 13:19:33,4.36,125700,4.36,U
sz000100,TCL科技,2025-09-22 13:19:36,4.35,32800,4.36,D
sz000100,TCL科技,2025-09-22 13:19:42,4.35,206200,4.35,D
sz000100,TCL科技,2025-09-22 13:19:45,4.35,53700,4.35,D
sz000100,TCL科技,2025-09-22 13:19:48,4.35,22500,4.35,D
sz000100,TCL科技,2025-09-22 13:19:51,4.35,363900,4.35,D
sz000100,TCL科技,2025-09-22 13:19:54,4.35,36600,4.35,D
sz000100,TCL科技,2025-09-22 13:19:57,4.36,33100,4.35,U
sz000100,TCL科技,2025-09-22 13:20:03,4.35,73100,4.35,D
sz000100,TCL科技,2025-09-22 13:20:06,4.36,26000,4.35,U
sz000100,TCL科技,2025-09-22 13:20:12,4.36,97900,4.35,U
sz000100,TCL科技,2025-09-22 13:20:15,4.35,132200,4.36,D
sz000100,TCL科技,2025-09-22 13:20:18,4.35,204700,4.35,U
sz000100,TCL科技,2025-09-22 13:20:21,4.35,46800,4.35,D
sz000100,TCL科技,2025-09-22 13:20:24,4.35,20500,4.35,D
sz000100,TCL科技,2025-09-22 13:20:27,4.35,96600,4.35,D
sz000100,TCL科技,2025-09-22 13:20:36,4.35,62500,4.35,U
sz000100,TCL科技,2025-09-22 13:20:45,4.35,26900,4.35,U
sz000100,TCL科技,2025-09-22 13:20:51,4.34,27900,4.35,D
sz000100,TCL科技,2025-09-22 13:20:54,4.35,24200,4.34,U
sz000100,TCL科技,2025-09-22 13:20:57,4.35,25800,4.35,D
sz000100,TCL科技,2025-09-22 13:21:03,4.35,22500,4.35,U
sz000100,TCL科技,2025-09-22 13:21:12,4.36,20000,4.36,U
sz000100,TCL科技,2025-09-22 13:21:18,4.36,63200,4.36,U
sz000100,TCL科技,2025-09-22 13:21:27,4.36,29800,4.36,U
sz000100,TCL科技,2025-09-22 13:22:57,4.36,20300,4.35,U
sz000100,TCL科技,2025-09-22 13:23:21,4.36,258900,4.36,U
sz000100,TCL科技,2025-09-22 13:23:39,4.36,37400,4.36,U
sz000100,TCL科技,2025-09-22 13:23:42,4.36,27800,4.36,U
sz000100,TCL科技,2025-09-22 13:23:45,4.36,24000,4.36,U
sz000100,TCL科技,2025-09-22 13:23:48,4.36,36500,4.36,U
sz000100,TCL科技,2025-09-22 13:23:57,4.36,38100,4.35,U
sz000100,TCL科技,2025-09-22 13:24:00,4.36,23200,4.36,U
sz000100,TCL科技,2025-09-22 13:24:06,4.36,23100,4.35,U
sz000100,TCL科技,2025-09-22 13:24:09,4.36,164300,4.36,U
sz000100,TCL科技,2025-09-22 13:24:12,4.36,235700,4.36,U
sz000100,TCL科技,2025-09-22 13:24:15,4.36,125100,4.36,U
sz000100,TCL科技,2025-09-22 13:24:18,4.36,119000,4.36,U
sz000100,TCL科技,2025-09-22 13:24:21,4.36,512032,4.36,U
sz000100,TCL科技,2025-09-22 13:24:24,4.37,21300,4.36,U
sz000100,TCL科技,2025-09-22 13:24:39,4.37,31600,4.36,U
sz000100,TCL科技,2025-09-22 13:24:51,4.36,35700,4.36,D
sz000100,TCL科技,2025-09-22 13:25:09,4.37,34200,4.36,U
sz000100,TCL科技,2025-09-22 13:25:24,4.37,22400,4.37,U
sz000100,TCL科技,2025-09-22 13:25:33,4.36,25600,4.37,D
sz000100,TCL科技,2025-09-22 13:25:39,4.37,41400,4.37,U
sz000100,TCL科技,2025-09-22 13:25:54,4.36,1445168,4.37,D
sz000100,TCL科技,2025-09-22 13:26:03,4.35,119110,4.36,D
sz000100,TCL科技,2025-09-22 13:26:27,4.35,80800,4.36,D
sz000100,TCL科技,2025-09-22 13:26:30,4.36,43900,4.35,U
sz000100,TCL科技,2025-09-22 13:26:39,4.36,28000,4.36,U
sz000100,TCL科技,2025-09-22 13:27:09,4.35,84400,4.35,D
sz000100,TCL科技,2025-09-22 13:27:12,4.36,43300,4.35,U
sz000100,TCL科技,2025-09-22 13:27:21,4.36,28800,4.35,U
sz000100,TCL科技,2025-09-22 13:27:36,4.35,52300,4.36,D
sz000100,TCL科技,2025-09-22 13:27:39,4.36,68200,4.35,U
sz000100,TCL科技,2025-09-22 13:27:48,4.36,711900,4.36,U
sz000100,TCL科技,2025-09-22 13:28:15,4.36,23300,4.35,U
sz000100,TCL科技,2025-09-22 13:28:18,4.36,25600,4.36,U
sz000100,TCL科技,2025-09-22 13:28:21,4.35,29300,4.36,D
sz000100,TCL科技,2025-09-22 13:28:36,4.35,124600,4.36,D
sz000100,TCL科技,2025-09-22 13:28:39,4.35,134200,4.35,D
sz000100,TCL科技,2025-09-22 13:28:42,4.35,54500,4.35,D
sz000100,TCL科技,2025-09-22 13:28:45,4.36,36100,4.35,U
sz000100,TCL科技,2025-09-22 13:28:54,4.35,41600,4.36,D
sz000100,TCL科技,2025-09-22 13:29:00,4.35,29971,4.36,D
sz000100,TCL科技,2025-09-22 13:29:03,4.36,46500,4.35,U
sz000100,TCL科技,2025-09-22 13:29:09,4.35,28900,4.36,D
sz000100,TCL科技,2025-09-22 13:29:18,4.36,48100,4.35,U
sz000100,TCL科技,2025-09-22 13:29:33,4.36,26700,4.35,U
sz000100,TCL科技,2025-09-22 13:30:06,4.36,27200,4.35,U
sz000100,TCL科技,2025-09-22 13:30:15,4.35,23400,4.36,D
sz000100,TCL科技,2025-09-22 13:30:30,4.36,35500,4.35,U
sz000100,TCL科技,2025-09-22 13:30:33,4.35,27800,4.36,D
sz000100,TCL科技,2025-09-22 13:30:48,4.35,43100,4.36,D
sz000100,TCL科技,2025-09-22 13:31:27,4.35,32200,4.36,D
sz000100,TCL科技,2025-09-22 13:31:42,4.35,20800,4.35,D
sz000100,TCL科技,2025-09-22 13:31:54,4.36,25600,4.36,U
sz000100,TCL科技,2025-09-22 13:31:57,4.35,48100,4.36,D
sz000100,TCL科技,2025-09-22 13:32:09,4.36,24200,4.36,U
sz000100,TCL科技,2025-09-22 13:32:39,4.36,58400,4.35,U
sz000100,TCL科技,2025-09-22 13:33:00,4.36,30700,4.35,U
sz000100,TCL科技,2025-09-22 13:33:09,4.35,26600,4.35,D
sz000100,TCL科技,2025-09-22 13:33:12,4.36,42000,4.35,U
sz000100,TCL科技,2025-09-22 13:33:15,4.35,26800,4.36,D
sz000100,TCL科技,2025-09-22 13:33:21,4.36,136600,4.35,U
sz000100,TCL科技,2025-09-22 13:33:24,4.35,20700,4.36,D
sz000100,TCL科技,2025-09-22 13:33:48,4.35,56200,4.36,D
sz000100,TCL科技,2025-09-22 13:34:21,4.35,90300,4.35,D
sz000100,TCL科技,2025-09-22 13:34:24,4.35,63000,4.35,D
sz000100,TCL科技,2025-09-22 13:34:36,4.36,77800,4.36,U
sz000100,TCL科技,2025-09-22 13:34:51,4.35,22900,4.35,D
sz000100,TCL科技,2025-09-22 13:34:57,4.36,32600,4.35,U
sz000100,TCL科技,2025-09-22 13:35:00,4.35,35200,4.36,D
sz000100,TCL科技,2025-09-22 13:35:03,4.36,69900,4.35,U
sz000100,TCL科技,2025-09-22 13:35:30,4.36,36800,4.35,U
sz000100,TCL科技,2025-09-22 13:35:36,4.35,29900,4.36,D
sz000100,TCL科技,2025-09-22 13:35:42,4.36,37100,4.36,U
sz000100,TCL科技,2025-09-22 13:35:54,4.35,48300,4.35,D
sz000100,TCL科技,2025-09-22 13:36:00,4.35,86300,4.35,D
sz000100,TCL科技,2025-09-22 13:36:03,4.35,33200,4.35,D
sz000100,TCL科技,2025-09-22 13:36:12,4.35,44100,4.35,D
sz000100,TCL科技,2025-09-22 13:36:21,4.35,53000,4.35,D
sz000100,TCL科技,2025-09-22 13:36:30,4.35,79000,4.36,D
sz000100,TCL科技,2025-09-22 13:36:39,4.35,31800,4.35,D
sz000100,TCL科技,2025-09-22 13:36:57,4.35,65800,4.36,D
sz000100,TCL科技,2025-09-22 13:37:12,4.35,47000,4.35,D
sz000100,TCL科技,2025-09-22 13:37:15,4.36,281700,4.35,U
sz000100,TCL科技,2025-09-22 13:37:18,4.35,115000,4.36,D
sz000100,TCL科技,2025-09-22 13:37:21,4.35,58200,4.35,D
sz000100,TCL科技,2025-09-22 13:37:24,4.35,69300,4.35,D
sz000100,TCL科技,2025-09-22 13:37:27,4.36,30900,4.35,U
sz000100,TCL科技,2025-09-22 13:37:30,4.35,30900,4.36,D
sz000100,TCL科技,2025-09-22 13:37:42,4.36,44800,4.36,U
sz000100,TCL科技,2025-09-22 13:37:48,4.35,33300,4.36,D
sz000100,TCL科技,2025-09-22 13:38:00,4.35,21300,4.35,D
sz000100,TCL科技,2025-09-22 13:38:18,4.35,39300,4.36,D
sz000100,TCL科技,2025-09-22 13:38:27,4.35,20300,4.35,D
sz000100,TCL科技,2025-09-22 13:38:51,4.35,46200,4.36,D
sz000100,TCL科技,2025-09-22 13:38:57,4.35,24600,4.35,D
sz000100,TCL科技,2025-09-22 13:39:03,4.35,26700,4.35,D
sz000100,TCL科技,2025-09-22 13:39:33,4.36,26300,4.36,U
sz000100,TCL科技,2025-09-22 13:39:42,4.35,45600,4.35,D
sz000100,TCL科技,2025-09-22 13:39:45,4.36,23700,4.35,U
sz000100,TCL科技,2025-09-22 13:39:57,4.36,29500,4.36,U
sz000100,TCL科技,2025-09-22 13:40:06,4.35,20700,4.35,D
sz000100,TCL科技,2025-09-22 13:40:09,4.35,56900,4.35,D
sz000100,TCL科技,2025-09-22 13:40:21,4.35,21900,4.36,D
sz000100,TCL科技,2025-09-22 13:40:39,4.35,80900,4.35,D
sz000100,TCL科技,2025-09-22 13:40:42,4.35,38700,4.35,D
sz000100,TCL科技,2025-09-22 13:40:45,4.35,24700,4.35,D
sz000100,TCL科技,2025-09-22 13:41:18,4.35,54500,4.35,D
sz000100,TCL科技,2025-09-22 13:41:21,4.36,21700,4.35,U
sz000100,TCL科技,2025-09-22 13:41:27,4.35,28700,4.35,D
sz000100,TCL科技,2025-09-22 13:41:33,4.35,134700,4.36,D
sz000100,TCL科技,2025-09-22 13:41:42,4.35,20800,4.35,D
sz000100,TCL科技,2025-09-22 13:41:45,4.35,24300,4.35,D
sz000100,TCL科技,2025-09-22 13:42:00,4.36,23400,4.35,U
sz000100,TCL科技,2025-09-22 13:42:09,4.35,30200,4.35,D
sz000100,TCL科技,2025-09-22 13:42:12,4.35,24500,4.35,D
sz000100,TCL科技,2025-09-22 13:42:15,4.35,48600,4.35,D
sz000100,TCL科技,2025-09-22 13:42:48,4.35,26000,4.35,D
sz000100,TCL科技,2025-09-22 13:42:51,4.35,110400,4.35,D
sz000100,TCL科技,2025-09-22 13:42:54,4.35,43400,4.35,D
sz000100,TCL科技,2025-09-22 13:42:57,4.35,29800,4.35,D
sz000100,TCL科技,2025-09-22 13:43:03,4.35,47800,4.36,D
sz000100,TCL科技,2025-09-22 13:43:33,4.35,44800,4.35,D
sz000100,TCL科技,2025-09-22 13:43:51,4.35,128000,4.35,D
sz000100,TCL科技,2025-09-22 13:43:54,4.35,43000,4.35,D
sz000100,TCL科技,2025-09-22 13:43:57,4.35,46100,4.35,D
sz000100,TCL科技,2025-09-22 13:44:00,4.35,663500,4.35,D
sz000100,TCL科技,2025-09-22 13:44:03,4.35,1443820,4.35,D
sz000100,TCL科技,2025-09-22 13:44:12,4.34,50600,4.34,D
sz000100,TCL科技,2025-09-22 13:44:18,4.34,36200,4.34,D
sz000100,TCL科技,2025-09-22 13:44:21,4.34,20000,4.34,D
sz000100,TCL科技,2025-09-22 13:44:45,4.34,21700,4.35,D
sz000100,TCL科技,2025-09-22 13:45:00,4.35,57800,4.34,U
sz000100,TCL科技,2025-09-22 13:45:18,4.34,335100,4.34,D
sz000100,TCL科技,2025-09-22 13:45:27,4.35,52500,4.34,U
sz000100,TCL科技,2025-09-22 13:45:48,4.35,923410,4.34,U
sz000100,TCL科技,2025-09-22 13:45:51,4.35,223300,4.35,D
sz000100,TCL科技,2025-09-22 13:45:54,4.36,42200,4.35,U
sz000100,TCL科技,2025-09-22 13:46:06,4.35,37900,4.35,D
sz000100,TCL科技,2025-09-22 13:46:15,4.36,59300,4.35,U
sz000100,TCL科技,2025-09-22 13:47:36,4.35,22800,4.35,D
sz000100,TCL科技,2025-09-22 13:47:39,4.35,52200,4.35,D
sz000100,TCL科技,2025-09-22 13:47:42,4.35,42860,4.35,D
sz000100,TCL科技,2025-09-22 13:47:45,4.35,25100,4.35,D
sz000100,TCL科技,2025-09-22 13:48:00,4.35,66400,4.36,D
sz000100,TCL科技,2025-09-22 13:48:09,4.35,124100,4.35,D
sz000100,TCL科技,2025-09-22 13:48:12,4.35,52100,4.35,D
sz000100,TCL科技,2025-09-22 13:48:24,4.35,21300,4.35,D
sz000100,TCL科技,2025-09-22 13:48:33,4.35,93600,4.35,D
sz000100,TCL科技,2025-09-22 13:48:45,4.35,40000,4.35,D
sz000100,TCL科技,2025-09-22 13:49:15,4.35,66000,4.35,D
sz000100,TCL科技,2025-09-22 13:49:18,4.35,118600,4.35,D
sz000100,TCL科技,2025-09-22 13:49:21,4.36,48800,4.35,U
sz000100,TCL科技,2025-09-22 13:49:24,4.35,94100,4.36,D
sz000100,TCL科技,2025-09-22 13:49:30,4.36,24890,4.36,U
sz000100,TCL科技,2025-09-22 13:49:51,4.35,40400,4.35,D
sz000100,TCL科技,2025-09-22 13:50:06,4.35,38800,4.35,D
sz000100,TCL科技,2025-09-22 13:50:21,4.35,23700,4.35,D
sz000100,TCL科技,2025-09-22 13:50:27,4.35,41100,4.35,D
sz000100,TCL科技,2025-09-22 13:50:30,4.35,39100,4.35,D
sz000100,TCL科技,2025-09-22 13:50:33,4.35,24980,4.35,D
sz000100,TCL科技,2025-09-22 13:50:36,4.35,23100,4.35,D
sz000100,TCL科技,2025-09-22 13:51:12,4.35,20700,4.35,D
sz000100,TCL科技,2025-09-22 13:51:18,4.35,25000,4.35,D
sz000100,TCL科技,2025-09-22 13:51:21,4.35,22500,4.35,D
sz000100,TCL科技,2025-09-22 13:51:39,4.35,37200,4.35,D
sz000100,TCL科技,2025-09-22 13:51:42,4.35,38800,4.35,D
sz000100,TCL科技,2025-09-22 13:51:48,4.35,37400,4.35,D
sz000100,TCL科技,2025-09-22 13:51:51,4.35,36300,4.35,D
sz000100,TCL科技,2025-09-22 13:51:54,4.35,26700,4.35,D
sz000100,TCL科技,2025-09-22 13:52:15,4.36,49700,4.36,U
sz000100,TCL科技,2025-09-22 13:52:21,4.35,20600,4.36,D
sz000100,TCL科技,2025-09-22 13:52:30,4.35,75500,4.35,D
sz000100,TCL科技,2025-09-22 13:52:39,4.36,32700,4.35,U
sz000100,TCL科技,2025-09-22 13:52:51,4.35,29500,4.35,D
sz000100,TCL科技,2025-09-22 13:53:09,4.36,23700,4.35,U
sz000100,TCL科技,2025-09-22 13:53:12,4.35,46500,4.36,D
sz000100,TCL科技,2025-09-22 13:53:15,4.35,75500,4.35,D
sz000100,TCL科技,2025-09-22 13:53:18,4.36,71700,4.35,U
sz000100,TCL科技,2025-09-22 13:53:21,4.35,80200,4.36,D
sz000100,TCL科技,2025-09-22 13:53:24,4.35,54930,4.35,D
sz000100,TCL科技,2025-09-22 13:53:27,4.36,20000,4.35,U
sz000100,TCL科技,2025-09-22 13:53:45,4.35,26100,4.35,D
sz000100,TCL科技,2025-09-22 13:54:18,4.36,25350,4.36,U
sz000100,TCL科技,2025-09-22 13:54:24,4.35,29900,4.35,D
sz000100,TCL科技,2025-09-22 13:54:48,4.35,38500,4.35,D
sz000100,TCL科技,2025-09-22 13:55:00,4.35,28800,4.36,D
sz000100,TCL科技,2025-09-22 13:55:03,4.35,38000,4.35,D
sz000100,TCL科技,2025-09-22 13:55:06,4.35,35600,4.35,D
sz000100,TCL科技,2025-09-22 13:55:21,4.35,79400,4.35,D
sz000100,TCL科技,2025-09-22 13:55:24,4.35,55000,4.35,D
sz000100,TCL科技,2025-09-22 13:55:27,4.35,105800,4.35,D
sz000100,TCL科技,2025-09-22 13:55:30,4.35,38800,4.35,D
sz000100,TCL科技,2025-09-22 13:55:33,4.35,35900,4.35,D
sz000100,TCL科技,2025-09-22 13:55:54,4.35,58400,4.35,D
sz000100,TCL科技,2025-09-22 13:55:57,4.35,34800,4.35,D
sz000100,TCL科技,2025-09-22 13:56:00,4.35,41000,4.35,D
sz000100,TCL科技,2025-09-22 13:56:03,4.35,102600,4.35,D
sz000100,TCL科技,2025-09-22 13:56:09,4.35,56100,4.35,D
sz000100,TCL科技,2025-09-22 13:56:12,4.35,31800,4.35,D
sz000100,TCL科技,2025-09-22 13:56:18,4.35,51500,4.35,D
sz000100,TCL科技,2025-09-22 13:56:21,4.35,41800,4.35,D
sz000100,TCL科技,2025-09-22 13:56:24,4.35,300200,4.35,D
sz000100,TCL科技,2025-09-22 13:56:27,4.34,114300,4.35,D
sz000100,TCL科技,2025-09-22 13:56:30,4.34,164700,4.34,D
sz000100,TCL科技,2025-09-22 13:56:45,4.34,26900,4.35,D
sz000100,TCL科技,2025-09-22 13:57:00,4.35,265100,4.35,U
sz000100,TCL科技,2025-09-22 13:57:03,4.35,43800,4.35,D
sz000100,TCL科技,2025-09-22 13:57:24,4.36,26100,4.35,U
sz000100,TCL科技,2025-09-22 13:57:42,4.35,26500,4.35,D
sz000100,TCL科技,2025-09-22 13:57:48,4.36,34300,4.35,U
sz000100,TCL科技,2025-09-22 13:57:57,4.35,70300,4.36,D
sz000100,TCL科技,2025-09-22 13:58:06,4.35,22200,4.35,D
sz000100,TCL科技,2025-09-22 13:58:09,4.35,38000,4.35,D
sz000100,TCL科技,2025-09-22 13:58:15,4.35,62500,4.35,D
sz000100,TCL科技,2025-09-22 13:58:21,4.36,26300,4.35,U
sz000100,TCL科技,2025-09-22 13:58:24,4.36,219100,4.36,U
sz000100,TCL科技,2025-09-22 13:58:27,4.35,43800,4.36,D
sz000100,TCL科技,2025-09-22 13:58:30,4.35,20600,4.35,D
