symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-24 13:01:12,4.4,28600,4.4,D
sz000100,TCL科技,2025-09-24 13:01:21,4.4,36200,4.41,D
sz000100,TCL科技,2025-09-24 13:01:24,4.4,74300,4.4,D
sz000100,TCL科技,2025-09-24 13:01:27,4.4,40000,4.4,D
sz000100,TCL科技,2025-09-24 13:01:36,4.4,48400,4.41,D
sz000100,TCL科技,2025-09-24 13:01:39,4.41,63200,4.4,U
sz000100,TCL科技,2025-09-24 13:01:42,4.4,22600,4.41,D
sz000100,TCL科技,2025-09-24 13:01:45,4.41,237100,4.4,U
sz000100,TCL科技,2025-09-24 13:01:48,4.41,2228000,4.41,U
sz000100,TCL科技,2025-09-24 13:01:51,4.4,96100,4.41,D
sz000100,TCL科技,2025-09-24 13:01:54,4.4,90500,4.4,D
sz000100,TCL科技,2025-09-24 13:01:57,4.41,35200,4.4,U
sz000100,TCL科技,2025-09-24 13:02:00,4.41,49600,4.41,U
sz000100,TCL科技,2025-09-24 13:02:03,4.41,36100,4.41,U
sz000100,TCL科技,2025-09-24 13:02:06,4.41,102400,4.41,U
sz000100,TCL科技,2025-09-24 13:02:09,4.41,129300,4.41,U
sz000100,TCL科技,2025-09-24 13:02:12,4.41,41600,4.41,U
sz000100,TCL科技,2025-09-24 13:02:15,4.41,24400,4.41,U
sz000100,TCL科技,2025-09-24 13:02:27,4.41,214500,4.4,U
sz000100,TCL科技,2025-09-24 13:02:36,4.4,29400,4.41,D
sz000100,TCL科技,2025-09-24 13:02:39,4.41,22200,4.4,U
sz000100,TCL科技,2025-09-24 13:02:42,4.4,29000,4.41,D
sz000100,TCL科技,2025-09-24 13:02:45,4.4,21900,4.4,D
sz000100,TCL科技,2025-09-24 13:02:48,4.4,123500,4.4,D
sz000100,TCL科技,2025-09-24 13:02:51,4.4,49600,4.4,D
sz000100,TCL科技,2025-09-24 13:02:54,4.4,27100,4.4,D
sz000100,TCL科技,2025-09-24 13:02:57,4.4,49500,4.4,D
sz000100,TCL科技,2025-09-24 13:03:03,4.4,48530,4.41,D
sz000100,TCL科技,2025-09-24 13:03:06,4.4,62882,4.4,D
sz000100,TCL科技,2025-09-24 13:03:09,4.4,20100,4.4,D
sz000100,TCL科技,2025-09-24 13:03:12,4.4,95400,4.4,D
sz000100,TCL科技,2025-09-24 13:03:15,4.4,116950,4.4,D
sz000100,TCL科技,2025-09-24 13:03:18,4.4,108300,4.4,D
sz000100,TCL科技,2025-09-24 13:03:21,4.41,29200,4.4,U
sz000100,TCL科技,2025-09-24 13:03:24,4.4,28000,4.41,D
sz000100,TCL科技,2025-09-24 13:03:30,4.4,41800,4.4,D
sz000100,TCL科技,2025-09-24 13:03:36,4.41,140730,4.4,U
sz000100,TCL科技,2025-09-24 13:03:39,4.4,40200,4.41,D
sz000100,TCL科技,2025-09-24 13:03:48,4.4,80500,4.4,D
sz000100,TCL科技,2025-09-24 13:03:54,4.4,165800,4.41,D
sz000100,TCL科技,2025-09-24 13:04:00,4.41,112600,4.4,U
sz000100,TCL科技,2025-09-24 13:04:03,4.4,27300,4.41,D
sz000100,TCL科技,2025-09-24 13:04:06,4.41,45500,4.4,U
sz000100,TCL科技,2025-09-24 13:04:09,4.41,22900,4.41,U
sz000100,TCL科技,2025-09-24 13:04:15,4.4,59000,4.4,D
sz000100,TCL科技,2025-09-24 13:04:21,4.4,37100,4.41,D
sz000100,TCL科技,2025-09-24 13:04:30,4.4,2882608,4.4,D
sz000100,TCL科技,2025-09-24 13:04:33,4.39,448000,4.4,D
sz000100,TCL科技,2025-09-24 13:04:36,4.4,116500,4.39,U
sz000100,TCL科技,2025-09-24 13:04:39,4.39,22400,4.4,D
sz000100,TCL科技,2025-09-24 13:04:42,4.39,26700,4.39,D
sz000100,TCL科技,2025-09-24 13:05:03,4.39,31400,4.39,D
sz000100,TCL科技,2025-09-24 13:05:06,4.39,248600,4.39,D
sz000100,TCL科技,2025-09-24 13:05:09,4.4,806300,4.39,U
sz000100,TCL科技,2025-09-24 13:05:12,4.4,302000,4.4,U
sz000100,TCL科技,2025-09-24 13:05:15,4.41,546300,4.4,U
sz000100,TCL科技,2025-09-24 13:05:18,4.4,274800,4.41,D
sz000100,TCL科技,2025-09-24 13:05:21,4.4,28100,4.4,D
sz000100,TCL科技,2025-09-24 13:05:27,4.4,28700,4.4,D
sz000100,TCL科技,2025-09-24 13:05:30,4.4,163300,4.4,D
sz000100,TCL科技,2025-09-24 13:05:33,4.4,122300,4.4,D
sz000100,TCL科技,2025-09-24 13:05:36,4.4,66500,4.4,D
sz000100,TCL科技,2025-09-24 13:05:39,4.4,34600,4.4,D
sz000100,TCL科技,2025-09-24 13:05:42,4.4,26900,4.4,D
sz000100,TCL科技,2025-09-24 13:05:45,4.4,33700,4.4,D
sz000100,TCL科技,2025-09-24 13:05:48,4.4,22300,4.4,D
sz000100,TCL科技,2025-09-24 13:05:54,4.4,101400,4.4,D
sz000100,TCL科技,2025-09-24 13:05:57,4.4,55600,4.4,D
sz000100,TCL科技,2025-09-24 13:06:00,4.4,54500,4.4,D
sz000100,TCL科技,2025-09-24 13:06:03,4.4,61400,4.4,D
sz000100,TCL科技,2025-09-24 13:06:06,4.4,132800,4.4,D
sz000100,TCL科技,2025-09-24 13:06:09,4.41,934110,4.4,U
sz000100,TCL科技,2025-09-24 13:06:12,4.4,698700,4.41,D
sz000100,TCL科技,2025-09-24 13:06:15,4.4,140700,4.4,U
sz000100,TCL科技,2025-09-24 13:06:18,4.4,124300,4.4,U
sz000100,TCL科技,2025-09-24 13:06:21,4.39,77800,4.4,D
sz000100,TCL科技,2025-09-24 13:06:24,4.4,25800,4.39,U
sz000100,TCL科技,2025-09-24 13:06:27,4.39,69100,4.4,D
sz000100,TCL科技,2025-09-24 13:06:30,4.4,30100,4.39,U
sz000100,TCL科技,2025-09-24 13:06:48,4.4,222400,4.4,U
sz000100,TCL科技,2025-09-24 13:06:51,4.4,832000,4.4,U
sz000100,TCL科技,2025-09-24 13:06:54,4.4,129100,4.4,U
sz000100,TCL科技,2025-09-24 13:07:00,4.4,30200,4.39,U
sz000100,TCL科技,2025-09-24 13:07:03,4.4,145700,4.4,U
sz000100,TCL科技,2025-09-24 13:07:06,4.4,138500,4.4,U
sz000100,TCL科技,2025-09-24 13:07:09,4.4,535310,4.4,U
sz000100,TCL科技,2025-09-24 13:07:12,4.4,34100,4.4,D
sz000100,TCL科技,2025-09-24 13:07:15,4.39,1274190,4.4,D
sz000100,TCL科技,2025-09-24 13:07:18,4.39,34600,4.39,D
sz000100,TCL科技,2025-09-24 13:07:21,4.4,50200,4.39,U
sz000100,TCL科技,2025-09-24 13:07:24,4.4,121800,4.4,U
sz000100,TCL科技,2025-09-24 13:07:27,4.4,49000,4.4,U
sz000100,TCL科技,2025-09-24 13:07:33,4.4,22200,4.39,U
sz000100,TCL科技,2025-09-24 13:07:45,4.4,28100,4.4,U
sz000100,TCL科技,2025-09-24 13:07:48,4.4,138400,4.4,U
sz000100,TCL科技,2025-09-24 13:08:06,4.4,27000,4.4,U
sz000100,TCL科技,2025-09-24 13:08:27,4.4,27700,4.4,U
sz000100,TCL科技,2025-09-24 13:08:45,4.39,28900,4.4,D
sz000100,TCL科技,2025-09-24 13:08:51,4.4,37400,4.4,U
sz000100,TCL科技,2025-09-24 13:09:09,4.4,39300,4.39,U
sz000100,TCL科技,2025-09-24 13:09:12,4.39,45400,4.4,D
sz000100,TCL科技,2025-09-24 13:09:15,4.4,22900,4.39,U
sz000100,TCL科技,2025-09-24 13:09:27,4.4,75100,4.4,U
sz000100,TCL科技,2025-09-24 13:09:30,4.4,515100,4.4,U
sz000100,TCL科技,2025-09-24 13:09:33,4.4,405700,4.4,U
sz000100,TCL科技,2025-09-24 13:09:36,4.4,611600,4.4,U
sz000100,TCL科技,2025-09-24 13:09:39,4.4,661700,4.4,U
sz000100,TCL科技,2025-09-24 13:09:42,4.4,332200,4.4,U
sz000100,TCL科技,2025-09-24 13:09:45,4.4,479600,4.4,U
sz000100,TCL科技,2025-09-24 13:09:48,4.4,217000,4.4,U
sz000100,TCL科技,2025-09-24 13:09:51,4.4,406100,4.4,U
sz000100,TCL科技,2025-09-24 13:09:54,4.4,25500,4.4,D
sz000100,TCL科技,2025-09-24 13:10:03,4.4,30300,4.4,D
sz000100,TCL科技,2025-09-24 13:10:09,4.41,33700,4.4,U
sz000100,TCL科技,2025-09-24 13:10:15,4.4,35600,4.4,D
sz000100,TCL科技,2025-09-24 13:10:18,4.4,27000,4.4,D
sz000100,TCL科技,2025-09-24 13:10:24,4.41,31500,4.41,U
sz000100,TCL科技,2025-09-24 13:10:36,4.41,102000,4.4,U
sz000100,TCL科技,2025-09-24 13:10:39,4.4,73500,4.41,D
sz000100,TCL科技,2025-09-24 13:10:45,4.4,51000,4.4,D
sz000100,TCL科技,2025-09-24 13:10:57,4.41,32400,4.4,U
sz000100,TCL科技,2025-09-24 13:11:00,4.41,52600,4.41,U
sz000100,TCL科技,2025-09-24 13:11:03,4.4,602700,4.41,D
sz000100,TCL科技,2025-09-24 13:11:09,4.41,32600,4.41,U
sz000100,TCL科技,2025-09-24 13:11:12,4.41,21500,4.41,U
sz000100,TCL科技,2025-09-24 13:11:18,4.41,20500,4.4,U
sz000100,TCL科技,2025-09-24 13:11:27,4.4,45400,4.41,D
sz000100,TCL科技,2025-09-24 13:11:30,4.41,37400,4.4,U
sz000100,TCL科技,2025-09-24 13:11:36,4.4,102200,4.4,D
sz000100,TCL科技,2025-09-24 13:11:39,4.4,28600,4.4,D
sz000100,TCL科技,2025-09-24 13:11:42,4.4,60800,4.4,D
sz000100,TCL科技,2025-09-24 13:11:45,4.4,40700,4.4,D
sz000100,TCL科技,2025-09-24 13:11:51,4.41,42300,4.4,U
sz000100,TCL科技,2025-09-24 13:11:54,4.4,88200,4.41,D
sz000100,TCL科技,2025-09-24 13:11:57,4.4,95900,4.4,D
sz000100,TCL科技,2025-09-24 13:12:00,4.4,2439400,4.4,D
sz000100,TCL科技,2025-09-24 13:12:03,4.4,2257200,4.4,D
sz000100,TCL科技,2025-09-24 13:12:06,4.4,423580,4.4,D
sz000100,TCL科技,2025-09-24 13:12:09,4.39,297000,4.4,D
sz000100,TCL科技,2025-09-24 13:12:18,4.4,24100,4.4,U
sz000100,TCL科技,2025-09-24 13:12:24,4.39,53500,4.4,D
sz000100,TCL科技,2025-09-24 13:13:03,4.39,336400,4.39,D
sz000100,TCL科技,2025-09-24 13:13:06,4.39,23900,4.39,D
sz000100,TCL科技,2025-09-24 13:13:09,4.39,32900,4.39,D
sz000100,TCL科技,2025-09-24 13:13:18,4.4,22600,4.4,U
sz000100,TCL科技,2025-09-24 13:13:36,4.4,48700,4.39,U
sz000100,TCL科技,2025-09-24 13:13:42,4.39,20400,4.39,D
sz000100,TCL科技,2025-09-24 13:13:51,4.39,37400,4.39,D
sz000100,TCL科技,2025-09-24 13:14:00,4.39,34500,4.39,D
sz000100,TCL科技,2025-09-24 13:14:12,4.39,46400,4.39,D
sz000100,TCL科技,2025-09-24 13:14:15,4.39,38200,4.39,D
sz000100,TCL科技,2025-09-24 13:14:21,4.39,37700,4.4,D
sz000100,TCL科技,2025-09-24 13:14:36,4.39,41600,4.39,D
sz000100,TCL科技,2025-09-24 13:14:39,4.39,29200,4.39,D
sz000100,TCL科技,2025-09-24 13:14:45,4.39,53000,4.39,D
sz000100,TCL科技,2025-09-24 13:14:51,4.39,25700,4.4,D
sz000100,TCL科技,2025-09-24 13:14:57,4.4,93300,4.39,U
sz000100,TCL科技,2025-09-24 13:15:03,4.39,70300,4.4,D
sz000100,TCL科技,2025-09-24 13:15:09,4.4,30700,4.4,U
sz000100,TCL科技,2025-09-24 13:15:36,4.4,49400,4.4,U
sz000100,TCL科技,2025-09-24 13:15:45,4.4,20900,4.4,U
sz000100,TCL科技,2025-09-24 13:16:03,4.39,27800,4.39,D
sz000100,TCL科技,2025-09-24 13:16:12,4.39,22400,4.39,D
sz000100,TCL科技,2025-09-24 13:16:18,4.39,32100,4.39,D
sz000100,TCL科技,2025-09-24 13:16:21,4.4,23300,4.39,U
sz000100,TCL科技,2025-09-24 13:16:27,4.4,29100,4.39,U
sz000100,TCL科技,2025-09-24 13:16:30,4.39,24500,4.4,D
sz000100,TCL科技,2025-09-24 13:16:42,4.4,54700,4.4,U
sz000100,TCL科技,2025-09-24 13:16:45,4.4,37300,4.4,U
sz000100,TCL科技,2025-09-24 13:16:54,4.4,32300,4.39,U
sz000100,TCL科技,2025-09-24 13:17:03,4.4,111400,4.39,U
sz000100,TCL科技,2025-09-24 13:17:06,4.4,68200,4.4,U
sz000100,TCL科技,2025-09-24 13:17:12,4.4,271600,4.39,U
sz000100,TCL科技,2025-09-24 13:17:15,4.4,491200,4.4,U
sz000100,TCL科技,2025-09-24 13:17:18,4.4,161100,4.4,U
sz000100,TCL科技,2025-09-24 13:17:21,4.4,318700,4.4,U
sz000100,TCL科技,2025-09-24 13:17:24,4.4,53900,4.4,U
sz000100,TCL科技,2025-09-24 13:17:27,4.4,49400,4.4,U
sz000100,TCL科技,2025-09-24 13:17:30,4.4,20200,4.4,U
sz000100,TCL科技,2025-09-24 13:17:33,4.4,32600,4.4,U
sz000100,TCL科技,2025-09-24 13:17:36,4.39,40100,4.4,D
sz000100,TCL科技,2025-09-24 13:18:00,4.4,38400,4.4,U
sz000100,TCL科技,2025-09-24 13:18:12,4.4,25400,4.39,U
sz000100,TCL科技,2025-09-24 13:18:30,4.39,35700,4.39,D
sz000100,TCL科技,2025-09-24 13:18:33,4.4,24500,4.39,U
sz000100,TCL科技,2025-09-24 13:18:36,4.39,21700,4.4,D
sz000100,TCL科技,2025-09-24 13:18:48,4.4,74500,4.39,U
sz000100,TCL科技,2025-09-24 13:18:51,4.4,36300,4.4,U
sz000100,TCL科技,2025-09-24 13:18:54,4.4,34400,4.4,U
sz000100,TCL科技,2025-09-24 13:19:00,4.39,29400,4.4,D
sz000100,TCL科技,2025-09-24 13:19:06,4.39,26000,4.4,D
sz000100,TCL科技,2025-09-24 13:19:36,4.4,25000,4.39,U
sz000100,TCL科技,2025-09-24 13:19:42,4.39,49640,4.4,D
sz000100,TCL科技,2025-09-24 13:19:48,4.4,37400,4.39,U
sz000100,TCL科技,2025-09-24 13:19:51,4.39,25000,4.4,D
sz000100,TCL科技,2025-09-24 13:20:03,4.39,55100,4.4,D
sz000100,TCL科技,2025-09-24 13:20:06,4.39,120000,4.39,D
sz000100,TCL科技,2025-09-24 13:20:09,4.39,39300,4.39,D
sz000100,TCL科技,2025-09-24 13:20:12,4.39,61200,4.39,D
sz000100,TCL科技,2025-09-24 13:20:15,4.4,25100,4.39,U
sz000100,TCL科技,2025-09-24 13:20:18,4.39,24000,4.4,D
sz000100,TCL科技,2025-09-24 13:20:24,4.39,32600,4.4,D
sz000100,TCL科技,2025-09-24 13:20:27,4.39,38200,4.39,D
sz000100,TCL科技,2025-09-24 13:20:33,4.4,38900,4.39,U
sz000100,TCL科技,2025-09-24 13:20:36,4.4,33400,4.4,U
sz000100,TCL科技,2025-09-24 13:20:51,4.39,356700,4.39,D
sz000100,TCL科技,2025-09-24 13:21:00,4.39,171200,4.39,D
sz000100,TCL科技,2025-09-24 13:21:21,4.39,21400,4.39,D
sz000100,TCL科技,2025-09-24 13:21:30,4.39,29500,4.39,D
sz000100,TCL科技,2025-09-24 13:21:33,4.39,20900,4.39,D
sz000100,TCL科技,2025-09-24 13:21:36,4.39,61700,4.39,D
sz000100,TCL科技,2025-09-24 13:22:03,4.4,53600,4.39,U
sz000100,TCL科技,2025-09-24 13:22:06,4.39,3177632,4.4,D
sz000100,TCL科技,2025-09-24 13:22:09,4.39,186100,4.39,U
sz000100,TCL科技,2025-09-24 13:22:12,4.39,42500,4.39,E
sz000100,TCL科技,2025-09-24 13:22:18,4.39,37700,4.39,U
sz000100,TCL科技,2025-09-24 13:22:30,4.38,60400,4.39,D
sz000100,TCL科技,2025-09-24 13:22:33,4.38,82800,4.38,D
sz000100,TCL科技,2025-09-24 13:22:36,4.39,46000,4.38,U
sz000100,TCL科技,2025-09-24 13:23:24,4.39,22400,4.38,U
sz000100,TCL科技,2025-09-24 13:23:42,4.39,502500,4.38,U
sz000100,TCL科技,2025-09-24 13:23:45,4.39,102010,4.39,U
sz000100,TCL科技,2025-09-24 13:23:48,4.38,69300,4.39,D
sz000100,TCL科技,2025-09-24 13:23:51,4.39,31900,4.38,U
sz000100,TCL科技,2025-09-24 13:23:54,4.39,58400,4.39,U
sz000100,TCL科技,2025-09-24 13:23:57,4.39,55900,4.39,U
sz000100,TCL科技,2025-09-24 13:24:00,4.39,83500,4.39,U
sz000100,TCL科技,2025-09-24 13:24:03,4.39,69900,4.39,U
sz000100,TCL科技,2025-09-24 13:24:06,4.39,49200,4.39,U
sz000100,TCL科技,2025-09-24 13:24:09,4.39,130900,4.39,U
sz000100,TCL科技,2025-09-24 13:24:24,4.38,223700,4.39,D
sz000100,TCL科技,2025-09-24 13:24:27,4.39,51800,4.38,U
sz000100,TCL科技,2025-09-24 13:24:39,4.39,159500,4.39,U
sz000100,TCL科技,2025-09-24 13:24:42,4.38,49500,4.39,D
sz000100,TCL科技,2025-09-24 13:24:45,4.39,464600,4.38,U
sz000100,TCL科技,2025-09-24 13:24:48,4.39,55412,4.39,U
sz000100,TCL科技,2025-09-24 13:24:57,4.4,239500,4.39,U
sz000100,TCL科技,2025-09-24 13:25:00,4.39,599600,4.4,D
sz000100,TCL科技,2025-09-24 13:25:03,4.39,252000,4.39,D
sz000100,TCL科技,2025-09-24 13:25:06,4.39,469200,4.39,D
sz000100,TCL科技,2025-09-24 13:25:12,4.39,785988,4.39,D
sz000100,TCL科技,2025-09-24 13:25:15,4.39,30600,4.39,U
sz000100,TCL科技,2025-09-24 13:25:18,4.39,55600,4.39,U
sz000100,TCL科技,2025-09-24 13:25:21,4.39,23500,4.39,U
sz000100,TCL科技,2025-09-24 13:25:24,4.39,56512,4.39,U
sz000100,TCL科技,2025-09-24 13:25:33,4.39,100700,4.39,D
sz000100,TCL科技,2025-09-24 13:25:51,4.39,23710,4.39,D
sz000100,TCL科技,2025-09-24 13:25:57,4.39,60018,4.39,D
sz000100,TCL科技,2025-09-24 13:26:09,4.39,184660,4.4,D
sz000100,TCL科技,2025-09-24 13:26:12,4.39,56440,4.39,U
sz000100,TCL科技,2025-09-24 13:26:15,4.39,51500,4.39,D
sz000100,TCL科技,2025-09-24 13:26:18,4.39,26200,4.39,U
sz000100,TCL科技,2025-09-24 13:26:24,4.39,43600,4.39,U
sz000100,TCL科技,2025-09-24 13:26:30,4.39,30600,4.39,D
sz000100,TCL科技,2025-09-24 13:26:42,4.39,62600,4.39,D
sz000100,TCL科技,2025-09-24 13:26:45,4.39,225000,4.39,D
sz000100,TCL科技,2025-09-24 13:26:48,4.39,69300,4.39,D
sz000100,TCL科技,2025-09-24 13:26:51,4.39,61800,4.39,D
sz000100,TCL科技,2025-09-24 13:27:15,4.38,20000,4.38,D
sz000100,TCL科技,2025-09-24 13:27:18,4.39,45500,4.38,U
sz000100,TCL科技,2025-09-24 13:27:30,4.39,25200,4.39,U
sz000100,TCL科技,2025-09-24 13:27:33,4.39,53800,4.39,U
sz000100,TCL科技,2025-09-24 13:27:39,4.39,210400,4.39,U
sz000100,TCL科技,2025-09-24 13:27:42,4.39,44600,4.39,D
sz000100,TCL科技,2025-09-24 13:27:51,4.39,179500,4.39,D
sz000100,TCL科技,2025-09-24 13:27:54,4.39,105500,4.39,U
sz000100,TCL科技,2025-09-24 13:28:00,4.39,40500,4.39,U
sz000100,TCL科技,2025-09-24 13:28:03,4.39,65800,4.39,U
sz000100,TCL科技,2025-09-24 13:28:06,4.4,57600,4.39,U
sz000100,TCL科技,2025-09-24 13:28:12,4.39,92200,4.39,D
sz000100,TCL科技,2025-09-24 13:28:18,4.4,46500,4.4,U
sz000100,TCL科技,2025-09-24 13:28:42,4.4,110900,4.39,U
sz000100,TCL科技,2025-09-24 13:28:48,4.4,44900,4.4,U
sz000100,TCL科技,2025-09-24 13:28:51,4.39,179100,4.4,D
sz000100,TCL科技,2025-09-24 13:28:57,4.4,195900,4.39,U
sz000100,TCL科技,2025-09-24 13:29:12,4.39,182600,4.4,D
sz000100,TCL科技,2025-09-24 13:29:27,4.4,336100,4.4,U
sz000100,TCL科技,2025-09-24 13:29:30,4.4,30640,4.4,U
sz000100,TCL科技,2025-09-24 13:29:45,4.39,273200,4.4,D
sz000100,TCL科技,2025-09-24 13:29:48,4.39,93430,4.39,D
sz000100,TCL科技,2025-09-24 13:29:54,4.39,47000,4.4,D
sz000100,TCL科技,2025-09-24 13:29:57,4.39,50000,4.39,D
sz000100,TCL科技,2025-09-24 13:30:18,4.4,31500,4.39,U
sz000100,TCL科技,2025-09-24 13:30:48,4.39,56400,4.39,D
sz000100,TCL科技,2025-09-24 13:30:54,4.39,71800,4.39,D
sz000100,TCL科技,2025-09-24 13:30:57,4.39,134600,4.39,D
sz000100,TCL科技,2025-09-24 13:31:00,4.39,50200,4.39,D
sz000100,TCL科技,2025-09-24 13:31:06,4.4,30300,4.39,U
sz000100,TCL科技,2025-09-24 13:31:09,4.4,32500,4.4,U
sz000100,TCL科技,2025-09-24 13:31:12,4.39,39100,4.4,D
sz000100,TCL科技,2025-09-24 13:31:21,4.39,27700,4.39,D
sz000100,TCL科技,2025-09-24 13:31:36,4.39,56700,4.39,D
sz000100,TCL科技,2025-09-24 13:31:48,4.4,84300,4.4,U
sz000100,TCL科技,2025-09-24 13:31:51,4.4,23200,4.4,U
sz000100,TCL科技,2025-09-24 13:31:54,4.4,125100,4.4,U
sz000100,TCL科技,2025-09-24 13:31:57,4.39,122600,4.4,D
sz000100,TCL科技,2025-09-24 13:32:03,4.4,54600,4.4,U
sz000100,TCL科技,2025-09-24 13:32:06,4.4,272000,4.4,U
sz000100,TCL科技,2025-09-24 13:32:09,4.39,63500,4.4,D
sz000100,TCL科技,2025-09-24 13:32:12,4.4,661000,4.39,U
sz000100,TCL科技,2025-09-24 13:32:15,4.4,35500,4.4,U
sz000100,TCL科技,2025-09-24 13:32:18,4.4,30100,4.4,U
sz000100,TCL科技,2025-09-24 13:32:36,4.4,21800,4.4,U
sz000100,TCL科技,2025-09-24 13:32:42,4.4,31600,4.4,U
sz000100,TCL科技,2025-09-24 13:32:48,4.39,36400,4.4,D
sz000100,TCL科技,2025-09-24 13:32:57,4.4,33200,4.4,U
sz000100,TCL科技,2025-09-24 13:33:15,4.4,224100,4.39,U
sz000100,TCL科技,2025-09-24 13:33:21,4.39,65900,4.39,D
sz000100,TCL科技,2025-09-24 13:33:33,4.4,83200,4.39,U
sz000100,TCL科技,2025-09-24 13:33:48,4.39,36200,4.39,D
sz000100,TCL科技,2025-09-24 13:33:57,4.39,32500,4.4,D
sz000100,TCL科技,2025-09-24 13:34:03,4.39,126500,4.39,D
sz000100,TCL科技,2025-09-24 13:34:30,4.4,23600,4.39,U
sz000100,TCL科技,2025-09-24 13:34:51,4.4,37500,4.39,U
sz000100,TCL科技,2025-09-24 13:35:00,4.39,69000,4.4,D
sz000100,TCL科技,2025-09-24 13:35:15,4.39,21500,4.4,D
sz000100,TCL科技,2025-09-24 13:35:45,4.39,160100,4.4,D
sz000100,TCL科技,2025-09-24 13:36:03,4.4,114100,4.4,U
sz000100,TCL科技,2025-09-24 13:36:06,4.4,47500,4.4,U
sz000100,TCL科技,2025-09-24 13:36:12,4.4,21700,4.39,U
sz000100,TCL科技,2025-09-24 13:36:15,4.39,32900,4.4,D
sz000100,TCL科技,2025-09-24 13:36:39,4.4,24500,4.39,U
sz000100,TCL科技,2025-09-24 13:36:54,4.39,131200,4.4,D
sz000100,TCL科技,2025-09-24 13:37:03,4.4,28200,4.39,U
sz000100,TCL科技,2025-09-24 13:37:24,4.39,46600,4.39,D
sz000100,TCL科技,2025-09-24 13:37:30,4.39,38700,4.39,D
sz000100,TCL科技,2025-09-24 13:37:57,4.39,55900,4.4,D
sz000100,TCL科技,2025-09-24 13:38:03,4.39,75800,4.39,D
sz000100,TCL科技,2025-09-24 13:38:06,4.39,99200,4.39,D
sz000100,TCL科技,2025-09-24 13:38:12,4.4,52000,4.39,U
sz000100,TCL科技,2025-09-24 13:38:24,4.39,52300,4.39,D
sz000100,TCL科技,2025-09-24 13:38:30,4.39,20500,4.4,D
sz000100,TCL科技,2025-09-24 13:38:33,4.39,24400,4.39,D
sz000100,TCL科技,2025-09-24 13:38:39,4.39,40700,4.39,D
sz000100,TCL科技,2025-09-24 13:39:03,4.4,23000,4.39,U
sz000100,TCL科技,2025-09-24 13:39:21,4.39,89100,4.39,D
sz000100,TCL科技,2025-09-24 13:40:06,4.4,38000,4.4,U
sz000100,TCL科技,2025-09-24 13:40:15,4.4,42100,4.39,U
sz000100,TCL科技,2025-09-24 13:40:18,4.4,66200,4.4,U
sz000100,TCL科技,2025-09-24 13:40:21,4.4,253700,4.4,U
sz000100,TCL科技,2025-09-24 13:40:24,4.4,62300,4.4,U
sz000100,TCL科技,2025-09-24 13:40:27,4.39,53100,4.4,D
sz000100,TCL科技,2025-09-24 13:40:45,4.39,61100,4.4,D
sz000100,TCL科技,2025-09-24 13:40:51,4.4,23600,4.4,U
sz000100,TCL科技,2025-09-24 13:40:54,4.4,62000,4.4,U
sz000100,TCL科技,2025-09-24 13:41:06,4.39,22100,4.39,D
sz000100,TCL科技,2025-09-24 13:41:21,4.39,21500,4.39,D
sz000100,TCL科技,2025-09-24 13:41:27,4.4,38800,4.39,U
sz000100,TCL科技,2025-09-24 13:41:33,4.4,33700,4.4,U
sz000100,TCL科技,2025-09-24 13:41:48,4.4,27700,4.39,U
sz000100,TCL科技,2025-09-24 13:41:51,4.39,48100,4.4,D
sz000100,TCL科技,2025-09-24 13:42:00,4.39,45800,4.4,D
sz000100,TCL科技,2025-09-24 13:42:03,4.4,121300,4.39,U
sz000100,TCL科技,2025-09-24 13:42:06,4.4,78500,4.4,U
sz000100,TCL科技,2025-09-24 13:42:09,4.4,4128100,4.4,U
sz000100,TCL科技,2025-09-24 13:42:12,4.4,3753710,4.4,U
sz000100,TCL科技,2025-09-24 13:42:30,4.4,78700,4.41,D
sz000100,TCL科技,2025-09-24 13:42:33,4.4,21000,4.4,D
sz000100,TCL科技,2025-09-24 13:42:48,4.4,22900,4.41,D
sz000100,TCL科技,2025-09-24 13:43:03,4.41,29200,4.4,U
sz000100,TCL科技,2025-09-24 13:43:06,4.4,33600,4.41,D
sz000100,TCL科技,2025-09-24 13:43:15,4.4,66000,4.4,D
sz000100,TCL科技,2025-09-24 13:43:27,4.4,30700,4.4,D
sz000100,TCL科技,2025-09-24 13:43:36,4.4,38100,4.4,D
sz000100,TCL科技,2025-09-24 13:43:48,4.41,43500,4.41,U
sz000100,TCL科技,2025-09-24 13:44:03,4.41,22900,4.4,U
sz000100,TCL科技,2025-09-24 13:44:09,4.41,43600,4.4,U
sz000100,TCL科技,2025-09-24 13:44:15,4.41,41600,4.4,U
sz000100,TCL科技,2025-09-24 13:44:30,4.41,36400,4.41,U
sz000100,TCL科技,2025-09-24 13:44:33,4.41,29400,4.41,U
sz000100,TCL科技,2025-09-24 13:44:36,4.4,24200,4.41,D
sz000100,TCL科技,2025-09-24 13:44:42,4.4,88900,4.41,D
sz000100,TCL科技,2025-09-24 13:44:51,4.41,248700,4.41,U
sz000100,TCL科技,2025-09-24 13:45:00,4.41,20600,4.4,U
sz000100,TCL科技,2025-09-24 13:45:03,4.4,143700,4.41,D
sz000100,TCL科技,2025-09-24 13:45:09,4.4,32800,4.4,D
sz000100,TCL科技,2025-09-24 13:45:15,4.4,22500,4.4,D
