symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-13 10:31:57,4.26,22200,4.25,U
sz000100,TCL科技,2025-10-13 10:32:00,4.25,92400,4.26,D
sz000100,TCL科技,2025-10-13 10:32:03,4.25,28900,4.25,D
sz000100,TCL科技,2025-10-13 10:32:06,4.26,66500,4.25,U
sz000100,TCL科技,2025-10-13 10:32:09,4.25,53800,4.26,D
sz000100,TCL科技,2025-10-13 10:32:12,4.26,3529050,4.25,U
sz000100,TCL科技,2025-10-13 10:32:15,4.26,71200,4.26,D
sz000100,TCL科技,2025-10-13 10:32:30,4.27,37100,4.27,U
sz000100,TCL科技,2025-10-13 10:32:33,4.27,93500,4.27,U
sz000100,TCL科技,2025-10-13 10:32:42,4.27,31800,4.27,U
sz000100,TCL科技,2025-10-13 10:32:48,4.27,21100,4.26,U
sz000100,TCL科技,2025-10-13 10:32:51,4.27,108000,4.27,U
sz000100,TCL科技,2025-10-13 10:32:57,4.27,68400,4.27,U
sz000100,TCL科技,2025-10-13 10:33:00,4.26,21200,4.27,D
sz000100,TCL科技,2025-10-13 10:33:03,4.26,26700,4.26,D
sz000100,TCL科技,2025-10-13 10:33:06,4.27,40000,4.26,U
sz000100,TCL科技,2025-10-13 10:33:09,4.27,48600,4.27,U
sz000100,TCL科技,2025-10-13 10:33:12,4.27,23700,4.27,U
sz000100,TCL科技,2025-10-13 10:33:15,4.27,90700,4.27,U
sz000100,TCL科技,2025-10-13 10:33:18,4.27,254200,4.27,U
sz000100,TCL科技,2025-10-13 10:33:24,4.27,110200,4.27,U
sz000100,TCL科技,2025-10-13 10:33:27,4.26,76400,4.27,D
sz000100,TCL科技,2025-10-13 10:33:30,4.27,87900,4.26,U
sz000100,TCL科技,2025-10-13 10:33:33,4.27,51500,4.27,U
sz000100,TCL科技,2025-10-13 10:33:39,4.27,56500,4.26,U
sz000100,TCL科技,2025-10-13 10:33:48,4.26,66300,4.26,D
sz000100,TCL科技,2025-10-13 10:33:54,4.26,214000,4.27,D
sz000100,TCL科技,2025-10-13 10:34:06,4.27,47100,4.27,U
sz000100,TCL科技,2025-10-13 10:34:09,4.27,104800,4.27,U
sz000100,TCL科技,2025-10-13 10:34:12,4.26,79400,4.27,D
sz000100,TCL科技,2025-10-13 10:34:15,4.27,132300,4.26,U
sz000100,TCL科技,2025-10-13 10:34:21,4.27,1744980,4.27,U
sz000100,TCL科技,2025-10-13 10:34:24,4.27,107800,4.27,D
sz000100,TCL科技,2025-10-13 10:34:27,4.27,901100,4.27,D
sz000100,TCL科技,2025-10-13 10:34:30,4.27,42500,4.27,D
sz000100,TCL科技,2025-10-13 10:34:33,4.28,790000,4.27,U
sz000100,TCL科技,2025-10-13 10:34:36,4.28,421400,4.28,U
sz000100,TCL科技,2025-10-13 10:34:39,4.28,128600,4.28,U
sz000100,TCL科技,2025-10-13 10:34:42,4.27,243100,4.28,D
sz000100,TCL科技,2025-10-13 10:34:45,4.27,34800,4.27,D
sz000100,TCL科技,2025-10-13 10:34:48,4.28,41600,4.27,U
sz000100,TCL科技,2025-10-13 10:34:51,4.28,65000,4.28,U
sz000100,TCL科技,2025-10-13 10:34:54,4.27,38000,4.28,D
sz000100,TCL科技,2025-10-13 10:35:00,4.28,23900,4.28,U
sz000100,TCL科技,2025-10-13 10:35:06,4.27,27100,4.28,D
sz000100,TCL科技,2025-10-13 10:35:09,4.27,51600,4.27,D
sz000100,TCL科技,2025-10-13 10:35:12,4.28,117800,4.27,U
sz000100,TCL科技,2025-10-13 10:35:24,4.28,39700,4.27,U
sz000100,TCL科技,2025-10-13 10:35:27,4.28,71100,4.28,U
sz000100,TCL科技,2025-10-13 10:35:33,4.28,64400,4.28,U
sz000100,TCL科技,2025-10-13 10:35:36,4.27,47700,4.28,D
sz000100,TCL科技,2025-10-13 10:35:39,4.27,286700,4.27,D
sz000100,TCL科技,2025-10-13 10:35:42,4.28,25500,4.27,U
sz000100,TCL科技,2025-10-13 10:35:45,4.28,44200,4.28,U
sz000100,TCL科技,2025-10-13 10:35:48,4.27,42300,4.28,D
sz000100,TCL科技,2025-10-13 10:35:54,4.27,86000,4.28,D
sz000100,TCL科技,2025-10-13 10:36:03,4.28,97500,4.27,U
sz000100,TCL科技,2025-10-13 10:36:06,4.27,442500,4.28,D
sz000100,TCL科技,2025-10-13 10:36:09,4.27,412700,4.27,D
sz000100,TCL科技,2025-10-13 10:36:12,4.27,1832400,4.27,D
sz000100,TCL科技,2025-10-13 10:36:15,4.27,186300,4.27,U
sz000100,TCL科技,2025-10-13 10:36:18,4.27,139000,4.27,U
sz000100,TCL科技,2025-10-13 10:36:21,4.27,123500,4.27,U
sz000100,TCL科技,2025-10-13 10:36:24,4.27,74800,4.27,U
sz000100,TCL科技,2025-10-13 10:36:27,4.27,42400,4.27,U
sz000100,TCL科技,2025-10-13 10:36:30,4.27,53820,4.27,U
sz000100,TCL科技,2025-10-13 10:36:33,4.27,24200,4.27,U
sz000100,TCL科技,2025-10-13 10:36:39,4.27,30500,4.27,U
sz000100,TCL科技,2025-10-13 10:36:42,4.27,24200,4.27,U
sz000100,TCL科技,2025-10-13 10:36:48,4.27,25300,4.27,U
sz000100,TCL科技,2025-10-13 10:36:51,4.27,52300,4.27,U
sz000100,TCL科技,2025-10-13 10:36:54,4.26,269000,4.27,D
sz000100,TCL科技,2025-10-13 10:37:00,4.27,197100,4.26,U
sz000100,TCL科技,2025-10-13 10:37:03,4.26,57000,4.27,D
sz000100,TCL科技,2025-10-13 10:37:06,4.27,85100,4.26,U
sz000100,TCL科技,2025-10-13 10:37:12,4.26,111900,4.26,D
sz000100,TCL科技,2025-10-13 10:37:15,4.26,36000,4.26,D
sz000100,TCL科技,2025-10-13 10:37:24,4.26,80900,4.26,D
sz000100,TCL科技,2025-10-13 10:37:27,4.27,42600,4.26,U
sz000100,TCL科技,2025-10-13 10:37:33,4.27,113800,4.27,U
sz000100,TCL科技,2025-10-13 10:37:39,4.26,117700,4.27,D
sz000100,TCL科技,2025-10-13 10:37:42,4.26,49600,4.26,D
sz000100,TCL科技,2025-10-13 10:37:45,4.26,314800,4.26,D
sz000100,TCL科技,2025-10-13 10:37:48,4.27,238450,4.26,U
sz000100,TCL科技,2025-10-13 10:37:51,4.26,1374300,4.27,D
sz000100,TCL科技,2025-10-13 10:37:54,4.26,26300,4.26,U
sz000100,TCL科技,2025-10-13 10:37:57,4.26,29500,4.26,U
sz000100,TCL科技,2025-10-13 10:38:00,4.26,157600,4.26,U
sz000100,TCL科技,2025-10-13 10:38:03,4.25,20400,4.26,D
sz000100,TCL科技,2025-10-13 10:38:06,4.26,24200,4.25,U
sz000100,TCL科技,2025-10-13 10:38:09,4.26,61280,4.26,U
sz000100,TCL科技,2025-10-13 10:38:12,4.25,37100,4.26,D
sz000100,TCL科技,2025-10-13 10:38:15,4.26,101400,4.25,U
sz000100,TCL科技,2025-10-13 10:38:24,4.26,67300,4.26,U
sz000100,TCL科技,2025-10-13 10:38:30,4.26,29800,4.26,U
sz000100,TCL科技,2025-10-13 10:38:33,4.26,24000,4.26,U
sz000100,TCL科技,2025-10-13 10:39:00,4.25,41100,4.25,D
sz000100,TCL科技,2025-10-13 10:39:03,4.25,85400,4.25,D
sz000100,TCL科技,2025-10-13 10:39:06,4.26,46600,4.25,U
sz000100,TCL科技,2025-10-13 10:39:09,4.26,49900,4.26,U
sz000100,TCL科技,2025-10-13 10:39:12,4.26,38000,4.26,U
sz000100,TCL科技,2025-10-13 10:39:24,4.26,22800,4.26,U
sz000100,TCL科技,2025-10-13 10:39:33,4.25,74200,4.26,D
sz000100,TCL科技,2025-10-13 10:39:36,4.26,41300,4.25,U
sz000100,TCL科技,2025-10-13 10:39:39,4.25,26600,4.26,D
sz000100,TCL科技,2025-10-13 10:39:42,4.25,31900,4.25,D
sz000100,TCL科技,2025-10-13 10:39:48,4.26,38300,4.25,U
sz000100,TCL科技,2025-10-13 10:39:57,4.25,168200,4.25,D
sz000100,TCL科技,2025-10-13 10:40:00,4.25,36100,4.25,D
sz000100,TCL科技,2025-10-13 10:40:03,4.26,20000,4.25,U
sz000100,TCL科技,2025-10-13 10:40:24,4.26,115100,4.26,U
sz000100,TCL科技,2025-10-13 10:40:27,4.26,26600,4.26,U
sz000100,TCL科技,2025-10-13 10:40:33,4.25,36600,4.25,D
sz000100,TCL科技,2025-10-13 10:40:42,4.26,57600,4.25,U
sz000100,TCL科技,2025-10-13 10:41:03,4.26,34000,4.26,U
sz000100,TCL科技,2025-10-13 10:41:06,4.26,89900,4.26,U
sz000100,TCL科技,2025-10-13 10:41:24,4.25,32900,4.26,D
sz000100,TCL科技,2025-10-13 10:41:27,4.25,24900,4.25,D
sz000100,TCL科技,2025-10-13 10:41:36,4.25,68400,4.26,D
sz000100,TCL科技,2025-10-13 10:41:39,4.25,35200,4.25,D
sz000100,TCL科技,2025-10-13 10:41:42,4.26,27300,4.25,U
sz000100,TCL科技,2025-10-13 10:41:45,4.26,42500,4.26,U
sz000100,TCL科技,2025-10-13 10:42:00,4.26,23800,4.26,U
sz000100,TCL科技,2025-10-13 10:42:06,4.26,38400,4.26,U
sz000100,TCL科技,2025-10-13 10:42:24,4.26,43200,4.26,U
sz000100,TCL科技,2025-10-13 10:42:36,4.25,20000,4.26,D
sz000100,TCL科技,2025-10-13 10:42:42,4.26,53300,4.25,U
sz000100,TCL科技,2025-10-13 10:42:45,4.26,36600,4.26,U
sz000100,TCL科技,2025-10-13 10:42:51,4.26,27100,4.25,U
sz000100,TCL科技,2025-10-13 10:43:03,4.26,34400,4.26,U
sz000100,TCL科技,2025-10-13 10:43:06,4.26,25500,4.26,U
sz000100,TCL科技,2025-10-13 10:43:15,4.26,24300,4.26,U
sz000100,TCL科技,2025-10-13 10:43:21,4.25,38000,4.26,D
sz000100,TCL科技,2025-10-13 10:43:27,4.26,20600,4.26,U
sz000100,TCL科技,2025-10-13 10:43:30,4.26,57100,4.26,U
sz000100,TCL科技,2025-10-13 10:43:36,4.26,1529700,4.26,U
sz000100,TCL科技,2025-10-13 10:43:39,4.26,99600,4.26,U
sz000100,TCL科技,2025-10-13 10:43:42,4.26,1016300,4.26,U
sz000100,TCL科技,2025-10-13 10:43:45,4.26,289400,4.26,U
sz000100,TCL科技,2025-10-13 10:43:48,4.26,433200,4.26,U
sz000100,TCL科技,2025-10-13 10:43:57,4.27,33500,4.27,U
sz000100,TCL科技,2025-10-13 10:44:06,4.27,46900,4.26,U
sz000100,TCL科技,2025-10-13 10:44:24,4.27,23600,4.27,U
sz000100,TCL科技,2025-10-13 10:44:27,4.27,22100,4.27,U
sz000100,TCL科技,2025-10-13 10:44:36,4.27,55800,4.26,U
sz000100,TCL科技,2025-10-13 10:44:57,4.26,39200,4.27,D
sz000100,TCL科技,2025-10-13 10:45:03,4.26,44600,4.26,D
sz000100,TCL科技,2025-10-13 10:45:15,4.27,54900,4.27,U
sz000100,TCL科技,2025-10-13 10:45:18,4.27,78000,4.27,U
sz000100,TCL科技,2025-10-13 10:45:24,4.27,27800,4.27,U
sz000100,TCL科技,2025-10-13 10:45:27,4.27,29000,4.27,U
sz000100,TCL科技,2025-10-13 10:45:42,4.27,104000,4.27,U
sz000100,TCL科技,2025-10-13 10:45:45,4.27,92900,4.27,U
sz000100,TCL科技,2025-10-13 10:45:48,4.27,22100,4.27,U
sz000100,TCL科技,2025-10-13 10:45:51,4.27,109700,4.27,U
sz000100,TCL科技,2025-10-13 10:45:57,4.27,39500,4.27,U
sz000100,TCL科技,2025-10-13 10:46:00,4.27,56200,4.27,U
sz000100,TCL科技,2025-10-13 10:46:03,4.27,38700,4.27,U
sz000100,TCL科技,2025-10-13 10:46:06,4.26,56100,4.27,D
sz000100,TCL科技,2025-10-13 10:46:15,4.27,25500,4.27,U
sz000100,TCL科技,2025-10-13 10:46:18,4.27,247000,4.27,U
sz000100,TCL科技,2025-10-13 10:46:21,4.27,232000,4.27,U
sz000100,TCL科技,2025-10-13 10:46:30,4.27,52000,4.27,U
sz000100,TCL科技,2025-10-13 10:46:33,4.27,49900,4.27,U
sz000100,TCL科技,2025-10-13 10:46:36,4.27,48800,4.27,U
sz000100,TCL科技,2025-10-13 10:46:39,4.27,20000,4.27,U
sz000100,TCL科技,2025-10-13 10:46:42,4.26,345300,4.27,D
sz000100,TCL科技,2025-10-13 10:46:48,4.26,26650,4.27,D
sz000100,TCL科技,2025-10-13 10:46:51,4.27,33300,4.26,U
sz000100,TCL科技,2025-10-13 10:47:03,4.27,29200,4.27,U
sz000100,TCL科技,2025-10-13 10:47:06,4.27,165800,4.27,U
sz000100,TCL科技,2025-10-13 10:47:09,4.26,39900,4.27,D
sz000100,TCL科技,2025-10-13 10:47:12,4.27,69100,4.26,U
sz000100,TCL科技,2025-10-13 10:47:15,4.27,307600,4.27,U
sz000100,TCL科技,2025-10-13 10:47:18,4.27,388300,4.27,U
sz000100,TCL科技,2025-10-13 10:47:21,4.27,153800,4.27,U
sz000100,TCL科技,2025-10-13 10:47:24,4.27,205110,4.27,U
sz000100,TCL科技,2025-10-13 10:47:27,4.27,230290,4.27,D
sz000100,TCL科技,2025-10-13 10:47:30,4.27,264700,4.27,U
sz000100,TCL科技,2025-10-13 10:47:33,4.27,27800,4.27,U
sz000100,TCL科技,2025-10-13 10:47:39,4.27,164500,4.27,U
sz000100,TCL科技,2025-10-13 10:47:42,4.27,67410,4.27,U
sz000100,TCL科技,2025-10-13 10:47:45,4.28,57000,4.27,U
sz000100,TCL科技,2025-10-13 10:47:48,4.27,75100,4.28,D
sz000100,TCL科技,2025-10-13 10:47:51,4.27,32300,4.27,D
sz000100,TCL科技,2025-10-13 10:47:57,4.27,335700,4.27,D
sz000100,TCL科技,2025-10-13 10:48:00,4.27,150100,4.27,U
sz000100,TCL科技,2025-10-13 10:48:03,4.27,203700,4.27,U
sz000100,TCL科技,2025-10-13 10:48:06,4.27,141900,4.27,U
sz000100,TCL科技,2025-10-13 10:48:09,4.27,28700,4.27,D
sz000100,TCL科技,2025-10-13 10:48:12,4.27,77800,4.27,D
sz000100,TCL科技,2025-10-13 10:48:15,4.27,52600,4.27,D
sz000100,TCL科技,2025-10-13 10:48:18,4.28,168800,4.27,U
sz000100,TCL科技,2025-10-13 10:48:21,4.27,77400,4.28,D
sz000100,TCL科技,2025-10-13 10:48:24,4.28,26800,4.27,U
sz000100,TCL科技,2025-10-13 10:48:27,4.27,219500,4.28,D
sz000100,TCL科技,2025-10-13 10:48:39,4.27,537900,4.28,D
sz000100,TCL科技,2025-10-13 10:48:42,4.27,30600,4.27,U
sz000100,TCL科技,2025-10-13 10:48:45,4.27,27300,4.27,U
sz000100,TCL科技,2025-10-13 10:48:48,4.27,86600,4.27,U
sz000100,TCL科技,2025-10-13 10:48:51,4.27,28900,4.27,U
sz000100,TCL科技,2025-10-13 10:48:54,4.26,82200,4.27,D
sz000100,TCL科技,2025-10-13 10:48:57,4.26,65200,4.26,D
sz000100,TCL科技,2025-10-13 10:49:00,4.26,21100,4.26,D
sz000100,TCL科技,2025-10-13 10:49:06,4.27,593250,4.27,U
sz000100,TCL科技,2025-10-13 10:49:09,4.28,22200,4.27,U
sz000100,TCL科技,2025-10-13 10:49:12,4.28,23100,4.28,U
sz000100,TCL科技,2025-10-13 10:49:24,4.27,21700,4.28,D
sz000100,TCL科技,2025-10-13 10:49:27,4.28,87100,4.27,U
sz000100,TCL科技,2025-10-13 10:49:30,4.27,89800,4.28,D
sz000100,TCL科技,2025-10-13 10:49:33,4.28,33700,4.27,U
sz000100,TCL科技,2025-10-13 10:49:39,4.27,185920,4.27,D
sz000100,TCL科技,2025-10-13 10:49:42,4.27,1375630,4.27,D
sz000100,TCL科技,2025-10-13 10:49:45,4.27,21600,4.27,U
sz000100,TCL科技,2025-10-13 10:49:48,4.26,46300,4.27,D
sz000100,TCL科技,2025-10-13 10:49:51,4.27,71800,4.26,U
sz000100,TCL科技,2025-10-13 10:49:54,4.26,39300,4.27,D
sz000100,TCL科技,2025-10-13 10:49:57,4.27,168700,4.26,U
sz000100,TCL科技,2025-10-13 10:50:03,4.26,21200,4.27,D
sz000100,TCL科技,2025-10-13 10:50:06,4.26,52600,4.26,D
sz000100,TCL科技,2025-10-13 10:50:09,4.27,91700,4.26,U
sz000100,TCL科技,2025-10-13 10:50:12,4.27,145200,4.27,U
sz000100,TCL科技,2025-10-13 10:50:21,4.27,27300,4.27,U
sz000100,TCL科技,2025-10-13 10:50:24,4.27,38900,4.27,U
sz000100,TCL科技,2025-10-13 10:50:27,4.27,185900,4.27,U
sz000100,TCL科技,2025-10-13 10:50:30,4.27,102900,4.27,U
sz000100,TCL科技,2025-10-13 10:50:36,4.27,22530,4.27,U
sz000100,TCL科技,2025-10-13 10:50:39,4.27,44400,4.27,U
sz000100,TCL科技,2025-10-13 10:50:42,4.27,258400,4.27,U
sz000100,TCL科技,2025-10-13 10:50:48,4.26,20900,4.27,D
sz000100,TCL科技,2025-10-13 10:50:51,4.26,42400,4.26,D
sz000100,TCL科技,2025-10-13 10:50:54,4.27,112500,4.26,U
sz000100,TCL科技,2025-10-13 10:51:18,4.27,28400,4.26,U
sz000100,TCL科技,2025-10-13 10:51:21,4.27,31400,4.27,U
sz000100,TCL科技,2025-10-13 10:51:24,4.26,88010,4.27,D
sz000100,TCL科技,2025-10-13 10:51:27,4.26,22100,4.26,D
sz000100,TCL科技,2025-10-13 10:51:30,4.27,36800,4.26,U
sz000100,TCL科技,2025-10-13 10:51:33,4.27,232500,4.27,U
sz000100,TCL科技,2025-10-13 10:51:42,4.26,167000,4.27,D
sz000100,TCL科技,2025-10-13 10:51:48,4.27,128400,4.27,U
sz000100,TCL科技,2025-10-13 10:51:51,4.27,47200,4.27,U
sz000100,TCL科技,2025-10-13 10:51:54,4.26,123100,4.27,D
sz000100,TCL科技,2025-10-13 10:51:57,4.27,98200,4.26,U
sz000100,TCL科技,2025-10-13 10:52:00,4.27,21300,4.27,U
sz000100,TCL科技,2025-10-13 10:52:03,4.26,43830,4.27,D
sz000100,TCL科技,2025-10-13 10:52:06,4.26,47600,4.26,D
sz000100,TCL科技,2025-10-13 10:52:09,4.26,22100,4.26,D
sz000100,TCL科技,2025-10-13 10:52:12,4.27,66200,4.26,U
sz000100,TCL科技,2025-10-13 10:52:18,4.27,204900,4.26,U
sz000100,TCL科技,2025-10-13 10:52:21,4.27,122500,4.27,U
sz000100,TCL科技,2025-10-13 10:52:24,4.27,205800,4.27,U
sz000100,TCL科技,2025-10-13 10:52:33,4.26,249600,4.27,D
sz000100,TCL科技,2025-10-13 10:52:42,4.27,53200,4.27,U
sz000100,TCL科技,2025-10-13 10:52:45,4.27,36500,4.27,U
sz000100,TCL科技,2025-10-13 10:52:48,4.26,178300,4.27,D
sz000100,TCL科技,2025-10-13 10:52:51,4.26,66200,4.26,D
sz000100,TCL科技,2025-10-13 10:52:54,4.27,311100,4.26,U
sz000100,TCL科技,2025-10-13 10:52:57,4.26,76300,4.27,D
sz000100,TCL科技,2025-10-13 10:53:00,4.27,43500,4.26,U
sz000100,TCL科技,2025-10-13 10:53:03,4.27,127700,4.27,U
sz000100,TCL科技,2025-10-13 10:53:09,4.26,57500,4.26,D
sz000100,TCL科技,2025-10-13 10:53:12,4.26,98900,4.26,D
sz000100,TCL科技,2025-10-13 10:53:18,4.27,70900,4.26,U
sz000100,TCL科技,2025-10-13 10:53:21,4.26,26700,4.27,D
sz000100,TCL科技,2025-10-13 10:53:24,4.26,223200,4.26,D
sz000100,TCL科技,2025-10-13 10:53:33,4.27,24600,4.27,U
sz000100,TCL科技,2025-10-13 10:53:36,4.27,102100,4.27,U
sz000100,TCL科技,2025-10-13 10:53:42,4.27,43700,4.26,U
sz000100,TCL科技,2025-10-13 10:53:45,4.27,69200,4.27,U
sz000100,TCL科技,2025-10-13 10:53:48,4.27,23100,4.27,U
sz000100,TCL科技,2025-10-13 10:53:51,4.26,71100,4.27,D
sz000100,TCL科技,2025-10-13 10:53:54,4.27,172200,4.26,U
sz000100,TCL科技,2025-10-13 10:53:57,4.27,996600,4.27,U
sz000100,TCL科技,2025-10-13 10:54:00,4.27,136900,4.27,D
sz000100,TCL科技,2025-10-13 10:54:03,4.27,34300,4.27,D
sz000100,TCL科技,2025-10-13 10:54:06,4.27,160700,4.27,D
sz000100,TCL科技,2025-10-13 10:54:12,4.28,158300,4.28,U
sz000100,TCL科技,2025-10-13 10:54:15,4.28,65300,4.28,U
sz000100,TCL科技,2025-10-13 10:54:18,4.27,37500,4.28,D
sz000100,TCL科技,2025-10-13 10:54:24,4.27,114870,4.28,D
sz000100,TCL科技,2025-10-13 10:54:27,4.28,116900,4.27,U
sz000100,TCL科技,2025-10-13 10:54:33,4.28,30700,4.28,U
sz000100,TCL科技,2025-10-13 10:54:36,4.27,72600,4.28,D
sz000100,TCL科技,2025-10-13 10:54:42,4.28,29200,4.28,U
sz000100,TCL科技,2025-10-13 10:54:45,4.28,98300,4.28,U
sz000100,TCL科技,2025-10-13 10:54:48,4.28,66600,4.28,U
sz000100,TCL科技,2025-10-13 10:54:54,4.28,107300,4.28,U
sz000100,TCL科技,2025-10-13 10:55:03,4.27,22700,4.28,D
sz000100,TCL科技,2025-10-13 10:55:12,4.28,63800,4.28,U
sz000100,TCL科技,2025-10-13 10:55:15,4.28,74600,4.28,U
sz000100,TCL科技,2025-10-13 10:55:18,4.28,56700,4.28,U
sz000100,TCL科技,2025-10-13 10:55:24,4.27,167800,4.28,D
sz000100,TCL科技,2025-10-13 10:55:27,4.28,37300,4.27,U
sz000100,TCL科技,2025-10-13 10:55:33,4.28,29600,4.28,U
sz000100,TCL科技,2025-10-13 10:55:42,4.27,75700,4.27,D
sz000100,TCL科技,2025-10-13 10:55:45,4.27,49500,4.27,D
sz000100,TCL科技,2025-10-13 10:55:54,4.27,138200,4.28,D
sz000100,TCL科技,2025-10-13 10:56:00,4.27,22300,4.28,D
sz000100,TCL科技,2025-10-13 10:56:03,4.28,23600,4.27,U
sz000100,TCL科技,2025-10-13 10:56:06,4.27,163900,4.28,D
sz000100,TCL科技,2025-10-13 10:56:09,4.28,104100,4.27,U
sz000100,TCL科技,2025-10-13 10:56:12,4.27,35800,4.28,D
sz000100,TCL科技,2025-10-13 10:56:21,4.27,28900,4.27,D
sz000100,TCL科技,2025-10-13 10:56:24,4.27,87700,4.27,D
sz000100,TCL科技,2025-10-13 10:56:30,4.28,25900,4.27,U
sz000100,TCL科技,2025-10-13 10:56:36,4.27,75800,4.28,D
sz000100,TCL科技,2025-10-13 10:56:42,4.28,72000,4.27,U
sz000100,TCL科技,2025-10-13 10:56:45,4.28,31500,4.28,U
sz000100,TCL科技,2025-10-13 10:56:48,4.27,31500,4.28,D
sz000100,TCL科技,2025-10-13 10:56:54,4.28,332800,4.28,U
sz000100,TCL科技,2025-10-13 10:56:57,4.27,38500,4.28,D
sz000100,TCL科技,2025-10-13 10:57:00,4.27,43600,4.27,D
sz000100,TCL科技,2025-10-13 10:57:06,4.28,53000,4.28,U
sz000100,TCL科技,2025-10-13 10:57:12,4.28,50400,4.28,U
sz000100,TCL科技,2025-10-13 10:57:24,4.28,112900,4.28,U
sz000100,TCL科技,2025-10-13 10:57:36,4.27,78800,4.28,D
sz000100,TCL科技,2025-10-13 10:57:42,4.28,75500,4.28,U
sz000100,TCL科技,2025-10-13 10:57:45,4.28,83100,4.28,U
sz000100,TCL科技,2025-10-13 10:57:48,4.27,26400,4.28,D
sz000100,TCL科技,2025-10-13 10:57:54,4.27,94900,4.28,D
sz000100,TCL科技,2025-10-13 10:57:57,4.27,37600,4.27,D
sz000100,TCL科技,2025-10-13 10:58:03,4.27,134000,4.27,D
sz000100,TCL科技,2025-10-13 10:58:15,4.27,29100,4.28,D
sz000100,TCL科技,2025-10-13 10:58:18,4.28,22000,4.27,U
sz000100,TCL科技,2025-10-13 10:58:21,4.27,30500,4.28,D
sz000100,TCL科技,2025-10-13 10:58:24,4.28,146700,4.27,U
sz000100,TCL科技,2025-10-13 10:58:33,4.27,211400,4.27,D
sz000100,TCL科技,2025-10-13 10:58:39,4.27,35900,4.27,D
sz000100,TCL科技,2025-10-13 10:58:42,4.28,69900,4.27,U
sz000100,TCL科技,2025-10-13 10:58:45,4.28,26000,4.28,U
sz000100,TCL科技,2025-10-13 10:58:51,4.28,39900,4.27,U
sz000100,TCL科技,2025-10-13 10:58:54,4.27,117300,4.28,D
sz000100,TCL科技,2025-10-13 10:59:03,4.27,82200,4.27,D
sz000100,TCL科技,2025-10-13 10:59:06,4.28,32800,4.27,U
sz000100,TCL科技,2025-10-13 10:59:21,4.28,21100,4.27,U
sz000100,TCL科技,2025-10-13 10:59:24,4.28,219800,4.28,U
sz000100,TCL科技,2025-10-13 10:59:27,4.27,52500,4.28,D
sz000100,TCL科技,2025-10-13 10:59:30,4.27,89100,4.27,D
sz000100,TCL科技,2025-10-13 10:59:33,4.28,134800,4.27,U
sz000100,TCL科技,2025-10-13 10:59:36,4.28,80200,4.28,U
sz000100,TCL科技,2025-10-13 10:59:39,4.28,62900,4.28,U
sz000100,TCL科技,2025-10-13 10:59:42,4.28,79200,4.28,U
sz000100,TCL科技,2025-10-13 10:59:54,4.27,45100,4.27,D
sz000100,TCL科技,2025-10-13 10:59:57,4.28,56400,4.27,U
sz000100,TCL科技,2025-10-13 11:00:03,4.27,22200,4.28,D
sz000100,TCL科技,2025-10-13 11:00:12,4.27,27500,4.27,D
sz000100,TCL科技,2025-10-13 11:00:15,4.27,24110,4.27,D
sz000100,TCL科技,2025-10-13 11:00:18,4.27,163800,4.27,D
sz000100,TCL科技,2025-10-13 11:00:21,4.27,178700,4.27,D
sz000100,TCL科技,2025-10-13 11:00:24,4.27,1631120,4.27,D
sz000100,TCL科技,2025-10-13 11:00:27,4.26,48000,4.27,D
sz000100,TCL科技,2025-10-13 11:00:30,4.27,64300,4.26,U
sz000100,TCL科技,2025-10-13 11:00:54,4.27,74300,4.27,U
sz000100,TCL科技,2025-10-13 11:00:57,4.27,63700,4.27,U
sz000100,TCL科技,2025-10-13 11:01:06,4.27,32500,4.26,U
sz000100,TCL科技,2025-10-13 11:01:24,4.27,73600,4.26,U
sz000100,TCL科技,2025-10-13 11:01:30,4.27,35800,4.27,U
sz000100,TCL科技,2025-10-13 11:01:33,4.26,43000,4.27,D
sz000100,TCL科技,2025-10-13 11:01:57,4.26,78400,4.27,D
sz000100,TCL科技,2025-10-13 11:02:06,4.27,30400,4.27,U
sz000100,TCL科技,2025-10-13 11:02:09,4.27,2524050,4.27,U
sz000100,TCL科技,2025-10-13 11:02:12,4.27,68500,4.27,D
sz000100,TCL科技,2025-10-13 11:02:15,4.27,32800,4.27,D
sz000100,TCL科技,2025-10-13 11:02:18,4.27,51700,4.27,D
sz000100,TCL科技,2025-10-13 11:02:21,4.28,82100,4.27,U
sz000100,TCL科技,2025-10-13 11:02:24,4.28,73400,4.28,U
sz000100,TCL科技,2025-10-13 11:02:27,4.27,23100,4.28,D
sz000100,TCL科技,2025-10-13 11:02:39,4.27,80100,4.28,D
sz000100,TCL科技,2025-10-13 11:02:54,4.27,57300,4.27,D
sz000100,TCL科技,2025-10-13 11:03:09,4.28,35200,4.27,U
sz000100,TCL科技,2025-10-13 11:03:24,4.27,90400,4.28,D
sz000100,TCL科技,2025-10-13 11:03:30,4.27,56700,4.27,D
sz000100,TCL科技,2025-10-13 11:03:33,4.27,377000,4.27,D
sz000100,TCL科技,2025-10-13 11:03:36,4.27,149000,4.27,D
sz000100,TCL科技,2025-10-13 11:03:39,4.27,168400,4.27,D
sz000100,TCL科技,2025-10-13 11:03:42,4.27,219500,4.27,D
sz000100,TCL科技,2025-10-13 11:03:45,4.27,89000,4.27,D
