symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-30 13:27:54,4.3,3123100,4.3,U
sz000100,TCL科技,2025-10-30 13:27:57,4.3,100100,4.3,U
sz000100,TCL科技,2025-10-30 13:28:00,4.3,55400,4.3,U
sz000100,TCL科技,2025-10-30 13:28:03,4.3,43300,4.3,U
sz000100,TCL科技,2025-10-30 13:28:06,4.3,20100,4.3,U
sz000100,TCL科技,2025-10-30 13:28:09,4.3,379600,4.3,U
sz000100,TCL科技,2025-10-30 13:28:12,4.29,244000,4.3,D
sz000100,TCL科技,2025-10-30 13:28:15,4.29,26000,4.29,D
sz000100,TCL科技,2025-10-30 13:28:21,4.3,121400,4.3,U
sz000100,TCL科技,2025-10-30 13:28:27,4.3,33400,4.3,U
sz000100,TCL科技,2025-10-30 13:28:30,4.3,52600,4.3,U
sz000100,TCL科技,2025-10-30 13:28:36,4.3,66100,4.3,U
sz000100,TCL科技,2025-10-30 13:28:42,4.3,22800,4.3,U
sz000100,TCL科技,2025-10-30 13:28:45,4.3,49700,4.3,U
sz000100,TCL科技,2025-10-30 13:29:06,4.3,22000,4.3,U
sz000100,TCL科技,2025-10-30 13:29:09,4.3,1203100,4.3,U
sz000100,TCL科技,2025-10-30 13:29:12,4.3,81700,4.3,U
sz000100,TCL科技,2025-10-30 13:29:15,4.3,27600,4.3,U
sz000100,TCL科技,2025-10-30 13:29:18,4.3,89100,4.3,U
sz000100,TCL科技,2025-10-30 13:29:24,4.3,75300,4.29,U
sz000100,TCL科技,2025-10-30 13:29:27,4.3,51600,4.3,U
sz000100,TCL科技,2025-10-30 13:29:30,4.3,81400,4.3,U
sz000100,TCL科技,2025-10-30 13:29:33,4.3,218700,4.3,U
sz000100,TCL科技,2025-10-30 13:29:36,4.3,191500,4.3,U
sz000100,TCL科技,2025-10-30 13:29:39,4.3,149700,4.3,U
sz000100,TCL科技,2025-10-30 13:29:42,4.3,553400,4.3,U
sz000100,TCL科技,2025-10-30 13:29:45,4.3,289600,4.3,U
sz000100,TCL科技,2025-10-30 13:29:48,4.3,476800,4.3,U
sz000100,TCL科技,2025-10-30 13:29:51,4.3,46900,4.3,D
sz000100,TCL科技,2025-10-30 13:29:57,4.3,592500,4.31,D
sz000100,TCL科技,2025-10-30 13:30:00,4.3,55200,4.3,U
sz000100,TCL科技,2025-10-30 13:30:03,4.3,34300,4.3,U
sz000100,TCL科技,2025-10-30 13:30:06,4.3,56300,4.3,U
sz000100,TCL科技,2025-10-30 13:30:09,4.3,50400,4.3,U
sz000100,TCL科技,2025-10-30 13:30:18,4.3,138200,4.29,U
sz000100,TCL科技,2025-10-30 13:30:24,4.3,32700,4.3,U
sz000100,TCL科技,2025-10-30 13:30:27,4.3,62400,4.3,U
sz000100,TCL科技,2025-10-30 13:30:48,4.3,109200,4.29,U
sz000100,TCL科技,2025-10-30 13:30:51,4.3,113600,4.3,U
sz000100,TCL科技,2025-10-30 13:30:54,4.29,20500,4.3,D
sz000100,TCL科技,2025-10-30 13:31:03,4.3,27500,4.3,U
sz000100,TCL科技,2025-10-30 13:31:18,4.29,32100,4.29,D
sz000100,TCL科技,2025-10-30 13:31:27,4.29,54500,4.29,D
sz000100,TCL科技,2025-10-30 13:31:39,4.29,58000,4.3,D
sz000100,TCL科技,2025-10-30 13:31:45,4.29,45800,4.3,D
sz000100,TCL科技,2025-10-30 13:32:24,4.3,104400,4.3,U
sz000100,TCL科技,2025-10-30 13:32:30,4.3,53700,4.3,U
sz000100,TCL科技,2025-10-30 13:32:33,4.29,25300,4.3,D
sz000100,TCL科技,2025-10-30 13:32:51,4.3,346200,4.3,U
sz000100,TCL科技,2025-10-30 13:32:54,4.3,62900,4.3,U
sz000100,TCL科技,2025-10-30 13:33:03,4.29,44020,4.3,D
sz000100,TCL科技,2025-10-30 13:33:24,4.3,187800,4.3,U
sz000100,TCL科技,2025-10-30 13:33:27,4.3,45900,4.3,U
sz000100,TCL科技,2025-10-30 13:33:30,4.3,20100,4.3,U
sz000100,TCL科技,2025-10-30 13:33:33,4.3,54700,4.3,U
sz000100,TCL科技,2025-10-30 13:33:54,4.29,60500,4.29,D
sz000100,TCL科技,2025-10-30 13:34:09,4.29,32600,4.29,D
sz000100,TCL科技,2025-10-30 13:34:12,4.29,28600,4.29,D
sz000100,TCL科技,2025-10-30 13:34:18,4.29,34600,4.3,D
sz000100,TCL科技,2025-10-30 13:34:21,4.29,35900,4.29,D
sz000100,TCL科技,2025-10-30 13:34:27,4.29,36000,4.3,D
sz000100,TCL科技,2025-10-30 13:34:30,4.3,179600,4.29,U
sz000100,TCL科技,2025-10-30 13:34:36,4.3,21500,4.3,U
sz000100,TCL科技,2025-10-30 13:34:48,4.3,29300,4.3,U
sz000100,TCL科技,2025-10-30 13:34:51,4.3,22700,4.3,U
sz000100,TCL科技,2025-10-30 13:34:54,4.29,32600,4.3,D
sz000100,TCL科技,2025-10-30 13:34:57,4.3,80000,4.29,U
sz000100,TCL科技,2025-10-30 13:35:03,4.3,203000,4.29,U
sz000100,TCL科技,2025-10-30 13:35:15,4.3,80900,4.3,U
sz000100,TCL科技,2025-10-30 13:35:18,4.29,42700,4.3,D
sz000100,TCL科技,2025-10-30 13:35:42,4.3,166200,4.3,U
sz000100,TCL科技,2025-10-30 13:35:45,4.3,23100,4.3,U
sz000100,TCL科技,2025-10-30 13:36:09,4.29,226600,4.3,D
sz000100,TCL科技,2025-10-30 13:36:27,4.3,20100,4.3,U
sz000100,TCL科技,2025-10-30 13:36:36,4.3,65900,4.3,U
sz000100,TCL科技,2025-10-30 13:36:39,4.3,35200,4.3,U
sz000100,TCL科技,2025-10-30 13:36:42,4.29,175600,4.3,D
sz000100,TCL科技,2025-10-30 13:36:45,4.29,47900,4.29,D
sz000100,TCL科技,2025-10-30 13:36:51,4.3,48600,4.3,U
sz000100,TCL科技,2025-10-30 13:36:57,4.3,59200,4.3,U
sz000100,TCL科技,2025-10-30 13:37:00,4.3,27300,4.3,U
sz000100,TCL科技,2025-10-30 13:37:03,4.29,223400,4.3,D
sz000100,TCL科技,2025-10-30 13:37:12,4.3,6029770,4.29,U
sz000100,TCL科技,2025-10-30 13:37:15,4.3,107100,4.3,D
sz000100,TCL科技,2025-10-30 13:37:24,4.3,22600,4.31,D
sz000100,TCL科技,2025-10-30 13:37:36,4.31,64000,4.3,U
sz000100,TCL科技,2025-10-30 13:37:39,4.31,21800,4.31,U
sz000100,TCL科技,2025-10-30 13:37:42,4.31,35800,4.31,U
sz000100,TCL科技,2025-10-30 13:37:57,4.31,69300,4.3,U
sz000100,TCL科技,2025-10-30 13:38:18,4.31,35600,4.3,U
sz000100,TCL科技,2025-10-30 13:38:24,4.3,138200,4.3,D
sz000100,TCL科技,2025-10-30 13:38:30,4.31,234100,4.31,U
sz000100,TCL科技,2025-10-30 13:38:33,4.31,751200,4.31,U
sz000100,TCL科技,2025-10-30 13:38:36,4.31,239500,4.31,U
sz000100,TCL科技,2025-10-30 13:38:39,4.31,54600,4.31,U
sz000100,TCL科技,2025-10-30 13:38:45,4.3,480400,4.31,D
sz000100,TCL科技,2025-10-30 13:38:48,4.31,29300,4.3,U
sz000100,TCL科技,2025-10-30 13:38:51,4.31,61000,4.31,U
sz000100,TCL科技,2025-10-30 13:39:00,4.31,510300,4.31,U
sz000100,TCL科技,2025-10-30 13:39:03,4.3,41500,4.31,D
sz000100,TCL科技,2025-10-30 13:39:15,4.31,21100,4.31,U
sz000100,TCL科技,2025-10-30 13:39:27,4.31,63300,4.31,U
sz000100,TCL科技,2025-10-30 13:39:42,4.31,158400,4.3,U
sz000100,TCL科技,2025-10-30 13:39:54,4.31,92200,4.3,U
sz000100,TCL科技,2025-10-30 13:39:57,4.3,28500,4.31,D
sz000100,TCL科技,2025-10-30 13:40:12,4.31,276800,4.3,U
sz000100,TCL科技,2025-10-30 13:40:15,4.3,268500,4.31,D
sz000100,TCL科技,2025-10-30 13:40:18,4.31,153600,4.3,U
sz000100,TCL科技,2025-10-30 13:40:21,4.3,38500,4.31,D
sz000100,TCL科技,2025-10-30 13:40:33,4.31,26800,4.31,U
sz000100,TCL科技,2025-10-30 13:40:39,4.3,227600,4.31,D
sz000100,TCL科技,2025-10-30 13:40:42,4.3,35400,4.3,D
sz000100,TCL科技,2025-10-30 13:40:45,4.3,47900,4.3,D
sz000100,TCL科技,2025-10-30 13:40:51,4.3,1037200,4.31,D
sz000100,TCL科技,2025-10-30 13:40:54,4.31,27500,4.3,U
sz000100,TCL科技,2025-10-30 13:41:03,4.3,29700,4.31,D
sz000100,TCL科技,2025-10-30 13:41:06,4.3,48500,4.3,D
sz000100,TCL科技,2025-10-30 13:41:12,4.31,52600,4.31,U
sz000100,TCL科技,2025-10-30 13:41:18,4.3,1006800,4.3,D
sz000100,TCL科技,2025-10-30 13:41:21,4.31,50300,4.3,U
sz000100,TCL科技,2025-10-30 13:41:30,4.3,52600,4.31,D
sz000100,TCL科技,2025-10-30 13:41:36,4.3,46800,4.31,D
sz000100,TCL科技,2025-10-30 13:41:51,4.3,20900,4.3,D
sz000100,TCL科技,2025-10-30 13:41:54,4.3,267200,4.3,D
sz000100,TCL科技,2025-10-30 13:41:57,4.3,68700,4.3,D
sz000100,TCL科技,2025-10-30 13:42:00,4.31,1700800,4.3,U
sz000100,TCL科技,2025-10-30 13:42:03,4.3,802700,4.31,D
sz000100,TCL科技,2025-10-30 13:42:06,4.3,304400,4.3,U
sz000100,TCL科技,2025-10-30 13:42:09,4.3,54000,4.3,U
sz000100,TCL科技,2025-10-30 13:42:12,4.3,159100,4.3,U
sz000100,TCL科技,2025-10-30 13:42:15,4.3,492200,4.3,U
sz000100,TCL科技,2025-10-30 13:42:18,4.3,39900,4.3,U
sz000100,TCL科技,2025-10-30 13:42:21,4.3,696500,4.3,U
sz000100,TCL科技,2025-10-30 13:42:30,4.31,503200,4.3,U
sz000100,TCL科技,2025-10-30 13:42:39,4.31,32800,4.31,U
sz000100,TCL科技,2025-10-30 13:42:45,4.3,37000,4.3,D
sz000100,TCL科技,2025-10-30 13:43:18,4.3,46700,4.3,D
sz000100,TCL科技,2025-10-30 13:43:21,4.3,22000,4.3,D
sz000100,TCL科技,2025-10-30 13:43:33,4.31,131300,4.3,U
sz000100,TCL科技,2025-10-30 13:43:36,4.31,25300,4.31,U
sz000100,TCL科技,2025-10-30 13:44:06,4.31,28900,4.3,U
sz000100,TCL科技,2025-10-30 13:44:30,4.3,51500,4.31,D
sz000100,TCL科技,2025-10-30 13:44:39,4.31,42600,4.3,U
sz000100,TCL科技,2025-10-30 13:44:48,4.3,20700,4.3,D
sz000100,TCL科技,2025-10-30 13:44:57,4.3,45000,4.3,D
sz000100,TCL科技,2025-10-30 13:45:06,4.3,34500,4.3,D
sz000100,TCL科技,2025-10-30 13:45:18,4.3,31000,4.3,D
sz000100,TCL科技,2025-10-30 13:45:45,4.3,155800,4.3,D
sz000100,TCL科技,2025-10-30 13:45:54,4.31,38500,4.3,U
sz000100,TCL科技,2025-10-30 13:45:57,4.3,810600,4.31,D
sz000100,TCL科技,2025-10-30 13:46:03,4.31,41900,4.3,U
sz000100,TCL科技,2025-10-30 13:46:09,4.31,73600,4.3,U
sz000100,TCL科技,2025-10-30 13:46:24,4.3,201300,4.31,D
sz000100,TCL科技,2025-10-30 13:46:27,4.3,42500,4.3,D
sz000100,TCL科技,2025-10-30 13:46:45,4.3,47500,4.31,D
sz000100,TCL科技,2025-10-30 13:46:48,4.3,164500,4.3,D
sz000100,TCL科技,2025-10-30 13:47:12,4.3,182100,4.31,D
sz000100,TCL科技,2025-10-30 13:47:15,4.3,35200,4.3,D
sz000100,TCL科技,2025-10-30 13:47:18,4.3,49800,4.3,D
sz000100,TCL科技,2025-10-30 13:47:45,4.31,23100,4.3,U
sz000100,TCL科技,2025-10-30 13:47:54,4.3,270600,4.3,D
sz000100,TCL科技,2025-10-30 13:47:57,4.31,71000,4.3,U
sz000100,TCL科技,2025-10-30 13:48:00,4.3,29300,4.31,D
sz000100,TCL科技,2025-10-30 13:48:06,4.31,22800,4.3,U
sz000100,TCL科技,2025-10-30 13:48:15,4.31,188800,4.3,U
sz000100,TCL科技,2025-10-30 13:48:18,4.31,43500,4.31,U
sz000100,TCL科技,2025-10-30 13:48:33,4.31,62200,4.3,U
sz000100,TCL科技,2025-10-30 13:48:54,4.3,152400,4.3,D
sz000100,TCL科技,2025-10-30 13:49:24,4.3,214000,4.31,D
sz000100,TCL科技,2025-10-30 13:49:33,4.3,250100,4.3,D
sz000100,TCL科技,2025-10-30 13:49:36,4.3,23000,4.3,D
sz000100,TCL科技,2025-10-30 13:49:42,4.3,43900,4.3,D
sz000100,TCL科技,2025-10-30 13:49:45,4.31,36300,4.3,U
sz000100,TCL科技,2025-10-30 13:49:48,4.3,26200,4.31,D
sz000100,TCL科技,2025-10-30 13:49:51,4.3,30300,4.3,D
sz000100,TCL科技,2025-10-30 13:49:54,4.3,347100,4.3,D
sz000100,TCL科技,2025-10-30 13:49:57,4.3,36100,4.3,D
sz000100,TCL科技,2025-10-30 13:50:00,4.31,52100,4.3,U
sz000100,TCL科技,2025-10-30 13:50:09,4.31,204600,4.3,U
sz000100,TCL科技,2025-10-30 13:50:18,4.3,28800,4.31,D
sz000100,TCL科技,2025-10-30 13:50:21,4.3,69400,4.3,D
sz000100,TCL科技,2025-10-30 13:50:24,4.3,23500,4.3,D
sz000100,TCL科技,2025-10-30 13:50:30,4.3,59100,4.3,D
sz000100,TCL科技,2025-10-30 13:50:36,4.3,249800,4.31,D
sz000100,TCL科技,2025-10-30 13:50:39,4.31,32800,4.3,U
sz000100,TCL科技,2025-10-30 13:50:45,4.3,274300,4.31,D
sz000100,TCL科技,2025-10-30 13:50:48,4.3,174200,4.3,D
sz000100,TCL科技,2025-10-30 13:50:54,4.3,396600,4.3,D
sz000100,TCL科技,2025-10-30 13:51:00,4.3,35400,4.3,D
sz000100,TCL科技,2025-10-30 13:51:06,4.3,575800,4.3,D
sz000100,TCL科技,2025-10-30 13:51:09,4.3,60000,4.3,D
sz000100,TCL科技,2025-10-30 13:51:21,4.3,24300,4.3,D
sz000100,TCL科技,2025-10-30 13:51:42,4.3,25400,4.31,D
sz000100,TCL科技,2025-10-30 13:51:48,4.3,26300,4.3,D
sz000100,TCL科技,2025-10-30 13:51:51,4.3,219200,4.3,D
sz000100,TCL科技,2025-10-30 13:52:00,4.3,26400,4.3,D
sz000100,TCL科技,2025-10-30 13:52:06,4.3,74600,4.3,D
sz000100,TCL科技,2025-10-30 13:52:12,4.3,213000,4.3,D
sz000100,TCL科技,2025-10-30 13:52:15,4.3,268500,4.3,U
sz000100,TCL科技,2025-10-30 13:52:18,4.3,20300,4.3,D
sz000100,TCL科技,2025-10-30 13:52:24,4.3,33700,4.3,D
sz000100,TCL科技,2025-10-30 13:52:27,4.3,31000,4.3,D
sz000100,TCL科技,2025-10-30 13:52:36,4.3,1017400,4.3,D
sz000100,TCL科技,2025-10-30 13:52:39,4.3,26300,4.3,D
sz000100,TCL科技,2025-10-30 13:52:42,4.31,30900,4.3,U
sz000100,TCL科技,2025-10-30 13:52:45,4.31,164200,4.31,U
sz000100,TCL科技,2025-10-30 13:52:57,4.31,39000,4.31,U
sz000100,TCL科技,2025-10-30 13:53:24,4.3,165000,4.31,D
sz000100,TCL科技,2025-10-30 13:53:27,4.3,64200,4.3,D
sz000100,TCL科技,2025-10-30 13:53:42,4.3,23600,4.3,D
sz000100,TCL科技,2025-10-30 13:54:12,4.3,215200,4.3,D
sz000100,TCL科技,2025-10-30 13:54:24,4.31,28400,4.3,U
sz000100,TCL科技,2025-10-30 13:54:33,4.3,159300,4.3,D
sz000100,TCL科技,2025-10-30 13:55:18,4.3,33000,4.3,D
sz000100,TCL科技,2025-10-30 13:55:27,4.3,75670,4.3,D
sz000100,TCL科技,2025-10-30 13:55:30,4.3,97000,4.3,D
sz000100,TCL科技,2025-10-30 13:55:36,4.3,143300,4.3,D
sz000100,TCL科技,2025-10-30 13:55:45,4.3,42060,4.31,D
sz000100,TCL科技,2025-10-30 13:55:54,4.3,53200,4.3,D
sz000100,TCL科技,2025-10-30 13:56:03,4.31,32100,4.3,U
sz000100,TCL科技,2025-10-30 13:56:06,4.31,31600,4.31,U
sz000100,TCL科技,2025-10-30 13:56:09,4.3,44200,4.31,D
sz000100,TCL科技,2025-10-30 13:56:18,4.3,20900,4.3,D
sz000100,TCL科技,2025-10-30 13:56:33,4.3,203600,4.3,D
sz000100,TCL科技,2025-10-30 13:56:36,4.3,172300,4.3,D
sz000100,TCL科技,2025-10-30 13:56:57,4.3,78900,4.31,D
sz000100,TCL科技,2025-10-30 13:57:39,4.31,219300,4.31,U
sz000100,TCL科技,2025-10-30 13:57:42,4.31,48500,4.31,U
sz000100,TCL科技,2025-10-30 13:57:45,4.31,26200,4.31,U
sz000100,TCL科技,2025-10-30 13:57:48,4.31,180700,4.31,U
sz000100,TCL科技,2025-10-30 13:57:51,4.3,31900,4.31,D
sz000100,TCL科技,2025-10-30 13:57:54,4.31,76500,4.3,U
sz000100,TCL科技,2025-10-30 13:58:00,4.3,60600,4.3,D
sz000100,TCL科技,2025-10-30 13:58:39,4.31,47900,4.31,U
sz000100,TCL科技,2025-10-30 13:58:42,4.3,123200,4.31,D
sz000100,TCL科技,2025-10-30 13:58:45,4.3,24000,4.3,D
sz000100,TCL科技,2025-10-30 13:59:00,4.3,736600,4.3,D
sz000100,TCL科技,2025-10-30 13:59:03,4.31,92600,4.3,U
sz000100,TCL科技,2025-10-30 13:59:06,4.31,21600,4.31,U
sz000100,TCL科技,2025-10-30 13:59:48,4.31,47800,4.31,U
sz000100,TCL科技,2025-10-30 14:00:03,4.3,190300,4.31,D
sz000100,TCL科技,2025-10-30 14:00:09,4.3,27800,4.3,D
sz000100,TCL科技,2025-10-30 14:00:15,4.3,28800,4.3,D
sz000100,TCL科技,2025-10-30 14:00:18,4.31,186500,4.3,U
sz000100,TCL科技,2025-10-30 14:00:27,4.3,23800,4.3,D
sz000100,TCL科技,2025-10-30 14:00:30,4.3,82500,4.3,D
sz000100,TCL科技,2025-10-30 14:00:39,4.3,34500,4.3,D
sz000100,TCL科技,2025-10-30 14:01:06,4.3,55600,4.31,D
sz000100,TCL科技,2025-10-30 14:01:15,4.3,41600,4.3,D
sz000100,TCL科技,2025-10-30 14:01:18,4.3,350800,4.3,D
sz000100,TCL科技,2025-10-30 14:01:33,4.3,146200,4.3,D
sz000100,TCL科技,2025-10-30 14:01:36,4.3,22100,4.3,D
sz000100,TCL科技,2025-10-30 14:02:21,4.31,83000,4.3,U
sz000100,TCL科技,2025-10-30 14:02:24,4.3,179900,4.31,D
sz000100,TCL科技,2025-10-30 14:02:30,4.3,183000,4.3,D
sz000100,TCL科技,2025-10-30 14:02:39,4.3,86800,4.3,D
sz000100,TCL科技,2025-10-30 14:02:42,4.3,21100,4.3,D
sz000100,TCL科技,2025-10-30 14:02:51,4.3,71700,4.3,D
sz000100,TCL科技,2025-10-30 14:03:00,4.3,64100,4.31,D
sz000100,TCL科技,2025-10-30 14:03:03,4.3,54600,4.3,D
sz000100,TCL科技,2025-10-30 14:03:09,4.31,32100,4.31,U
sz000100,TCL科技,2025-10-30 14:03:12,4.3,65200,4.31,D
sz000100,TCL科技,2025-10-30 14:03:36,4.3,177000,4.31,D
sz000100,TCL科技,2025-10-30 14:03:42,4.31,195000,4.31,U
sz000100,TCL科技,2025-10-30 14:04:03,4.3,32200,4.3,D
sz000100,TCL科技,2025-10-30 14:04:06,4.31,303800,4.3,U
sz000100,TCL科技,2025-10-30 14:04:09,4.31,69200,4.31,U
sz000100,TCL科技,2025-10-30 14:04:27,4.31,26200,4.31,U
sz000100,TCL科技,2025-10-30 14:04:33,4.3,42500,4.3,D
sz000100,TCL科技,2025-10-30 14:04:42,4.31,197700,4.3,U
sz000100,TCL科技,2025-10-30 14:04:45,4.3,70900,4.31,D
sz000100,TCL科技,2025-10-30 14:04:48,4.3,27700,4.3,D
sz000100,TCL科技,2025-10-30 14:04:57,4.3,304400,4.3,D
sz000100,TCL科技,2025-10-30 14:05:00,4.3,355900,4.3,D
sz000100,TCL科技,2025-10-30 14:05:03,4.3,170500,4.3,D
sz000100,TCL科技,2025-10-30 14:05:06,4.3,148000,4.3,D
sz000100,TCL科技,2025-10-30 14:05:09,4.3,73200,4.3,U
sz000100,TCL科技,2025-10-30 14:05:12,4.3,340800,4.3,U
sz000100,TCL科技,2025-10-30 14:05:15,4.3,64300,4.3,U
sz000100,TCL科技,2025-10-30 14:05:24,4.3,37800,4.3,U
sz000100,TCL科技,2025-10-30 14:05:27,4.29,233800,4.3,D
sz000100,TCL科技,2025-10-30 14:05:36,4.29,36600,4.3,D
sz000100,TCL科技,2025-10-30 14:05:51,4.29,174900,4.3,D
sz000100,TCL科技,2025-10-30 14:06:06,4.3,36400,4.3,U
sz000100,TCL科技,2025-10-30 14:06:12,4.29,20100,4.3,D
sz000100,TCL科技,2025-10-30 14:06:21,4.3,23000,4.29,U
sz000100,TCL科技,2025-10-30 14:07:03,4.29,43400,4.3,D
sz000100,TCL科技,2025-10-30 14:07:06,4.3,55600,4.29,U
sz000100,TCL科技,2025-10-30 14:07:09,4.3,70800,4.3,U
sz000100,TCL科技,2025-10-30 14:07:30,4.29,69100,4.3,D
sz000100,TCL科技,2025-10-30 14:07:54,4.3,30200,4.3,U
sz000100,TCL科技,2025-10-30 14:07:57,4.3,22400,4.3,U
sz000100,TCL科技,2025-10-30 14:08:03,4.3,28300,4.3,U
sz000100,TCL科技,2025-10-30 14:08:09,4.3,146700,4.3,U
sz000100,TCL科技,2025-10-30 14:08:12,4.3,31800,4.3,U
sz000100,TCL科技,2025-10-30 14:08:15,4.29,159300,4.3,D
sz000100,TCL科技,2025-10-30 14:08:18,4.3,65000,4.29,U
sz000100,TCL科技,2025-10-30 14:08:24,4.29,33700,4.29,D
sz000100,TCL科技,2025-10-30 14:08:30,4.3,52000,4.3,U
sz000100,TCL科技,2025-10-30 14:08:39,4.3,220500,4.3,U
sz000100,TCL科技,2025-10-30 14:08:54,4.29,55600,4.29,D
sz000100,TCL科技,2025-10-30 14:08:57,4.29,49600,4.29,D
sz000100,TCL科技,2025-10-30 14:09:00,4.3,24000,4.29,U
sz000100,TCL科技,2025-10-30 14:09:03,4.3,256600,4.3,U
sz000100,TCL科技,2025-10-30 14:09:21,4.3,49700,4.29,U
sz000100,TCL科技,2025-10-30 14:09:24,4.29,88900,4.3,D
sz000100,TCL科技,2025-10-30 14:09:27,4.3,82500,4.29,U
sz000100,TCL科技,2025-10-30 14:09:30,4.3,28600,4.3,U
sz000100,TCL科技,2025-10-30 14:09:33,4.3,44000,4.3,U
sz000100,TCL科技,2025-10-30 14:09:42,4.3,40932,4.29,U
sz000100,TCL科技,2025-10-30 14:09:54,4.29,218200,4.3,D
sz000100,TCL科技,2025-10-30 14:10:03,4.29,30000,4.3,D
sz000100,TCL科技,2025-10-30 14:10:06,4.3,176400,4.29,U
sz000100,TCL科技,2025-10-30 14:10:09,4.3,24600,4.3,U
sz000100,TCL科技,2025-10-30 14:10:24,4.3,22300,4.3,U
sz000100,TCL科技,2025-10-30 14:10:27,4.29,34300,4.3,D
sz000100,TCL科技,2025-10-30 14:10:36,4.3,160600,4.29,U
sz000100,TCL科技,2025-10-30 14:10:42,4.3,59300,4.3,U
sz000100,TCL科技,2025-10-30 14:10:45,4.3,23900,4.3,U
sz000100,TCL科技,2025-10-30 14:11:06,4.29,31700,4.29,D
sz000100,TCL科技,2025-10-30 14:11:09,4.29,209000,4.29,D
sz000100,TCL科技,2025-10-30 14:11:39,4.29,21500,4.3,D
sz000100,TCL科技,2025-10-30 14:11:42,4.3,25900,4.29,U
sz000100,TCL科技,2025-10-30 14:11:54,4.29,37600,4.29,D
sz000100,TCL科技,2025-10-30 14:11:57,4.29,62900,4.29,D
sz000100,TCL科技,2025-10-30 14:12:00,4.3,26100,4.29,U
sz000100,TCL科技,2025-10-30 14:12:27,4.3,23600,4.29,U
sz000100,TCL科技,2025-10-30 14:12:30,4.29,22100,4.3,D
sz000100,TCL科技,2025-10-30 14:12:45,4.3,37200,4.29,U
sz000100,TCL科技,2025-10-30 14:12:48,4.3,28300,4.3,U
sz000100,TCL科技,2025-10-30 14:12:51,4.3,230400,4.3,U
sz000100,TCL科技,2025-10-30 14:12:54,4.3,22400,4.3,U
sz000100,TCL科技,2025-10-30 14:13:03,4.3,75600,4.29,U
sz000100,TCL科技,2025-10-30 14:13:15,4.29,166600,4.29,D
sz000100,TCL科技,2025-10-30 14:13:18,4.3,62300,4.29,U
sz000100,TCL科技,2025-10-30 14:13:27,4.29,35600,4.29,D
sz000100,TCL科技,2025-10-30 14:13:45,4.29,21900,4.3,D
sz000100,TCL科技,2025-10-30 14:13:48,4.3,37900,4.29,U
sz000100,TCL科技,2025-10-30 14:13:54,4.29,34900,4.29,D
sz000100,TCL科技,2025-10-30 14:14:03,4.3,189400,4.29,U
sz000100,TCL科技,2025-10-30 14:14:09,4.29,27200,4.3,D
sz000100,TCL科技,2025-10-30 14:14:18,4.29,179300,4.3,D
sz000100,TCL科技,2025-10-30 14:14:42,4.29,38200,4.3,D
sz000100,TCL科技,2025-10-30 14:14:48,4.3,25100,4.29,U
sz000100,TCL科技,2025-10-30 14:14:57,4.3,79000,4.29,U
sz000100,TCL科技,2025-10-30 14:15:06,4.29,36700,4.3,D
sz000100,TCL科技,2025-10-30 14:15:15,4.3,72700,4.3,U
sz000100,TCL科技,2025-10-30 14:15:18,4.29,176900,4.3,D
sz000100,TCL科技,2025-10-30 14:15:21,4.29,24900,4.29,D
sz000100,TCL科技,2025-10-30 14:15:24,4.29,385500,4.29,D
sz000100,TCL科技,2025-10-30 14:15:27,4.29,447000,4.29,D
sz000100,TCL科技,2025-10-30 14:15:30,4.29,32200,4.29,D
sz000100,TCL科技,2025-10-30 14:15:33,4.29,58300,4.29,D
sz000100,TCL科技,2025-10-30 14:15:36,4.29,21800,4.29,D
sz000100,TCL科技,2025-10-30 14:15:39,4.3,581100,4.29,U
sz000100,TCL科技,2025-10-30 14:15:42,4.3,79100,4.3,U
sz000100,TCL科技,2025-10-30 14:15:45,4.29,45600,4.3,D
sz000100,TCL科技,2025-10-30 14:15:48,4.29,115200,4.29,D
sz000100,TCL科技,2025-10-30 14:15:51,4.29,40200,4.29,D
sz000100,TCL科技,2025-10-30 14:15:54,4.29,57600,4.29,D
sz000100,TCL科技,2025-10-30 14:15:57,4.29,33300,4.29,D
sz000100,TCL科技,2025-10-30 14:16:09,4.29,35100,4.29,D
sz000100,TCL科技,2025-10-30 14:16:18,4.29,337200,4.3,D
sz000100,TCL科技,2025-10-30 14:16:27,4.29,35600,4.29,D
sz000100,TCL科技,2025-10-30 14:16:30,4.29,208700,4.29,D
sz000100,TCL科技,2025-10-30 14:16:33,4.3,77700,4.29,U
sz000100,TCL科技,2025-10-30 14:16:36,4.29,21200,4.3,D
sz000100,TCL科技,2025-10-30 14:16:54,4.29,66800,4.29,D
sz000100,TCL科技,2025-10-30 14:16:57,4.3,32800,4.29,U
sz000100,TCL科技,2025-10-30 14:17:00,4.3,113800,4.3,U
sz000100,TCL科技,2025-10-30 14:17:03,4.29,27200,4.3,D
sz000100,TCL科技,2025-10-30 14:17:15,4.29,62700,4.3,D
sz000100,TCL科技,2025-10-30 14:17:18,4.29,27400,4.29,D
sz000100,TCL科技,2025-10-30 14:17:24,4.3,172700,4.29,U
sz000100,TCL科技,2025-10-30 14:17:42,4.29,99000,4.3,D
sz000100,TCL科技,2025-10-30 14:17:45,4.3,172700,4.29,U
sz000100,TCL科技,2025-10-30 14:17:48,4.29,24300,4.3,D
