symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-15 10:58:27,4.39,110800,4.4,D
sz000100,TCL科技,2025-09-15 10:58:30,4.39,117100,4.39,D
sz000100,TCL科技,2025-09-15 10:58:33,4.39,31400,4.39,D
sz000100,TCL科技,2025-09-15 10:58:36,4.39,44600,4.39,D
sz000100,TCL科技,2025-09-15 10:58:39,4.4,49000,4.39,U
sz000100,TCL科技,2025-09-15 10:58:42,4.4,48600,4.4,U
sz000100,TCL科技,2025-09-15 10:58:51,4.39,39200,4.39,D
sz000100,TCL科技,2025-09-15 10:58:57,4.39,21900,4.4,D
sz000100,TCL科技,2025-09-15 10:59:03,4.39,908900,4.39,D
sz000100,TCL科技,2025-09-15 10:59:06,4.39,281200,4.39,D
sz000100,TCL科技,2025-09-15 10:59:12,4.39,176300,4.39,D
sz000100,TCL科技,2025-09-15 10:59:15,4.39,54800,4.39,D
sz000100,TCL科技,2025-09-15 10:59:18,4.39,354130,4.39,D
sz000100,TCL科技,2025-09-15 10:59:21,4.38,140100,4.39,D
sz000100,TCL科技,2025-09-15 10:59:24,4.39,54200,4.38,U
sz000100,TCL科技,2025-09-15 10:59:27,4.39,68800,4.39,U
sz000100,TCL科技,2025-09-15 10:59:33,4.38,26500,4.39,D
sz000100,TCL科技,2025-09-15 10:59:36,4.38,81900,4.38,D
sz000100,TCL科技,2025-09-15 10:59:39,4.39,101200,4.38,U
sz000100,TCL科技,2025-09-15 10:59:42,4.39,190000,4.39,U
sz000100,TCL科技,2025-09-15 10:59:45,4.39,64400,4.39,U
sz000100,TCL科技,2025-09-15 10:59:48,4.38,125100,4.39,D
sz000100,TCL科技,2025-09-15 10:59:51,4.39,170300,4.38,U
sz000100,TCL科技,2025-09-15 10:59:57,4.39,256570,4.39,U
sz000100,TCL科技,2025-09-15 11:00:03,4.39,146800,4.39,D
sz000100,TCL科技,2025-09-15 11:00:06,4.38,351800,4.39,D
sz000100,TCL科技,2025-09-15 11:00:12,4.39,85200,4.4,D
sz000100,TCL科技,2025-09-15 11:00:15,4.39,64000,4.39,U
sz000100,TCL科技,2025-09-15 11:00:18,4.39,115700,4.39,D
sz000100,TCL科技,2025-09-15 11:00:21,4.39,165400,4.39,E
sz000100,TCL科技,2025-09-15 11:00:24,4.39,34200,4.39,D
sz000100,TCL科技,2025-09-15 11:00:27,4.39,26300,4.39,D
sz000100,TCL科技,2025-09-15 11:00:33,4.39,75200,4.39,U
sz000100,TCL科技,2025-09-15 11:00:36,4.39,83400,4.39,D
sz000100,TCL科技,2025-09-15 11:00:39,4.39,28100,4.39,U
sz000100,TCL科技,2025-09-15 11:00:42,4.39,66000,4.39,U
sz000100,TCL科技,2025-09-15 11:00:45,4.39,29800,4.39,D
sz000100,TCL科技,2025-09-15 11:00:51,4.39,150900,4.39,U
sz000100,TCL科技,2025-09-15 11:00:57,4.38,62900,4.39,D
sz000100,TCL科技,2025-09-15 11:01:03,4.39,120100,4.38,U
sz000100,TCL科技,2025-09-15 11:01:09,4.39,116300,4.39,U
sz000100,TCL科技,2025-09-15 11:01:12,4.39,85900,4.39,D
sz000100,TCL科技,2025-09-15 11:01:18,4.39,124500,4.39,D
sz000100,TCL科技,2025-09-15 11:01:30,4.39,61300,4.4,D
sz000100,TCL科技,2025-09-15 11:01:39,4.39,331900,4.39,D
sz000100,TCL科技,2025-09-15 11:01:42,4.39,80800,4.39,D
sz000100,TCL科技,2025-09-15 11:01:48,4.39,34100,4.39,D
sz000100,TCL科技,2025-09-15 11:01:57,4.39,47900,4.39,D
sz000100,TCL科技,2025-09-15 11:02:12,4.4,46300,4.39,U
sz000100,TCL科技,2025-09-15 11:02:21,4.39,92100,4.4,D
sz000100,TCL科技,2025-09-15 11:02:24,4.39,27100,4.39,D
sz000100,TCL科技,2025-09-15 11:02:48,4.39,440400,4.39,D
sz000100,TCL科技,2025-09-15 11:02:51,4.39,512500,4.39,D
sz000100,TCL科技,2025-09-15 11:02:54,4.39,134300,4.39,U
sz000100,TCL科技,2025-09-15 11:03:00,4.38,167400,4.39,D
sz000100,TCL科技,2025-09-15 11:03:06,4.39,86800,4.38,U
sz000100,TCL科技,2025-09-15 11:03:09,4.39,22300,4.39,U
sz000100,TCL科技,2025-09-15 11:03:12,4.39,27800,4.39,U
sz000100,TCL科技,2025-09-15 11:03:15,4.39,160300,4.39,U
sz000100,TCL科技,2025-09-15 11:03:18,4.39,357800,4.39,U
sz000100,TCL科技,2025-09-15 11:03:21,4.39,24300,4.39,U
sz000100,TCL科技,2025-09-15 11:03:24,4.39,263000,4.39,U
sz000100,TCL科技,2025-09-15 11:03:27,4.39,256800,4.39,D
sz000100,TCL科技,2025-09-15 11:03:30,4.39,65100,4.39,U
sz000100,TCL科技,2025-09-15 11:03:33,4.39,54300,4.39,U
sz000100,TCL科技,2025-09-15 11:03:36,4.38,34500,4.39,D
sz000100,TCL科技,2025-09-15 11:03:39,4.38,69250,4.38,D
sz000100,TCL科技,2025-09-15 11:03:42,4.38,46500,4.38,D
sz000100,TCL科技,2025-09-15 11:03:45,4.38,23600,4.38,D
sz000100,TCL科技,2025-09-15 11:04:27,4.39,25100,4.38,U
sz000100,TCL科技,2025-09-15 11:04:42,4.39,72900,4.38,U
sz000100,TCL科技,2025-09-15 11:04:57,4.38,32800,4.39,D
sz000100,TCL科技,2025-09-15 11:05:18,4.38,26800,4.39,D
sz000100,TCL科技,2025-09-15 11:05:30,4.38,32500,4.38,D
sz000100,TCL科技,2025-09-15 11:05:36,4.39,20810,4.38,U
sz000100,TCL科技,2025-09-15 11:05:39,4.39,53800,4.39,U
sz000100,TCL科技,2025-09-15 11:05:42,4.38,112100,4.39,D
sz000100,TCL科技,2025-09-15 11:05:57,4.38,28800,4.39,D
sz000100,TCL科技,2025-09-15 11:06:00,4.39,27700,4.38,U
sz000100,TCL科技,2025-09-15 11:06:24,4.38,45300,4.39,D
sz000100,TCL科技,2025-09-15 11:06:30,4.39,31900,4.39,U
sz000100,TCL科技,2025-09-15 11:07:39,4.38,35200,4.39,D
sz000100,TCL科技,2025-09-15 11:07:54,4.38,22600,4.39,D
sz000100,TCL科技,2025-09-15 11:08:06,4.39,40600,4.38,U
sz000100,TCL科技,2025-09-15 11:08:24,4.39,63700,4.38,U
sz000100,TCL科技,2025-09-15 11:08:33,4.38,24800,4.38,D
sz000100,TCL科技,2025-09-15 11:08:36,4.38,37600,4.38,D
sz000100,TCL科技,2025-09-15 11:08:54,4.38,61100,4.39,D
sz000100,TCL科技,2025-09-15 11:08:57,4.38,30900,4.38,D
sz000100,TCL科技,2025-09-15 11:09:06,4.38,52000,4.38,D
sz000100,TCL科技,2025-09-15 11:09:09,4.39,34600,4.38,U
sz000100,TCL科技,2025-09-15 11:09:24,4.38,83700,4.38,D
sz000100,TCL科技,2025-09-15 11:09:27,4.38,63200,4.38,D
sz000100,TCL科技,2025-09-15 11:09:30,4.39,127000,4.38,U
sz000100,TCL科技,2025-09-15 11:09:42,4.38,21870,4.39,D
sz000100,TCL科技,2025-09-15 11:10:03,4.38,62000,4.39,D
sz000100,TCL科技,2025-09-15 11:10:06,4.39,21200,4.38,U
sz000100,TCL科技,2025-09-15 11:10:21,4.38,48820,4.39,D
sz000100,TCL科技,2025-09-15 11:10:27,4.38,33400,4.38,D
sz000100,TCL科技,2025-09-15 11:10:30,4.39,24300,4.38,U
sz000100,TCL科技,2025-09-15 11:10:33,4.39,49300,4.39,U
sz000100,TCL科技,2025-09-15 11:10:36,4.39,33000,4.39,U
sz000100,TCL科技,2025-09-15 11:10:39,4.39,55900,4.39,U
sz000100,TCL科技,2025-09-15 11:10:48,4.39,39700,4.39,U
sz000100,TCL科技,2025-09-15 11:11:03,4.38,24800,4.38,D
sz000100,TCL科技,2025-09-15 11:11:12,4.38,53400,4.38,D
sz000100,TCL科技,2025-09-15 11:11:30,4.38,50100,4.38,D
sz000100,TCL科技,2025-09-15 11:11:33,4.39,22800,4.38,U
sz000100,TCL科技,2025-09-15 11:11:48,4.39,20500,4.39,U
sz000100,TCL科技,2025-09-15 11:11:51,4.39,20700,4.39,U
sz000100,TCL科技,2025-09-15 11:12:03,4.38,121200,4.38,D
sz000100,TCL科技,2025-09-15 11:12:12,4.38,82300,4.38,D
sz000100,TCL科技,2025-09-15 11:12:15,4.39,64400,4.38,U
sz000100,TCL科技,2025-09-15 11:12:18,4.39,46200,4.39,U
sz000100,TCL科技,2025-09-15 11:12:21,4.39,33000,4.39,U
sz000100,TCL科技,2025-09-15 11:12:30,4.38,92300,4.38,D
sz000100,TCL科技,2025-09-15 11:12:33,4.38,20600,4.38,D
sz000100,TCL科技,2025-09-15 11:12:54,4.39,36400,4.39,U
sz000100,TCL科技,2025-09-15 11:13:15,4.38,34100,4.39,D
sz000100,TCL科技,2025-09-15 11:13:27,4.39,33900,4.39,U
sz000100,TCL科技,2025-09-15 11:13:33,4.38,81600,4.38,D
sz000100,TCL科技,2025-09-15 11:13:36,4.38,26000,4.38,D
sz000100,TCL科技,2025-09-15 11:13:45,4.39,38900,4.39,U
sz000100,TCL科技,2025-09-15 11:13:54,4.38,29000,4.39,D
sz000100,TCL科技,2025-09-15 11:14:06,4.39,25350,4.39,U
sz000100,TCL科技,2025-09-15 11:14:09,4.39,53500,4.39,U
sz000100,TCL科技,2025-09-15 11:14:24,4.39,53900,4.38,U
sz000100,TCL科技,2025-09-15 11:14:27,4.38,150260,4.39,D
sz000100,TCL科技,2025-09-15 11:14:30,4.39,56100,4.38,U
sz000100,TCL科技,2025-09-15 11:14:33,4.39,87600,4.39,U
sz000100,TCL科技,2025-09-15 11:14:48,4.38,20700,4.39,D
sz000100,TCL科技,2025-09-15 11:14:51,4.38,26200,4.38,D
sz000100,TCL科技,2025-09-15 11:15:03,4.39,367000,4.39,U
sz000100,TCL科技,2025-09-15 11:15:06,4.39,110000,4.39,U
sz000100,TCL科技,2025-09-15 11:15:21,4.38,70600,4.39,D
sz000100,TCL科技,2025-09-15 11:15:39,4.39,55500,4.38,U
sz000100,TCL科技,2025-09-15 11:15:42,4.39,25400,4.39,U
sz000100,TCL科技,2025-09-15 11:15:45,4.39,164800,4.39,U
sz000100,TCL科技,2025-09-15 11:15:57,4.38,41100,4.39,D
sz000100,TCL科技,2025-09-15 11:16:27,4.39,20000,4.39,U
sz000100,TCL科技,2025-09-15 11:16:42,4.38,50100,4.38,D
sz000100,TCL科技,2025-09-15 11:17:18,4.39,28400,4.39,U
sz000100,TCL科技,2025-09-15 11:17:33,4.39,37500,4.39,U
sz000100,TCL科技,2025-09-15 11:17:36,4.39,21600,4.39,U
sz000100,TCL科技,2025-09-15 11:17:45,4.39,120600,4.39,U
sz000100,TCL科技,2025-09-15 11:17:48,4.39,186400,4.39,U
sz000100,TCL科技,2025-09-15 11:18:00,4.38,37900,4.39,D
sz000100,TCL科技,2025-09-15 11:18:09,4.39,88200,4.39,U
sz000100,TCL科技,2025-09-15 11:18:12,4.39,52280,4.39,U
sz000100,TCL科技,2025-09-15 11:18:15,4.39,113900,4.39,U
sz000100,TCL科技,2025-09-15 11:18:21,4.39,46100,4.39,U
sz000100,TCL科技,2025-09-15 11:18:30,4.39,23100,4.39,U
sz000100,TCL科技,2025-09-15 11:18:33,4.39,34200,4.39,U
sz000100,TCL科技,2025-09-15 11:18:45,4.39,67000,4.39,U
sz000100,TCL科技,2025-09-15 11:18:51,4.39,33000,4.39,U
sz000100,TCL科技,2025-09-15 11:18:57,4.39,21300,4.39,U
sz000100,TCL科技,2025-09-15 11:19:15,4.38,32600,4.39,D
sz000100,TCL科技,2025-09-15 11:19:18,4.39,325500,4.38,U
sz000100,TCL科技,2025-09-15 11:19:21,4.39,41200,4.39,U
sz000100,TCL科技,2025-09-15 11:19:36,4.39,56900,4.39,U
sz000100,TCL科技,2025-09-15 11:19:39,4.39,513200,4.39,U
sz000100,TCL科技,2025-09-15 11:19:48,4.39,212700,4.39,U
sz000100,TCL科技,2025-09-15 11:19:54,4.39,305300,4.38,U
sz000100,TCL科技,2025-09-15 11:19:57,4.4,467200,4.39,U
sz000100,TCL科技,2025-09-15 11:20:00,4.4,30280,4.4,U
sz000100,TCL科技,2025-09-15 11:20:36,4.4,81300,4.4,U
sz000100,TCL科技,2025-09-15 11:20:42,4.4,86300,4.4,U
sz000100,TCL科技,2025-09-15 11:20:54,4.39,43200,4.4,D
sz000100,TCL科技,2025-09-15 11:20:57,4.4,53100,4.39,U
sz000100,TCL科技,2025-09-15 11:21:00,4.39,64800,4.4,D
sz000100,TCL科技,2025-09-15 11:21:12,4.4,71800,4.4,U
sz000100,TCL科技,2025-09-15 11:21:21,4.4,32500,4.4,U
sz000100,TCL科技,2025-09-15 11:22:24,4.4,39600,4.4,U
sz000100,TCL科技,2025-09-15 11:22:54,4.39,33700,4.4,D
sz000100,TCL科技,2025-09-15 11:23:33,4.4,20000,4.39,U
sz000100,TCL科技,2025-09-15 11:23:39,4.4,22300,4.4,U
sz000100,TCL科技,2025-09-15 11:23:42,4.4,27700,4.4,U
sz000100,TCL科技,2025-09-15 11:23:45,4.4,21100,4.4,U
sz000100,TCL科技,2025-09-15 11:23:48,4.4,20400,4.4,U
sz000100,TCL科技,2025-09-15 11:23:51,4.4,38700,4.4,U
sz000100,TCL科技,2025-09-15 11:23:54,4.4,28600,4.4,U
sz000100,TCL科技,2025-09-15 11:23:57,4.39,102900,4.4,D
sz000100,TCL科技,2025-09-15 11:24:00,4.4,64900,4.39,U
sz000100,TCL科技,2025-09-15 11:24:03,4.4,23500,4.4,U
sz000100,TCL科技,2025-09-15 11:24:06,4.4,82100,4.4,U
sz000100,TCL科技,2025-09-15 11:24:09,4.4,34700,4.4,U
sz000100,TCL科技,2025-09-15 11:24:21,4.4,67000,4.4,U
sz000100,TCL科技,2025-09-15 11:24:24,4.4,81700,4.4,U
sz000100,TCL科技,2025-09-15 11:24:30,4.39,94500,4.4,D
sz000100,TCL科技,2025-09-15 11:24:33,4.39,46100,4.39,D
sz000100,TCL科技,2025-09-15 11:24:42,4.4,20400,4.39,U
sz000100,TCL科技,2025-09-15 11:24:45,4.39,24500,4.4,D
sz000100,TCL科技,2025-09-15 11:24:48,4.4,21400,4.39,U
sz000100,TCL科技,2025-09-15 11:24:57,4.4,24500,4.4,U
sz000100,TCL科技,2025-09-15 11:25:00,4.39,36900,4.4,D
sz000100,TCL科技,2025-09-15 11:25:09,4.4,117300,4.4,U
sz000100,TCL科技,2025-09-15 11:25:12,4.4,62600,4.4,U
sz000100,TCL科技,2025-09-15 11:25:30,4.39,121400,4.4,D
sz000100,TCL科技,2025-09-15 11:25:33,4.4,86500,4.39,U
sz000100,TCL科技,2025-09-15 11:25:42,4.4,121500,4.4,U
sz000100,TCL科技,2025-09-15 11:25:51,4.39,33400,4.4,D
sz000100,TCL科技,2025-09-15 11:26:06,4.4,119800,4.4,U
sz000100,TCL科技,2025-09-15 11:26:09,4.39,30700,4.4,D
sz000100,TCL科技,2025-09-15 11:26:27,4.39,500200,4.39,D
sz000100,TCL科技,2025-09-15 11:26:30,4.4,135400,4.39,U
sz000100,TCL科技,2025-09-15 11:26:33,4.4,76800,4.4,U
sz000100,TCL科技,2025-09-15 11:26:54,4.4,31000,4.4,U
sz000100,TCL科技,2025-09-15 11:26:57,4.4,22000,4.4,U
sz000100,TCL科技,2025-09-15 11:27:00,4.4,26200,4.4,U
sz000100,TCL科技,2025-09-15 11:27:06,4.39,141500,4.4,D
sz000100,TCL科技,2025-09-15 11:27:09,4.4,71400,4.39,U
sz000100,TCL科技,2025-09-15 11:27:12,4.39,74700,4.4,D
sz000100,TCL科技,2025-09-15 11:27:15,4.4,49400,4.39,U
sz000100,TCL科技,2025-09-15 11:27:18,4.4,105000,4.4,U
sz000100,TCL科技,2025-09-15 11:27:21,4.4,241500,4.4,U
sz000100,TCL科技,2025-09-15 11:27:24,4.39,23400,4.4,D
sz000100,TCL科技,2025-09-15 11:27:30,4.4,136200,4.39,U
sz000100,TCL科技,2025-09-15 11:28:00,4.39,23700,4.4,D
sz000100,TCL科技,2025-09-15 11:28:03,4.4,27200,4.39,U
sz000100,TCL科技,2025-09-15 11:28:06,4.39,160900,4.4,D
sz000100,TCL科技,2025-09-15 11:28:09,4.4,46600,4.39,U
sz000100,TCL科技,2025-09-15 11:28:15,4.4,32500,4.4,U
sz000100,TCL科技,2025-09-15 11:28:27,4.4,51300,4.39,U
sz000100,TCL科技,2025-09-15 11:28:30,4.4,100800,4.4,U
sz000100,TCL科技,2025-09-15 11:28:33,4.4,82000,4.4,U
sz000100,TCL科技,2025-09-15 11:28:36,4.39,47000,4.4,D
sz000100,TCL科技,2025-09-15 11:28:42,4.4,21200,4.4,U
sz000100,TCL科技,2025-09-15 11:29:00,4.39,32000,4.39,D
sz000100,TCL科技,2025-09-15 11:29:06,4.4,21600,4.4,U
sz000100,TCL科技,2025-09-15 11:29:15,4.4,37700,4.4,U
sz000100,TCL科技,2025-09-15 11:29:18,4.4,106200,4.4,U
sz000100,TCL科技,2025-09-15 11:29:21,4.39,100300,4.4,D
sz000100,TCL科技,2025-09-15 11:29:24,4.4,60700,4.39,U
sz000100,TCL科技,2025-09-15 11:29:27,4.39,50100,4.4,D
sz000100,TCL科技,2025-09-15 11:29:30,4.39,52200,4.39,D
sz000100,TCL科技,2025-09-15 11:29:33,4.4,48900,4.39,U
sz000100,TCL科技,2025-09-15 11:29:36,4.39,62700,4.4,D
sz000100,TCL科技,2025-09-15 11:29:39,4.4,30600,4.39,U
sz000100,TCL科技,2025-09-15 11:29:54,4.4,29700,4.39,U
sz000100,TCL科技,2025-09-15 13:00:00,4.4,144900,4.39,U
sz000100,TCL科技,2025-09-15 13:00:03,4.4,1118000,4.4,U
sz000100,TCL科技,2025-09-15 13:00:06,4.4,260400,4.4,U
sz000100,TCL科技,2025-09-15 13:00:09,4.4,253000,4.4,D
sz000100,TCL科技,2025-09-15 13:00:12,4.4,166500,4.4,D
sz000100,TCL科技,2025-09-15 13:00:15,4.4,97000,4.4,U
sz000100,TCL科技,2025-09-15 13:00:18,4.4,190500,4.4,U
sz000100,TCL科技,2025-09-15 13:00:21,4.4,139300,4.4,U
sz000100,TCL科技,2025-09-15 13:00:24,4.41,172200,4.4,U
sz000100,TCL科技,2025-09-15 13:00:27,4.4,77100,4.41,D
sz000100,TCL科技,2025-09-15 13:00:30,4.4,24200,4.4,D
sz000100,TCL科技,2025-09-15 13:00:33,4.4,38900,4.4,D
sz000100,TCL科技,2025-09-15 13:00:36,4.41,107400,4.4,U
sz000100,TCL科技,2025-09-15 13:00:54,4.4,23600,4.4,D
sz000100,TCL科技,2025-09-15 13:01:00,4.41,107700,4.41,U
sz000100,TCL科技,2025-09-15 13:01:03,4.41,40050,4.41,U
sz000100,TCL科技,2025-09-15 13:01:09,4.41,24300,4.41,U
sz000100,TCL科技,2025-09-15 13:01:42,4.4,21400,4.41,D
sz000100,TCL科技,2025-09-15 13:01:45,4.4,20100,4.4,D
sz000100,TCL科技,2025-09-15 13:01:54,4.41,53600,4.4,U
sz000100,TCL科技,2025-09-15 13:01:57,4.41,27100,4.41,U
sz000100,TCL科技,2025-09-15 13:02:03,4.41,21600,4.4,U
sz000100,TCL科技,2025-09-15 13:02:09,4.4,24300,4.41,D
sz000100,TCL科技,2025-09-15 13:02:12,4.41,62000,4.4,U
sz000100,TCL科技,2025-09-15 13:02:27,4.41,71200,4.41,U
sz000100,TCL科技,2025-09-15 13:02:39,4.4,21500,4.41,D
sz000100,TCL科技,2025-09-15 13:02:45,4.4,24400,4.41,D
sz000100,TCL科技,2025-09-15 13:02:48,4.41,36200,4.4,U
sz000100,TCL科技,2025-09-15 13:02:54,4.41,35800,4.4,U
sz000100,TCL科技,2025-09-15 13:03:00,4.4,113030,4.41,D
sz000100,TCL科技,2025-09-15 13:03:12,4.4,21900,4.4,D
sz000100,TCL科技,2025-09-15 13:03:18,4.4,43400,4.41,D
sz000100,TCL科技,2025-09-15 13:03:21,4.4,20100,4.4,D
sz000100,TCL科技,2025-09-15 13:03:24,4.41,29100,4.4,U
sz000100,TCL科技,2025-09-15 13:03:27,4.41,44100,4.41,U
sz000100,TCL科技,2025-09-15 13:03:30,4.41,30800,4.41,U
sz000100,TCL科技,2025-09-15 13:03:36,4.41,38400,4.41,U
sz000100,TCL科技,2025-09-15 13:03:39,4.41,30800,4.41,U
sz000100,TCL科技,2025-09-15 13:03:42,4.4,30700,4.41,D
sz000100,TCL科技,2025-09-15 13:03:45,4.41,22700,4.4,U
sz000100,TCL科技,2025-09-15 13:04:00,4.4,20500,4.4,D
sz000100,TCL科技,2025-09-15 13:04:09,4.4,56100,4.4,D
sz000100,TCL科技,2025-09-15 13:04:15,4.41,27400,4.4,U
sz000100,TCL科技,2025-09-15 13:04:21,4.4,21400,4.4,D
sz000100,TCL科技,2025-09-15 13:04:36,4.41,21500,4.4,U
sz000100,TCL科技,2025-09-15 13:04:42,4.4,29700,4.4,D
sz000100,TCL科技,2025-09-15 13:04:57,4.4,60300,4.41,D
sz000100,TCL科技,2025-09-15 13:05:03,4.4,524200,4.41,D
sz000100,TCL科技,2025-09-15 13:05:06,4.4,42900,4.4,D
sz000100,TCL科技,2025-09-15 13:05:09,4.4,78600,4.4,D
sz000100,TCL科技,2025-09-15 13:05:12,4.41,30100,4.4,U
sz000100,TCL科技,2025-09-15 13:05:18,4.4,310500,4.4,D
sz000100,TCL科技,2025-09-15 13:05:24,4.4,83200,4.4,D
sz000100,TCL科技,2025-09-15 13:05:27,4.4,129100,4.4,D
sz000100,TCL科技,2025-09-15 13:05:30,4.4,489200,4.4,D
sz000100,TCL科技,2025-09-15 13:05:33,4.4,875900,4.4,D
sz000100,TCL科技,2025-09-15 13:05:36,4.4,134000,4.4,D
sz000100,TCL科技,2025-09-15 13:05:39,4.41,20900,4.4,U
sz000100,TCL科技,2025-09-15 13:05:45,4.4,43800,4.4,D
sz000100,TCL科技,2025-09-15 13:05:57,4.4,278300,4.4,D
sz000100,TCL科技,2025-09-15 13:06:12,4.4,21000,4.4,D
sz000100,TCL科技,2025-09-15 13:06:18,4.4,31000,4.41,D
sz000100,TCL科技,2025-09-15 13:06:21,4.4,42900,4.4,D
sz000100,TCL科技,2025-09-15 13:06:45,4.41,55000,4.41,U
sz000100,TCL科技,2025-09-15 13:06:54,4.4,52500,4.41,D
sz000100,TCL科技,2025-09-15 13:07:00,4.41,47100,4.41,U
sz000100,TCL科技,2025-09-15 13:07:27,4.41,32400,4.41,U
sz000100,TCL科技,2025-09-15 13:07:57,4.4,28200,4.4,D
sz000100,TCL科技,2025-09-15 13:08:27,4.4,21700,4.4,D
sz000100,TCL科技,2025-09-15 13:08:48,4.41,30200,4.41,U
sz000100,TCL科技,2025-09-15 13:08:57,4.41,29400,4.41,U
sz000100,TCL科技,2025-09-15 13:09:06,4.4,27800,4.41,D
sz000100,TCL科技,2025-09-15 13:09:24,4.41,38500,4.4,U
sz000100,TCL科技,2025-09-15 13:09:27,4.41,112400,4.41,U
sz000100,TCL科技,2025-09-15 13:09:30,4.4,27900,4.41,D
sz000100,TCL科技,2025-09-15 13:09:36,4.4,36300,4.4,D
sz000100,TCL科技,2025-09-15 13:09:39,4.41,84300,4.4,U
sz000100,TCL科技,2025-09-15 13:09:48,4.41,24200,4.41,U
sz000100,TCL科技,2025-09-15 13:09:57,4.4,28200,4.41,D
sz000100,TCL科技,2025-09-15 13:10:03,4.41,6204680,4.41,U
sz000100,TCL科技,2025-09-15 13:10:18,4.42,79000,4.42,U
sz000100,TCL科技,2025-09-15 13:10:21,4.42,48500,4.42,U
sz000100,TCL科技,2025-09-15 13:10:24,4.42,30700,4.42,U
sz000100,TCL科技,2025-09-15 13:10:27,4.42,640200,4.42,U
sz000100,TCL科技,2025-09-15 13:10:33,4.42,40300,4.41,U
sz000100,TCL科技,2025-09-15 13:10:51,4.42,39600,4.42,U
sz000100,TCL科技,2025-09-15 13:11:03,4.42,103100,4.42,U
sz000100,TCL科技,2025-09-15 13:11:09,4.42,535100,4.42,U
sz000100,TCL科技,2025-09-15 13:11:12,4.42,34000,4.42,U
sz000100,TCL科技,2025-09-15 13:11:39,4.42,47200,4.42,U
sz000100,TCL科技,2025-09-15 13:12:03,4.41,58000,4.41,D
sz000100,TCL科技,2025-09-15 13:12:12,4.41,162000,4.41,D
sz000100,TCL科技,2025-09-15 13:12:15,4.41,22700,4.41,D
sz000100,TCL科技,2025-09-15 13:12:21,4.41,20100,4.42,D
sz000100,TCL科技,2025-09-15 13:12:24,4.41,90400,4.41,D
sz000100,TCL科技,2025-09-15 13:12:36,4.41,630900,4.41,D
sz000100,TCL科技,2025-09-15 13:12:39,4.41,41100,4.41,D
sz000100,TCL科技,2025-09-15 13:12:42,4.41,77800,4.41,D
sz000100,TCL科技,2025-09-15 13:12:45,4.41,29530,4.41,D
sz000100,TCL科技,2025-09-15 13:12:51,4.41,23100,4.41,D
sz000100,TCL科技,2025-09-15 13:12:57,4.41,24400,4.42,D
sz000100,TCL科技,2025-09-15 13:13:09,4.42,67600,4.42,U
sz000100,TCL科技,2025-09-15 13:13:24,4.41,68300,4.41,D
sz000100,TCL科技,2025-09-15 13:13:27,4.41,1339020,4.41,D
sz000100,TCL科技,2025-09-15 13:13:30,4.41,62600,4.41,U
sz000100,TCL科技,2025-09-15 13:13:33,4.41,31800,4.41,U
sz000100,TCL科技,2025-09-15 13:13:36,4.41,76200,4.41,U
sz000100,TCL科技,2025-09-15 13:13:39,4.4,47700,4.41,D
sz000100,TCL科技,2025-09-15 13:13:51,4.4,20900,4.4,D
sz000100,TCL科技,2025-09-15 13:13:57,4.4,1006100,4.41,D
sz000100,TCL科技,2025-09-15 13:14:03,4.41,312500,4.4,U
sz000100,TCL科技,2025-09-15 13:14:12,4.41,46400,4.41,D
sz000100,TCL科技,2025-09-15 13:14:27,4.42,45400,4.41,U
sz000100,TCL科技,2025-09-15 13:14:30,4.41,27900,4.42,D
sz000100,TCL科技,2025-09-15 13:14:39,4.41,22800,4.42,D
sz000100,TCL科技,2025-09-15 13:15:27,4.42,240200,4.41,U
sz000100,TCL科技,2025-09-15 13:15:33,4.41,30300,4.41,D
sz000100,TCL科技,2025-09-15 13:15:39,4.42,44000,4.41,U
sz000100,TCL科技,2025-09-15 13:16:00,4.42,21600,4.42,U
sz000100,TCL科技,2025-09-15 13:16:03,4.42,32900,4.42,U
sz000100,TCL科技,2025-09-15 13:16:27,4.42,643600,4.42,U
sz000100,TCL科技,2025-09-15 13:16:30,4.42,7441810,4.42,U
sz000100,TCL科技,2025-09-15 13:16:39,4.42,45600,4.43,D
sz000100,TCL科技,2025-09-15 13:17:15,4.42,307200,4.43,D
sz000100,TCL科技,2025-09-15 13:17:18,4.41,2138590,4.42,D
sz000100,TCL科技,2025-09-15 13:17:21,4.41,54100,4.41,D
sz000100,TCL科技,2025-09-15 13:17:27,4.41,20300,4.42,D
sz000100,TCL科技,2025-09-15 13:17:33,4.42,58100,4.42,U
sz000100,TCL科技,2025-09-15 13:17:36,4.41,43100,4.42,D
sz000100,TCL科技,2025-09-15 13:17:51,4.41,27000,4.41,D
sz000100,TCL科技,2025-09-15 13:18:03,4.42,41000,4.42,U
sz000100,TCL科技,2025-09-15 13:18:09,4.42,38700,4.41,U
sz000100,TCL科技,2025-09-15 13:18:51,4.42,33200,4.41,U
sz000100,TCL科技,2025-09-15 13:19:09,4.42,20000,4.41,U
sz000100,TCL科技,2025-09-15 13:20:03,4.42,30800,4.42,U
sz000100,TCL科技,2025-09-15 13:20:06,4.41,44700,4.42,D
sz000100,TCL科技,2025-09-15 13:20:21,4.42,34500,4.42,U
sz000100,TCL科技,2025-09-15 13:20:33,4.42,68500,4.42,U
