symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-23 13:32:57,4.16,50000,4.16,U
sz000100,TCL科技,2025-10-23 13:33:03,4.15,88500,4.16,D
sz000100,TCL科技,2025-10-23 13:33:09,4.16,60400,4.16,U
sz000100,TCL科技,2025-10-23 13:33:12,4.16,24500,4.16,U
sz000100,TCL科技,2025-10-23 13:33:15,4.15,32500,4.16,D
sz000100,TCL科技,2025-10-23 13:33:21,4.16,26700,4.16,U
sz000100,TCL科技,2025-10-23 13:33:24,4.16,100000,4.16,U
sz000100,TCL科技,2025-10-23 13:33:33,4.16,100500,4.16,U
sz000100,TCL科技,2025-10-23 13:33:54,4.16,75100,4.15,U
sz000100,TCL科技,2025-10-23 13:33:57,4.16,147900,4.16,U
sz000100,TCL科技,2025-10-23 13:35:15,4.16,290900,4.16,U
sz000100,TCL科技,2025-10-23 13:35:18,4.16,38500,4.16,U
sz000100,TCL科技,2025-10-23 13:35:51,4.15,44700,4.16,D
sz000100,TCL科技,2025-10-23 13:36:00,4.16,43400,4.16,U
sz000100,TCL科技,2025-10-23 13:36:27,4.15,36800,4.16,D
sz000100,TCL科技,2025-10-23 13:36:36,4.16,32400,4.16,U
sz000100,TCL科技,2025-10-23 13:37:09,4.16,27700,4.16,U
sz000100,TCL科技,2025-10-23 13:37:12,4.16,20500,4.16,U
sz000100,TCL科技,2025-10-23 13:37:36,4.15,59500,4.16,D
sz000100,TCL科技,2025-10-23 13:37:57,4.15,50100,4.15,D
sz000100,TCL科技,2025-10-23 13:38:51,4.15,32500,4.16,D
sz000100,TCL科技,2025-10-23 13:39:54,4.15,66500,4.16,D
sz000100,TCL科技,2025-10-23 13:40:03,4.16,20300,4.15,U
sz000100,TCL科技,2025-10-23 13:40:27,4.15,65000,4.15,D
sz000100,TCL科技,2025-10-23 13:40:42,4.16,77100,4.15,U
sz000100,TCL科技,2025-10-23 13:41:12,4.16,28800,4.16,U
sz000100,TCL科技,2025-10-23 13:41:30,4.16,541100,4.16,U
sz000100,TCL科技,2025-10-23 13:41:51,4.16,812600,4.16,U
sz000100,TCL科技,2025-10-23 13:41:57,4.15,30800,4.15,D
sz000100,TCL科技,2025-10-23 13:42:00,4.15,29100,4.15,D
sz000100,TCL科技,2025-10-23 13:42:06,4.15,110800,4.16,D
sz000100,TCL科技,2025-10-23 13:42:27,4.15,33140,4.16,D
sz000100,TCL科技,2025-10-23 13:43:21,4.16,802600,4.15,U
sz000100,TCL科技,2025-10-23 13:43:33,4.16,33200,4.16,U
sz000100,TCL科技,2025-10-23 13:43:36,4.15,331700,4.16,D
sz000100,TCL科技,2025-10-23 13:43:45,4.16,30200,4.15,U
sz000100,TCL科技,2025-10-23 13:43:54,4.15,100000,4.15,D
sz000100,TCL科技,2025-10-23 13:43:57,4.16,196500,4.15,U
sz000100,TCL科技,2025-10-23 13:44:00,4.16,122000,4.16,U
sz000100,TCL科技,2025-10-23 13:44:09,4.15,114100,4.15,D
sz000100,TCL科技,2025-10-23 13:44:12,4.16,20000,4.15,U
sz000100,TCL科技,2025-10-23 13:44:18,4.16,21600,4.16,U
sz000100,TCL科技,2025-10-23 13:44:33,4.16,54000,4.16,U
sz000100,TCL科技,2025-10-23 13:44:39,4.16,134000,4.16,U
sz000100,TCL科技,2025-10-23 13:44:42,4.16,66800,4.16,U
sz000100,TCL科技,2025-10-23 13:44:45,4.16,26600,4.16,U
sz000100,TCL科技,2025-10-23 13:45:15,4.16,1770600,4.16,U
sz000100,TCL科技,2025-10-23 13:45:18,4.16,354800,4.16,U
sz000100,TCL科技,2025-10-23 13:45:21,4.16,58000,4.16,U
sz000100,TCL科技,2025-10-23 13:45:27,4.16,84500,4.16,U
sz000100,TCL科技,2025-10-23 13:45:36,4.16,54600,4.16,U
sz000100,TCL科技,2025-10-23 13:45:39,4.16,21100,4.16,U
sz000100,TCL科技,2025-10-23 13:45:42,4.16,66700,4.16,U
sz000100,TCL科技,2025-10-23 13:45:54,4.16,29600,4.15,U
sz000100,TCL科技,2025-10-23 13:46:06,4.15,56800,4.16,D
sz000100,TCL科技,2025-10-23 13:46:18,4.16,29000,4.15,U
sz000100,TCL科技,2025-10-23 13:46:27,4.16,47900,4.16,U
sz000100,TCL科技,2025-10-23 13:46:42,4.16,193100,4.16,U
sz000100,TCL科技,2025-10-23 13:46:45,4.15,29100,4.16,D
sz000100,TCL科技,2025-10-23 13:46:51,4.15,38400,4.16,D
sz000100,TCL科技,2025-10-23 13:46:54,4.15,40500,4.15,D
sz000100,TCL科技,2025-10-23 13:48:27,4.15,68000,4.16,D
sz000100,TCL科技,2025-10-23 13:49:00,4.16,28000,4.15,U
sz000100,TCL科技,2025-10-23 13:49:18,4.15,54300,4.15,D
sz000100,TCL科技,2025-10-23 13:49:21,4.16,29900,4.15,U
sz000100,TCL科技,2025-10-23 13:49:24,4.15,37800,4.16,D
sz000100,TCL科技,2025-10-23 13:49:30,4.16,39600,4.16,U
sz000100,TCL科技,2025-10-23 13:49:33,4.16,67500,4.16,U
sz000100,TCL科技,2025-10-23 13:49:36,4.16,90500,4.16,U
sz000100,TCL科技,2025-10-23 13:49:39,4.16,135300,4.16,U
sz000100,TCL科技,2025-10-23 13:49:45,4.16,23700,4.16,U
sz000100,TCL科技,2025-10-23 13:49:48,4.16,24000,4.16,U
sz000100,TCL科技,2025-10-23 13:50:12,4.15,53800,4.16,D
sz000100,TCL科技,2025-10-23 13:50:18,4.16,1320700,4.15,U
sz000100,TCL科技,2025-10-23 13:50:21,4.16,154700,4.16,U
sz000100,TCL科技,2025-10-23 13:50:24,4.16,82400,4.16,U
sz000100,TCL科技,2025-10-23 13:50:27,4.16,42900,4.16,U
sz000100,TCL科技,2025-10-23 13:50:36,4.15,20500,4.16,D
sz000100,TCL科技,2025-10-23 13:51:03,4.16,279301,4.16,U
sz000100,TCL科技,2025-10-23 13:51:06,4.16,289200,4.16,D
sz000100,TCL科技,2025-10-23 13:51:27,4.17,23900,4.16,U
sz000100,TCL科技,2025-10-23 13:51:54,4.17,45400,4.16,U
sz000100,TCL科技,2025-10-23 13:52:54,4.16,23500,4.16,D
sz000100,TCL科技,2025-10-23 13:53:36,4.16,22300,4.16,D
sz000100,TCL科技,2025-10-23 13:53:42,4.16,34000,4.17,D
sz000100,TCL科技,2025-10-23 13:54:18,4.17,41900,4.17,U
sz000100,TCL科技,2025-10-23 13:54:39,4.16,42300,4.17,D
sz000100,TCL科技,2025-10-23 13:55:06,4.16,40800,4.16,D
sz000100,TCL科技,2025-10-23 13:55:12,4.16,32500,4.17,D
sz000100,TCL科技,2025-10-23 13:55:18,4.16,50000,4.16,D
sz000100,TCL科技,2025-10-23 13:55:21,4.16,59600,4.16,D
sz000100,TCL科技,2025-10-23 13:55:24,4.16,50000,4.16,D
sz000100,TCL科技,2025-10-23 13:55:51,4.16,44700,4.16,D
sz000100,TCL科技,2025-10-23 13:55:54,4.16,20000,4.16,D
sz000100,TCL科技,2025-10-23 13:57:03,4.16,28400,4.17,D
sz000100,TCL科技,2025-10-23 13:57:30,4.16,61800,4.16,D
sz000100,TCL科技,2025-10-23 13:57:33,4.17,36300,4.16,U
sz000100,TCL科技,2025-10-23 13:57:51,4.17,59400,4.16,U
sz000100,TCL科技,2025-10-23 13:58:12,4.17,1007000,4.16,U
sz000100,TCL科技,2025-10-23 13:58:15,4.17,260200,4.17,U
sz000100,TCL科技,2025-10-23 13:58:27,4.17,27000,4.16,U
sz000100,TCL科技,2025-10-23 13:58:39,4.16,67300,4.17,D
sz000100,TCL科技,2025-10-23 13:58:45,4.16,32800,4.16,D
sz000100,TCL科技,2025-10-23 13:58:48,4.16,42900,4.16,D
sz000100,TCL科技,2025-10-23 13:58:51,4.17,32500,4.16,U
sz000100,TCL科技,2025-10-23 13:58:57,4.16,65900,4.16,D
sz000100,TCL科技,2025-10-23 13:59:06,4.16,21400,4.16,D
sz000100,TCL科技,2025-10-23 13:59:18,4.16,31100,4.17,D
sz000100,TCL科技,2025-10-23 13:59:42,4.16,28900,4.17,D
sz000100,TCL科技,2025-10-23 13:59:51,4.17,30000,4.16,U
sz000100,TCL科技,2025-10-23 14:00:36,4.16,31500,4.17,D
sz000100,TCL科技,2025-10-23 14:01:00,4.16,53700,4.16,D
sz000100,TCL科技,2025-10-23 14:01:18,4.17,117700,4.16,U
sz000100,TCL科技,2025-10-23 14:01:30,4.17,136200,4.16,U
sz000100,TCL科技,2025-10-23 14:01:33,4.17,83000,4.17,U
sz000100,TCL科技,2025-10-23 14:01:51,4.16,21200,4.17,D
sz000100,TCL科技,2025-10-23 14:02:09,4.17,61600,4.16,U
sz000100,TCL科技,2025-10-23 14:02:12,4.16,47000,4.17,D
sz000100,TCL科技,2025-10-23 14:02:18,4.17,99400,4.16,U
sz000100,TCL科技,2025-10-23 14:02:39,4.16,23200,4.16,D
sz000100,TCL科技,2025-10-23 14:02:54,4.17,20700,4.17,U
sz000100,TCL科技,2025-10-23 14:03:00,4.16,26400,4.17,D
sz000100,TCL科技,2025-10-23 14:03:33,4.17,21200,4.17,U
sz000100,TCL科技,2025-10-23 14:04:03,4.17,21200,4.17,U
sz000100,TCL科技,2025-10-23 14:04:09,4.17,47100,4.16,U
sz000100,TCL科技,2025-10-23 14:04:15,4.17,36020,4.17,U
sz000100,TCL科技,2025-10-23 14:04:18,4.16,22200,4.17,D
sz000100,TCL科技,2025-10-23 14:04:30,4.16,27300,4.16,D
sz000100,TCL科技,2025-10-23 14:04:33,4.17,86700,4.16,U
sz000100,TCL科技,2025-10-23 14:04:51,4.17,32600,4.16,U
sz000100,TCL科技,2025-10-23 14:05:03,4.17,20700,4.16,U
sz000100,TCL科技,2025-10-23 14:05:24,4.17,204700,4.17,U
sz000100,TCL科技,2025-10-23 14:05:27,4.17,34300,4.17,U
sz000100,TCL科技,2025-10-23 14:05:39,4.17,48500,4.16,U
sz000100,TCL科技,2025-10-23 14:06:03,4.16,161200,4.17,D
sz000100,TCL科技,2025-10-23 14:06:06,4.17,40300,4.16,U
sz000100,TCL科技,2025-10-23 14:06:12,4.16,23900,4.17,D
sz000100,TCL科技,2025-10-23 14:06:15,4.17,121500,4.16,U
sz000100,TCL科技,2025-10-23 14:06:18,4.17,30600,4.17,U
sz000100,TCL科技,2025-10-23 14:06:27,4.17,31800,4.17,U
sz000100,TCL科技,2025-10-23 14:06:48,4.17,23400,4.16,U
sz000100,TCL科技,2025-10-23 14:07:03,4.16,96500,4.17,D
sz000100,TCL科技,2025-10-23 14:07:06,4.17,55600,4.16,U
sz000100,TCL科技,2025-10-23 14:07:09,4.17,667300,4.17,U
sz000100,TCL科技,2025-10-23 14:07:12,4.17,301800,4.17,U
sz000100,TCL科技,2025-10-23 14:07:15,4.17,83700,4.17,U
sz000100,TCL科技,2025-10-23 14:07:18,4.16,47400,4.17,D
sz000100,TCL科技,2025-10-23 14:07:21,4.16,31600,4.16,D
sz000100,TCL科技,2025-10-23 14:07:27,4.16,48300,4.16,D
sz000100,TCL科技,2025-10-23 14:07:36,4.17,26400,4.17,U
sz000100,TCL科技,2025-10-23 14:07:45,4.17,231900,4.16,U
sz000100,TCL科技,2025-10-23 14:07:48,4.17,73200,4.17,U
sz000100,TCL科技,2025-10-23 14:07:51,4.16,813300,4.17,D
sz000100,TCL科技,2025-10-23 14:07:54,4.17,376500,4.16,U
sz000100,TCL科技,2025-10-23 14:07:57,4.17,34900,4.17,U
sz000100,TCL科技,2025-10-23 14:08:00,4.17,59000,4.17,U
sz000100,TCL科技,2025-10-23 14:08:03,4.17,47900,4.17,U
sz000100,TCL科技,2025-10-23 14:08:06,4.17,9589700,4.17,U
sz000100,TCL科技,2025-10-23 14:08:09,4.17,4246290,4.17,U
sz000100,TCL科技,2025-10-23 14:08:12,4.18,381000,4.17,U
sz000100,TCL科技,2025-10-23 14:08:18,4.17,1363700,4.18,D
sz000100,TCL科技,2025-10-23 14:08:21,4.17,43100,4.17,D
sz000100,TCL科技,2025-10-23 14:08:27,4.18,69500,4.17,U
sz000100,TCL科技,2025-10-23 14:08:30,4.18,32000,4.18,U
sz000100,TCL科技,2025-10-23 14:08:39,4.18,54000,4.18,U
sz000100,TCL科技,2025-10-23 14:08:42,4.18,217600,4.18,U
sz000100,TCL科技,2025-10-23 14:08:57,4.18,27000,4.17,U
sz000100,TCL科技,2025-10-23 14:09:00,4.18,69300,4.18,U
sz000100,TCL科技,2025-10-23 14:09:03,4.18,52300,4.18,U
sz000100,TCL科技,2025-10-23 14:09:06,4.18,66400,4.18,U
sz000100,TCL科技,2025-10-23 14:09:09,4.18,21500,4.18,U
sz000100,TCL科技,2025-10-23 14:09:12,4.18,118900,4.18,U
sz000100,TCL科技,2025-10-23 14:09:21,4.18,933500,4.18,U
sz000100,TCL科技,2025-10-23 14:09:33,4.17,72400,4.18,D
sz000100,TCL科技,2025-10-23 14:09:36,4.18,28900,4.17,U
sz000100,TCL科技,2025-10-23 14:09:45,4.18,68900,4.18,U
sz000100,TCL科技,2025-10-23 14:09:48,4.18,36300,4.18,U
sz000100,TCL科技,2025-10-23 14:10:03,4.18,20000,4.17,U
sz000100,TCL科技,2025-10-23 14:10:06,4.18,77800,4.18,U
sz000100,TCL科技,2025-10-23 14:10:12,4.17,72200,4.18,D
sz000100,TCL科技,2025-10-23 14:10:15,4.18,53400,4.17,U
sz000100,TCL科技,2025-10-23 14:10:18,4.18,29400,4.18,U
sz000100,TCL科技,2025-10-23 14:10:27,4.18,40200,4.18,U
sz000100,TCL科技,2025-10-23 14:10:48,4.18,56500,4.18,U
sz000100,TCL科技,2025-10-23 14:11:03,4.18,29500,4.17,U
sz000100,TCL科技,2025-10-23 14:11:09,4.17,137100,4.18,D
sz000100,TCL科技,2025-10-23 14:11:30,4.18,22900,4.17,U
sz000100,TCL科技,2025-10-23 14:11:42,4.17,213600,4.18,D
sz000100,TCL科技,2025-10-23 14:12:09,4.17,25900,4.18,D
sz000100,TCL科技,2025-10-23 14:12:12,4.18,27700,4.17,U
sz000100,TCL科技,2025-10-23 14:12:39,4.17,20000,4.17,D
sz000100,TCL科技,2025-10-23 14:12:45,4.18,63800,4.17,U
sz000100,TCL科技,2025-10-23 14:12:48,4.18,42200,4.18,U
sz000100,TCL科技,2025-10-23 14:12:51,4.17,25500,4.18,D
sz000100,TCL科技,2025-10-23 14:13:00,4.18,125700,4.18,U
sz000100,TCL科技,2025-10-23 14:13:09,4.18,537700,4.17,U
sz000100,TCL科技,2025-10-23 14:13:15,4.17,155400,4.18,D
sz000100,TCL科技,2025-10-23 14:13:18,4.18,44400,4.17,U
sz000100,TCL科技,2025-10-23 14:13:21,4.18,47600,4.18,U
sz000100,TCL科技,2025-10-23 14:13:33,4.17,40300,4.18,D
sz000100,TCL科技,2025-10-23 14:13:51,4.18,181300,4.18,U
sz000100,TCL科技,2025-10-23 14:13:54,4.17,48000,4.18,D
sz000100,TCL科技,2025-10-23 14:14:00,4.17,21500,4.18,D
sz000100,TCL科技,2025-10-23 14:14:03,4.17,30500,4.17,D
sz000100,TCL科技,2025-10-23 14:14:15,4.18,119600,4.17,U
sz000100,TCL科技,2025-10-23 14:14:27,4.18,22000,4.18,U
sz000100,TCL科技,2025-10-23 14:14:30,4.18,117900,4.18,U
sz000100,TCL科技,2025-10-23 14:14:33,4.18,24000,4.18,U
sz000100,TCL科技,2025-10-23 14:14:36,4.18,30000,4.18,U
sz000100,TCL科技,2025-10-23 14:14:39,4.18,34900,4.18,U
sz000100,TCL科技,2025-10-23 14:14:42,4.18,25000,4.18,U
sz000100,TCL科技,2025-10-23 14:14:48,4.18,32200,4.18,U
sz000100,TCL科技,2025-10-23 14:14:54,4.18,26300,4.18,U
sz000100,TCL科技,2025-10-23 14:15:00,4.18,83000,4.17,U
sz000100,TCL科技,2025-10-23 14:15:03,4.17,153100,4.18,D
sz000100,TCL科技,2025-10-23 14:15:06,4.18,37300,4.17,U
sz000100,TCL科技,2025-10-23 14:15:09,4.18,69900,4.18,U
sz000100,TCL科技,2025-10-23 14:15:15,4.18,46700,4.18,U
sz000100,TCL科技,2025-10-23 14:15:24,4.18,31200,4.17,U
sz000100,TCL科技,2025-10-23 14:15:33,4.17,32630,4.18,D
sz000100,TCL科技,2025-10-23 14:15:36,4.18,32400,4.17,U
sz000100,TCL科技,2025-10-23 14:15:54,4.18,35400,4.17,U
sz000100,TCL科技,2025-10-23 14:16:03,4.17,57800,4.17,D
sz000100,TCL科技,2025-10-23 14:16:12,4.18,50000,4.18,U
sz000100,TCL科技,2025-10-23 14:16:15,4.18,138400,4.18,U
sz000100,TCL科技,2025-10-23 14:16:24,4.18,44400,4.18,U
sz000100,TCL科技,2025-10-23 14:16:45,4.17,465000,4.17,D
sz000100,TCL科技,2025-10-23 14:17:06,4.18,74200,4.18,U
sz000100,TCL科技,2025-10-23 14:17:21,4.18,50500,4.18,U
sz000100,TCL科技,2025-10-23 14:17:36,4.18,37500,4.18,U
sz000100,TCL科技,2025-10-23 14:17:39,4.18,20200,4.18,U
sz000100,TCL科技,2025-10-23 14:17:48,4.18,60900,4.17,U
sz000100,TCL科技,2025-10-23 14:18:09,4.18,44300,4.17,U
sz000100,TCL科技,2025-10-23 14:18:27,4.18,182300,4.17,U
sz000100,TCL科技,2025-10-23 14:19:03,4.18,25800,4.17,U
sz000100,TCL科技,2025-10-23 14:19:09,4.17,28600,4.18,D
sz000100,TCL科技,2025-10-23 14:19:33,4.18,32700,4.18,U
sz000100,TCL科技,2025-10-23 14:20:03,4.17,20000,4.18,D
sz000100,TCL科技,2025-10-23 14:20:18,4.18,28800,4.17,U
sz000100,TCL科技,2025-10-23 14:20:42,4.18,54600,4.18,U
sz000100,TCL科技,2025-10-23 14:20:57,4.18,25800,4.18,U
sz000100,TCL科技,2025-10-23 14:21:00,4.18,395200,4.18,U
sz000100,TCL科技,2025-10-23 14:21:03,4.18,532600,4.18,U
sz000100,TCL科技,2025-10-23 14:21:06,4.18,90700,4.18,U
sz000100,TCL科技,2025-10-23 14:21:09,4.18,71500,4.18,U
sz000100,TCL科技,2025-10-23 14:21:12,4.18,33500,4.18,U
sz000100,TCL科技,2025-10-23 14:21:15,4.18,167800,4.18,U
sz000100,TCL科技,2025-10-23 14:21:18,4.18,34800,4.18,U
sz000100,TCL科技,2025-10-23 14:21:24,4.17,38800,4.18,D
sz000100,TCL科技,2025-10-23 14:21:27,4.18,36600,4.17,U
sz000100,TCL科技,2025-10-23 14:21:33,4.18,152900,4.17,U
sz000100,TCL科技,2025-10-23 14:21:39,4.18,62300,4.18,U
sz000100,TCL科技,2025-10-23 14:21:45,4.18,20000,4.18,U
sz000100,TCL科技,2025-10-23 14:21:48,4.17,81800,4.18,D
sz000100,TCL科技,2025-10-23 14:21:51,4.18,52600,4.17,U
sz000100,TCL科技,2025-10-23 14:22:00,4.17,23200,4.17,D
sz000100,TCL科技,2025-10-23 14:22:03,4.17,225800,4.17,D
sz000100,TCL科技,2025-10-23 14:22:09,4.18,49700,4.17,U
sz000100,TCL科技,2025-10-23 14:22:12,4.18,52410,4.18,U
sz000100,TCL科技,2025-10-23 14:22:18,4.18,81400,4.18,U
sz000100,TCL科技,2025-10-23 14:22:27,4.18,36400,4.18,U
sz000100,TCL科技,2025-10-23 14:22:30,4.17,22400,4.18,D
sz000100,TCL科技,2025-10-23 14:22:42,4.17,23200,4.18,D
sz000100,TCL科技,2025-10-23 14:22:45,4.18,69500,4.17,U
sz000100,TCL科技,2025-10-23 14:22:48,4.18,161400,4.18,U
sz000100,TCL科技,2025-10-23 14:22:51,4.17,21600,4.18,D
sz000100,TCL科技,2025-10-23 14:22:54,4.18,28000,4.17,U
sz000100,TCL科技,2025-10-23 14:22:57,4.17,20200,4.18,D
sz000100,TCL科技,2025-10-23 14:23:03,4.18,223500,4.18,U
sz000100,TCL科技,2025-10-23 14:23:15,4.18,26600,4.18,U
sz000100,TCL科技,2025-10-23 14:23:21,4.18,48800,4.18,U
sz000100,TCL科技,2025-10-23 14:23:27,4.18,27100,4.18,U
sz000100,TCL科技,2025-10-23 14:23:33,4.18,102400,4.17,U
sz000100,TCL科技,2025-10-23 14:23:42,4.18,23700,4.17,U
sz000100,TCL科技,2025-10-23 14:23:45,4.18,22300,4.18,U
sz000100,TCL科技,2025-10-23 14:23:54,4.17,21100,4.17,D
sz000100,TCL科技,2025-10-23 14:23:57,4.18,30400,4.17,U
sz000100,TCL科技,2025-10-23 14:24:00,4.18,108200,4.18,U
sz000100,TCL科技,2025-10-23 14:24:06,4.18,38500,4.17,U
sz000100,TCL科技,2025-10-23 14:24:09,4.17,29000,4.18,D
sz000100,TCL科技,2025-10-23 14:24:12,4.18,154700,4.17,U
sz000100,TCL科技,2025-10-23 14:24:18,4.18,23000,4.18,U
sz000100,TCL科技,2025-10-23 14:24:24,4.17,33900,4.17,D
sz000100,TCL科技,2025-10-23 14:24:27,4.18,69300,4.17,U
sz000100,TCL科技,2025-10-23 14:24:48,4.18,21800,4.17,U
sz000100,TCL科技,2025-10-23 14:24:57,4.17,32000,4.18,D
sz000100,TCL科技,2025-10-23 14:25:00,4.18,48500,4.17,U
sz000100,TCL科技,2025-10-23 14:25:03,4.17,120200,4.18,D
sz000100,TCL科技,2025-10-23 14:25:27,4.18,34500,4.18,U
sz000100,TCL科技,2025-10-23 14:25:39,4.18,21300,4.18,U
sz000100,TCL科技,2025-10-23 14:25:42,4.18,74800,4.18,U
sz000100,TCL科技,2025-10-23 14:25:54,4.17,29100,4.17,D
sz000100,TCL科技,2025-10-23 14:26:00,4.18,46900,4.17,U
sz000100,TCL科技,2025-10-23 14:26:12,4.18,83900,4.18,U
sz000100,TCL科技,2025-10-23 14:26:21,4.18,24800,4.18,U
sz000100,TCL科技,2025-10-23 14:26:27,4.18,34800,4.17,U
sz000100,TCL科技,2025-10-23 14:26:30,4.17,26100,4.18,D
sz000100,TCL科技,2025-10-23 14:26:36,4.18,21000,4.18,U
sz000100,TCL科技,2025-10-23 14:26:39,4.18,75100,4.18,U
sz000100,TCL科技,2025-10-23 14:26:42,4.18,23400,4.18,U
sz000100,TCL科技,2025-10-23 14:26:48,4.18,40100,4.18,U
sz000100,TCL科技,2025-10-23 14:27:00,4.17,25800,4.17,D
sz000100,TCL科技,2025-10-23 14:27:03,4.18,691800,4.17,U
sz000100,TCL科技,2025-10-23 14:27:06,4.18,196400,4.18,U
sz000100,TCL科技,2025-10-23 14:27:09,4.18,1925100,4.18,U
sz000100,TCL科技,2025-10-23 14:27:12,4.18,3049600,4.18,U
sz000100,TCL科技,2025-10-23 14:27:15,4.18,1083500,4.18,U
sz000100,TCL科技,2025-10-23 14:27:18,4.18,244800,4.18,U
sz000100,TCL科技,2025-10-23 14:27:21,4.18,366000,4.18,U
sz000100,TCL科技,2025-10-23 14:27:24,4.18,185200,4.18,U
sz000100,TCL科技,2025-10-23 14:27:27,4.17,81600,4.18,D
sz000100,TCL科技,2025-10-23 14:27:30,4.18,141000,4.17,U
sz000100,TCL科技,2025-10-23 14:27:33,4.18,323300,4.18,U
sz000100,TCL科技,2025-10-23 14:27:36,4.18,185300,4.18,U
sz000100,TCL科技,2025-10-23 14:27:39,4.17,789400,4.18,D
sz000100,TCL科技,2025-10-23 14:27:42,4.17,216500,4.17,D
sz000100,TCL科技,2025-10-23 14:27:45,4.18,600700,4.17,U
sz000100,TCL科技,2025-10-23 14:27:48,4.18,428700,4.18,U
sz000100,TCL科技,2025-10-23 14:27:51,4.18,329200,4.18,U
sz000100,TCL科技,2025-10-23 14:27:54,4.18,511000,4.18,U
sz000100,TCL科技,2025-10-23 14:27:57,4.18,98100,4.18,U
sz000100,TCL科技,2025-10-23 14:28:00,4.18,774400,4.18,U
sz000100,TCL科技,2025-10-23 14:28:03,4.18,325500,4.18,U
sz000100,TCL科技,2025-10-23 14:28:06,4.18,876384,4.18,U
sz000100,TCL科技,2025-10-23 14:28:09,4.19,240300,4.18,U
sz000100,TCL科技,2025-10-23 14:28:12,4.19,88600,4.19,U
sz000100,TCL科技,2025-10-23 14:28:18,4.19,312700,4.19,U
sz000100,TCL科技,2025-10-23 14:28:21,4.19,56300,4.19,U
sz000100,TCL科技,2025-10-23 14:28:30,4.19,21300,4.18,U
sz000100,TCL科技,2025-10-23 14:28:36,4.19,24400,4.19,U
sz000100,TCL科技,2025-10-23 14:28:39,4.19,461500,4.19,U
sz000100,TCL科技,2025-10-23 14:28:42,4.19,110600,4.19,U
sz000100,TCL科技,2025-10-23 14:28:45,4.18,24500,4.19,D
sz000100,TCL科技,2025-10-23 14:28:54,4.19,37900,4.18,U
sz000100,TCL科技,2025-10-23 14:29:12,4.18,469600,4.19,D
sz000100,TCL科技,2025-10-23 14:29:15,4.18,79700,4.18,D
sz000100,TCL科技,2025-10-23 14:29:18,4.18,20400,4.18,D
sz000100,TCL科技,2025-10-23 14:29:21,4.19,55200,4.18,U
sz000100,TCL科技,2025-10-23 14:29:24,4.19,28300,4.19,U
sz000100,TCL科技,2025-10-23 14:29:30,4.19,136530,4.19,U
sz000100,TCL科技,2025-10-23 14:29:33,4.19,94100,4.19,U
sz000100,TCL科技,2025-10-23 14:29:36,4.19,38900,4.19,U
sz000100,TCL科技,2025-10-23 14:29:39,4.18,35500,4.19,D
sz000100,TCL科技,2025-10-23 14:29:45,4.18,225800,4.19,D
sz000100,TCL科技,2025-10-23 14:29:48,4.18,51800,4.18,D
sz000100,TCL科技,2025-10-23 14:30:06,4.18,49200,4.19,D
sz000100,TCL科技,2025-10-23 14:30:09,4.18,223700,4.18,D
sz000100,TCL科技,2025-10-23 14:30:21,4.18,116800,4.19,D
sz000100,TCL科技,2025-10-23 14:30:24,4.19,62100,4.18,U
sz000100,TCL科技,2025-10-23 14:30:27,4.19,36500,4.19,U
sz000100,TCL科技,2025-10-23 14:30:30,4.18,26600,4.19,D
sz000100,TCL科技,2025-10-23 14:30:36,4.19,45400,4.18,U
sz000100,TCL科技,2025-10-23 14:30:48,4.18,25000,4.18,D
sz000100,TCL科技,2025-10-23 14:30:54,4.19,56600,4.18,U
sz000100,TCL科技,2025-10-23 14:31:03,4.18,58400,4.18,D
sz000100,TCL科技,2025-10-23 14:31:06,4.18,102950,4.18,D
sz000100,TCL科技,2025-10-23 14:31:21,4.19,24000,4.19,U
sz000100,TCL科技,2025-10-23 14:31:33,4.18,28200,4.18,D
sz000100,TCL科技,2025-10-23 14:32:09,4.18,22500,4.19,D
sz000100,TCL科技,2025-10-23 14:32:15,4.19,23600,4.19,U
sz000100,TCL科技,2025-10-23 14:32:21,4.18,104700,4.19,D
sz000100,TCL科技,2025-10-23 14:32:33,4.18,41500,4.18,D
sz000100,TCL科技,2025-10-23 14:32:45,4.19,33300,4.19,U
sz000100,TCL科技,2025-10-23 14:32:48,4.19,22900,4.19,U
sz000100,TCL科技,2025-10-23 14:32:51,4.19,57900,4.19,U
sz000100,TCL科技,2025-10-23 14:33:06,4.19,28700,4.19,U
sz000100,TCL科技,2025-10-23 14:33:33,4.19,39800,4.19,U
sz000100,TCL科技,2025-10-23 14:33:48,4.19,35000,4.18,U
sz000100,TCL科技,2025-10-23 14:33:51,4.19,38800,4.19,U
sz000100,TCL科技,2025-10-23 14:33:54,4.18,32400,4.19,D
sz000100,TCL科技,2025-10-23 14:33:57,4.18,21000,4.18,D
sz000100,TCL科技,2025-10-23 14:34:00,4.19,25300,4.18,U
sz000100,TCL科技,2025-10-23 14:34:24,4.19,20200,4.19,U
sz000100,TCL科技,2025-10-23 14:34:27,4.18,74500,4.19,D
sz000100,TCL科技,2025-10-23 14:34:30,4.19,439500,4.18,U
sz000100,TCL科技,2025-10-23 14:34:33,4.19,365400,4.19,U
sz000100,TCL科技,2025-10-23 14:34:36,4.19,179900,4.19,U
