symbol,name,ticktime,price,volume,prev_price,kind
sh688777,中控技术,2025-09-16 14:37:17,51.61,4111,51.61,D
sh688777,中控技术,2025-09-16 14:37:20,51.63,7474,51.61,U
sh688777,中控技术,2025-09-16 14:37:23,51.63,7185,51.63,U
sh688777,中控技术,2025-09-16 14:37:26,51.62,4135,51.63,D
sh688777,中控技术,2025-09-16 14:37:44,51.63,8091,51.62,U
sh688777,中控技术,2025-09-16 14:37:56,51.64,15923,51.64,U
sh688777,中控技术,2025-09-16 14:38:14,51.65,5997,51.64,U
sh688777,中控技术,2025-09-16 14:38:23,51.63,5200,51.64,D
sh688777,中控技术,2025-09-16 14:38:44,51.66,4050,51.64,U
sh688777,中控技术,2025-09-16 14:39:17,51.63,5086,51.66,D
sh688777,中控技术,2025-09-16 14:39:38,51.66,4674,51.66,U
sh688777,中控技术,2025-09-16 14:39:47,51.63,11400,51.66,D
sh688777,中控技术,2025-09-16 14:39:59,51.66,5311,51.66,U
sh688777,中控技术,2025-09-16 14:40:05,51.64,4685,51.64,D
sh688777,中控技术,2025-09-16 14:40:20,51.63,6085,51.64,D
sh688777,中控技术,2025-09-16 14:40:32,51.62,8858,51.62,D
sh688777,中控技术,2025-09-16 14:40:59,51.61,8036,51.61,D
sh688777,中控技术,2025-09-16 14:41:02,51.61,4859,51.61,D
sh688777,中控技术,2025-09-16 14:41:05,51.63,22686,51.61,U
sh688777,中控技术,2025-09-16 14:41:14,51.63,3993,51.62,U
sh688777,中控技术,2025-09-16 14:41:26,51.62,4618,51.63,D
sh688777,中控技术,2025-09-16 14:41:50,51.64,3888,51.64,U
sh688777,中控技术,2025-09-16 14:41:59,51.63,3930,51.64,D
sh688777,中控技术,2025-09-16 14:42:05,51.62,9197,51.63,D
sh688777,中控技术,2025-09-16 14:42:14,51.61,12923,51.61,D
sh688777,中控技术,2025-09-16 14:43:05,51.62,5770,51.62,D
sh688777,中控技术,2025-09-16 14:43:11,51.61,5974,51.62,D
sh688777,中控技术,2025-09-16 14:43:23,51.61,6300,51.6,U
sh688777,中控技术,2025-09-16 14:43:44,51.6,6968,51.6,D
sh688777,中控技术,2025-09-16 14:44:05,51.59,9473,51.6,D
sh688777,中控技术,2025-09-16 14:44:08,51.58,8723,51.59,D
sh688777,中控技术,2025-09-16 14:44:35,51.58,4039,51.59,U
sh688777,中控技术,2025-09-16 14:44:47,51.6,9430,51.59,U
sh688777,中控技术,2025-09-16 14:44:59,51.61,4500,51.6,U
sh688777,中控技术,2025-09-16 14:45:08,51.61,7000,51.61,U
sh688777,中控技术,2025-09-16 14:45:14,51.59,8452,51.6,D
sh688777,中控技术,2025-09-16 14:45:17,51.6,4824,51.59,U
sh688777,中控技术,2025-09-16 14:45:35,51.6,9308,51.58,U
sh688777,中控技术,2025-09-16 14:46:05,51.59,4587,51.59,U
sh688777,中控技术,2025-09-16 14:46:14,51.6,6385,51.59,U
sh688777,中控技术,2025-09-16 14:46:59,51.6,4311,51.59,U
sh688777,中控技术,2025-09-16 14:47:02,51.6,6037,51.6,U
sh688777,中控技术,2025-09-16 14:47:14,51.6,13697,51.59,U
sh688777,中控技术,2025-09-16 14:47:20,51.61,8648,51.6,U
sh688777,中控技术,2025-09-16 14:47:32,51.59,6941,51.6,D
sh688777,中控技术,2025-09-16 14:47:56,51.59,5981,51.6,D
sh688777,中控技术,2025-09-16 14:48:11,51.59,10700,51.58,U
sh688777,中控技术,2025-09-16 14:48:38,51.6,15750,51.59,U
sh688777,中控技术,2025-09-16 14:48:50,51.6,12426,51.6,U
sh688777,中控技术,2025-09-16 14:48:59,51.61,4212,51.61,U
sh688777,中控技术,2025-09-16 14:49:02,51.61,6613,51.61,U
sh688777,中控技术,2025-09-16 14:49:14,51.61,5600,51.61,U
sh688777,中控技术,2025-09-16 14:49:17,51.61,4607,51.61,U
sh688777,中控技术,2025-09-16 14:49:20,51.61,4579,51.61,U
sh688777,中控技术,2025-09-16 14:49:23,51.6,5696,51.61,D
sh688777,中控技术,2025-09-16 14:49:38,51.62,4396,51.62,U
sh688777,中控技术,2025-09-16 14:49:53,51.61,10680,51.61,U
sh688777,中控技术,2025-09-16 14:49:56,51.61,6600,51.61,U
sh688777,中控技术,2025-09-16 14:50:05,51.61,4010,51.61,U
sh688777,中控技术,2025-09-16 14:50:17,51.61,4382,51.6,U
sh688777,中控技术,2025-09-16 14:50:23,51.61,4671,51.61,U
sh688777,中控技术,2025-09-16 14:50:56,51.61,5600,51.6,U
sh688777,中控技术,2025-09-16 14:51:02,51.63,39838,51.61,U
sh688777,中控技术,2025-09-16 14:51:05,51.64,22022,51.63,U
sh688777,中控技术,2025-09-16 14:51:11,51.64,5264,51.64,U
sh688777,中控技术,2025-09-16 14:51:23,51.63,10449,51.63,D
sh688777,中控技术,2025-09-16 14:51:26,51.62,4292,51.63,D
sh688777,中控技术,2025-09-16 14:51:35,51.63,4216,51.62,U
sh688777,中控技术,2025-09-16 14:51:44,51.64,11981,51.63,U
sh688777,中控技术,2025-09-16 14:52:02,51.64,16006,51.65,D
sh688777,中控技术,2025-09-16 14:52:05,51.65,6167,51.64,U
sh688777,中控技术,2025-09-16 14:52:08,51.65,6382,51.65,U
sh688777,中控技术,2025-09-16 14:52:23,51.65,16289,51.64,U
sh688777,中控技术,2025-09-16 14:52:26,51.64,8503,51.65,D
sh688777,中控技术,2025-09-16 14:52:35,51.63,19226,51.63,D
sh688777,中控技术,2025-09-16 14:52:44,51.62,3890,51.62,U
sh688777,中控技术,2025-09-16 14:52:47,51.62,5266,51.62,U
sh688777,中控技术,2025-09-16 14:52:50,51.62,6494,51.62,U
sh688777,中控技术,2025-09-16 14:52:53,51.63,8417,51.62,U
sh688777,中控技术,2025-09-16 14:52:56,51.62,11589,51.63,D
sh688777,中控技术,2025-09-16 14:53:02,51.63,16961,51.62,U
sh688777,中控技术,2025-09-16 14:53:05,51.63,11817,51.63,D
sh688777,中控技术,2025-09-16 14:53:08,51.63,4138,51.63,D
sh688777,中控技术,2025-09-16 14:53:11,51.63,6000,51.63,U
sh688777,中控技术,2025-09-16 14:53:17,51.63,5638,51.62,U
sh688777,中控技术,2025-09-16 14:53:23,51.6,26113,51.63,D
sh688777,中控技术,2025-09-16 14:53:26,51.6,11943,51.6,U
sh688777,中控技术,2025-09-16 14:53:32,51.6,4000,51.6,U
sh688777,中控技术,2025-09-16 14:53:38,51.6,4066,51.6,U
sh688777,中控技术,2025-09-16 14:53:44,51.59,7981,51.6,D
sh688777,中控技术,2025-09-16 14:53:47,51.6,6558,51.59,U
sh688777,中控技术,2025-09-16 14:53:53,51.6,12990,51.6,U
sh688777,中控技术,2025-09-16 14:54:11,51.62,7655,51.61,U
sh688777,中控技术,2025-09-16 14:54:23,51.6,11827,51.61,D
sh688777,中控技术,2025-09-16 14:54:29,51.59,12621,51.61,D
sh688777,中控技术,2025-09-16 14:54:41,51.6,5000,51.6,U
sh688777,中控技术,2025-09-16 14:54:47,51.6,17649,51.6,U
sh688777,中控技术,2025-09-16 14:54:50,51.6,7494,51.6,U
sh688777,中控技术,2025-09-16 14:54:59,51.6,10215,51.6,U
sh688777,中控技术,2025-09-16 14:55:02,51.61,8933,51.6,U
sh688777,中控技术,2025-09-16 14:55:17,51.59,6566,51.6,D
sh688777,中控技术,2025-09-16 14:55:20,51.58,7114,51.59,D
sh688777,中控技术,2025-09-16 14:55:35,51.58,9008,51.59,D
sh688777,中控技术,2025-09-16 14:55:38,51.59,15296,51.58,U
sh688777,中控技术,2025-09-16 14:55:44,51.61,4149,51.6,U
sh688777,中控技术,2025-09-16 14:55:47,51.59,6827,51.61,D
sh688777,中控技术,2025-09-16 14:55:50,51.6,11436,51.59,U
sh688777,中控技术,2025-09-16 14:55:56,51.6,4112,51.59,U
sh688777,中控技术,2025-09-16 14:55:59,51.6,4231,51.6,U
sh688777,中控技术,2025-09-16 14:56:02,51.59,8060,51.6,D
sh688777,中控技术,2025-09-16 14:56:11,51.6,7781,51.59,U
sh688777,中控技术,2025-09-16 14:56:14,51.6,5201,51.6,U
sh688777,中控技术,2025-09-16 14:56:17,51.6,5840,51.6,U
sh688777,中控技术,2025-09-16 14:56:23,51.61,26673,51.59,U
sh688777,中控技术,2025-09-16 14:56:32,51.6,13368,51.6,D
sh688777,中控技术,2025-09-16 14:56:38,51.6,8700,51.6,U
sh688777,中控技术,2025-09-16 14:56:41,51.6,9950,51.6,U
sh688777,中控技术,2025-09-16 14:56:44,51.6,7638,51.6,U
sh688777,中控技术,2025-09-16 14:56:56,51.61,9989,51.59,U
sh688777,中控技术,2025-09-16 14:56:59,51.6,11118,51.61,D
sh688777,中控技术,2025-09-16 15:00:03,51.6,152212,51.6,U
