symbol,name,ticktime,price,volume,prev_price,kind
sh688777,中控技术,2025-10-13 10:47:51,59.0,4194,59.0,U
sh688777,中控技术,2025-10-13 10:47:54,59.0,3467,59.0,U
sh688777,中控技术,2025-10-13 10:48:12,58.99,3434,58.99,D
sh688777,中控技术,2025-10-13 10:48:24,59.0,4700,58.99,U
sh688777,中控技术,2025-10-13 10:48:39,59.03,4124,59.02,U
sh688777,中控技术,2025-10-13 10:48:48,59.02,3861,59.0,U
sh688777,中控技术,2025-10-13 10:48:51,59.02,4393,59.02,U
sh688777,中控技术,2025-10-13 10:48:54,59.0,3481,59.02,E
sh688777,中控技术,2025-10-13 10:49:09,59.1,21200,59.03,U
sh688777,中控技术,2025-10-13 10:49:12,59.1,3945,59.1,U
sh688777,中控技术,2025-10-13 10:49:15,59.1,4187,59.1,U
sh688777,中控技术,2025-10-13 10:49:30,58.98,11615,59.03,D
sh688777,中控技术,2025-10-13 10:49:33,58.98,5976,58.98,U
sh688777,中控技术,2025-10-13 10:49:51,59.0,7869,59.01,D
sh688777,中控技术,2025-10-13 10:49:56,59.0,5666,59.0,D
sh688777,中控技术,2025-10-13 10:49:59,58.98,9768,59.0,D
sh688777,中控技术,2025-10-13 10:50:03,58.96,10957,58.98,D
sh688777,中控技术,2025-10-13 10:50:06,58.91,21799,58.96,D
sh688777,中控技术,2025-10-13 10:50:12,58.87,12650,58.9,D
sh688777,中控技术,2025-10-13 10:50:15,58.83,14128,58.87,D
sh688777,中控技术,2025-10-13 10:50:21,58.83,6642,58.87,D
sh688777,中控技术,2025-10-13 10:50:48,58.77,7202,58.8,D
sh688777,中控技术,2025-10-13 10:50:53,58.75,6306,58.8,D
sh688777,中控技术,2025-10-13 10:51:00,58.76,4211,58.73,U
sh688777,中控技术,2025-10-13 10:51:02,58.73,14156,58.76,D
sh688777,中控技术,2025-10-13 10:51:15,58.73,3608,58.7,U
sh688777,中控技术,2025-10-13 10:51:27,58.7,5019,58.71,E
sh688777,中控技术,2025-10-13 10:51:30,58.71,8096,58.7,U
sh688777,中控技术,2025-10-13 10:51:54,58.76,6649,58.71,U
sh688777,中控技术,2025-10-13 10:51:56,58.77,7159,58.76,U
sh688777,中控技术,2025-10-13 10:52:03,58.76,4538,58.76,D
sh688777,中控技术,2025-10-13 10:52:15,58.66,8322,58.69,D
sh688777,中控技术,2025-10-13 10:52:20,58.66,4524,58.66,D
sh688777,中控技术,2025-10-13 10:52:39,58.69,7478,58.69,U
sh688777,中控技术,2025-10-13 10:52:51,58.77,30054,58.75,U
sh688777,中控技术,2025-10-13 10:53:00,58.77,66000,58.77,D
sh688777,中控技术,2025-10-13 10:53:06,58.84,7306,58.84,D
sh688777,中控技术,2025-10-13 10:53:09,58.89,7239,58.84,U
sh688777,中控技术,2025-10-13 10:53:12,58.93,6936,58.89,U
sh688777,中控技术,2025-10-13 10:53:48,58.89,6216,58.9,D
sh688777,中控技术,2025-10-13 10:53:57,58.93,7723,58.95,E
sh688777,中控技术,2025-10-13 10:55:09,58.9,29566,58.92,D
sh688777,中控技术,2025-10-13 10:55:12,58.92,11617,58.9,U
sh688777,中控技术,2025-10-13 10:55:15,58.92,5669,58.92,U
sh688777,中控技术,2025-10-13 10:56:03,58.88,8012,58.9,D
sh688777,中控技术,2025-10-13 10:56:06,58.86,9568,58.88,D
sh688777,中控技术,2025-10-13 10:56:09,58.89,6074,58.86,U
sh688777,中控技术,2025-10-13 10:57:00,58.85,21149,58.85,D
sh688777,中控技术,2025-10-13 10:57:06,58.83,7176,58.85,D
sh688777,中控技术,2025-10-13 10:57:15,58.83,8605,58.83,D
sh688777,中控技术,2025-10-13 10:57:27,58.82,4065,58.83,D
sh688777,中控技术,2025-10-13 10:57:30,58.81,3971,58.82,D
sh688777,中控技术,2025-10-13 10:57:35,58.81,6239,58.8,U
sh688777,中控技术,2025-10-13 10:57:42,58.8,6366,58.81,D
sh688777,中控技术,2025-10-13 10:58:08,58.79,6873,58.8,D
sh688777,中控技术,2025-10-13 10:58:27,58.8,11743,58.8,U
sh688777,中控技术,2025-10-13 10:58:35,58.78,5066,58.78,D
sh688777,中控技术,2025-10-13 10:58:42,58.77,14562,58.79,D
sh688777,中控技术,2025-10-13 10:58:48,58.79,7093,58.78,U
sh688777,中控技术,2025-10-13 10:58:51,58.77,6450,58.79,D
sh688777,中控技术,2025-10-13 10:59:02,58.77,6053,58.77,U
sh688777,中控技术,2025-10-13 10:59:30,58.78,8356,58.78,U
sh688777,中控技术,2025-10-13 10:59:33,58.78,3782,58.78,D
sh688777,中控技术,2025-10-13 10:59:39,58.78,3605,58.78,D
sh688777,中控技术,2025-10-13 10:59:57,58.72,5129,58.75,D
sh688777,中控技术,2025-10-13 11:00:00,58.78,4374,58.72,U
sh688777,中控技术,2025-10-13 11:00:03,58.72,5132,58.78,D
sh688777,中控技术,2025-10-13 11:00:06,58.72,4332,58.72,U
sh688777,中控技术,2025-10-13 11:00:09,58.71,9735,58.72,D
sh688777,中控技术,2025-10-13 11:00:15,58.7,4202,58.7,D
sh688777,中控技术,2025-10-13 11:00:21,58.7,4619,58.69,U
sh688777,中控技术,2025-10-13 11:00:33,58.67,6180,58.7,D
sh688777,中控技术,2025-10-13 11:00:35,58.67,8627,58.67,U
sh688777,中控技术,2025-10-13 11:00:47,58.67,3778,58.67,D
sh688777,中控技术,2025-10-13 11:00:54,58.66,5100,58.66,D
sh688777,中控技术,2025-10-13 11:00:57,58.65,6933,58.66,D
sh688777,中控技术,2025-10-13 11:01:00,58.65,6823,58.65,D
sh688777,中控技术,2025-10-13 11:01:06,58.64,4420,58.63,U
sh688777,中控技术,2025-10-13 11:01:12,58.63,5167,58.63,D
sh688777,中控技术,2025-10-13 11:01:15,58.63,14973,58.63,U
sh688777,中控技术,2025-10-13 11:01:21,58.64,6937,58.63,U
sh688777,中控技术,2025-10-13 11:01:23,58.65,12114,58.64,U
sh688777,中控技术,2025-10-13 11:01:38,58.64,6199,58.64,U
sh688777,中控技术,2025-10-13 11:01:48,58.62,11258,58.62,U
sh688777,中控技术,2025-10-13 11:02:12,58.59,7252,58.6,D
sh688777,中控技术,2025-10-13 11:02:15,58.61,3706,58.59,E
sh688777,中控技术,2025-10-13 11:02:39,58.57,5750,58.58,D
sh688777,中控技术,2025-10-13 11:02:45,58.56,9312,58.57,D
sh688777,中控技术,2025-10-13 11:02:48,58.57,4119,58.56,U
sh688777,中控技术,2025-10-13 11:02:51,58.56,12677,58.57,E
sh688777,中控技术,2025-10-13 11:02:57,58.6,5482,58.59,U
sh688777,中控技术,2025-10-13 11:03:03,58.61,7944,58.6,U
sh688777,中控技术,2025-10-13 11:03:06,58.63,5041,58.61,U
sh688777,中控技术,2025-10-13 11:03:27,58.58,6660,58.61,D
sh688777,中控技术,2025-10-13 11:03:39,58.58,5087,58.58,D
sh688777,中控技术,2025-10-13 11:03:47,58.55,11538,58.56,D
sh688777,中控技术,2025-10-13 11:03:51,58.53,7260,58.55,D
sh688777,中控技术,2025-10-13 11:03:54,58.53,6471,58.53,D
sh688777,中控技术,2025-10-13 11:04:06,58.5,36639,58.58,D
sh688777,中控技术,2025-10-13 11:04:09,58.58,9493,58.5,U
sh688777,中控技术,2025-10-13 11:04:24,58.6,3820,58.57,U
sh688777,中控技术,2025-10-13 11:04:36,58.55,13377,58.6,D
sh688777,中控技术,2025-10-13 11:04:42,58.55,3603,58.6,D
sh688777,中控技术,2025-10-13 11:04:45,58.61,10354,58.55,U
sh688777,中控技术,2025-10-13 11:04:48,58.63,23828,58.61,U
sh688777,中控技术,2025-10-13 11:04:54,58.65,4939,58.64,U
sh688777,中控技术,2025-10-13 11:05:00,58.65,5122,58.65,U
sh688777,中控技术,2025-10-13 11:05:09,58.65,3612,58.67,D
sh688777,中控技术,2025-10-13 11:05:15,58.63,8754,58.64,D
sh688777,中控技术,2025-10-13 11:05:26,58.6,17313,58.6,D
sh688777,中控技术,2025-10-13 11:05:54,58.52,5269,58.56,D
sh688777,中控技术,2025-10-13 11:05:57,58.6,9939,58.52,U
sh688777,中控技术,2025-10-13 11:06:06,58.56,3632,58.57,D
sh688777,中控技术,2025-10-13 11:06:09,58.52,10893,58.56,D
sh688777,中控技术,2025-10-13 11:06:15,58.5,17832,58.52,D
sh688777,中控技术,2025-10-13 11:06:27,58.57,17462,58.52,U
sh688777,中控技术,2025-10-13 11:06:32,58.5,7343,58.55,D
sh688777,中控技术,2025-10-13 11:06:36,58.51,10150,58.5,U
sh688777,中控技术,2025-10-13 11:06:54,58.5,4809,58.52,D
sh688777,中控技术,2025-10-13 11:07:03,58.46,4506,58.46,D
sh688777,中控技术,2025-10-13 11:07:06,58.43,8449,58.46,D
sh688777,中控技术,2025-10-13 11:07:09,58.41,5179,58.43,D
sh688777,中控技术,2025-10-13 11:07:15,58.43,4386,58.41,U
sh688777,中控技术,2025-10-13 11:07:17,58.43,4148,58.43,U
sh688777,中控技术,2025-10-13 11:07:21,58.43,8338,58.43,U
sh688777,中控技术,2025-10-13 11:07:35,58.43,3661,58.43,U
sh688777,中控技术,2025-10-13 11:07:45,58.42,8803,58.43,D
sh688777,中控技术,2025-10-13 11:07:57,58.42,6826,58.42,D
sh688777,中控技术,2025-10-13 11:08:00,58.42,3703,58.42,U
sh688777,中控技术,2025-10-13 11:08:12,58.42,4300,58.41,U
sh688777,中控技术,2025-10-13 11:08:15,58.41,8816,58.42,D
sh688777,中控技术,2025-10-13 11:08:24,58.41,7257,58.41,D
sh688777,中控技术,2025-10-13 11:08:27,58.42,5370,58.41,U
sh688777,中控技术,2025-10-13 11:08:30,58.4,18482,58.42,D
sh688777,中控技术,2025-10-13 11:08:33,58.4,3801,58.4,U
sh688777,中控技术,2025-10-13 11:08:42,58.4,7408,58.39,U
sh688777,中控技术,2025-10-13 11:08:53,58.38,28114,58.38,D
sh688777,中控技术,2025-10-13 11:08:56,58.4,4714,58.38,U
sh688777,中控技术,2025-10-13 11:09:00,58.37,7100,58.4,D
sh688777,中控技术,2025-10-13 11:09:03,58.38,3585,58.37,E
sh688777,中控技术,2025-10-13 11:09:06,58.4,13618,58.38,U
sh688777,中控技术,2025-10-13 11:09:09,58.37,18148,58.4,D
sh688777,中控技术,2025-10-13 11:09:12,58.4,12936,58.37,U
sh688777,中控技术,2025-10-13 11:09:15,58.37,4006,58.4,D
sh688777,中控技术,2025-10-13 11:09:18,58.37,25000,58.37,D
sh688777,中控技术,2025-10-13 11:09:21,58.4,10709,58.37,U
sh688777,中控技术,2025-10-13 11:09:27,58.42,8172,58.37,U
sh688777,中控技术,2025-10-13 11:09:30,58.42,7776,58.42,U
sh688777,中控技术,2025-10-13 11:09:42,58.42,5903,58.42,U
sh688777,中控技术,2025-10-13 11:09:48,58.42,6991,58.42,U
sh688777,中控技术,2025-10-13 11:09:54,58.42,6014,58.42,U
sh688777,中控技术,2025-10-13 11:09:56,58.43,5062,58.42,U
sh688777,中控技术,2025-10-13 11:10:03,58.42,15431,58.43,D
sh688777,中控技术,2025-10-13 11:10:12,58.4,11678,58.43,D
sh688777,中控技术,2025-10-13 11:10:15,58.39,5411,58.4,D
sh688777,中控技术,2025-10-13 11:10:18,58.43,5504,58.39,U
sh688777,中控技术,2025-10-13 11:10:24,58.39,14251,58.43,D
sh688777,中控技术,2025-10-13 11:10:27,58.37,13312,58.39,D
sh688777,中控技术,2025-10-13 11:10:29,58.38,11436,58.37,U
sh688777,中控技术,2025-10-13 11:10:48,58.34,9445,58.37,D
sh688777,中控技术,2025-10-13 11:11:03,58.32,5948,58.33,D
sh688777,中控技术,2025-10-13 11:11:06,58.33,6411,58.32,U
sh688777,中控技术,2025-10-13 11:11:11,58.34,8204,58.33,U
sh688777,中控技术,2025-10-13 11:11:15,58.36,4698,58.34,U
sh688777,中控技术,2025-10-13 11:11:18,58.34,48275,58.36,D
sh688777,中控技术,2025-10-13 11:11:21,58.34,10072,58.34,U
sh688777,中控技术,2025-10-13 11:11:23,58.33,11653,58.34,D
sh688777,中控技术,2025-10-13 11:11:27,58.31,12346,58.33,D
sh688777,中控技术,2025-10-13 11:11:30,58.36,4707,58.31,U
sh688777,中控技术,2025-10-13 11:11:36,58.36,26275,58.35,D
sh688777,中控技术,2025-10-13 11:11:39,58.35,4484,58.36,D
sh688777,中控技术,2025-10-13 11:11:45,58.34,11000,58.36,D
sh688777,中控技术,2025-10-13 11:11:47,58.35,5200,58.34,D
sh688777,中控技术,2025-10-13 11:11:51,58.35,4298,58.35,D
sh688777,中控技术,2025-10-13 11:12:03,58.35,3813,58.35,D
sh688777,中控技术,2025-10-13 11:12:18,58.32,3729,58.32,D
sh688777,中控技术,2025-10-13 11:12:39,58.35,5598,58.33,U
sh688777,中控技术,2025-10-13 11:12:42,58.33,3513,58.35,D
sh688777,中控技术,2025-10-13 11:12:44,58.31,5200,58.33,D
sh688777,中控技术,2025-10-13 11:12:50,58.33,8728,58.33,U
sh688777,中控技术,2025-10-13 11:13:02,58.31,3579,58.31,U
sh688777,中控技术,2025-10-13 11:13:26,58.3,4378,58.3,U
sh688777,中控技术,2025-10-13 11:13:30,58.31,7780,58.3,U
sh688777,中控技术,2025-10-13 11:13:39,58.29,4878,58.29,U
sh688777,中控技术,2025-10-13 11:13:42,58.3,8111,58.29,U
sh688777,中控技术,2025-10-13 11:13:45,58.29,4958,58.3,D
sh688777,中控技术,2025-10-13 11:13:47,58.3,3877,58.29,E
sh688777,中控技术,2025-10-13 11:13:54,58.3,7393,58.31,D
sh688777,中控技术,2025-10-13 11:14:00,58.3,4500,58.31,D
sh688777,中控技术,2025-10-13 11:14:09,58.3,4726,58.3,D
sh688777,中控技术,2025-10-13 11:14:21,58.3,5384,58.32,D
sh688777,中控技术,2025-10-13 11:14:30,58.3,4000,58.3,D
sh688777,中控技术,2025-10-13 11:14:39,58.31,8392,58.31,D
sh688777,中控技术,2025-10-13 11:14:42,58.32,14597,58.31,U
sh688777,中控技术,2025-10-13 11:14:48,58.3,5458,58.32,D
sh688777,中控技术,2025-10-13 11:15:02,58.29,13555,58.3,D
sh688777,中控技术,2025-10-13 11:15:06,58.28,37963,58.29,D
sh688777,中控技术,2025-10-13 11:15:09,58.32,26408,58.28,U
sh688777,中控技术,2025-10-13 11:15:11,58.24,12490,58.32,D
sh688777,中控技术,2025-10-13 11:15:15,58.3,7566,58.24,U
sh688777,中控技术,2025-10-13 11:15:18,58.24,7119,58.3,D
sh688777,中控技术,2025-10-13 11:15:20,58.22,8400,58.24,D
sh688777,中控技术,2025-10-13 11:15:27,58.24,11217,58.24,D
sh688777,中控技术,2025-10-13 11:15:36,58.26,8338,58.26,D
sh688777,中控技术,2025-10-13 11:15:39,58.27,3540,58.26,E
sh688777,中控技术,2025-10-13 11:15:48,58.26,4100,58.29,D
sh688777,中控技术,2025-10-13 11:16:12,58.25,5465,58.26,E
sh688777,中控技术,2025-10-13 11:16:18,58.24,3713,58.25,D
sh688777,中控技术,2025-10-13 11:16:27,58.22,9590,58.24,D
sh688777,中控技术,2025-10-13 11:16:30,58.23,7505,58.22,U
sh688777,中控技术,2025-10-13 11:16:33,58.23,47440,58.23,U
sh688777,中控技术,2025-10-13 11:16:36,58.2,8315,58.23,D
sh688777,中控技术,2025-10-13 11:16:50,58.21,3700,58.21,D
sh688777,中控技术,2025-10-13 11:17:03,58.19,5511,58.21,D
sh688777,中控技术,2025-10-13 11:17:12,58.19,12158,58.18,E
sh688777,中控技术,2025-10-13 11:17:15,58.23,9319,58.19,U
sh688777,中控技术,2025-10-13 11:17:17,58.2,7043,58.23,D
sh688777,中控技术,2025-10-13 11:17:27,58.2,7858,58.19,D
sh688777,中控技术,2025-10-13 11:17:42,58.21,6478,58.2,U
sh688777,中控技术,2025-10-13 11:17:47,58.21,5854,58.2,U
sh688777,中控技术,2025-10-13 11:17:51,58.19,5308,58.21,D
sh688777,中控技术,2025-10-13 11:17:54,58.21,3776,58.19,U
sh688777,中控技术,2025-10-13 11:17:56,58.18,16582,58.21,D
sh688777,中控技术,2025-10-13 11:18:00,58.19,8000,58.18,D
sh688777,中控技术,2025-10-13 11:18:02,58.21,17914,58.19,U
sh688777,中控技术,2025-10-13 11:18:06,58.21,5350,58.21,U
sh688777,中控技术,2025-10-13 11:18:09,58.18,11160,58.21,D
sh688777,中控技术,2025-10-13 11:18:11,58.18,18085,58.18,U
sh688777,中控技术,2025-10-13 11:18:14,58.21,54694,58.18,U
sh688777,中控技术,2025-10-13 11:18:21,58.27,21601,58.25,U
sh688777,中控技术,2025-10-13 11:18:24,58.31,16605,58.27,U
sh688777,中控技术,2025-10-13 11:18:27,58.35,8953,58.31,U
sh688777,中控技术,2025-10-13 11:18:30,58.36,3498,58.35,U
sh688777,中控技术,2025-10-13 11:18:33,58.36,18313,58.36,D
sh688777,中控技术,2025-10-13 11:18:42,58.36,3695,58.36,U
sh688777,中控技术,2025-10-13 11:18:48,58.37,6650,58.38,E
sh688777,中控技术,2025-10-13 11:18:54,58.35,5366,58.36,D
sh688777,中控技术,2025-10-13 11:19:00,58.36,3471,58.36,U
sh688777,中控技术,2025-10-13 11:19:09,58.36,6280,58.36,U
sh688777,中控技术,2025-10-13 11:19:18,58.38,15498,58.38,U
sh688777,中控技术,2025-10-13 11:19:24,58.38,5900,58.39,D
sh688777,中控技术,2025-10-13 11:19:27,58.38,3830,58.38,D
sh688777,中控技术,2025-10-13 11:19:30,58.39,8543,58.38,U
sh688777,中控技术,2025-10-13 11:19:33,58.38,6117,58.39,E
sh688777,中控技术,2025-10-13 11:19:36,58.38,22879,58.38,U
sh688777,中控技术,2025-10-13 11:19:42,58.38,3781,58.38,D
sh688777,中控技术,2025-10-13 11:19:45,58.39,23900,58.38,U
sh688777,中控技术,2025-10-13 11:19:54,58.4,3889,58.39,U
sh688777,中控技术,2025-10-13 11:20:00,58.4,5131,58.4,U
sh688777,中控技术,2025-10-13 11:20:05,58.35,5738,58.39,D
sh688777,中控技术,2025-10-13 11:20:08,58.34,3489,58.35,D
sh688777,中控技术,2025-10-13 11:20:11,58.48,11629,58.34,U
sh688777,中控技术,2025-10-13 11:20:18,58.39,4000,58.48,E
sh688777,中控技术,2025-10-13 11:20:30,58.35,7310,58.35,D
sh688777,中控技术,2025-10-13 11:20:36,58.3,6321,58.33,D
sh688777,中控技术,2025-10-13 11:20:47,58.25,4446,58.28,D
sh688777,中控技术,2025-10-13 11:20:57,58.25,7975,58.25,U
sh688777,中控技术,2025-10-13 11:21:00,58.25,4730,58.25,D
sh688777,中控技术,2025-10-13 11:21:38,58.22,5092,58.22,D
sh688777,中控技术,2025-10-13 11:21:44,58.28,29900,58.22,U
sh688777,中控技术,2025-10-13 11:22:06,58.25,3800,58.25,U
sh688777,中控技术,2025-10-13 11:22:08,58.24,3879,58.25,U
sh688777,中控技术,2025-10-13 11:22:12,58.22,10400,58.24,D
sh688777,中控技术,2025-10-13 11:22:15,58.21,16319,58.22,D
sh688777,中控技术,2025-10-13 11:22:18,58.18,3974,58.21,D
sh688777,中控技术,2025-10-13 11:22:21,58.18,4414,58.18,D
sh688777,中控技术,2025-10-13 11:22:27,58.16,6001,58.18,D
sh688777,中控技术,2025-10-13 11:22:30,58.15,6568,58.16,D
sh688777,中控技术,2025-10-13 11:22:36,58.15,4911,58.13,U
sh688777,中控技术,2025-10-13 11:22:39,58.13,12714,58.15,E
sh688777,中控技术,2025-10-13 11:22:45,58.12,3672,58.12,D
sh688777,中控技术,2025-10-13 11:22:48,58.12,21010,58.12,U
sh688777,中控技术,2025-10-13 11:22:51,58.11,5100,58.12,D
sh688777,中控技术,2025-10-13 11:22:57,58.13,8257,58.11,U
sh688777,中控技术,2025-10-13 11:23:00,58.11,4028,58.13,D
sh688777,中控技术,2025-10-13 11:23:09,58.1,18312,58.11,D
sh688777,中控技术,2025-10-13 11:23:12,58.13,12041,58.1,U
sh688777,中控技术,2025-10-13 11:23:15,58.1,8000,58.13,D
sh688777,中控技术,2025-10-13 11:23:24,58.11,16449,58.11,D
sh688777,中控技术,2025-10-13 11:23:30,58.1,6461,58.11,D
sh688777,中控技术,2025-10-13 11:23:42,58.1,3977,58.1,D
sh688777,中控技术,2025-10-13 11:23:45,58.1,6787,58.1,U
sh688777,中控技术,2025-10-13 11:23:48,58.09,7389,58.1,D
sh688777,中控技术,2025-10-13 11:23:51,58.08,3860,58.09,D
sh688777,中控技术,2025-10-13 11:23:54,58.09,3446,58.08,U
sh688777,中控技术,2025-10-13 11:24:00,58.07,5000,58.08,D
sh688777,中控技术,2025-10-13 11:24:03,58.08,6454,58.07,D
sh688777,中控技术,2025-10-13 11:24:06,58.09,20415,58.08,U
sh688777,中控技术,2025-10-13 11:24:12,58.07,17120,58.09,D
sh688777,中控技术,2025-10-13 11:24:15,58.07,3977,58.07,U
sh688777,中控技术,2025-10-13 11:24:18,58.05,5700,58.07,D
sh688777,中控技术,2025-10-13 11:24:42,58.1,4812,58.08,U
sh688777,中控技术,2025-10-13 11:24:48,58.09,3879,58.08,U
sh688777,中控技术,2025-10-13 11:24:54,58.09,6435,58.09,U
sh688777,中控技术,2025-10-13 11:25:09,58.1,4001,58.09,U
sh688777,中控技术,2025-10-13 11:25:15,58.09,6366,58.1,D
sh688777,中控技术,2025-10-13 11:25:18,58.11,8854,58.09,U
sh688777,中控技术,2025-10-13 11:25:36,58.09,5657,58.1,D
sh688777,中控技术,2025-10-13 11:25:39,58.11,10622,58.09,U
sh688777,中控技术,2025-10-13 11:25:48,58.13,5451,58.11,U
sh688777,中控技术,2025-10-13 11:25:53,58.12,3475,58.13,D
sh688777,中控技术,2025-10-13 11:25:59,58.12,3909,58.13,U
sh688777,中控技术,2025-10-13 11:26:03,58.09,11205,58.12,D
sh688777,中控技术,2025-10-13 11:26:06,58.08,8364,58.09,D
sh688777,中控技术,2025-10-13 11:26:09,58.07,8603,58.08,D
sh688777,中控技术,2025-10-13 11:26:12,58.09,10209,58.07,U
sh688777,中控技术,2025-10-13 11:26:54,58.06,7715,58.05,D
sh688777,中控技术,2025-10-13 11:26:57,58.04,16000,58.06,D
sh688777,中控技术,2025-10-13 11:27:06,58.01,7308,58.03,D
sh688777,中控技术,2025-10-13 11:27:09,58.02,3742,58.01,E
sh688777,中控技术,2025-10-13 11:27:24,58.02,5205,58.03,D
sh688777,中控技术,2025-10-13 11:27:36,58.01,5145,58.02,D
sh688777,中控技术,2025-10-13 11:27:42,58.01,9868,58.02,D
sh688777,中控技术,2025-10-13 11:27:48,58.0,11686,58.02,D
sh688777,中控技术,2025-10-13 11:27:54,58.01,6496,58.0,U
sh688777,中控技术,2025-10-13 11:28:18,58.01,5988,58.0,U
sh688777,中控技术,2025-10-13 11:28:21,58.01,19735,58.01,U
sh688777,中控技术,2025-10-13 11:28:27,58.0,4710,58.01,D
sh688777,中控技术,2025-10-13 11:28:45,58.03,3800,58.02,U
sh688777,中控技术,2025-10-13 11:28:53,58.01,6151,58.01,D
sh688777,中控技术,2025-10-13 11:29:09,58.02,8922,58.02,D
sh688777,中控技术,2025-10-13 11:29:12,58.01,7907,58.02,D
sh688777,中控技术,2025-10-13 11:29:18,58.02,10036,58.02,U
sh688777,中控技术,2025-10-13 11:29:45,58.0,4449,58.01,D
sh688777,中控技术,2025-10-13 11:29:48,58.0,10077,58.0,D
sh688777,中控技术,2025-10-13 13:00:02,58.02,13776,58.0,U
sh688777,中控技术,2025-10-13 13:00:06,57.98,27254,58.02,D
sh688777,中控技术,2025-10-13 13:00:08,57.99,13977,57.98,U
sh688777,中控技术,2025-10-13 13:00:12,57.96,12156,57.99,D
sh688777,中控技术,2025-10-13 13:00:15,57.95,5550,57.96,D
sh688777,中控技术,2025-10-13 13:00:18,57.91,14511,57.95,D
sh688777,中控技术,2025-10-13 13:00:21,57.9,6683,57.91,D
sh688777,中控技术,2025-10-13 13:00:24,57.89,5707,57.9,D
sh688777,中控技术,2025-10-13 13:00:27,57.88,18435,57.89,D
sh688777,中控技术,2025-10-13 13:00:29,57.82,19414,57.88,D
sh688777,中控技术,2025-10-13 13:00:33,57.8,9577,57.82,D
sh688777,中控技术,2025-10-13 13:00:36,57.8,6573,57.8,D
sh688777,中控技术,2025-10-13 13:00:39,57.8,7066,57.8,D
sh688777,中控技术,2025-10-13 13:00:42,57.79,6774,57.8,D
sh688777,中控技术,2025-10-13 13:00:50,57.78,9051,57.78,D
sh688777,中控技术,2025-10-13 13:00:53,57.8,10050,57.78,U
sh688777,中控技术,2025-10-13 13:01:00,57.75,7806,57.8,D
sh688777,中控技术,2025-10-13 13:01:12,57.8,12536,57.74,U
sh688777,中控技术,2025-10-13 13:01:15,57.8,7604,57.8,D
sh688777,中控技术,2025-10-13 13:01:18,57.8,14640,57.8,D
sh688777,中控技术,2025-10-13 13:01:24,57.8,3798,57.8,D
sh688777,中控技术,2025-10-13 13:01:27,57.81,12375,57.8,U
sh688777,中控技术,2025-10-13 13:01:36,57.85,4420,57.81,U
sh688777,中控技术,2025-10-13 13:02:03,57.92,4393,57.88,U
sh688777,中控技术,2025-10-13 13:02:06,58.0,34943,57.92,U
sh688777,中控技术,2025-10-13 13:02:18,58.04,11658,58.01,U
sh688777,中控技术,2025-10-13 13:02:27,58.08,5400,58.05,U
sh688777,中控技术,2025-10-13 13:02:51,58.08,4297,58.08,D
sh688777,中控技术,2025-10-13 13:03:12,58.12,64572,58.08,U
sh688777,中控技术,2025-10-13 13:03:21,58.18,5500,58.16,U
sh688777,中控技术,2025-10-13 13:03:23,58.3,71208,58.18,U
sh688777,中控技术,2025-10-13 13:03:30,58.37,3585,58.37,U
sh688777,中控技术,2025-10-13 13:03:33,58.32,5344,58.37,D
sh688777,中控技术,2025-10-13 13:03:39,58.33,7128,58.22,U
sh688777,中控技术,2025-10-13 13:03:44,58.31,3612,58.31,U
sh688777,中控技术,2025-10-13 13:03:48,58.33,5272,58.31,U
sh688777,中控技术,2025-10-13 13:03:51,58.31,4871,58.33,D
sh688777,中控技术,2025-10-13 13:03:54,58.31,4917,58.31,D
sh688777,中控技术,2025-10-13 13:03:56,58.25,12114,58.31,D
sh688777,中控技术,2025-10-13 13:04:00,58.36,8498,58.25,U
sh688777,中控技术,2025-10-13 13:04:06,58.24,5965,58.26,D
sh688777,中控技术,2025-10-13 13:04:27,58.2,15757,58.2,D
sh688777,中控技术,2025-10-13 13:04:35,58.2,3844,58.2,U
sh688777,中控技术,2025-10-13 13:04:45,58.08,6126,58.08,D
sh688777,中控技术,2025-10-13 13:05:06,58.22,45836,58.11,U
sh688777,中控技术,2025-10-13 13:05:15,58.23,6108,58.11,U
sh688777,中控技术,2025-10-13 13:05:20,58.24,11098,58.24,U
sh688777,中控技术,2025-10-13 13:05:32,58.28,3666,58.28,E
sh688777,中控技术,2025-10-13 13:06:03,58.27,6797,58.29,D
sh688777,中控技术,2025-10-13 13:06:15,58.24,10708,58.24,D
sh688777,中控技术,2025-10-13 13:06:27,58.11,3476,58.1,E
sh688777,中控技术,2025-10-13 13:06:36,58.08,13740,58.12,D
sh688777,中控技术,2025-10-13 13:06:39,58.1,4636,58.08,U
sh688777,中控技术,2025-10-13 13:06:51,58.16,5700,58.18,E
sh688777,中控技术,2025-10-13 13:07:33,58.19,4506,58.19,U
sh688777,中控技术,2025-10-13 13:07:38,58.2,5843,58.19,D
sh688777,中控技术,2025-10-13 13:07:51,58.2,3991,58.22,D
sh688777,中控技术,2025-10-13 13:08:03,58.24,11125,58.23,U
sh688777,中控技术,2025-10-13 13:08:05,58.23,5940,58.24,D
sh688777,中控技术,2025-10-13 13:08:12,58.3,9895,58.23,U
sh688777,中控技术,2025-10-13 13:08:15,58.36,5100,58.3,U
sh688777,中控技术,2025-10-13 13:08:23,58.4,3819,58.4,D
sh688777,中控技术,2025-10-13 13:08:33,58.45,11930,58.47,D
