symbol,name,ticktime,price,volume,prev_price,kind
sz300179,四方达,2025-10-16 14:41:27,12.75,45800,12.74,U
sz300179,四方达,2025-10-16 14:41:33,12.74,29600,12.75,D
sz300179,四方达,2025-10-16 14:42:30,12.75,18000,12.75,U
sz300179,四方达,2025-10-16 14:42:42,12.74,44500,12.75,D
sz300179,四方达,2025-10-16 14:42:48,12.76,26900,12.75,U
sz300179,四方达,2025-10-16 14:42:54,12.75,16000,12.77,D
sz300179,四方达,2025-10-16 14:43:33,12.77,32500,12.77,U
sz300179,四方达,2025-10-16 14:44:00,12.79,87000,12.77,U
sz300179,四方达,2025-10-16 14:44:15,12.8,17100,12.8,U
sz300179,四方达,2025-10-16 14:44:21,12.8,21500,12.79,U
sz300179,四方达,2025-10-16 14:44:33,12.8,21100,12.8,U
sz300179,四方达,2025-10-16 14:44:42,12.79,30400,12.79,D
sz300179,四方达,2025-10-16 14:44:54,12.79,15900,12.78,U
sz300179,四方达,2025-10-16 14:45:18,12.8,19700,12.79,U
sz300179,四方达,2025-10-16 14:45:33,12.79,21800,12.79,D
sz300179,四方达,2025-10-16 14:45:42,12.8,27600,12.8,U
sz300179,四方达,2025-10-16 14:45:51,12.8,70000,12.8,U
sz300179,四方达,2025-10-16 14:46:00,12.79,38000,12.8,D
sz300179,四方达,2025-10-16 14:46:21,12.79,22500,12.79,D
sz300179,四方达,2025-10-16 14:46:39,12.8,16700,12.79,U
sz300179,四方达,2025-10-16 14:47:00,12.8,22700,12.8,U
sz300179,四方达,2025-10-16 14:47:45,12.79,16300,12.79,D
sz300179,四方达,2025-10-16 14:47:57,12.8,90200,12.8,U
sz300179,四方达,2025-10-16 14:48:03,12.79,20200,12.8,D
sz300179,四方达,2025-10-16 14:48:12,12.79,34500,12.79,D
sz300179,四方达,2025-10-16 14:48:21,12.79,21000,12.79,U
sz300179,四方达,2025-10-16 14:48:27,12.79,18500,12.79,U
sz300179,四方达,2025-10-16 14:48:39,12.79,25100,12.78,U
sz300179,四方达,2025-10-16 14:48:42,12.79,64700,12.79,U
sz300179,四方达,2025-10-16 14:49:12,12.79,21100,12.78,U
sz300179,四方达,2025-10-16 14:49:15,12.78,45600,12.79,D
sz300179,四方达,2025-10-16 14:49:33,12.8,36200,12.79,U
sz300179,四方达,2025-10-16 14:49:48,12.8,16500,12.8,U
sz300179,四方达,2025-10-16 14:49:54,12.8,17500,12.8,U
sz300179,四方达,2025-10-16 14:50:03,12.79,18000,12.8,D
sz300179,四方达,2025-10-16 14:50:09,12.79,16400,12.79,D
sz300179,四方达,2025-10-16 14:50:12,12.78,60800,12.79,D
sz300179,四方达,2025-10-16 14:50:15,12.79,23800,12.78,U
sz300179,四方达,2025-10-16 14:50:18,12.8,28600,12.79,U
sz300179,四方达,2025-10-16 14:50:21,12.78,74100,12.8,D
sz300179,四方达,2025-10-16 14:50:39,12.77,17400,12.78,D
sz300179,四方达,2025-10-16 14:50:42,12.77,28600,12.77,D
sz300179,四方达,2025-10-16 14:50:51,12.78,18800,12.79,D
sz300179,四方达,2025-10-16 14:51:00,12.79,25400,12.78,U
sz300179,四方达,2025-10-16 14:51:09,12.79,61600,12.8,D
sz300179,四方达,2025-10-16 14:51:12,12.8,25900,12.79,U
sz300179,四方达,2025-10-16 14:51:15,12.8,66500,12.8,U
sz300179,四方达,2025-10-16 14:51:18,12.8,34000,12.8,D
sz300179,四方达,2025-10-16 14:51:21,12.81,39300,12.8,U
sz300179,四方达,2025-10-16 14:51:24,12.81,38100,12.81,U
sz300179,四方达,2025-10-16 14:51:39,12.8,26400,12.81,D
sz300179,四方达,2025-10-16 14:51:42,12.81,35900,12.8,U
sz300179,四方达,2025-10-16 14:51:51,12.81,20900,12.81,U
sz300179,四方达,2025-10-16 14:51:54,12.81,21800,12.81,U
sz300179,四方达,2025-10-16 14:51:57,12.81,39500,12.81,U
sz300179,四方达,2025-10-16 14:52:03,12.81,63000,12.81,U
sz300179,四方达,2025-10-16 14:52:06,12.81,62600,12.81,U
sz300179,四方达,2025-10-16 14:52:09,12.81,43300,12.81,U
sz300179,四方达,2025-10-16 14:52:27,12.83,16400,12.82,U
sz300179,四方达,2025-10-16 14:52:30,12.84,50547,12.83,U
sz300179,四方达,2025-10-16 14:52:45,12.85,17100,12.85,U
sz300179,四方达,2025-10-16 14:52:48,12.85,26300,12.85,U
sz300179,四方达,2025-10-16 14:52:51,12.85,37700,12.85,D
sz300179,四方达,2025-10-16 14:52:54,12.88,22400,12.85,U
sz300179,四方达,2025-10-16 14:53:06,12.87,47400,12.88,D
sz300179,四方达,2025-10-16 14:53:12,12.88,19900,12.87,U
sz300179,四方达,2025-10-16 14:53:15,12.87,21100,12.88,D
sz300179,四方达,2025-10-16 14:53:27,12.87,16800,12.87,U
sz300179,四方达,2025-10-16 14:53:30,12.87,26600,12.87,U
sz300179,四方达,2025-10-16 14:53:36,12.87,33900,12.87,U
sz300179,四方达,2025-10-16 14:53:39,12.87,16400,12.87,U
sz300179,四方达,2025-10-16 14:53:45,12.86,41500,12.86,D
sz300179,四方达,2025-10-16 14:53:48,12.81,305600,12.86,D
sz300179,四方达,2025-10-16 14:53:54,12.87,96900,12.82,U
sz300179,四方达,2025-10-16 14:53:57,12.8,19453,12.87,D
sz300179,四方达,2025-10-16 14:54:42,12.85,38400,12.85,U
sz300179,四方达,2025-10-16 14:54:45,12.84,40100,12.85,D
sz300179,四方达,2025-10-16 14:54:54,12.83,84600,12.85,D
sz300179,四方达,2025-10-16 14:55:03,12.85,19900,12.84,U
sz300179,四方达,2025-10-16 14:55:06,12.83,35200,12.85,D
sz300179,四方达,2025-10-16 14:55:12,12.84,22200,12.85,D
sz300179,四方达,2025-10-16 14:55:15,12.84,34800,12.84,D
sz300179,四方达,2025-10-16 14:55:18,12.85,26000,12.84,U
sz300179,四方达,2025-10-16 14:55:27,12.86,38500,12.85,U
sz300179,四方达,2025-10-16 14:55:30,12.84,23611,12.86,D
sz300179,四方达,2025-10-16 14:55:36,12.84,51700,12.85,D
sz300179,四方达,2025-10-16 14:55:42,12.83,20200,12.84,D
sz300179,四方达,2025-10-16 14:55:45,12.84,34600,12.83,U
sz300179,四方达,2025-10-16 14:55:54,12.84,116400,12.84,U
sz300179,四方达,2025-10-16 14:55:57,12.84,20000,12.84,U
sz300179,四方达,2025-10-16 14:56:00,12.83,49200,12.84,D
sz300179,四方达,2025-10-16 14:56:03,12.84,71625,12.83,U
sz300179,四方达,2025-10-16 14:56:09,12.84,29300,12.84,D
sz300179,四方达,2025-10-16 14:56:12,12.84,41500,12.84,D
sz300179,四方达,2025-10-16 14:56:15,12.84,19800,12.84,D
sz300179,四方达,2025-10-16 14:56:18,12.84,16300,12.84,D
sz300179,四方达,2025-10-16 14:56:21,12.84,31700,12.84,D
sz300179,四方达,2025-10-16 14:56:24,12.86,42400,12.84,U
sz300179,四方达,2025-10-16 14:56:27,12.86,29600,12.86,U
sz300179,四方达,2025-10-16 14:56:33,12.86,89900,12.85,U
sz300179,四方达,2025-10-16 14:56:36,12.86,16697,12.86,U
sz300179,四方达,2025-10-16 14:56:39,12.86,37389,12.86,U
sz300179,四方达,2025-10-16 14:56:42,12.86,29800,12.86,D
sz300179,四方达,2025-10-16 14:56:45,12.86,23700,12.86,D
sz300179,四方达,2025-10-16 14:56:51,12.87,45800,12.86,U
sz300179,四方达,2025-10-16 14:56:54,12.87,47500,12.87,U
sz300179,四方达,2025-10-16 14:56:57,12.87,20700,12.87,D
sz300179,四方达,2025-10-16 15:00:00,12.87,719300,12.88,U
