symbol,name,ticktime,price,volume,prev_price,kind
sz300179,四方达,2025-10-14 13:37:39,12.53,24900,12.53,U
sz300179,四方达,2025-10-14 13:39:15,12.53,17500,12.53,D
sz300179,四方达,2025-10-14 13:41:33,12.49,25700,12.5,D
sz300179,四方达,2025-10-14 13:42:30,12.51,34000,12.52,D
sz300179,四方达,2025-10-14 13:42:45,12.49,19200,12.51,D
sz300179,四方达,2025-10-14 13:43:06,12.51,16000,12.51,D
sz300179,四方达,2025-10-14 13:47:00,12.5,42200,12.5,U
sz300179,四方达,2025-10-14 13:49:09,12.45,46700,12.46,D
sz300179,四方达,2025-10-14 13:49:15,12.45,21400,12.46,D
sz300179,四方达,2025-10-14 13:51:03,12.44,24100,12.45,D
sz300179,四方达,2025-10-14 13:52:36,12.5,50500,12.48,U
sz300179,四方达,2025-10-14 13:53:30,12.53,17600,12.52,U
sz300179,四方达,2025-10-14 13:53:45,12.52,22700,12.53,D
sz300179,四方达,2025-10-14 13:54:21,12.52,22800,12.53,D
sz300179,四方达,2025-10-14 13:55:42,12.5,45200,12.5,U
sz300179,四方达,2025-10-14 13:56:51,12.48,32900,12.48,D
sz300179,四方达,2025-10-14 13:57:21,12.46,31700,12.47,D
sz300179,四方达,2025-10-14 13:57:39,12.45,33900,12.46,D
sz300179,四方达,2025-10-14 13:59:06,12.44,23000,12.45,D
sz300179,四方达,2025-10-14 13:59:51,12.42,38100,12.44,D
sz300179,四方达,2025-10-14 14:02:15,12.43,34400,12.44,D
sz300179,四方达,2025-10-14 14:03:12,12.44,23800,12.45,D
sz300179,四方达,2025-10-14 14:03:24,12.44,21200,12.44,U
sz300179,四方达,2025-10-14 14:03:33,12.44,16300,12.44,D
sz300179,四方达,2025-10-14 14:04:00,12.43,26400,12.43,D
sz300179,四方达,2025-10-14 14:04:03,12.43,23400,12.43,U
sz300179,四方达,2025-10-14 14:04:06,12.46,62500,12.43,U
sz300179,四方达,2025-10-14 14:04:57,12.51,125800,12.47,U
sz300179,四方达,2025-10-14 14:05:03,12.55,49200,12.53,U
sz300179,四方达,2025-10-14 14:05:06,12.56,67000,12.55,U
sz300179,四方达,2025-10-14 14:05:12,12.6,17300,12.55,U
sz300179,四方达,2025-10-14 14:05:15,12.58,18900,12.6,D
sz300179,四方达,2025-10-14 14:05:33,12.62,22100,12.62,U
sz300179,四方达,2025-10-14 14:05:36,12.62,46800,12.62,U
sz300179,四方达,2025-10-14 14:05:39,12.63,16200,12.62,U
sz300179,四方达,2025-10-14 14:05:48,12.62,23900,12.63,D
sz300179,四方达,2025-10-14 14:06:03,12.65,22100,12.64,U
sz300179,四方达,2025-10-14 14:06:09,12.65,37700,12.65,U
sz300179,四方达,2025-10-14 14:06:18,12.66,24400,12.66,U
sz300179,四方达,2025-10-14 14:06:30,12.66,57700,12.64,U
sz300179,四方达,2025-10-14 14:07:06,12.61,18400,12.61,D
sz300179,四方达,2025-10-14 14:07:36,12.62,45100,12.61,U
sz300179,四方达,2025-10-14 14:07:42,12.6,16900,12.61,D
sz300179,四方达,2025-10-14 14:08:03,12.61,20000,12.62,D
sz300179,四方达,2025-10-14 14:08:15,12.57,17500,12.59,D
sz300179,四方达,2025-10-14 14:09:15,12.5,26300,12.53,D
sz300179,四方达,2025-10-14 14:10:09,12.5,30305,12.52,D
sz300179,四方达,2025-10-14 14:10:33,12.48,21500,12.48,U
sz300179,四方达,2025-10-14 14:11:33,12.47,22500,12.47,U
sz300179,四方达,2025-10-14 14:12:00,12.46,19500,12.46,U
sz300179,四方达,2025-10-14 14:12:30,12.47,17900,12.46,U
sz300179,四方达,2025-10-14 14:13:09,12.49,18200,12.48,U
sz300179,四方达,2025-10-14 14:14:48,12.54,31700,12.55,D
sz300179,四方达,2025-10-14 14:15:00,12.56,16300,12.55,U
sz300179,四方达,2025-10-14 14:15:45,12.57,20700,12.57,D
sz300179,四方达,2025-10-14 14:16:06,12.58,19200,12.58,D
sz300179,四方达,2025-10-14 14:18:24,12.5,22500,12.5,D
sz300179,四方达,2025-10-14 14:18:39,12.5,41800,12.48,U
sz300179,四方达,2025-10-14 14:18:42,12.5,19100,12.5,U
sz300179,四方达,2025-10-14 14:19:21,12.5,26200,12.5,U
sz300179,四方达,2025-10-14 14:19:30,12.5,19000,12.49,U
sz300179,四方达,2025-10-14 14:19:33,12.5,16100,12.5,U
sz300179,四方达,2025-10-14 14:19:36,12.5,51245,12.5,U
sz300179,四方达,2025-10-14 14:19:39,12.49,26500,12.5,D
sz300179,四方达,2025-10-14 14:19:42,12.5,17400,12.49,U
sz300179,四方达,2025-10-14 14:20:03,12.51,24400,12.51,U
sz300179,四方达,2025-10-14 14:21:03,12.5,24800,12.49,U
sz300179,四方达,2025-10-14 14:21:06,12.5,34400,12.5,U
sz300179,四方达,2025-10-14 14:21:12,12.49,17100,12.5,D
sz300179,四方达,2025-10-14 14:21:57,12.5,25500,12.5,U
sz300179,四方达,2025-10-14 14:22:03,12.5,16300,12.5,U
sz300179,四方达,2025-10-14 14:22:06,12.49,19300,12.5,D
sz300179,四方达,2025-10-14 14:22:15,12.5,32500,12.49,U
sz300179,四方达,2025-10-14 14:22:18,12.49,17700,12.5,D
sz300179,四方达,2025-10-14 14:22:36,12.48,25200,12.5,D
sz300179,四方达,2025-10-14 14:23:00,12.49,37000,12.49,D
sz300179,四方达,2025-10-14 14:23:18,12.5,28800,12.5,D
sz300179,四方达,2025-10-14 14:23:33,12.49,21100,12.5,D
sz300179,四方达,2025-10-14 14:23:39,12.48,38000,12.49,D
sz300179,四方达,2025-10-14 14:23:48,12.48,54800,12.49,D
sz300179,四方达,2025-10-14 14:23:54,12.48,20600,12.48,D
sz300179,四方达,2025-10-14 14:24:30,12.49,49700,12.49,U
sz300179,四方达,2025-10-14 14:24:36,12.5,67300,12.49,U
sz300179,四方达,2025-10-14 14:24:39,12.62,365289,12.5,U
sz300179,四方达,2025-10-14 14:24:42,12.62,58100,12.62,D
sz300179,四方达,2025-10-14 14:24:51,12.66,63800,12.65,U
sz300179,四方达,2025-10-14 14:25:00,12.66,32900,12.66,U
sz300179,四方达,2025-10-14 14:25:06,12.66,40000,12.66,U
sz300179,四方达,2025-10-14 14:25:18,12.67,31700,12.66,U
sz300179,四方达,2025-10-14 14:25:33,12.66,35100,12.66,D
sz300179,四方达,2025-10-14 14:25:36,12.65,28140,12.66,D
sz300179,四方达,2025-10-14 14:25:54,12.66,17500,12.65,U
sz300179,四方达,2025-10-14 14:25:57,12.66,16200,12.66,U
sz300179,四方达,2025-10-14 14:26:00,12.66,27219,12.66,U
sz300179,四方达,2025-10-14 14:26:27,12.67,64600,12.67,D
sz300179,四方达,2025-10-14 14:26:36,12.69,23100,12.68,U
sz300179,四方达,2025-10-14 14:26:39,12.7,59100,12.69,U
sz300179,四方达,2025-10-14 14:26:45,12.7,83500,12.69,U
sz300179,四方达,2025-10-14 14:26:48,12.7,24300,12.7,U
sz300179,四方达,2025-10-14 14:26:51,12.7,69900,12.7,U
sz300179,四方达,2025-10-14 14:26:54,12.7,60200,12.7,U
sz300179,四方达,2025-10-14 14:26:57,12.7,49600,12.7,U
sz300179,四方达,2025-10-14 14:27:00,12.7,57700,12.7,U
sz300179,四方达,2025-10-14 14:27:03,12.7,168500,12.7,U
sz300179,四方达,2025-10-14 14:27:06,12.71,49732,12.7,U
sz300179,四方达,2025-10-14 14:27:18,12.71,16000,12.72,D
sz300179,四方达,2025-10-14 14:27:24,12.75,19300,12.75,U
sz300179,四方达,2025-10-14 14:27:27,12.76,20700,12.75,U
sz300179,四方达,2025-10-14 14:27:39,12.78,20500,12.77,U
sz300179,四方达,2025-10-14 14:27:45,12.79,39700,12.79,U
sz300179,四方达,2025-10-14 14:27:51,12.8,26300,12.79,U
sz300179,四方达,2025-10-14 14:27:54,12.8,168500,12.8,U
sz300179,四方达,2025-10-14 14:27:57,12.8,107600,12.8,U
sz300179,四方达,2025-10-14 14:28:00,12.8,156800,12.8,U
sz300179,四方达,2025-10-14 14:28:03,12.8,26600,12.8,D
sz300179,四方达,2025-10-14 14:28:06,12.81,18000,12.8,E
sz300179,四方达,2025-10-14 14:28:12,12.84,20200,12.83,U
sz300179,四方达,2025-10-14 14:28:15,12.85,16700,12.84,U
sz300179,四方达,2025-10-14 14:28:18,12.86,16200,12.85,U
sz300179,四方达,2025-10-14 14:28:21,12.86,22800,12.86,U
sz300179,四方达,2025-10-14 14:28:27,12.89,45100,12.88,U
sz300179,四方达,2025-10-14 14:28:30,12.9,20500,12.89,U
sz300179,四方达,2025-10-14 14:28:33,12.9,34900,12.9,U
sz300179,四方达,2025-10-14 14:28:36,12.92,24100,12.9,U
sz300179,四方达,2025-10-14 14:28:39,12.93,19100,12.92,U
sz300179,四方达,2025-10-14 14:28:42,12.95,30900,12.93,U
sz300179,四方达,2025-10-14 14:28:45,12.95,27500,12.95,U
sz300179,四方达,2025-10-14 14:28:48,12.97,49600,12.95,U
sz300179,四方达,2025-10-14 14:28:51,12.98,20100,12.97,U
sz300179,四方达,2025-10-14 14:28:54,12.98,19500,12.98,U
sz300179,四方达,2025-10-14 14:28:57,12.98,71900,12.98,U
sz300179,四方达,2025-10-14 14:29:00,12.98,51100,12.98,U
sz300179,四方达,2025-10-14 14:29:03,12.98,210200,12.98,D
sz300179,四方达,2025-10-14 14:29:06,12.99,64100,12.98,U
sz300179,四方达,2025-10-14 14:29:09,13.0,81500,12.99,U
sz300179,四方达,2025-10-14 14:29:12,13.0,263400,13.0,U
sz300179,四方达,2025-10-14 14:29:15,13.0,49000,13.0,U
sz300179,四方达,2025-10-14 14:29:18,13.0,103900,13.0,U
sz300179,四方达,2025-10-14 14:29:21,13.0,58600,13.0,U
sz300179,四方达,2025-10-14 14:29:24,13.0,83000,13.0,U
sz300179,四方达,2025-10-14 14:29:27,13.0,37100,13.0,U
sz300179,四方达,2025-10-14 14:29:30,13.0,88800,13.0,U
sz300179,四方达,2025-10-14 14:29:33,13.0,52300,13.0,U
sz300179,四方达,2025-10-14 14:29:36,13.01,68600,13.0,U
sz300179,四方达,2025-10-14 14:29:39,13.02,37100,13.01,U
sz300179,四方达,2025-10-14 14:29:42,13.03,56500,13.02,U
sz300179,四方达,2025-10-14 14:29:45,13.04,26200,13.03,U
sz300179,四方达,2025-10-14 14:29:51,13.01,44900,13.04,D
sz300179,四方达,2025-10-14 14:29:54,13.0,38600,13.01,D
sz300179,四方达,2025-10-14 14:29:57,13.0,21300,13.0,U
sz300179,四方达,2025-10-14 14:30:00,12.96,20400,13.0,D
sz300179,四方达,2025-10-14 14:30:06,12.9,17900,12.93,D
sz300179,四方达,2025-10-14 14:30:27,12.8,43700,12.85,D
sz300179,四方达,2025-10-14 14:30:33,12.84,69100,12.8,U
sz300179,四方达,2025-10-14 14:30:42,12.82,24200,12.84,D
sz300179,四方达,2025-10-14 14:30:45,12.81,32800,12.82,D
sz300179,四方达,2025-10-14 14:30:51,12.84,16100,12.83,U
sz300179,四方达,2025-10-14 14:30:54,12.83,17200,12.84,E
sz300179,四方达,2025-10-14 14:31:15,12.88,27300,12.9,D
sz300179,四方达,2025-10-14 14:31:18,12.89,23700,12.88,D
sz300179,四方达,2025-10-14 14:31:21,12.88,84500,12.89,D
sz300179,四方达,2025-10-14 14:31:27,12.87,27500,12.88,D
sz300179,四方达,2025-10-14 14:31:30,12.88,37500,12.87,U
sz300179,四方达,2025-10-14 14:31:36,12.89,32500,12.88,E
sz300179,四方达,2025-10-14 14:31:42,12.92,17000,12.92,U
sz300179,四方达,2025-10-14 14:31:51,12.93,16600,12.93,U
sz300179,四方达,2025-10-14 14:32:00,12.99,70700,12.97,U
sz300179,四方达,2025-10-14 14:32:03,12.98,19500,12.99,D
sz300179,四方达,2025-10-14 14:32:06,13.0,35900,12.98,U
sz300179,四方达,2025-10-14 14:32:09,13.0,49100,13.0,U
sz300179,四方达,2025-10-14 14:32:12,13.01,91600,13.0,U
sz300179,四方达,2025-10-14 14:32:15,13.03,32100,13.01,U
sz300179,四方达,2025-10-14 14:32:18,13.04,48000,13.03,U
sz300179,四方达,2025-10-14 14:32:21,13.06,49900,13.04,U
sz300179,四方达,2025-10-14 14:32:24,13.08,305500,13.06,U
sz300179,四方达,2025-10-14 14:32:30,13.12,106000,13.11,U
sz300179,四方达,2025-10-14 14:32:33,13.13,59000,13.12,U
sz300179,四方达,2025-10-14 14:32:36,13.13,76100,13.13,U
sz300179,四方达,2025-10-14 14:32:39,13.15,89400,13.13,U
sz300179,四方达,2025-10-14 14:32:42,13.15,50900,13.15,U
sz300179,四方达,2025-10-14 14:32:45,13.16,50600,13.15,U
sz300179,四方达,2025-10-14 14:32:48,13.18,215900,13.16,U
sz300179,四方达,2025-10-14 14:32:51,13.18,121100,13.18,U
sz300179,四方达,2025-10-14 14:32:54,13.2,49940,13.18,U
sz300179,四方达,2025-10-14 14:32:57,13.22,290700,13.2,U
sz300179,四方达,2025-10-14 14:33:00,13.23,31400,13.22,U
sz300179,四方达,2025-10-14 14:33:03,13.24,48200,13.23,U
sz300179,四方达,2025-10-14 14:33:06,13.28,138700,13.24,U
sz300179,四方达,2025-10-14 14:33:09,13.28,67500,13.28,U
sz300179,四方达,2025-10-14 14:33:12,13.28,39800,13.28,U
sz300179,四方达,2025-10-14 14:33:15,13.29,63400,13.28,U
sz300179,四方达,2025-10-14 14:33:18,13.3,186000,13.29,U
sz300179,四方达,2025-10-14 14:33:21,13.31,26200,13.3,U
sz300179,四方达,2025-10-14 14:33:24,13.33,40700,13.31,U
sz300179,四方达,2025-10-14 14:33:27,13.33,45300,13.33,U
sz300179,四方达,2025-10-14 14:33:30,13.36,29300,13.33,U
sz300179,四方达,2025-10-14 14:33:33,13.37,23300,13.36,U
sz300179,四方达,2025-10-14 14:33:36,13.38,97500,13.37,U
sz300179,四方达,2025-10-14 14:33:39,13.4,127600,13.38,U
sz300179,四方达,2025-10-14 14:33:45,13.43,78002,13.43,U
sz300179,四方达,2025-10-14 14:33:51,13.48,33300,13.45,U
sz300179,四方达,2025-10-14 14:33:54,13.49,83400,13.48,U
sz300179,四方达,2025-10-14 14:33:57,13.47,65200,13.49,E
sz300179,四方达,2025-10-14 14:34:00,13.46,108600,13.47,D
sz300179,四方达,2025-10-14 14:34:03,13.45,100500,13.46,D
sz300179,四方达,2025-10-14 14:34:06,13.45,79800,13.45,D
sz300179,四方达,2025-10-14 14:34:09,13.42,90900,13.45,D
sz300179,四方达,2025-10-14 14:34:12,13.42,183400,13.42,D
sz300179,四方达,2025-10-14 14:34:15,13.4,43800,13.42,D
sz300179,四方达,2025-10-14 14:34:18,13.39,32600,13.4,D
sz300179,四方达,2025-10-14 14:34:21,13.38,131900,13.39,D
sz300179,四方达,2025-10-14 14:34:24,13.35,32200,13.38,D
sz300179,四方达,2025-10-14 14:34:27,13.37,39600,13.35,U
sz300179,四方达,2025-10-14 14:34:30,13.32,26000,13.37,D
sz300179,四方达,2025-10-14 14:34:33,13.35,166300,13.32,U
sz300179,四方达,2025-10-14 14:34:36,13.35,38000,13.35,D
sz300179,四方达,2025-10-14 14:34:48,13.31,47700,13.34,D
sz300179,四方达,2025-10-14 14:34:51,13.3,47700,13.31,D
sz300179,四方达,2025-10-14 14:34:54,13.28,20300,13.3,D
sz300179,四方达,2025-10-14 14:34:57,13.29,43700,13.28,U
sz300179,四方达,2025-10-14 14:35:03,13.18,82900,13.25,D
sz300179,四方达,2025-10-14 14:35:09,13.25,25000,13.21,U
sz300179,四方达,2025-10-14 14:35:15,13.18,28100,13.17,U
sz300179,四方达,2025-10-14 14:35:18,13.18,23500,13.18,U
sz300179,四方达,2025-10-14 14:35:24,13.17,15900,13.17,U
sz300179,四方达,2025-10-14 14:35:27,13.18,31000,13.17,U
sz300179,四方达,2025-10-14 14:35:30,13.18,23300,13.18,U
sz300179,四方达,2025-10-14 14:35:36,13.2,64100,13.16,U
sz300179,四方达,2025-10-14 14:35:45,13.26,55000,13.22,U
sz300179,四方达,2025-10-14 14:36:00,13.29,36200,13.29,U
sz300179,四方达,2025-10-14 14:36:03,13.29,19500,13.29,U
sz300179,四方达,2025-10-14 14:36:06,13.3,36800,13.29,U
sz300179,四方达,2025-10-14 14:36:09,13.3,42700,13.3,U
sz300179,四方达,2025-10-14 14:36:12,13.3,30800,13.3,U
sz300179,四方达,2025-10-14 14:36:15,13.3,27000,13.3,U
sz300179,四方达,2025-10-14 14:36:18,13.32,21000,13.3,E
sz300179,四方达,2025-10-14 14:36:21,13.3,27300,13.32,D
sz300179,四方达,2025-10-14 14:36:24,13.3,26900,13.3,U
sz300179,四方达,2025-10-14 14:36:27,13.3,28300,13.3,U
sz300179,四方达,2025-10-14 14:36:30,13.3,36500,13.3,U
sz300179,四方达,2025-10-14 14:36:33,13.3,61100,13.3,D
sz300179,四方达,2025-10-14 14:36:36,13.27,25500,13.3,D
sz300179,四方达,2025-10-14 14:36:42,13.22,15600,13.26,D
sz300179,四方达,2025-10-14 14:36:51,13.2,38400,13.22,D
sz300179,四方达,2025-10-14 14:36:54,13.19,20500,13.2,D
sz300179,四方达,2025-10-14 14:37:15,13.16,28900,13.15,U
sz300179,四方达,2025-10-14 14:37:33,13.09,43500,13.12,D
sz300179,四方达,2025-10-14 14:37:51,13.04,65100,13.05,D
sz300179,四方达,2025-10-14 14:38:03,13.0,21000,13.01,D
sz300179,四方达,2025-10-14 14:38:15,12.95,18700,12.98,D
sz300179,四方达,2025-10-14 14:38:30,12.95,27800,12.93,U
sz300179,四方达,2025-10-14 14:38:33,12.95,15500,12.95,U
sz300179,四方达,2025-10-14 14:38:39,12.96,24800,12.95,U
sz300179,四方达,2025-10-14 14:39:00,13.05,32100,13.03,U
sz300179,四方达,2025-10-14 14:39:03,13.04,16100,13.05,D
sz300179,四方达,2025-10-14 14:39:09,13.06,23400,13.06,D
sz300179,四方达,2025-10-14 14:39:27,13.14,21000,13.14,U
sz300179,四方达,2025-10-14 14:39:33,13.14,83300,13.15,D
sz300179,四方达,2025-10-14 14:39:36,13.17,23300,13.14,U
sz300179,四方达,2025-10-14 14:39:45,13.18,55400,13.17,E
sz300179,四方达,2025-10-14 14:39:51,13.2,23600,13.19,U
sz300179,四方达,2025-10-14 14:39:54,13.2,36900,13.2,U
sz300179,四方达,2025-10-14 14:39:57,13.22,27000,13.2,U
sz300179,四方达,2025-10-14 14:40:00,13.21,57900,13.22,D
sz300179,四方达,2025-10-14 14:40:03,13.23,28400,13.21,U
sz300179,四方达,2025-10-14 14:40:06,13.21,16600,13.23,D
sz300179,四方达,2025-10-14 14:40:09,13.2,96700,13.21,D
sz300179,四方达,2025-10-14 14:40:12,13.19,15600,13.2,D
sz300179,四方达,2025-10-14 14:40:15,13.17,15300,13.19,D
sz300179,四方达,2025-10-14 14:40:18,13.18,26400,13.17,E
sz300179,四方达,2025-10-14 14:40:21,13.17,47400,13.18,D
sz300179,四方达,2025-10-14 14:40:24,13.16,18800,13.17,D
sz300179,四方达,2025-10-14 14:40:27,13.17,71800,13.16,U
sz300179,四方达,2025-10-14 14:40:33,13.15,17000,13.15,U
sz300179,四方达,2025-10-14 14:40:39,13.04,31900,13.14,D
sz300179,四方达,2025-10-14 14:40:51,13.14,16000,13.04,U
sz300179,四方达,2025-10-14 14:41:03,13.02,44000,13.06,D
sz300179,四方达,2025-10-14 14:41:15,13.01,28500,13.02,D
sz300179,四方达,2025-10-14 14:41:18,13.02,35500,13.01,U
sz300179,四方达,2025-10-14 14:41:48,13.09,39400,13.07,U
sz300179,四方达,2025-10-14 14:42:00,13.12,32300,13.1,U
sz300179,四方达,2025-10-14 14:42:12,13.14,15400,13.13,U
sz300179,四方达,2025-10-14 14:42:15,13.14,15700,13.14,U
sz300179,四方达,2025-10-14 14:42:27,13.15,34800,13.14,U
sz300179,四方达,2025-10-14 14:42:33,13.15,27900,13.14,U
sz300179,四方达,2025-10-14 14:42:36,13.15,34300,13.15,U
sz300179,四方达,2025-10-14 14:42:39,13.14,15500,13.15,D
sz300179,四方达,2025-10-14 14:42:45,13.15,29400,13.14,U
sz300179,四方达,2025-10-14 14:42:48,13.14,20400,13.15,D
sz300179,四方达,2025-10-14 14:42:51,13.14,30300,13.14,D
sz300179,四方达,2025-10-14 14:42:54,13.15,22200,13.14,U
sz300179,四方达,2025-10-14 14:43:00,13.14,33100,13.14,D
sz300179,四方达,2025-10-14 14:43:06,13.13,16100,13.14,D
sz300179,四方达,2025-10-14 14:43:09,13.13,15500,13.13,U
sz300179,四方达,2025-10-14 14:43:24,13.14,147200,13.11,U
sz300179,四方达,2025-10-14 14:43:27,13.14,18940,13.14,D
sz300179,四方达,2025-10-14 14:43:30,13.15,128200,13.14,U
sz300179,四方达,2025-10-14 14:43:33,13.14,58700,13.15,D
sz300179,四方达,2025-10-14 14:43:39,13.14,17160,13.16,D
sz300179,四方达,2025-10-14 14:43:48,13.14,24400,13.14,U
sz300179,四方达,2025-10-14 14:44:03,13.13,75000,13.14,D
sz300179,四方达,2025-10-14 14:44:12,13.15,27300,13.15,D
sz300179,四方达,2025-10-14 14:44:15,13.13,22700,13.15,D
sz300179,四方达,2025-10-14 14:44:30,13.08,21100,13.11,D
sz300179,四方达,2025-10-14 14:44:39,13.09,27700,13.08,E
sz300179,四方达,2025-10-14 14:44:51,13.09,24400,13.08,U
sz300179,四方达,2025-10-14 14:45:06,13.09,22900,13.1,D
sz300179,四方达,2025-10-14 14:45:09,13.1,24300,13.09,U
sz300179,四方达,2025-10-14 14:45:15,13.1,20800,13.09,U
sz300179,四方达,2025-10-14 14:45:30,13.08,36000,13.08,D
sz300179,四方达,2025-10-14 14:46:12,13.07,34100,13.07,U
sz300179,四方达,2025-10-14 14:46:21,13.07,18400,13.08,D
sz300179,四方达,2025-10-14 14:46:24,13.07,16800,13.07,D
sz300179,四方达,2025-10-14 14:46:27,13.08,22500,13.07,U
sz300179,四方达,2025-10-14 14:46:30,13.08,16700,13.08,U
sz300179,四方达,2025-10-14 14:46:39,13.08,20700,13.08,D
sz300179,四方达,2025-10-14 14:46:42,13.08,36900,13.08,D
sz300179,四方达,2025-10-14 14:46:54,13.07,26600,13.08,D
sz300179,四方达,2025-10-14 14:46:57,13.07,31200,13.07,D
sz300179,四方达,2025-10-14 14:47:24,13.05,15400,13.05,D
sz300179,四方达,2025-10-14 14:47:27,13.05,23691,13.05,D
sz300179,四方达,2025-10-14 14:47:30,13.04,41709,13.05,D
sz300179,四方达,2025-10-14 14:47:48,13.04,16800,13.04,U
sz300179,四方达,2025-10-14 14:48:00,13.03,17900,13.03,D
sz300179,四方达,2025-10-14 14:48:03,13.05,18200,13.03,U
sz300179,四方达,2025-10-14 14:48:06,13.06,98791,13.05,U
sz300179,四方达,2025-10-14 14:48:42,13.03,88700,13.05,D
sz300179,四方达,2025-10-14 14:48:45,13.06,82600,13.03,U
sz300179,四方达,2025-10-14 14:49:09,13.05,50700,13.04,U
sz300179,四方达,2025-10-14 14:49:12,13.05,38400,13.05,U
sz300179,四方达,2025-10-14 14:49:15,13.05,91900,13.05,U
sz300179,四方达,2025-10-14 14:49:18,13.05,32100,13.05,U
sz300179,四方达,2025-10-14 14:49:27,13.06,45200,13.06,U
sz300179,四方达,2025-10-14 14:49:30,13.05,33300,13.06,D
sz300179,四方达,2025-10-14 14:49:33,13.06,18300,13.05,U
sz300179,四方达,2025-10-14 14:49:36,13.06,36100,13.06,U
sz300179,四方达,2025-10-14 14:49:42,13.05,95900,13.06,D
sz300179,四方达,2025-10-14 14:50:03,13.05,20600,13.05,U
sz300179,四方达,2025-10-14 14:50:21,13.06,28200,13.06,U
sz300179,四方达,2025-10-14 14:50:24,13.06,68200,13.06,U
sz300179,四方达,2025-10-14 14:50:33,13.06,31000,13.06,U
sz300179,四方达,2025-10-14 14:50:36,13.06,15400,13.06,U
sz300179,四方达,2025-10-14 14:50:39,13.05,23400,13.06,D
sz300179,四方达,2025-10-14 14:50:42,13.05,20500,13.05,D
sz300179,四方达,2025-10-14 14:50:45,13.06,16500,13.05,U
sz300179,四方达,2025-10-14 14:51:03,13.07,28600,13.07,U
sz300179,四方达,2025-10-14 14:51:09,13.07,21000,13.07,D
sz300179,四方达,2025-10-14 14:51:12,13.07,22300,13.07,D
sz300179,四方达,2025-10-14 14:51:15,13.08,22400,13.07,U
sz300179,四方达,2025-10-14 14:51:24,13.08,36700,13.08,D
sz300179,四方达,2025-10-14 14:51:27,13.09,55400,13.08,U
sz300179,四方达,2025-10-14 14:51:39,13.08,32200,13.09,D
sz300179,四方达,2025-10-14 14:51:45,13.08,25000,13.07,U
sz300179,四方达,2025-10-14 14:51:48,13.08,31300,13.08,D
sz300179,四方达,2025-10-14 14:51:54,13.07,29400,13.08,D
sz300179,四方达,2025-10-14 14:52:18,13.09,49800,13.09,U
sz300179,四方达,2025-10-14 14:52:27,13.09,167900,13.09,D
sz300179,四方达,2025-10-14 14:52:30,13.09,29400,13.09,D
sz300179,四方达,2025-10-14 14:52:36,13.08,142634,13.09,D
sz300179,四方达,2025-10-14 14:52:39,13.07,37900,13.08,D
sz300179,四方达,2025-10-14 14:52:42,13.07,19200,13.07,D
sz300179,四方达,2025-10-14 14:52:45,13.05,150400,13.07,D
sz300179,四方达,2025-10-14 14:52:48,13.02,55700,13.05,D
sz300179,四方达,2025-10-14 14:52:51,13.02,19000,13.02,D
sz300179,四方达,2025-10-14 14:52:54,13.01,20900,13.02,D
sz300179,四方达,2025-10-14 14:52:57,13.01,18600,13.01,D
sz300179,四方达,2025-10-14 14:53:00,13.01,25400,13.01,D
sz300179,四方达,2025-10-14 14:53:06,13.0,21800,13.01,D
sz300179,四方达,2025-10-14 14:53:09,12.99,25000,13.0,D
sz300179,四方达,2025-10-14 14:53:36,12.9,35800,12.91,D
sz300179,四方达,2025-10-14 14:53:39,12.88,15600,12.9,D
sz300179,四方达,2025-10-14 14:53:42,12.87,27400,12.88,D
sz300179,四方达,2025-10-14 14:53:45,12.9,20800,12.87,U
sz300179,四方达,2025-10-14 14:53:48,12.86,15600,12.9,D
sz300179,四方达,2025-10-14 14:53:51,12.9,29400,12.86,U
sz300179,四方达,2025-10-14 14:53:54,12.89,49200,12.9,E
sz300179,四方达,2025-10-14 14:54:06,12.9,33000,12.89,U
sz300179,四方达,2025-10-14 14:54:09,12.92,19700,12.9,U
sz300179,四方达,2025-10-14 14:54:18,12.92,42600,12.92,D
sz300179,四方达,2025-10-14 14:54:24,12.91,33000,12.9,E
sz300179,四方达,2025-10-14 14:54:27,12.9,40000,12.91,D
sz300179,四方达,2025-10-14 14:54:30,12.91,15800,12.9,U
sz300179,四方达,2025-10-14 14:54:33,12.9,45700,12.91,D
sz300179,四方达,2025-10-14 14:54:36,12.9,43700,12.9,D
sz300179,四方达,2025-10-14 14:54:48,12.89,21000,12.89,U
sz300179,四方达,2025-10-14 14:54:57,12.86,30200,12.87,D
sz300179,四方达,2025-10-14 14:55:03,12.86,35500,12.86,D
sz300179,四方达,2025-10-14 14:55:06,12.88,166100,12.86,U
sz300179,四方达,2025-10-14 14:55:12,12.89,19100,12.89,U
sz300179,四方达,2025-10-14 14:55:15,12.89,90800,12.89,D
sz300179,四方达,2025-10-14 14:55:18,12.89,15700,12.89,D
sz300179,四方达,2025-10-14 14:55:21,12.89,46600,12.89,D
sz300179,四方达,2025-10-14 14:55:24,12.9,25600,12.89,U
sz300179,四方达,2025-10-14 14:55:30,12.91,18200,12.9,U
sz300179,四方达,2025-10-14 14:55:33,12.9,51400,12.91,D
sz300179,四方达,2025-10-14 14:55:36,12.91,40000,12.9,U
sz300179,四方达,2025-10-14 14:55:39,12.91,18400,12.91,U
sz300179,四方达,2025-10-14 14:55:42,12.9,48700,12.91,D
sz300179,四方达,2025-10-14 14:55:45,12.9,23700,12.9,U
