symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-10-29 14:11:06,102.75,5690,102.75,U
sh688668,鼎通科技,2025-10-29 14:11:18,102.74,4929,102.73,U
sh688668,鼎通科技,2025-10-29 14:12:03,102.74,6946,102.73,U
sh688668,鼎通科技,2025-10-29 14:12:30,102.76,3134,102.75,U
sh688668,鼎通科技,2025-10-29 14:12:57,102.75,2253,102.75,U
sh688668,鼎通科技,2025-10-29 14:13:42,102.75,2155,102.76,D
sh688668,鼎通科技,2025-10-29 14:15:39,102.9,2294,102.88,U
sh688668,鼎通科技,2025-10-29 14:16:18,102.9,2345,102.9,U
sh688668,鼎通科技,2025-10-29 14:16:27,102.9,3661,102.9,U
sh688668,鼎通科技,2025-10-29 14:16:45,102.87,3424,102.9,D
sh688668,鼎通科技,2025-10-29 14:16:51,102.87,1965,102.8,U
sh688668,鼎通科技,2025-10-29 14:17:12,102.79,6813,102.86,D
sh688668,鼎通科技,2025-10-29 14:17:15,102.85,9476,102.79,U
sh688668,鼎通科技,2025-10-29 14:18:09,102.9,3150,102.89,U
sh688668,鼎通科技,2025-10-29 14:18:12,102.9,4609,102.9,U
sh688668,鼎通科技,2025-10-29 14:19:00,103.0,4953,102.92,U
sh688668,鼎通科技,2025-10-29 14:19:06,102.9,10114,102.91,D
sh688668,鼎通科技,2025-10-29 14:19:09,102.8,5163,102.9,D
sh688668,鼎通科技,2025-10-29 14:19:36,102.82,6700,102.86,E
sh688668,鼎通科技,2025-10-29 14:19:54,102.8,2963,102.8,D
sh688668,鼎通科技,2025-10-29 14:20:03,102.81,2376,102.81,D
sh688668,鼎通科技,2025-10-29 14:20:33,102.81,2350,102.87,D
sh688668,鼎通科技,2025-10-29 14:20:45,102.87,8200,102.81,E
sh688668,鼎通科技,2025-10-29 14:20:51,102.99,2070,102.87,U
sh688668,鼎通科技,2025-10-29 14:20:54,102.89,14098,102.99,D
sh688668,鼎通科技,2025-10-29 14:20:57,102.82,3747,102.89,D
sh688668,鼎通科技,2025-10-29 14:21:12,102.82,9179,102.81,D
sh688668,鼎通科技,2025-10-29 14:21:27,102.82,1962,102.83,D
sh688668,鼎通科技,2025-10-29 14:21:39,102.98,3844,102.97,U
sh688668,鼎通科技,2025-10-29 14:21:48,102.97,4323,102.97,U
sh688668,鼎通科技,2025-10-29 14:21:51,102.97,5751,102.97,D
sh688668,鼎通科技,2025-10-29 14:22:06,102.97,4432,102.98,D
sh688668,鼎通科技,2025-10-29 14:22:12,102.98,4167,102.97,U
sh688668,鼎通科技,2025-10-29 14:22:39,103.01,3532,102.99,U
sh688668,鼎通科技,2025-10-29 14:22:42,102.99,5434,103.01,D
sh688668,鼎通科技,2025-10-29 14:22:45,103.01,5187,102.99,U
sh688668,鼎通科技,2025-10-29 14:23:00,103.01,2400,103.01,D
sh688668,鼎通科技,2025-10-29 14:23:06,102.98,2252,103.01,D
sh688668,鼎通科技,2025-10-29 14:23:09,103.13,5056,102.98,U
sh688668,鼎通科技,2025-10-29 14:23:27,103.15,4086,103.13,U
sh688668,鼎通科技,2025-10-29 14:24:06,103.3,3069,103.11,U
sh688668,鼎通科技,2025-10-29 14:24:54,103.3,2232,103.49,D
sh688668,鼎通科技,2025-10-29 14:24:57,103.7,2718,103.3,U
sh688668,鼎通科技,2025-10-29 14:25:00,103.7,3483,103.7,U
sh688668,鼎通科技,2025-10-29 14:25:06,103.67,3281,103.7,E
sh688668,鼎通科技,2025-10-29 14:25:15,103.28,5880,103.38,D
sh688668,鼎通科技,2025-10-29 14:25:27,103.3,3700,103.3,U
sh688668,鼎通科技,2025-10-29 14:25:30,103.29,3268,103.3,U
sh688668,鼎通科技,2025-10-29 14:25:36,103.28,3202,103.28,D
sh688668,鼎通科技,2025-10-29 14:25:45,103.25,4900,103.21,E
sh688668,鼎通科技,2025-10-29 14:26:33,103.22,2205,103.22,U
sh688668,鼎通科技,2025-10-29 14:27:06,103.25,2862,103.24,U
sh688668,鼎通科技,2025-10-29 14:27:15,103.45,2731,103.46,E
sh688668,鼎通科技,2025-10-29 14:28:03,103.23,2030,103.23,U
sh688668,鼎通科技,2025-10-29 14:28:06,103.23,2765,103.23,D
sh688668,鼎通科技,2025-10-29 14:28:18,103.28,3179,103.27,U
sh688668,鼎通科技,2025-10-29 14:28:54,103.33,2584,103.46,D
sh688668,鼎通科技,2025-10-29 14:29:36,103.28,10797,103.5,D
sh688668,鼎通科技,2025-10-29 14:29:45,103.27,2079,103.5,D
sh688668,鼎通科技,2025-10-29 14:30:03,103.43,3416,103.48,D
sh688668,鼎通科技,2025-10-29 14:30:18,103.29,1947,103.4,D
sh688668,鼎通科技,2025-10-29 14:30:33,103.5,3377,103.5,D
sh688668,鼎通科技,2025-10-29 14:30:36,103.55,2712,103.5,U
sh688668,鼎通科技,2025-10-29 14:30:39,103.5,3897,103.55,D
sh688668,鼎通科技,2025-10-29 14:31:06,103.67,4896,103.66,U
sh688668,鼎通科技,2025-10-29 14:31:09,103.67,1938,103.67,D
sh688668,鼎通科技,2025-10-29 14:31:12,103.66,1931,103.67,D
sh688668,鼎通科技,2025-10-29 14:31:15,103.67,2419,103.66,U
sh688668,鼎通科技,2025-10-29 14:31:21,103.67,2405,103.67,U
sh688668,鼎通科技,2025-10-29 14:31:30,103.76,2570,103.69,U
sh688668,鼎通科技,2025-10-29 14:31:39,103.67,2200,103.76,D
sh688668,鼎通科技,2025-10-29 14:31:48,103.67,3953,103.69,D
sh688668,鼎通科技,2025-10-29 14:32:15,103.76,4971,103.5,U
sh688668,鼎通科技,2025-10-29 14:33:42,103.6,3032,103.57,D
sh688668,鼎通科技,2025-10-29 14:34:12,103.6,2470,103.64,D
sh688668,鼎通科技,2025-10-29 14:34:51,103.8,2007,103.66,U
sh688668,鼎通科技,2025-10-29 14:35:21,103.79,2186,103.8,U
sh688668,鼎通科技,2025-10-29 14:35:24,103.72,2465,103.79,E
sh688668,鼎通科技,2025-10-29 14:35:33,103.8,2361,103.75,U
sh688668,鼎通科技,2025-10-29 14:35:36,103.87,5000,103.8,U
sh688668,鼎通科技,2025-10-29 14:36:06,103.83,2205,103.8,U
sh688668,鼎通科技,2025-10-29 14:36:42,103.95,3026,103.83,U
sh688668,鼎通科技,2025-10-29 14:36:57,103.8,8394,103.94,D
sh688668,鼎通科技,2025-10-29 14:37:06,103.93,12146,103.84,U
sh688668,鼎通科技,2025-10-29 14:37:09,103.83,2488,103.93,E
sh688668,鼎通科技,2025-10-29 14:37:42,103.99,5200,103.96,U
sh688668,鼎通科技,2025-10-29 14:37:48,103.99,5000,103.96,U
sh688668,鼎通科技,2025-10-29 14:37:54,104.0,6880,103.99,U
sh688668,鼎通科技,2025-10-29 14:38:00,103.99,5935,104.08,D
sh688668,鼎通科技,2025-10-29 14:38:03,104.09,2299,103.99,E
sh688668,鼎通科技,2025-10-29 14:38:06,104.07,2626,104.09,D
sh688668,鼎通科技,2025-10-29 14:38:09,104.12,3694,104.07,U
sh688668,鼎通科技,2025-10-29 14:38:36,103.97,6422,103.97,D
sh688668,鼎通科技,2025-10-29 14:39:09,103.96,4549,103.96,D
sh688668,鼎通科技,2025-10-29 14:39:15,103.88,4531,103.88,D
sh688668,鼎通科技,2025-10-29 14:40:24,103.8,9392,103.83,D
sh688668,鼎通科技,2025-10-29 14:40:27,103.8,2179,103.8,U
sh688668,鼎通科技,2025-10-29 14:41:51,103.72,3039,103.72,D
sh688668,鼎通科技,2025-10-29 14:42:18,103.7,2671,103.68,U
sh688668,鼎通科技,2025-10-29 14:43:51,103.85,2994,103.75,U
sh688668,鼎通科技,2025-10-29 14:43:54,103.88,5702,103.85,U
sh688668,鼎通科技,2025-10-29 14:44:12,103.85,3578,103.88,D
sh688668,鼎通科技,2025-10-29 14:45:45,103.85,4285,103.86,D
sh688668,鼎通科技,2025-10-29 14:45:51,103.9,2000,103.85,U
sh688668,鼎通科技,2025-10-29 14:46:00,103.9,2121,103.9,U
sh688668,鼎通科技,2025-10-29 14:46:06,103.88,3699,103.9,D
sh688668,鼎通科技,2025-10-29 14:47:06,103.95,2608,103.9,U
sh688668,鼎通科技,2025-10-29 14:47:12,103.97,2000,103.96,U
sh688668,鼎通科技,2025-10-29 14:47:15,103.96,2589,103.97,D
sh688668,鼎通科技,2025-10-29 14:47:27,103.98,2985,103.96,U
sh688668,鼎通科技,2025-10-29 14:47:33,104.0,2547,103.97,U
sh688668,鼎通科技,2025-10-29 14:47:51,104.0,4435,104.0,U
sh688668,鼎通科技,2025-10-29 14:47:57,104.0,7707,103.99,U
sh688668,鼎通科技,2025-10-29 14:48:48,104.02,2642,104.03,D
sh688668,鼎通科技,2025-10-29 14:48:57,104.18,2355,104.14,U
sh688668,鼎通科技,2025-10-29 14:49:06,104.19,2636,104.19,U
sh688668,鼎通科技,2025-10-29 14:49:15,104.17,12671,104.17,D
sh688668,鼎通科技,2025-10-29 14:49:18,104.16,4668,104.17,E
sh688668,鼎通科技,2025-10-29 14:49:39,104.15,7473,104.15,D
sh688668,鼎通科技,2025-10-29 14:49:48,104.04,2855,104.05,D
sh688668,鼎通科技,2025-10-29 14:49:51,104.05,3631,104.04,U
sh688668,鼎通科技,2025-10-29 14:50:00,104.05,4321,104.05,D
sh688668,鼎通科技,2025-10-29 14:50:03,104.06,4840,104.05,U
sh688668,鼎通科技,2025-10-29 14:50:09,104.05,7125,104.06,D
sh688668,鼎通科技,2025-10-29 14:50:12,104.05,2783,104.05,D
sh688668,鼎通科技,2025-10-29 14:50:24,104.01,6773,104.01,D
sh688668,鼎通科技,2025-10-29 14:50:30,104.01,5211,104.01,D
sh688668,鼎通科技,2025-10-29 14:50:54,104.02,2500,104.01,D
sh688668,鼎通科技,2025-10-29 14:51:18,104.04,2604,104.03,U
sh688668,鼎通科技,2025-10-29 14:51:21,104.07,9168,104.04,U
sh688668,鼎通科技,2025-10-29 14:51:57,104.13,2167,104.1,U
sh688668,鼎通科技,2025-10-29 14:52:06,104.15,2984,104.13,U
sh688668,鼎通科技,2025-10-29 14:52:33,104.15,2493,104.14,U
sh688668,鼎通科技,2025-10-29 14:52:36,104.14,3201,104.15,D
sh688668,鼎通科技,2025-10-29 14:52:42,104.14,3400,104.14,D
sh688668,鼎通科技,2025-10-29 14:52:45,104.15,1952,104.14,U
sh688668,鼎通科技,2025-10-29 14:52:57,104.16,6993,104.15,U
sh688668,鼎通科技,2025-10-29 14:53:06,104.14,8428,104.16,D
sh688668,鼎通科技,2025-10-29 14:53:18,104.15,2768,104.14,U
sh688668,鼎通科技,2025-10-29 14:53:21,104.15,2391,104.15,U
sh688668,鼎通科技,2025-10-29 14:53:30,104.14,4408,104.14,D
sh688668,鼎通科技,2025-10-29 14:53:33,104.14,3579,104.14,D
sh688668,鼎通科技,2025-10-29 14:53:36,104.14,3310,104.14,D
sh688668,鼎通科技,2025-10-29 14:53:42,104.14,4734,104.14,D
sh688668,鼎通科技,2025-10-29 14:53:54,104.14,2244,104.16,D
sh688668,鼎通科技,2025-10-29 14:54:00,104.13,12097,104.15,D
sh688668,鼎通科技,2025-10-29 14:54:03,104.1,6039,104.13,D
sh688668,鼎通科技,2025-10-29 14:54:06,104.07,4193,104.1,D
sh688668,鼎通科技,2025-10-29 14:54:18,104.0,3845,104.01,D
sh688668,鼎通科技,2025-10-29 14:54:48,103.8,4643,103.85,D
sh688668,鼎通科技,2025-10-29 14:55:00,103.75,2936,103.8,D
sh688668,鼎通科技,2025-10-29 14:55:03,103.8,6909,103.75,U
sh688668,鼎通科技,2025-10-29 14:55:36,103.8,6151,103.8,U
sh688668,鼎通科技,2025-10-29 14:55:54,104.0,8845,103.85,U
sh688668,鼎通科技,2025-10-29 14:56:21,103.86,4014,103.86,U
sh688668,鼎通科技,2025-10-29 14:56:27,103.86,2700,103.85,U
sh688668,鼎通科技,2025-10-29 14:56:39,103.85,2554,103.81,U
sh688668,鼎通科技,2025-10-29 14:56:42,104.0,13700,103.85,U
sh688668,鼎通科技,2025-10-29 14:56:45,103.8,2500,104.0,D
sh688668,鼎通科技,2025-10-29 14:56:54,103.85,5819,103.8,U
sh688668,鼎通科技,2025-10-29 14:57:00,104.0,20900,103.85,U
sh688668,鼎通科技,2025-10-29 15:00:03,104.0,39883,104.0,U
