symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-10-22 11:03:18,99.82,2581,99.82,U
sh688668,鼎通科技,2025-10-22 11:03:21,99.82,6421,99.82,U
sh688668,鼎通科技,2025-10-22 11:03:24,99.83,2421,99.82,U
sh688668,鼎通科技,2025-10-22 11:03:45,99.8,4087,99.83,D
sh688668,鼎通科技,2025-10-22 11:03:51,99.66,3873,99.83,D
sh688668,鼎通科技,2025-10-22 11:03:57,99.58,2700,99.65,D
sh688668,鼎通科技,2025-10-22 11:04:00,99.5,4367,99.58,D
sh688668,鼎通科技,2025-10-22 11:04:03,99.32,3344,99.5,D
sh688668,鼎通科技,2025-10-22 11:04:48,99.72,11540,99.88,E
sh688668,鼎通科技,2025-10-22 11:05:15,99.73,12656,99.73,U
sh688668,鼎通科技,2025-10-22 11:05:33,99.74,2017,99.74,D
sh688668,鼎通科技,2025-10-22 11:05:42,99.73,8313,99.74,D
sh688668,鼎通科技,2025-10-22 11:05:57,99.61,2601,99.61,D
sh688668,鼎通科技,2025-10-22 11:06:03,99.6,2132,99.61,D
sh688668,鼎通科技,2025-10-22 11:06:09,99.57,2367,99.61,D
sh688668,鼎通科技,2025-10-22 11:06:12,99.48,10734,99.57,D
sh688668,鼎通科技,2025-10-22 11:06:39,99.59,12805,99.6,D
sh688668,鼎通科技,2025-10-22 11:06:48,99.4,2620,99.59,D
sh688668,鼎通科技,2025-10-22 11:07:09,99.3,2623,99.34,D
sh688668,鼎通科技,2025-10-22 11:07:12,99.34,2140,99.3,U
sh688668,鼎通科技,2025-10-22 11:07:36,99.3,2712,99.32,D
sh688668,鼎通科技,2025-10-22 11:07:39,99.3,4163,99.3,D
sh688668,鼎通科技,2025-10-22 11:07:57,99.21,3600,99.21,U
sh688668,鼎通科技,2025-10-22 11:08:06,99.2,5105,99.2,D
sh688668,鼎通科技,2025-10-22 11:08:12,99.2,2438,99.2,U
sh688668,鼎通科技,2025-10-22 11:08:15,99.1,2183,99.2,D
sh688668,鼎通科技,2025-10-22 11:08:36,99.11,2720,99.2,D
sh688668,鼎通科技,2025-10-22 11:08:48,99.08,6839,99.2,D
sh688668,鼎通科技,2025-10-22 11:09:33,99.1,7623,99.15,D
sh688668,鼎通科技,2025-10-22 11:10:03,99.18,3563,99.32,D
sh688668,鼎通科技,2025-10-22 11:10:12,99.08,15786,99.2,D
sh688668,鼎通科技,2025-10-22 11:10:15,98.98,13855,99.08,D
sh688668,鼎通科技,2025-10-22 11:10:33,99.02,4744,98.99,U
sh688668,鼎通科技,2025-10-22 11:10:36,98.91,6550,99.02,D
sh688668,鼎通科技,2025-10-22 11:10:39,98.85,7566,98.91,D
sh688668,鼎通科技,2025-10-22 11:10:42,98.8,4430,98.85,D
sh688668,鼎通科技,2025-10-22 11:10:45,98.88,2200,98.8,E
sh688668,鼎通科技,2025-10-22 11:11:00,99.0,6110,99.01,D
sh688668,鼎通科技,2025-10-22 11:11:30,99.0,6038,99.09,D
sh688668,鼎通科技,2025-10-22 11:11:33,99.05,2211,99.0,E
sh688668,鼎通科技,2025-10-22 11:11:36,99.05,2126,99.05,E
sh688668,鼎通科技,2025-10-22 11:11:39,99.1,2577,99.05,E
sh688668,鼎通科技,2025-10-22 11:11:42,99.0,2477,99.1,D
sh688668,鼎通科技,2025-10-22 11:11:45,99.05,3173,99.0,U
sh688668,鼎通科技,2025-10-22 11:12:00,98.88,3180,99.01,D
sh688668,鼎通科技,2025-10-22 11:12:27,99.0,10722,99.01,D
sh688668,鼎通科技,2025-10-22 11:12:42,99.16,2253,99.16,U
sh688668,鼎通科技,2025-10-22 11:12:57,99.15,3175,99.17,D
sh688668,鼎通科技,2025-10-22 11:13:24,99.3,10736,99.3,U
sh688668,鼎通科技,2025-10-22 11:13:42,99.21,21124,99.35,D
sh688668,鼎通科技,2025-10-22 11:13:45,99.2,10935,99.21,D
sh688668,鼎通科技,2025-10-22 11:13:48,99.32,2583,99.2,U
sh688668,鼎通科技,2025-10-22 11:13:54,99.0,4716,99.32,D
sh688668,鼎通科技,2025-10-22 11:13:57,99.33,2112,99.0,E
sh688668,鼎通科技,2025-10-22 11:14:06,99.25,6370,99.11,U
sh688668,鼎通科技,2025-10-22 11:14:21,99.25,2934,99.24,U
sh688668,鼎通科技,2025-10-22 11:14:45,99.3,2200,99.28,U
sh688668,鼎通科技,2025-10-22 11:14:54,99.3,6207,99.3,U
sh688668,鼎通科技,2025-10-22 11:15:12,99.35,2124,99.34,U
sh688668,鼎通科技,2025-10-22 11:15:21,99.33,12558,99.47,D
sh688668,鼎通科技,2025-10-22 11:15:24,99.47,2418,99.33,U
sh688668,鼎通科技,2025-10-22 11:15:33,99.46,3727,99.44,E
sh688668,鼎通科技,2025-10-22 11:15:45,99.33,3938,99.46,D
sh688668,鼎通科技,2025-10-22 11:15:48,99.3,12660,99.33,D
sh688668,鼎通科技,2025-10-22 11:15:51,99.27,2351,99.3,D
sh688668,鼎通科技,2025-10-22 11:16:21,99.08,3026,99.11,D
sh688668,鼎通科技,2025-10-22 11:16:45,99.04,2580,99.06,D
sh688668,鼎通科技,2025-10-22 11:16:48,99.0,16414,99.04,D
sh688668,鼎通科技,2025-10-22 11:16:51,98.83,13947,99.0,D
sh688668,鼎通科技,2025-10-22 11:17:18,98.79,6095,98.8,D
sh688668,鼎通科技,2025-10-22 11:17:21,98.76,4304,98.79,D
sh688668,鼎通科技,2025-10-22 11:17:24,98.74,2047,98.76,D
sh688668,鼎通科技,2025-10-22 11:17:27,98.68,4454,98.74,D
sh688668,鼎通科技,2025-10-22 11:17:30,98.61,2621,98.68,D
sh688668,鼎通科技,2025-10-22 11:17:42,98.71,3700,98.68,U
sh688668,鼎通科技,2025-10-22 11:17:48,98.71,18841,98.71,U
sh688668,鼎通科技,2025-10-22 11:18:03,98.7,4816,98.94,D
sh688668,鼎通科技,2025-10-22 11:18:15,98.95,6026,98.94,U
sh688668,鼎通科技,2025-10-22 11:18:39,98.75,5599,98.9,D
sh688668,鼎通科技,2025-10-22 11:19:00,98.7,13239,98.75,D
sh688668,鼎通科技,2025-10-22 11:19:03,98.73,3500,98.7,U
sh688668,鼎通科技,2025-10-22 11:19:21,98.69,10200,98.69,U
sh688668,鼎通科技,2025-10-22 11:19:33,98.61,3210,98.69,D
sh688668,鼎通科技,2025-10-22 11:19:36,98.69,5200,98.61,U
sh688668,鼎通科技,2025-10-22 11:20:03,98.69,2780,98.81,D
sh688668,鼎通科技,2025-10-22 11:20:06,98.6,7679,98.69,D
sh688668,鼎通科技,2025-10-22 11:20:09,98.56,2706,98.6,D
sh688668,鼎通科技,2025-10-22 11:20:21,98.6,3422,98.56,D
sh688668,鼎通科技,2025-10-22 11:20:39,98.58,6000,98.58,D
sh688668,鼎通科技,2025-10-22 11:20:48,98.57,12000,98.59,D
sh688668,鼎通科技,2025-10-22 11:21:15,98.58,3700,98.61,D
sh688668,鼎通科技,2025-10-22 11:21:21,98.58,6386,98.58,U
sh688668,鼎通科技,2025-10-22 11:21:24,98.59,2200,98.58,D
sh688668,鼎通科技,2025-10-22 11:21:42,98.59,7503,98.61,D
sh688668,鼎通科技,2025-10-22 11:21:48,98.58,4271,98.59,D
sh688668,鼎通科技,2025-10-22 11:21:51,98.58,2529,98.58,D
sh688668,鼎通科技,2025-10-22 11:21:57,98.56,4520,98.58,D
sh688668,鼎通科技,2025-10-22 11:22:03,98.51,2137,98.56,D
sh688668,鼎通科技,2025-10-22 11:22:06,98.5,9785,98.51,D
sh688668,鼎通科技,2025-10-22 11:22:12,98.45,35841,98.51,D
sh688668,鼎通科技,2025-10-22 11:22:15,98.42,5636,98.45,D
sh688668,鼎通科技,2025-10-22 11:22:24,98.4,3467,98.41,D
sh688668,鼎通科技,2025-10-22 11:22:33,98.41,2037,98.4,U
sh688668,鼎通科技,2025-10-22 11:22:36,98.39,2416,98.41,D
sh688668,鼎通科技,2025-10-22 11:22:45,98.39,3200,98.39,U
sh688668,鼎通科技,2025-10-22 11:22:48,98.39,5734,98.39,U
sh688668,鼎通科技,2025-10-22 11:23:18,98.5,13566,98.5,U
sh688668,鼎通科技,2025-10-22 11:23:36,98.5,3147,98.5,U
sh688668,鼎通科技,2025-10-22 11:23:45,98.51,16500,98.5,U
sh688668,鼎通科技,2025-10-22 11:23:48,98.5,8678,98.51,E
sh688668,鼎通科技,2025-10-22 11:23:51,98.49,5583,98.5,D
sh688668,鼎通科技,2025-10-22 11:24:00,98.49,5000,98.49,D
sh688668,鼎通科技,2025-10-22 11:24:12,98.52,3793,98.61,D
sh688668,鼎通科技,2025-10-22 11:24:21,98.52,3130,98.52,U
sh688668,鼎通科技,2025-10-22 11:24:24,98.5,2995,98.52,D
sh688668,鼎通科技,2025-10-22 11:24:33,98.49,6762,98.5,D
sh688668,鼎通科技,2025-10-22 11:24:54,98.48,6600,98.48,D
sh688668,鼎通科技,2025-10-22 11:25:42,98.35,15080,98.41,D
sh688668,鼎通科技,2025-10-22 11:25:45,98.45,31099,98.35,U
sh688668,鼎通科技,2025-10-22 11:25:48,98.42,2118,98.45,E
sh688668,鼎通科技,2025-10-22 11:26:12,98.42,2129,98.46,D
sh688668,鼎通科技,2025-10-22 11:26:18,98.46,12300,98.42,U
sh688668,鼎通科技,2025-10-22 11:26:36,98.46,2870,98.46,U
sh688668,鼎通科技,2025-10-22 11:27:03,98.33,2652,98.36,D
sh688668,鼎通科技,2025-10-22 11:27:24,98.31,2357,98.3,U
sh688668,鼎通科技,2025-10-22 11:27:36,98.3,2471,98.32,D
sh688668,鼎通科技,2025-10-22 11:27:48,98.3,9385,98.31,D
sh688668,鼎通科技,2025-10-22 11:28:06,98.27,3198,98.29,D
sh688668,鼎通科技,2025-10-22 11:28:24,98.18,5318,98.27,D
sh688668,鼎通科技,2025-10-22 11:28:30,98.27,8579,98.12,U
sh688668,鼎通科技,2025-10-22 11:29:39,98.01,10000,98.11,D
sh688668,鼎通科技,2025-10-22 13:00:06,98.03,2800,98.03,D
sh688668,鼎通科技,2025-10-22 13:00:09,98.03,2100,98.03,D
sh688668,鼎通科技,2025-10-22 13:00:15,98.03,2173,98.03,D
sh688668,鼎通科技,2025-10-22 13:00:21,98.09,2300,98.03,E
sh688668,鼎通科技,2025-10-22 13:00:45,98.4,8000,98.11,U
sh688668,鼎通科技,2025-10-22 13:01:24,98.39,3200,98.33,E
sh688668,鼎通科技,2025-10-22 13:01:33,98.2,10195,98.4,D
sh688668,鼎通科技,2025-10-22 13:01:36,98.29,11764,98.2,U
sh688668,鼎通科技,2025-10-22 13:01:48,98.28,2300,98.2,U
sh688668,鼎通科技,2025-10-22 13:02:33,98.41,2151,98.31,U
sh688668,鼎通科技,2025-10-22 13:03:27,98.32,2171,98.37,D
sh688668,鼎通科技,2025-10-22 13:03:36,98.31,2090,98.32,D
sh688668,鼎通科技,2025-10-22 13:03:39,98.27,8319,98.31,D
sh688668,鼎通科技,2025-10-22 13:03:57,98.22,5300,98.22,D
sh688668,鼎通科技,2025-10-22 13:04:03,98.14,5895,98.22,D
sh688668,鼎通科技,2025-10-22 13:04:12,98.11,2817,98.11,D
sh688668,鼎通科技,2025-10-22 13:04:51,98.19,3333,98.16,U
sh688668,鼎通科技,2025-10-22 13:05:09,98.2,6148,98.19,U
sh688668,鼎通科技,2025-10-22 13:05:30,98.14,5757,98.23,D
sh688668,鼎通科技,2025-10-22 13:05:36,98.13,3471,98.13,D
sh688668,鼎通科技,2025-10-22 13:05:45,98.09,2078,98.11,D
sh688668,鼎通科技,2025-10-22 13:05:57,98.04,2364,98.05,D
sh688668,鼎通科技,2025-10-22 13:06:24,98.3,3367,98.1,U
sh688668,鼎通科技,2025-10-22 13:06:30,98.3,18701,98.3,D
sh688668,鼎通科技,2025-10-22 13:06:33,98.32,2707,98.3,U
sh688668,鼎通科技,2025-10-22 13:06:39,98.31,6413,98.17,U
sh688668,鼎通科技,2025-10-22 13:06:42,98.18,5000,98.31,E
sh688668,鼎通科技,2025-10-22 13:06:54,98.15,4100,98.19,D
sh688668,鼎通科技,2025-10-22 13:06:57,98.35,3658,98.15,U
sh688668,鼎通科技,2025-10-22 13:07:00,98.55,2685,98.35,U
sh688668,鼎通科技,2025-10-22 13:07:12,98.92,9239,98.6,U
sh688668,鼎通科技,2025-10-22 13:07:24,98.32,10504,98.7,D
sh688668,鼎通科技,2025-10-22 13:07:27,98.69,7700,98.32,U
sh688668,鼎通科技,2025-10-22 13:07:30,98.69,6684,98.69,U
sh688668,鼎通科技,2025-10-22 13:07:33,98.79,5614,98.69,U
sh688668,鼎通科技,2025-10-22 13:07:51,98.98,2998,98.75,U
sh688668,鼎通科技,2025-10-22 13:07:54,98.97,3010,98.98,D
sh688668,鼎通科技,2025-10-22 13:08:03,98.99,2891,98.93,U
sh688668,鼎通科技,2025-10-22 13:08:09,99.38,6758,98.99,U
sh688668,鼎通科技,2025-10-22 13:08:12,99.38,2300,99.38,U
sh688668,鼎通科技,2025-10-22 13:08:15,99.56,15603,99.38,U
sh688668,鼎通科技,2025-10-22 13:08:21,99.34,2476,99.07,E
sh688668,鼎通科技,2025-10-22 13:08:24,99.9,11000,99.34,U
sh688668,鼎通科技,2025-10-22 13:08:36,99.34,2378,99.36,D
sh688668,鼎通科技,2025-10-22 13:08:39,99.42,8042,99.34,U
sh688668,鼎通科技,2025-10-22 13:08:42,99.34,2510,99.42,U
sh688668,鼎通科技,2025-10-22 13:08:45,99.03,4756,99.34,D
sh688668,鼎通科技,2025-10-22 13:08:48,99.02,4604,99.03,D
sh688668,鼎通科技,2025-10-22 13:09:12,99.33,10451,99.03,U
sh688668,鼎通科技,2025-10-22 13:09:15,99.33,2760,99.33,U
sh688668,鼎通科技,2025-10-22 13:09:24,99.31,2285,99.33,D
sh688668,鼎通科技,2025-10-22 13:09:33,99.31,2710,99.3,U
sh688668,鼎通科技,2025-10-22 13:09:39,99.33,6200,99.3,U
sh688668,鼎通科技,2025-10-22 13:09:48,99.26,3173,99.26,U
sh688668,鼎通科技,2025-10-22 13:10:03,99.39,5819,99.39,U
sh688668,鼎通科技,2025-10-22 13:10:15,99.02,8783,99.37,D
sh688668,鼎通科技,2025-10-22 13:10:18,98.93,5586,99.02,D
sh688668,鼎通科技,2025-10-22 13:10:21,98.82,2032,98.93,D
sh688668,鼎通科技,2025-10-22 13:10:36,98.82,3568,98.94,D
sh688668,鼎通科技,2025-10-22 13:11:39,99.3,7488,99.08,U
sh688668,鼎通科技,2025-10-22 13:11:51,99.16,10448,99.2,D
sh688668,鼎通科技,2025-10-22 13:12:06,98.99,3268,99.04,D
sh688668,鼎通科技,2025-10-22 13:12:54,99.2,3326,99.03,U
sh688668,鼎通科技,2025-10-22 13:13:03,99.02,25993,99.21,D
sh688668,鼎通科技,2025-10-22 13:14:18,99.04,2258,99.04,U
sh688668,鼎通科技,2025-10-22 13:14:45,99.05,2495,99.05,D
sh688668,鼎通科技,2025-10-22 13:14:48,99.05,2554,99.05,D
sh688668,鼎通科技,2025-10-22 13:14:51,99.09,5268,99.05,U
sh688668,鼎通科技,2025-10-22 13:15:09,99.0,2077,99.04,D
sh688668,鼎通科技,2025-10-22 13:15:30,98.85,3793,98.88,D
sh688668,鼎通科技,2025-10-22 13:15:33,98.8,3309,98.85,D
sh688668,鼎通科技,2025-10-22 13:15:48,98.73,3294,98.73,D
sh688668,鼎通科技,2025-10-22 13:16:15,98.6,3935,98.73,D
sh688668,鼎通科技,2025-10-22 13:16:21,98.5,5727,98.54,D
sh688668,鼎通科技,2025-10-22 13:16:24,98.48,2095,98.5,D
sh688668,鼎通科技,2025-10-22 13:16:27,98.4,5500,98.48,D
sh688668,鼎通科技,2025-10-22 13:17:03,98.74,2400,98.76,D
sh688668,鼎通科技,2025-10-22 13:17:06,98.71,4005,98.74,D
sh688668,鼎通科技,2025-10-22 13:17:12,98.71,3853,98.59,U
sh688668,鼎通科技,2025-10-22 13:19:09,98.73,4685,98.78,D
sh688668,鼎通科技,2025-10-22 13:19:12,98.59,7220,98.73,D
sh688668,鼎通科技,2025-10-22 13:19:15,98.53,5099,98.59,D
sh688668,鼎通科技,2025-10-22 13:19:18,98.45,6611,98.53,D
sh688668,鼎通科技,2025-10-22 13:19:21,98.38,9530,98.45,D
sh688668,鼎通科技,2025-10-22 13:19:30,98.53,4200,98.35,U
sh688668,鼎通科技,2025-10-22 13:22:45,98.63,4168,98.7,D
sh688668,鼎通科技,2025-10-22 13:22:48,98.55,2302,98.63,D
sh688668,鼎通科技,2025-10-22 13:23:48,98.6,3321,98.65,D
sh688668,鼎通科技,2025-10-22 13:23:51,98.56,4722,98.6,D
sh688668,鼎通科技,2025-10-22 13:25:06,98.7,6977,98.71,D
sh688668,鼎通科技,2025-10-22 13:25:27,98.6,8419,98.68,D
sh688668,鼎通科技,2025-10-22 13:25:30,98.52,4355,98.6,D
sh688668,鼎通科技,2025-10-22 13:27:30,98.61,2595,98.61,D
sh688668,鼎通科技,2025-10-22 13:27:36,98.61,5693,98.61,D
sh688668,鼎通科技,2025-10-22 13:27:39,98.61,3952,98.61,D
sh688668,鼎通科技,2025-10-22 13:27:45,98.61,3307,98.61,D
sh688668,鼎通科技,2025-10-22 13:29:48,98.88,8300,98.88,E
sh688668,鼎通科技,2025-10-22 13:29:51,98.79,4484,98.88,D
sh688668,鼎通科技,2025-10-22 13:29:54,98.82,2600,98.79,U
sh688668,鼎通科技,2025-10-22 13:29:57,98.69,2520,98.82,D
sh688668,鼎通科技,2025-10-22 13:30:30,98.71,2613,98.71,U
sh688668,鼎通科技,2025-10-22 13:30:33,98.65,6555,98.71,D
sh688668,鼎通科技,2025-10-22 13:30:36,98.62,9176,98.65,D
sh688668,鼎通科技,2025-10-22 13:30:39,98.62,3034,98.62,D
sh688668,鼎通科技,2025-10-22 13:32:00,98.68,8720,98.68,D
sh688668,鼎通科技,2025-10-22 13:32:12,98.65,2143,98.65,D
sh688668,鼎通科技,2025-10-22 13:32:18,98.62,4089,98.64,D
sh688668,鼎通科技,2025-10-22 13:32:36,98.6,21392,98.63,D
sh688668,鼎通科技,2025-10-22 13:32:39,98.6,9361,98.6,D
sh688668,鼎通科技,2025-10-22 13:32:42,98.6,8847,98.6,D
sh688668,鼎通科技,2025-10-22 13:32:54,98.58,3187,98.59,D
sh688668,鼎通科技,2025-10-22 13:33:24,98.55,4990,98.6,D
sh688668,鼎通科技,2025-10-22 13:33:27,98.55,3600,98.55,U
sh688668,鼎通科技,2025-10-22 13:36:36,98.6,7782,98.62,D
sh688668,鼎通科技,2025-10-22 13:36:39,98.58,2482,98.6,D
sh688668,鼎通科技,2025-10-22 13:36:51,98.54,3257,98.55,D
sh688668,鼎通科技,2025-10-22 13:36:54,98.56,7256,98.54,U
sh688668,鼎通科技,2025-10-22 13:38:18,98.61,3696,98.62,D
sh688668,鼎通科技,2025-10-22 13:38:24,98.63,3333,98.62,U
sh688668,鼎通科技,2025-10-22 13:38:27,98.63,2158,98.63,D
sh688668,鼎通科技,2025-10-22 13:38:36,98.63,2053,98.63,D
sh688668,鼎通科技,2025-10-22 13:39:03,98.58,15270,98.66,D
sh688668,鼎通科技,2025-10-22 13:39:06,98.59,2470,98.58,E
sh688668,鼎通科技,2025-10-22 13:39:09,98.55,4628,98.59,D
sh688668,鼎通科技,2025-10-22 13:39:15,98.52,5844,98.54,D
sh688668,鼎通科技,2025-10-22 13:39:18,98.52,2200,98.52,D
sh688668,鼎通科技,2025-10-22 13:39:24,98.52,2886,98.52,D
sh688668,鼎通科技,2025-10-22 13:40:00,98.53,9282,98.54,D
sh688668,鼎通科技,2025-10-22 13:40:03,98.54,3270,98.53,U
sh688668,鼎通科技,2025-10-22 13:40:09,98.52,8455,98.54,D
sh688668,鼎通科技,2025-10-22 13:40:12,98.5,7467,98.52,D
sh688668,鼎通科技,2025-10-22 13:41:06,98.42,5611,98.5,D
sh688668,鼎通科技,2025-10-22 13:41:33,98.42,2668,98.45,D
sh688668,鼎通科技,2025-10-22 13:42:09,98.36,5066,98.4,D
sh688668,鼎通科技,2025-10-22 13:42:18,98.32,5400,98.39,D
sh688668,鼎通科技,2025-10-22 13:44:51,98.4,4342,98.39,U
sh688668,鼎通科技,2025-10-22 13:45:03,98.29,2091,98.3,D
sh688668,鼎通科技,2025-10-22 13:45:06,98.26,10950,98.29,D
sh688668,鼎通科技,2025-10-22 13:45:15,98.26,6331,98.26,D
sh688668,鼎通科技,2025-10-22 13:45:21,98.21,4961,98.26,D
sh688668,鼎通科技,2025-10-22 13:45:24,98.17,15787,98.21,D
sh688668,鼎通科技,2025-10-22 13:45:27,98.2,23795,98.17,U
sh688668,鼎通科技,2025-10-22 13:45:36,98.2,7751,98.2,U
sh688668,鼎通科技,2025-10-22 13:46:00,98.06,2694,98.06,D
sh688668,鼎通科技,2025-10-22 13:46:09,98.14,6405,98.08,U
sh688668,鼎通科技,2025-10-22 13:48:54,98.32,2869,98.33,D
sh688668,鼎通科技,2025-10-22 13:48:57,98.22,2699,98.32,D
sh688668,鼎通科技,2025-10-22 13:49:12,98.33,4002,98.22,U
sh688668,鼎通科技,2025-10-22 13:50:30,98.5,10000,98.32,U
sh688668,鼎通科技,2025-10-22 13:51:51,98.38,2831,98.47,D
sh688668,鼎通科技,2025-10-22 13:52:00,98.28,7909,98.36,D
sh688668,鼎通科技,2025-10-22 13:52:03,98.25,2078,98.28,D
sh688668,鼎通科技,2025-10-22 13:53:48,98.23,8435,98.27,D
sh688668,鼎通科技,2025-10-22 13:54:42,98.22,4652,98.27,D
sh688668,鼎通科技,2025-10-22 13:54:45,98.16,5042,98.22,D
sh688668,鼎通科技,2025-10-22 13:55:39,98.19,2300,98.25,D
sh688668,鼎通科技,2025-10-22 13:55:45,98.25,2416,98.19,U
sh688668,鼎通科技,2025-10-22 13:57:39,98.3,3420,98.23,U
sh688668,鼎通科技,2025-10-22 13:58:12,98.32,2400,98.32,D
sh688668,鼎通科技,2025-10-22 13:58:18,98.3,4044,98.31,D
sh688668,鼎通科技,2025-10-22 13:58:27,98.3,9474,98.3,D
sh688668,鼎通科技,2025-10-22 13:58:57,98.3,5884,98.31,D
sh688668,鼎通科技,2025-10-22 13:59:00,98.32,4863,98.3,U
sh688668,鼎通科技,2025-10-22 13:59:54,98.29,8843,98.32,D
sh688668,鼎通科技,2025-10-22 14:00:00,98.21,3259,98.24,D
sh688668,鼎通科技,2025-10-22 14:00:09,98.16,3141,98.17,D
sh688668,鼎通科技,2025-10-22 14:00:15,98.16,2060,98.16,U
sh688668,鼎通科技,2025-10-22 14:00:33,98.14,3407,98.15,D
sh688668,鼎通科技,2025-10-22 14:00:57,98.06,2101,98.06,D
sh688668,鼎通科技,2025-10-22 14:01:30,98.09,2212,98.09,D
sh688668,鼎通科技,2025-10-22 14:02:33,98.08,6144,98.1,D
sh688668,鼎通科技,2025-10-22 14:04:51,98.11,2573,98.13,D
sh688668,鼎通科技,2025-10-22 14:05:03,98.1,2181,98.1,D
sh688668,鼎通科技,2025-10-22 14:05:15,98.08,3394,98.07,U
sh688668,鼎通科技,2025-10-22 14:05:36,98.09,6984,98.07,U
sh688668,鼎通科技,2025-10-22 14:05:57,98.11,11023,98.09,U
sh688668,鼎通科技,2025-10-22 14:07:33,98.34,3870,98.32,U
sh688668,鼎通科技,2025-10-22 14:07:57,98.53,3700,98.45,U
sh688668,鼎通科技,2025-10-22 14:08:09,98.4,5451,98.45,D
sh688668,鼎通科技,2025-10-22 14:08:51,98.37,3895,98.36,U
sh688668,鼎通科技,2025-10-22 14:09:09,98.37,2096,98.37,D
sh688668,鼎通科技,2025-10-22 14:09:24,98.28,2343,98.3,D
sh688668,鼎通科技,2025-10-22 14:09:36,98.23,6311,98.27,D
sh688668,鼎通科技,2025-10-22 14:09:45,98.23,2780,98.23,D
sh688668,鼎通科技,2025-10-22 14:10:39,98.32,2499,98.32,U
sh688668,鼎通科技,2025-10-22 14:11:36,98.31,5484,98.31,D
sh688668,鼎通科技,2025-10-22 14:12:33,98.4,2047,98.4,U
sh688668,鼎通科技,2025-10-22 14:13:24,98.58,3600,98.58,D
sh688668,鼎通科技,2025-10-22 14:13:33,98.55,2569,98.58,D
sh688668,鼎通科技,2025-10-22 14:13:36,98.6,6205,98.55,U
sh688668,鼎通科技,2025-10-22 14:14:24,98.43,3683,98.44,D
sh688668,鼎通科技,2025-10-22 14:15:48,98.59,2836,98.5,U
sh688668,鼎通科技,2025-10-22 14:16:00,98.45,2886,98.45,D
sh688668,鼎通科技,2025-10-22 14:16:09,98.38,5127,98.41,D
sh688668,鼎通科技,2025-10-22 14:16:15,98.31,5874,98.38,D
sh688668,鼎通科技,2025-10-22 14:16:27,98.24,11027,98.28,D
sh688668,鼎通科技,2025-10-22 14:16:30,98.25,2932,98.24,U
sh688668,鼎通科技,2025-10-22 14:17:18,98.23,20600,98.23,D
sh688668,鼎通科技,2025-10-22 14:18:06,98.2,4873,98.23,D
sh688668,鼎通科技,2025-10-22 14:18:09,98.2,14844,98.2,D
sh688668,鼎通科技,2025-10-22 14:18:12,98.18,11543,98.2,D
sh688668,鼎通科技,2025-10-22 14:18:39,98.03,7839,98.04,D
sh688668,鼎通科技,2025-10-22 14:20:06,98.02,2748,98.02,D
sh688668,鼎通科技,2025-10-22 14:20:09,98.02,3015,98.02,D
sh688668,鼎通科技,2025-10-22 14:20:15,98.02,2897,98.02,D
sh688668,鼎通科技,2025-10-22 14:20:21,98.04,4255,98.01,U
sh688668,鼎通科技,2025-10-22 14:20:24,98.04,2041,98.04,D
sh688668,鼎通科技,2025-10-22 14:21:00,98.06,2462,98.05,U
sh688668,鼎通科技,2025-10-22 14:22:18,98.01,3200,98.02,D
sh688668,鼎通科技,2025-10-22 14:22:54,98.05,6000,98.04,U
sh688668,鼎通科技,2025-10-22 14:26:54,98.1,2789,98.1,D
sh688668,鼎通科技,2025-10-22 14:28:03,98.1,2727,98.12,D
sh688668,鼎通科技,2025-10-22 14:28:06,98.1,2900,98.1,D
sh688668,鼎通科技,2025-10-22 14:28:09,98.09,2179,98.1,D
sh688668,鼎通科技,2025-10-22 14:28:12,98.07,3858,98.09,D
sh688668,鼎通科技,2025-10-22 14:28:18,98.03,5014,98.07,D
sh688668,鼎通科技,2025-10-22 14:28:21,98.03,4000,98.03,D
sh688668,鼎通科技,2025-10-22 14:28:30,98.02,5071,98.03,D
sh688668,鼎通科技,2025-10-22 14:28:54,98.05,2326,98.04,U
sh688668,鼎通科技,2025-10-22 14:29:15,98.01,3209,98.05,D
sh688668,鼎通科技,2025-10-22 14:29:18,98.0,6920,98.01,D
sh688668,鼎通科技,2025-10-22 14:29:39,98.0,8409,98.0,D
sh688668,鼎通科技,2025-10-22 14:30:36,98.0,4213,98.01,D
sh688668,鼎通科技,2025-10-22 14:30:39,98.0,4000,98.0,D
sh688668,鼎通科技,2025-10-22 14:30:42,98.0,2869,98.0,D
sh688668,鼎通科技,2025-10-22 14:31:00,97.99,4502,98.01,D
sh688668,鼎通科技,2025-10-22 14:31:03,97.98,3820,97.99,D
sh688668,鼎通科技,2025-10-22 14:31:06,97.96,3036,97.98,D
sh688668,鼎通科技,2025-10-22 14:31:09,97.99,3092,97.96,U
sh688668,鼎通科技,2025-10-22 14:31:21,97.97,3500,97.98,D
sh688668,鼎通科技,2025-10-22 14:31:24,97.97,2337,97.97,D
sh688668,鼎通科技,2025-10-22 14:31:45,97.9,2553,97.89,D
sh688668,鼎通科技,2025-10-22 14:32:33,97.81,3277,97.86,D
sh688668,鼎通科技,2025-10-22 14:32:39,97.81,3700,97.81,U
sh688668,鼎通科技,2025-10-22 14:32:42,97.8,6708,97.81,E
sh688668,鼎通科技,2025-10-22 14:32:45,97.8,2573,97.8,D
