symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-10-24 14:44:52,98.9,2241,98.9,U
sh688668,鼎通科技,2025-10-24 14:45:04,98.9,9875,98.9,D
sh688668,鼎通科技,2025-10-24 14:45:13,98.91,2604,98.91,D
sh688668,鼎通科技,2025-10-24 14:45:37,98.91,2345,98.91,U
sh688668,鼎通科技,2025-10-24 14:46:01,98.91,3473,98.9,U
sh688668,鼎通科技,2025-10-24 14:46:16,98.9,3051,98.88,U
sh688668,鼎通科技,2025-10-24 14:46:43,98.85,3700,98.86,U
sh688668,鼎通科技,2025-10-24 14:46:52,98.83,2252,98.85,D
sh688668,鼎通科技,2025-10-24 14:46:55,98.83,3204,98.83,D
sh688668,鼎通科技,2025-10-24 14:47:13,98.85,2994,98.84,U
sh688668,鼎通科技,2025-10-24 14:47:31,98.84,2827,98.84,D
sh688668,鼎通科技,2025-10-24 14:47:55,98.85,15000,98.8,U
sh688668,鼎通科技,2025-10-24 14:48:01,98.85,14019,98.81,U
sh688668,鼎通科技,2025-10-24 14:48:04,98.85,7087,98.85,U
sh688668,鼎通科技,2025-10-24 14:48:07,98.86,3182,98.85,U
sh688668,鼎通科技,2025-10-24 14:48:10,98.86,4588,98.86,U
sh688668,鼎通科技,2025-10-24 14:48:16,98.86,3495,98.88,D
sh688668,鼎通科技,2025-10-24 14:48:22,98.9,15679,98.89,U
sh688668,鼎通科技,2025-10-24 14:48:25,98.9,7230,98.9,U
sh688668,鼎通科技,2025-10-24 14:48:31,98.9,5551,98.9,D
sh688668,鼎通科技,2025-10-24 14:48:34,98.9,5434,98.9,U
sh688668,鼎通科技,2025-10-24 14:48:37,98.91,6683,98.9,U
sh688668,鼎通科技,2025-10-24 14:48:43,98.9,3054,98.91,D
sh688668,鼎通科技,2025-10-24 14:48:46,98.91,2801,98.9,U
sh688668,鼎通科技,2025-10-24 14:48:52,98.94,20773,98.91,U
sh688668,鼎通科技,2025-10-24 14:48:55,98.95,5677,98.94,U
sh688668,鼎通科技,2025-10-24 14:48:58,98.96,9097,98.95,U
sh688668,鼎通科技,2025-10-24 14:49:01,98.95,2117,98.96,E
sh688668,鼎通科技,2025-10-24 14:49:04,98.96,7998,98.95,U
sh688668,鼎通科技,2025-10-24 14:49:22,98.91,6009,98.95,D
sh688668,鼎通科技,2025-10-24 14:49:37,99.0,49639,98.9,U
sh688668,鼎通科技,2025-10-24 14:49:40,98.95,2732,99.0,E
sh688668,鼎通科技,2025-10-24 14:50:01,99.0,16996,98.99,U
sh688668,鼎通科技,2025-10-24 14:50:04,99.0,2880,99.0,U
sh688668,鼎通科技,2025-10-24 14:50:10,99.0,8788,98.94,U
sh688668,鼎通科技,2025-10-24 14:50:22,99.0,8283,98.95,U
sh688668,鼎通科技,2025-10-24 14:50:25,99.0,2330,99.0,U
sh688668,鼎通科技,2025-10-24 14:50:34,98.99,2174,98.99,D
sh688668,鼎通科技,2025-10-24 14:50:37,99.0,16063,98.99,U
sh688668,鼎通科技,2025-10-24 14:50:40,99.0,7648,99.0,U
sh688668,鼎通科技,2025-10-24 14:51:01,98.95,7007,98.94,E
sh688668,鼎通科技,2025-10-24 14:51:04,98.92,5060,98.95,D
sh688668,鼎通科技,2025-10-24 14:51:07,98.93,2439,98.92,D
sh688668,鼎通科技,2025-10-24 14:51:10,98.92,3149,98.93,D
sh688668,鼎通科技,2025-10-24 14:51:43,98.88,9506,98.88,D
sh688668,鼎通科技,2025-10-24 14:51:46,98.88,5248,98.88,D
sh688668,鼎通科技,2025-10-24 14:51:58,98.86,4252,98.88,D
sh688668,鼎通科技,2025-10-24 14:52:16,98.9,2602,98.9,U
sh688668,鼎通科技,2025-10-24 14:52:19,98.89,3111,98.9,D
sh688668,鼎通科技,2025-10-24 14:52:31,98.85,5000,98.88,D
sh688668,鼎通科技,2025-10-24 14:52:37,98.85,4417,98.85,D
sh688668,鼎通科技,2025-10-24 14:52:43,98.8,4169,98.83,D
sh688668,鼎通科技,2025-10-24 14:53:01,98.8,5325,98.78,U
sh688668,鼎通科技,2025-10-24 14:53:04,98.79,2693,98.8,E
sh688668,鼎通科技,2025-10-24 14:53:07,98.79,5896,98.79,U
sh688668,鼎通科技,2025-10-24 14:53:10,98.81,3072,98.79,D
sh688668,鼎通科技,2025-10-24 14:53:16,98.79,2872,98.81,D
sh688668,鼎通科技,2025-10-24 14:53:31,98.7,3785,98.7,D
sh688668,鼎通科技,2025-10-24 14:53:34,98.76,5711,98.7,U
sh688668,鼎通科技,2025-10-24 14:53:43,98.73,3670,98.72,D
sh688668,鼎通科技,2025-10-24 14:53:46,98.72,2292,98.73,D
sh688668,鼎通科技,2025-10-24 14:53:52,98.73,2152,98.74,D
sh688668,鼎通科技,2025-10-24 14:53:55,98.72,3022,98.73,D
sh688668,鼎通科技,2025-10-24 14:54:01,98.74,11421,98.73,U
sh688668,鼎通科技,2025-10-24 14:54:19,98.74,2451,98.73,D
sh688668,鼎通科技,2025-10-24 14:54:31,98.73,3861,98.74,D
sh688668,鼎通科技,2025-10-24 14:54:34,98.75,4787,98.73,U
sh688668,鼎通科技,2025-10-24 14:54:40,98.72,4005,98.73,D
sh688668,鼎通科技,2025-10-24 14:54:49,98.77,2955,98.72,U
sh688668,鼎通科技,2025-10-24 14:54:52,98.7,3605,98.77,D
sh688668,鼎通科技,2025-10-24 14:55:01,98.63,6552,98.62,E
sh688668,鼎通科技,2025-10-24 14:55:04,98.7,2288,98.63,U
sh688668,鼎通科技,2025-10-24 14:55:07,98.7,3341,98.7,U
sh688668,鼎通科技,2025-10-24 14:55:16,98.78,2985,98.77,U
sh688668,鼎通科技,2025-10-24 14:55:19,98.79,24502,98.78,U
sh688668,鼎通科技,2025-10-24 14:55:22,98.77,3078,98.79,E
sh688668,鼎通科技,2025-10-24 14:55:25,98.77,6850,98.77,U
sh688668,鼎通科技,2025-10-24 14:55:28,98.76,5400,98.77,U
sh688668,鼎通科技,2025-10-24 14:55:31,98.76,6190,98.76,D
sh688668,鼎通科技,2025-10-24 14:55:46,98.77,3105,98.78,D
sh688668,鼎通科技,2025-10-24 14:55:58,98.8,3003,98.79,U
sh688668,鼎通科技,2025-10-24 14:56:01,98.79,4274,98.8,D
sh688668,鼎通科技,2025-10-24 14:56:07,98.79,2972,98.8,D
sh688668,鼎通科技,2025-10-24 14:56:19,98.8,5283,98.79,U
sh688668,鼎通科技,2025-10-24 14:56:25,98.76,4008,98.78,D
sh688668,鼎通科技,2025-10-24 14:56:34,98.78,3170,98.76,U
sh688668,鼎通科技,2025-10-24 14:56:40,98.76,2450,98.76,D
sh688668,鼎通科技,2025-10-24 14:56:43,98.76,6211,98.76,D
sh688668,鼎通科技,2025-10-24 14:56:46,98.76,4723,98.76,U
sh688668,鼎通科技,2025-10-24 15:00:01,98.78,105052,98.75,U
