symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-10-30 13:54:05,93.75,2319,93.76,D
sh688668,鼎通科技,2025-10-30 13:54:23,93.75,4105,93.75,U
sh688668,鼎通科技,2025-10-30 13:54:44,93.76,2271,93.76,U
sh688668,鼎通科技,2025-10-30 13:55:14,93.8,3200,93.8,U
sh688668,鼎通科技,2025-10-30 13:55:23,93.81,3200,93.81,U
sh688668,鼎通科技,2025-10-30 13:56:05,94.99,30000,93.85,U
sh688668,鼎通科技,2025-10-30 13:58:50,94.5,2466,94.23,U
sh688668,鼎通科技,2025-10-30 13:59:38,94.22,7715,94.25,D
sh688668,鼎通科技,2025-10-30 13:59:44,94.2,4081,94.21,D
sh688668,鼎通科技,2025-10-30 14:02:56,94.44,5145,94.14,U
sh688668,鼎通科技,2025-10-30 14:03:05,94.1,3441,94.15,D
sh688668,鼎通科技,2025-10-30 14:03:08,94.04,2938,94.1,D
sh688668,鼎通科技,2025-10-30 14:04:02,94.05,2415,94.07,D
sh688668,鼎通科技,2025-10-30 14:04:05,94.04,11826,94.05,D
sh688668,鼎通科技,2025-10-30 14:04:14,94.03,4701,94.04,D
sh688668,鼎通科技,2025-10-30 14:07:24,93.85,2500,93.86,D
sh688668,鼎通科技,2025-10-30 14:07:27,93.86,13810,93.85,U
sh688668,鼎通科技,2025-10-30 14:07:54,93.79,2837,93.94,D
sh688668,鼎通科技,2025-10-30 14:08:29,93.76,2395,93.76,D
sh688668,鼎通科技,2025-10-30 14:09:56,93.8,2220,93.79,U
sh688668,鼎通科技,2025-10-30 14:11:41,93.75,3882,93.76,D
sh688668,鼎通科技,2025-10-30 14:12:30,93.7,3678,93.7,D
sh688668,鼎通科技,2025-10-30 14:13:30,93.64,2823,93.69,D
sh688668,鼎通科技,2025-10-30 14:13:35,93.6,7400,93.64,D
sh688668,鼎通科技,2025-10-30 14:14:20,93.5,6600,93.53,D
sh688668,鼎通科技,2025-10-30 14:14:23,93.46,3337,93.5,D
sh688668,鼎通科技,2025-10-30 14:14:41,93.4,2682,93.41,D
sh688668,鼎通科技,2025-10-30 14:15:17,93.4,9667,93.4,D
sh688668,鼎通科技,2025-10-30 14:15:41,93.3,2702,93.33,D
sh688668,鼎通科技,2025-10-30 14:15:53,93.31,2200,93.29,U
sh688668,鼎通科技,2025-10-30 14:16:08,93.33,3728,93.29,U
sh688668,鼎通科技,2025-10-30 14:16:50,93.41,5250,93.33,U
sh688668,鼎通科技,2025-10-30 14:17:53,93.58,3066,93.64,D
sh688668,鼎通科技,2025-10-30 14:17:56,93.66,4313,93.58,U
sh688668,鼎通科技,2025-10-30 14:19:29,93.64,2380,93.65,E
sh688668,鼎通科技,2025-10-30 14:19:47,93.57,8277,93.59,D
sh688668,鼎通科技,2025-10-30 14:19:50,93.5,2293,93.57,D
sh688668,鼎通科技,2025-10-30 14:20:23,93.46,4080,93.5,D
sh688668,鼎通科技,2025-10-30 14:20:26,93.5,6991,93.46,U
sh688668,鼎通科技,2025-10-30 14:20:29,93.51,9520,93.5,D
sh688668,鼎通科技,2025-10-30 14:20:32,93.51,8597,93.51,D
sh688668,鼎通科技,2025-10-30 14:20:35,93.51,10169,93.51,D
sh688668,鼎通科技,2025-10-30 14:20:44,93.51,5000,93.51,D
sh688668,鼎通科技,2025-10-30 14:21:08,93.51,7125,93.51,D
sh688668,鼎通科技,2025-10-30 14:25:26,93.42,3943,93.43,D
sh688668,鼎通科技,2025-10-30 14:25:29,93.43,3212,93.42,E
sh688668,鼎通科技,2025-10-30 14:26:05,93.4,2224,93.43,D
sh688668,鼎通科技,2025-10-30 14:26:53,93.42,5901,93.42,D
sh688668,鼎通科技,2025-10-30 14:27:08,93.36,2465,93.36,D
sh688668,鼎通科技,2025-10-30 14:27:56,93.31,3450,93.33,D
sh688668,鼎通科技,2025-10-30 14:28:08,93.28,7500,93.31,D
sh688668,鼎通科技,2025-10-30 14:28:11,93.27,4316,93.28,D
sh688668,鼎通科技,2025-10-30 14:28:59,93.25,11210,93.28,D
sh688668,鼎通科技,2025-10-30 14:29:17,93.3,5540,93.27,U
sh688668,鼎通科技,2025-10-30 14:29:59,93.47,13858,93.31,U
sh688668,鼎通科技,2025-10-30 14:30:02,93.47,3729,93.47,D
sh688668,鼎通科技,2025-10-30 14:30:35,93.59,7505,93.57,U
sh688668,鼎通科技,2025-10-30 14:30:53,93.54,24934,93.72,D
sh688668,鼎通科技,2025-10-30 14:31:02,93.8,8244,93.54,U
sh688668,鼎通科技,2025-10-30 14:31:32,93.83,3221,93.85,D
sh688668,鼎通科技,2025-10-30 14:32:53,93.89,2153,93.94,D
sh688668,鼎通科技,2025-10-30 14:32:59,93.8,38316,93.86,D
sh688668,鼎通科技,2025-10-30 14:33:05,93.8,5525,93.8,D
sh688668,鼎通科技,2025-10-30 14:33:08,93.8,2748,93.8,D
sh688668,鼎通科技,2025-10-30 14:33:14,93.86,7533,93.8,D
sh688668,鼎通科技,2025-10-30 14:33:41,93.8,3000,93.86,D
sh688668,鼎通科技,2025-10-30 14:34:35,93.51,6000,93.71,D
sh688668,鼎通科技,2025-10-30 14:35:05,93.72,9000,93.72,D
sh688668,鼎通科技,2025-10-30 14:36:44,93.7,11661,93.72,D
sh688668,鼎通科技,2025-10-30 14:38:14,93.58,3312,93.54,U
sh688668,鼎通科技,2025-10-30 14:39:32,93.72,2607,93.72,D
sh688668,鼎通科技,2025-10-30 14:39:35,93.74,4073,93.72,U
sh688668,鼎通科技,2025-10-30 14:41:35,93.61,4605,93.67,D
sh688668,鼎通科技,2025-10-30 14:41:41,93.61,3602,93.61,U
sh688668,鼎通科技,2025-10-30 14:41:57,93.57,15300,93.55,U
sh688668,鼎通科技,2025-10-30 14:42:17,93.5,19795,93.55,D
sh688668,鼎通科技,2025-10-30 14:42:33,93.51,4534,93.48,D
sh688668,鼎通科技,2025-10-30 14:42:35,93.37,10466,93.51,D
sh688668,鼎通科技,2025-10-30 14:42:59,93.3,8430,93.37,D
sh688668,鼎通科技,2025-10-30 14:43:11,93.2,3117,93.3,D
sh688668,鼎通科技,2025-10-30 14:43:23,93.1,3685,93.18,D
sh688668,鼎通科技,2025-10-30 14:43:32,93.1,3620,93.19,D
sh688668,鼎通科技,2025-10-30 14:43:44,93.2,4195,93.2,D
sh688668,鼎通科技,2025-10-30 14:44:17,93.19,3400,93.19,U
sh688668,鼎通科技,2025-10-30 14:44:20,93.19,3570,93.19,U
sh688668,鼎通科技,2025-10-30 14:44:23,93.2,5936,93.19,U
sh688668,鼎通科技,2025-10-30 14:45:47,93.5,4654,93.38,U
sh688668,鼎通科技,2025-10-30 14:46:08,93.38,14315,93.35,U
sh688668,鼎通科技,2025-10-30 14:47:54,93.33,2300,93.38,D
sh688668,鼎通科技,2025-10-30 14:48:20,93.38,3000,93.49,D
sh688668,鼎通科技,2025-10-30 14:48:26,93.49,2148,93.49,U
sh688668,鼎通科技,2025-10-30 14:48:29,93.32,10000,93.49,D
sh688668,鼎通科技,2025-10-30 14:49:50,93.41,3863,93.44,D
sh688668,鼎通科技,2025-10-30 14:49:53,93.44,2200,93.41,U
sh688668,鼎通科技,2025-10-30 14:49:56,93.44,4353,93.44,U
sh688668,鼎通科技,2025-10-30 14:49:59,93.41,2819,93.44,D
sh688668,鼎通科技,2025-10-30 14:50:29,93.35,3208,93.4,D
sh688668,鼎通科技,2025-10-30 14:50:38,93.34,9655,93.34,D
sh688668,鼎通科技,2025-10-30 14:50:41,93.34,5025,93.34,D
sh688668,鼎通科技,2025-10-30 14:50:44,93.34,2500,93.34,D
sh688668,鼎通科技,2025-10-30 14:50:53,93.34,5000,93.34,D
sh688668,鼎通科技,2025-10-30 14:51:02,93.34,4200,93.34,D
sh688668,鼎通科技,2025-10-30 14:51:11,93.38,4053,93.35,U
sh688668,鼎通科技,2025-10-30 14:51:23,93.22,13980,93.34,D
sh688668,鼎通科技,2025-10-30 14:51:26,93.22,2922,93.22,D
sh688668,鼎通科技,2025-10-30 14:51:29,93.19,50000,93.22,D
sh688668,鼎通科技,2025-10-30 14:51:38,93.19,2966,93.33,D
sh688668,鼎通科技,2025-10-30 14:51:47,93.1,8487,93.19,D
sh688668,鼎通科技,2025-10-30 14:52:23,93.18,3023,93.19,D
sh688668,鼎通科技,2025-10-30 14:52:50,93.11,2596,93.11,U
sh688668,鼎通科技,2025-10-30 14:52:59,93.11,9907,93.1,U
sh688668,鼎通科技,2025-10-30 14:53:29,93.11,5500,93.08,U
sh688668,鼎通科技,2025-10-30 14:53:35,93.11,5900,93.08,U
sh688668,鼎通科技,2025-10-30 14:53:38,93.08,3000,93.11,D
sh688668,鼎通科技,2025-10-30 14:53:44,93.1,2318,93.11,D
sh688668,鼎通科技,2025-10-30 14:53:48,93.11,2669,93.1,U
sh688668,鼎通科技,2025-10-30 14:53:50,93.11,2300,93.11,U
sh688668,鼎通科技,2025-10-30 14:53:59,93.08,3119,93.11,D
sh688668,鼎通科技,2025-10-30 14:54:05,93.06,2574,93.07,D
sh688668,鼎通科技,2025-10-30 14:54:23,93.05,2592,93.05,U
sh688668,鼎通科技,2025-10-30 14:54:26,93.03,3333,93.05,E
sh688668,鼎通科技,2025-10-30 14:54:38,93.06,2708,93.06,D
sh688668,鼎通科技,2025-10-30 14:54:47,93.06,2699,93.06,D
sh688668,鼎通科技,2025-10-30 14:54:56,93.06,3000,93.06,U
sh688668,鼎通科技,2025-10-30 14:55:03,93.05,3206,93.08,D
sh688668,鼎通科技,2025-10-30 14:55:12,93.06,4517,93.06,D
sh688668,鼎通科技,2025-10-30 14:55:32,93.06,8060,93.07,D
sh688668,鼎通科技,2025-10-30 14:55:35,93.0,13837,93.06,D
sh688668,鼎通科技,2025-10-30 14:55:38,93.0,4434,93.0,D
sh688668,鼎通科技,2025-10-30 14:55:50,93.0,2300,93.0,D
sh688668,鼎通科技,2025-10-30 14:55:53,93.0,2187,93.0,D
sh688668,鼎通科技,2025-10-30 14:55:59,93.0,5018,93.0,D
sh688668,鼎通科技,2025-10-30 14:56:03,93.0,11460,93.0,D
sh688668,鼎通科技,2025-10-30 14:56:17,93.01,5842,93.06,D
sh688668,鼎通科技,2025-10-30 14:56:38,93.07,3529,93.07,U
sh688668,鼎通科技,2025-10-30 14:56:51,93.1,5474,93.07,U
sh688668,鼎通科技,2025-10-30 14:56:57,93.09,3000,93.07,E
sh688668,鼎通科技,2025-10-30 15:00:03,93.07,74128,93.15,U
