symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-09-18 14:39:21,112.1,2970,112.17,D
sh688668,鼎通科技,2025-09-18 14:39:29,112.22,2848,112.18,U
sh688668,鼎通科技,2025-09-18 14:39:33,112.15,2794,112.22,U
sh688668,鼎通科技,2025-09-18 14:39:35,112.0,5000,112.15,D
sh688668,鼎通科技,2025-09-18 14:39:39,112.15,2120,112.0,E
sh688668,鼎通科技,2025-09-18 14:40:00,112.09,1950,112.05,U
sh688668,鼎通科技,2025-09-18 14:40:03,112.09,1835,112.09,D
sh688668,鼎通科技,2025-09-18 14:40:14,112.0,5000,112.09,D
sh688668,鼎通科技,2025-09-18 14:40:59,112.06,11480,112.06,U
sh688668,鼎通科技,2025-09-18 14:41:12,112.0,3664,111.89,U
sh688668,鼎通科技,2025-09-18 14:41:18,112.06,2900,112.0,U
sh688668,鼎通科技,2025-09-18 14:41:27,111.92,6674,111.93,D
sh688668,鼎通科技,2025-09-18 14:41:39,111.9,2300,111.93,D
sh688668,鼎通科技,2025-09-18 14:41:45,112.06,2000,112.0,U
sh688668,鼎通科技,2025-09-18 14:41:48,112.0,2553,112.06,D
sh688668,鼎通科技,2025-09-18 14:41:51,112.02,1935,112.0,E
sh688668,鼎通科技,2025-09-18 14:41:56,112.06,2200,112.01,U
sh688668,鼎通科技,2025-09-18 14:42:15,111.97,2498,111.97,D
sh688668,鼎通科技,2025-09-18 14:42:30,111.91,2501,111.91,D
sh688668,鼎通科技,2025-09-18 14:43:03,111.78,2848,111.8,D
sh688668,鼎通科技,2025-09-18 14:43:06,111.78,2921,111.78,D
sh688668,鼎通科技,2025-09-18 14:43:12,111.53,10504,111.79,D
sh688668,鼎通科技,2025-09-18 14:43:20,111.86,6203,111.9,E
sh688668,鼎通科技,2025-09-18 14:43:27,111.86,3252,111.86,U
sh688668,鼎通科技,2025-09-18 14:43:30,111.61,2126,111.86,D
sh688668,鼎通科技,2025-09-18 14:43:33,111.86,19481,111.61,E
sh688668,鼎通科技,2025-09-18 14:43:35,111.91,2299,111.86,U
sh688668,鼎通科技,2025-09-18 14:43:38,112.08,5146,111.91,U
sh688668,鼎通科技,2025-09-18 14:43:47,112.16,2113,112.08,U
sh688668,鼎通科技,2025-09-18 14:43:53,112.37,3344,112.08,U
sh688668,鼎通科技,2025-09-18 14:43:57,112.2,5761,112.37,D
sh688668,鼎通科技,2025-09-18 14:44:03,112.2,4492,112.16,U
sh688668,鼎通科技,2025-09-18 14:44:09,112.21,2000,112.21,U
sh688668,鼎通科技,2025-09-18 14:44:14,112.72,4923,112.21,U
sh688668,鼎通科技,2025-09-18 14:44:21,112.76,4318,112.72,U
sh688668,鼎通科技,2025-09-18 14:44:27,112.8,2192,112.72,U
sh688668,鼎通科技,2025-09-18 14:44:48,112.94,2059,112.94,U
sh688668,鼎通科技,2025-09-18 14:44:51,113.0,2215,112.94,U
sh688668,鼎通科技,2025-09-18 14:45:00,113.0,2935,112.94,U
sh688668,鼎通科技,2025-09-18 14:45:06,112.94,2101,112.99,D
sh688668,鼎通科技,2025-09-18 14:45:09,113.0,2635,112.94,U
sh688668,鼎通科技,2025-09-18 14:45:50,112.5,1947,112.73,D
sh688668,鼎通科技,2025-09-18 14:45:54,112.8,2320,112.5,U
sh688668,鼎通科技,2025-09-18 14:46:26,112.88,2912,112.71,U
sh688668,鼎通科技,2025-09-18 14:46:30,112.88,3202,112.88,D
sh688668,鼎通科技,2025-09-18 14:47:12,113.16,6600,113.0,U
sh688668,鼎通科技,2025-09-18 14:47:15,113.1,4281,113.16,D
sh688668,鼎通科技,2025-09-18 14:47:21,113.12,1784,113.0,U
sh688668,鼎通科技,2025-09-18 14:47:32,113.0,2801,113.1,D
sh688668,鼎通科技,2025-09-18 14:47:45,112.98,3644,112.97,U
sh688668,鼎通科技,2025-09-18 14:47:47,112.98,2024,112.98,D
sh688668,鼎通科技,2025-09-18 14:48:21,113.15,8400,113.0,U
sh688668,鼎通科技,2025-09-18 14:48:24,112.98,4448,113.15,D
sh688668,鼎通科技,2025-09-18 14:48:48,112.98,5158,112.98,U
sh688668,鼎通科技,2025-09-18 14:48:53,113.29,3263,113.0,U
sh688668,鼎通科技,2025-09-18 14:49:24,113.11,1800,113.11,U
sh688668,鼎通科技,2025-09-18 14:49:29,113.11,5000,113.11,D
sh688668,鼎通科技,2025-09-18 14:49:36,113.12,4766,113.12,D
sh688668,鼎通科技,2025-09-18 14:49:53,113.41,2397,113.28,U
sh688668,鼎通科技,2025-09-18 14:50:20,113.41,1982,113.32,U
sh688668,鼎通科技,2025-09-18 14:50:24,113.44,2459,113.41,U
sh688668,鼎通科技,2025-09-18 14:50:33,113.5,5605,113.49,U
sh688668,鼎通科技,2025-09-18 14:50:45,113.51,15100,113.69,D
sh688668,鼎通科技,2025-09-18 14:51:00,113.77,4145,113.63,U
sh688668,鼎通科技,2025-09-18 14:51:06,113.77,16873,113.77,D
sh688668,鼎通科技,2025-09-18 14:51:29,113.76,2320,113.75,U
sh688668,鼎通科技,2025-09-18 14:52:09,113.58,5200,113.58,D
sh688668,鼎通科技,2025-09-18 14:52:30,113.56,2593,113.56,U
sh688668,鼎通科技,2025-09-18 14:52:38,113.4,9166,113.74,D
sh688668,鼎通科技,2025-09-18 14:52:42,113.4,3500,113.4,U
sh688668,鼎通科技,2025-09-18 14:53:06,113.39,4083,113.4,E
sh688668,鼎通科技,2025-09-18 14:53:14,113.75,14719,113.38,U
sh688668,鼎通科技,2025-09-18 14:53:24,113.72,2386,113.75,E
sh688668,鼎通科技,2025-09-18 14:53:42,113.77,7200,113.75,U
sh688668,鼎通科技,2025-09-18 14:53:48,113.75,5660,113.88,D
sh688668,鼎通科技,2025-09-18 14:53:59,113.8,1900,113.94,U
sh688668,鼎通科技,2025-09-18 14:54:03,113.84,8200,113.8,U
sh688668,鼎通科技,2025-09-18 14:54:15,113.89,2628,113.9,E
sh688668,鼎通科技,2025-09-18 14:54:18,113.9,2856,113.89,U
sh688668,鼎通科技,2025-09-18 14:54:27,113.7,1800,113.78,E
sh688668,鼎通科技,2025-09-18 14:54:36,113.7,3315,113.57,U
sh688668,鼎通科技,2025-09-18 14:55:03,113.45,2444,113.45,U
sh688668,鼎通科技,2025-09-18 14:55:09,113.4,3452,113.45,D
sh688668,鼎通科技,2025-09-18 14:55:11,113.41,1899,113.4,D
sh688668,鼎通科技,2025-09-18 14:55:18,113.4,3700,113.39,U
sh688668,鼎通科技,2025-09-18 14:55:45,113.35,2000,113.35,D
sh688668,鼎通科技,2025-09-18 14:55:51,113.35,2900,113.35,D
sh688668,鼎通科技,2025-09-18 14:55:54,113.35,2000,113.35,D
sh688668,鼎通科技,2025-09-18 14:56:03,113.74,3971,113.38,U
sh688668,鼎通科技,2025-09-18 14:56:05,113.7,5700,113.74,E
sh688668,鼎通科技,2025-09-18 14:56:18,113.37,6152,113.75,D
sh688668,鼎通科技,2025-09-18 14:56:30,113.7,2452,113.69,U
sh688668,鼎通科技,2025-09-18 14:56:36,113.7,2565,113.7,U
sh688668,鼎通科技,2025-09-18 14:56:39,113.69,2855,113.7,D
sh688668,鼎通科技,2025-09-18 14:56:57,113.49,2000,113.5,U
sh688668,鼎通科技,2025-09-18 15:00:03,113.39,58051,113.49,U
